日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-04-15,电气风电,0688660,8.66,8.66,8.36,8.39,-0.31,-3.56,"65,323","5,551",3.45,1.64
2022-04-14,电气风电,0688660,8.68,8.78,8.58,8.70,0.02,0.23,"87,417","7,577",2.30,2.19
2022-04-13,电气风电,0688660,8.84,8.85,8.66,8.68,-0.18,-2.03,"43,942","3,838",2.14,1.10
2022-04-12,电气风电,0688660,8.75,8.96,8.63,8.86,0.14,1.61,"48,059","4,222",3.78,1.20
2022-04-11,电气风电,0688660,9.08,9.08,8.65,8.72,-0.34,-3.75,"68,847","6,085",4.75,1.72
2022-04-08,电气风电,0688660,9.10,9.15,8.92,9.06,0.04,0.44,"61,739","5,586",2.55,1.55
2022-04-07,电气风电,0688660,9.18,9.22,9.02,9.02,-0.24,-2.59,"74,694","6,798",2.16,1.87
2022-04-06,电气风电,0688660,9.33,9.34,9.13,9.26,-0.09,-0.96,"70,578","6,508",2.25,1.77
2022-04-01,电气风电,0688660,9.31,9.37,9.25,9.35,-0.04,-0.43,"59,024","5,501",1.28,1.48
2022-03-31,电气风电,0688660,9.57,9.61,9.37,9.39,-0.22,-2.29,"65,825","6,227",2.50,1.65
2022-03-30,电气风电,0688660,9.46,9.65,9.46,9.61,0.29,3.11,"81,344","7,783",2.04,2.04
2022-03-29,电气风电,0688660,9.50,9.60,9.28,9.32,-0.14,-1.48,"58,339","5,484",3.38,1.46
2022-03-28,电气风电,0688660,9.50,9.54,9.29,9.46,-0.04,-0.42,"48,582","4,566",2.63,1.27
2022-03-25,电气风电,0688660,9.62,9.64,9.48,9.50,-0.14,-1.45,"53,238","5,084",1.66,1.39
2022-03-24,电气风电,0688660,9.75,9.79,9.57,9.64,-0.23,-2.33,"74,850","7,227",2.23,1.95
2022-03-23,电气风电,0688660,9.75,10.10,9.73,9.87,0.34,3.57,"143,839","14,256",3.88,3.75
2022-03-22,电气风电,0688660,9.64,9.64,9.47,9.53,-0.12,-1.24,"54,597","5,204",1.76,1.42
2022-03-21,电气风电,0688660,9.75,9.78,9.52,9.65,-0.06,-0.62,"74,456","7,196",2.68,1.94
2022-03-18,电气风电,0688660,9.67,9.79,9.58,9.71,0.01,0.10,"61,756","5,990",2.16,1.61
2022-03-17,电气风电,0688660,9.83,9.97,9.65,9.70,-0.06,-0.61,"99,996","9,838",3.28,2.60
2022-03-16,电气风电,0688660,9.69,9.79,9.14,9.76,0.30,3.17,"120,419","11,453",6.87,3.14
2022-03-15,电气风电,0688660,10.03,10.08,9.45,9.46,-0.67,-6.61,"114,288","11,147",6.22,2.98
2022-03-14,电气风电,0688660,10.44,10.48,10.13,10.13,-0.41,-3.89,"65,491","6,746",3.32,1.71
2022-03-11,电气风电,0688660,10.15,10.58,10.02,10.54,0.20,1.93,"124,861","12,859",5.42,3.25
2022-03-10,电气风电,0688660,10.45,10.58,10.30,10.34,0.11,1.08,"136,126","14,204",2.74,3.55
2022-03-09,电气风电,0688660,10.05,10.24,9.40,10.23,0.23,2.30,"158,779","15,742",8.40,4.13
2022-03-08,电气风电,0688660,10.50,10.60,9.96,10.00,-0.50,-4.76,"125,368","12,795",6.10,3.26
2022-03-07,电气风电,0688660,10.88,10.89,10.44,10.50,-0.35,-3.23,"120,876","12,773",4.15,3.15
2022-03-04,电气风电,0688660,10.78,11.02,10.71,10.85,-0.06,-0.55,"95,968","10,465",2.84,2.50
2022-03-03,电气风电,0688660,10.99,11.17,10.82,10.91,0.01,0.09,"121,341","13,318",3.21,3.16
2022-03-02,电气风电,0688660,10.86,10.96,10.73,10.90,-0.02,-0.18,"105,548","11,425",2.11,2.75
2022-03-01,电气风电,0688660,10.90,11.20,10.86,10.92,0.00,0.00,"174,144","19,203",3.11,4.54
2022-02-28,电气风电,0688660,11.10,11.30,10.67,10.92,-0.47,-4.13,"335,797","36,648",5.53,8.74
2022-02-25,电气风电,0688660,10.89,11.44,10.78,11.39,0.71,6.65,"359,640","40,115",6.18,9.37
2022-02-24,电气风电,0688660,10.66,11.06,10.47,10.68,-0.03,-0.28,"272,729","29,517",5.51,7.10
2022-02-23,电气风电,0688660,10.34,10.78,10.34,10.71,0.42,4.08,"155,002","16,507",4.28,4.04
2022-02-22,电气风电,0688660,10.57,10.60,10.29,10.29,-0.33,-3.11,"116,785","12,139",2.92,3.04
2022-02-21,电气风电,0688660,10.66,10.71,10.57,10.62,-0.02,-0.19,"53,486","5,685",1.32,1.39
2022-02-18,电气风电,0688660,10.60,10.70,10.53,10.64,-0.09,-0.84,"70,207","7,447",1.58,1.83
2022-02-17,电气风电,0688660,10.70,10.89,10.65,10.73,0.03,0.28,"89,034","9,619",2.24,2.32
2022-02-16,电气风电,0688660,10.82,10.87,10.66,10.70,-0.11,-1.02,"67,747","7,282",1.94,1.76
2022-02-15,电气风电,0688660,10.59,10.85,10.41,10.81,0.25,2.37,"96,898","10,339",4.17,2.52
2022-02-14,电气风电,0688660,10.40,10.65,10.33,10.56,0.07,0.67,"56,697","5,955",3.05,1.48
2022-02-11,电气风电,0688660,10.91,10.94,10.49,10.49,-0.51,-4.64,"146,816","15,701",4.09,3.82
2022-02-10,电气风电,0688660,11.16,11.22,10.97,11.00,-0.16,-1.43,"100,671","11,136",2.24,2.62
2022-02-09,电气风电,0688660,11.15,11.22,11.02,11.16,-0.05,-0.45,"115,412","12,843",1.78,3.01
2022-02-08,电气风电,0688660,11.09,11.25,10.79,11.21,0.11,0.99,"159,902","17,582",4.14,4.16
2022-02-07,电气风电,0688660,11.20,11.25,11.01,11.10,0.04,0.36,"150,132","16,675",2.17,3.91
2022-01-28,电气风电,0688660,10.83,11.19,10.39,11.06,0.38,3.56,"204,840","22,348",7.49,5.33
2022-01-27,电气风电,0688660,10.65,10.95,10.61,10.68,-0.05,-0.47,"135,605","14,623",3.17,3.53
2022-01-26,电气风电,0688660,10.36,10.99,10.36,10.73,0.53,5.20,"171,416","18,422",6.18,4.46
2022-01-25,电气风电,0688660,10.74,10.77,10.19,10.20,-0.51,-4.76,"110,390","11,476",5.42,2.87
2022-01-24,电气风电,0688660,10.69,10.86,10.61,10.71,0.00,0.00,"50,181","5,401",2.33,1.31
2022-01-21,电气风电,0688660,10.78,10.93,10.61,10.71,-0.05,-0.46,"76,220","8,205",2.97,1.98
2022-01-20,电气风电,0688660,10.91,11.02,10.71,10.76,-0.20,-1.82,"88,577","9,591",2.83,2.31
2022-01-19,电气风电,0688660,11.08,11.14,10.88,10.96,-0.19,-1.70,"93,784","10,327",2.33,2.44
2022-01-18,电气风电,0688660,10.98,11.25,10.87,11.15,0.19,1.73,"141,735","15,772",3.47,3.69
2022-01-17,电气风电,0688660,10.90,10.99,10.70,10.96,0.06,0.55,"85,999","9,327",2.66,2.24
2022-01-14,电气风电,0688660,10.85,11.00,10.80,10.90,0.03,0.28,"73,326","7,995",1.84,1.91
2022-01-13,电气风电,0688660,11.05,11.06,10.87,10.87,-0.17,-1.54,"77,019","8,419",1.72,2.01
2022-01-12,电气风电,0688660,10.95,11.07,10.88,11.04,0.25,2.32,"112,027","12,298",1.76,2.92
2022-01-11,电气风电,0688660,10.98,11.09,10.76,10.79,-0.15,-1.37,"97,167","10,596",3.02,2.53
2022-01-10,电气风电,0688660,10.95,11.06,10.80,10.94,0.02,0.18,"93,720","10,237",2.38,2.44
2022-01-07,电气风电,0688660,11.39,11.39,10.87,10.92,-0.41,-3.62,"200,526","22,171",4.59,5.22
2022-01-06,电气风电,0688660,11.31,11.49,11.28,11.33,-0.09,-0.79,"107,697","12,278",1.84,2.80
2022-01-05,电气风电,0688660,11.83,11.83,11.20,11.42,-0.41,-3.47,"198,444","22,620",5.33,5.17
2022-01-04,电气风电,0688660,11.90,11.91,11.71,11.83,-0.02,-0.17,"119,310","14,092",1.69,3.11
