日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-12,开勒股份,1301070,35.80,37.58,35.14,37.12,1.41,3.95,"29,307","10,705",6.83,18.11
2021-11-11,开勒股份,1301070,36.00,36.45,35.33,35.71,-0.28,-0.78,"20,463","7,328",3.11,12.65
2021-11-10,开勒股份,1301070,36.50,36.50,35.00,35.99,-0.72,-1.96,"25,733","9,208",4.09,15.90
2021-11-09,开勒股份,1301070,34.70,37.28,34.70,36.71,2.06,5.95,"43,510","15,726",7.45,26.89
2021-11-08,开勒股份,1301070,34.20,35.27,34.07,34.65,0.35,1.02,"26,044","9,038",3.50,16.10
2021-11-05,开勒股份,1301070,34.00,35.40,33.35,34.30,0.45,1.33,"39,187","13,512",6.06,24.22
2021-11-04,开勒股份,1301070,31.39,34.01,31.35,33.85,2.46,7.84,"36,795","12,138",8.47,22.74
2021-11-03,开勒股份,1301070,31.34,31.40,30.78,31.39,0.03,0.10,"11,599","3,602",1.98,7.17
2021-11-02,开勒股份,1301070,31.03,32.24,30.82,31.36,0.36,1.16,"19,310","6,086",4.58,11.93
2021-11-01,开勒股份,1301070,30.62,31.19,30.40,31.00,0.36,1.17,"9,982","3,081",2.58,6.17
2021-10-29,开勒股份,1301070,30.90,31.29,30.16,30.64,-0.16,-0.52,"13,424","4,136",3.67,8.30
2021-10-28,开勒股份,1301070,32.00,32.93,30.79,30.80,-2.33,-7.03,"19,810","6,345",6.46,12.24
2021-10-27,开勒股份,1301070,31.49,33.50,29.88,33.13,1.57,4.97,"32,850","10,307",11.47,20.30
2021-10-26,开勒股份,1301070,32.53,32.53,31.30,31.56,-0.97,-2.98,"19,006","6,023",3.78,11.75
2021-10-25,开勒股份,1301070,32.90,33.15,32.51,32.53,-0.63,-1.90,"12,955","4,253",1.93,8.01
2021-10-22,开勒股份,1301070,33.09,33.59,32.66,33.16,0.06,0.18,"14,225","4,708",2.81,8.79
2021-10-21,开勒股份,1301070,33.00,33.33,32.50,33.10,0.39,1.19,"13,275","4,374",2.54,8.20
2021-10-20,开勒股份,1301070,33.55,34.19,32.65,32.71,-0.86,-2.56,"18,093","6,043",4.59,11.18
2021-10-19,开勒股份,1301070,34.56,34.56,33.48,33.57,-0.99,-2.86,"19,164","6,470",3.13,11.84
2021-10-18,开勒股份,1301070,35.00,35.24,34.33,34.56,-0.69,-1.96,"18,913","6,563",2.58,11.69
2021-10-15,开勒股份,1301070,34.12,35.98,33.45,35.25,0.77,2.23,"32,470","11,224",7.34,20.07
2021-10-14,开勒股份,1301070,33.50,35.19,33.11,34.48,0.71,2.10,"27,047","9,239",6.16,16.72
2021-10-13,开勒股份,1301070,32.62,34.18,32.30,33.77,1.22,3.75,"26,974","9,059",5.78,16.67
2021-10-12,开勒股份,1301070,32.75,32.88,32.25,32.55,-0.39,-1.18,"14,485","4,707",1.91,8.95
2021-10-11,开勒股份,1301070,32.85,33.00,32.20,32.94,0.25,0.76,"17,895","5,805",2.45,11.06
2021-10-08,开勒股份,1301070,32.36,33.04,32.36,32.69,0.34,1.05,"17,923","5,863",2.10,11.08
2022-08-16,开勒股份,1301070,27.73,28.50,27.73,28.39,0.79,2.86,"8,009","2,260",2.79,4.95
2022-08-15,开勒股份,1301070,27.75,27.93,27.22,27.60,-0.10,-0.36,"3,761","1,035",2.56,2.32
2022-08-12,开勒股份,1301070,27.84,28.55,27.62,27.70,-0.10,-0.36,"6,462","1,817",3.35,3.99
2022-08-11,开勒股份,1301070,27.80,28.11,27.66,27.80,0.01,0.04,"4,756","1,327",1.62,2.94
2022-08-10,开勒股份,1301070,27.67,27.90,27.42,27.79,0.16,0.58,"4,749","1,316",1.74,2.94
2022-08-09,开勒股份,1301070,27.09,27.95,26.89,27.63,0.54,1.99,"6,323","1,746",3.91,3.91
2022-08-08,开勒股份,1301070,26.80,27.13,26.40,27.09,0.29,1.08,"3,822","1,029",2.72,2.36
2022-08-05,开勒股份,1301070,26.62,26.99,26.20,26.80,0.15,0.56,"4,709","1,255",2.96,2.91
2022-08-04,开勒股份,1301070,26.08,26.85,26.08,26.65,0.50,1.91,"4,048","1,070",2.94,2.50
2022-08-03,开勒股份,1301070,26.08,27.25,26.08,26.15,0.00,0.00,"6,815","1,819",4.47,4.21
2022-08-02,开勒股份,1301070,27.91,27.91,25.92,26.15,-1.75,-6.27,"6,983","1,855",7.13,4.32
2022-08-01,开勒股份,1301070,27.71,27.98,27.31,27.90,0.15,0.54,"4,983","1,383",2.41,3.08
2022-07-29,开勒股份,1301070,27.72,28.08,27.50,27.75,0.03,0.11,"5,803","1,614",2.09,3.59
2022-07-28,开勒股份,1301070,27.38,27.88,27.35,27.72,0.45,1.65,"8,229","2,279",1.94,5.09
2022-07-27,开勒股份,1301070,27.06,27.67,27.06,27.27,0.07,0.26,"4,064","1,113",2.24,2.51
2022-07-26,开勒股份,1301070,27.14,27.20,26.40,27.20,0.03,0.11,"5,140","1,379",2.94,3.18
2022-07-25,开勒股份,1301070,27.21,27.50,26.81,27.17,-0.21,-0.77,"4,753","1,291",2.52,2.94
2022-07-22,开勒股份,1301070,27.42,27.81,27.11,27.38,-0.02,-0.07,"5,619","1,541",2.55,3.47
2022-07-21,开勒股份,1301070,27.60,27.65,27.08,27.40,-0.19,-0.69,"6,548","1,796",2.07,4.05
2022-07-20,开勒股份,1301070,27.78,27.82,27.29,27.59,-0.10,-0.36,"8,429","2,312",1.91,5.21
2022-07-19,开勒股份,1301070,28.00,28.19,27.37,27.69,-0.36,-1.28,"13,662","3,789",2.92,8.44
2022-07-18,开勒股份,1301070,28.03,28.66,27.47,28.05,-0.50,-1.75,"18,456","5,163",4.17,11.41
2022-07-15,开勒股份,1301070,27.34,28.88,26.74,28.55,1.56,5.78,"25,839","7,193",7.93,15.97
2022-07-14,开勒股份,1301070,25.50,27.26,25.50,26.99,1.23,4.77,"13,917","3,730",6.83,8.60
2022-07-13,开勒股份,1301070,24.75,25.89,24.72,25.76,0.86,3.45,"4,756","1,214",4.70,2.94
2022-07-12,开勒股份,1301070,25.36,25.69,24.83,24.90,-0.64,-2.51,"5,221","1,314",3.37,3.23
2022-07-11,开勒股份,1301070,25.90,25.90,25.01,25.54,-0.31,-1.20,"3,601",917,3.44,2.23
2022-07-08,开勒股份,1301070,25.83,26.58,25.80,25.85,0.08,0.31,"4,983","1,303",3.03,3.08
2022-07-07,开勒股份,1301070,25.24,26.10,25.17,25.77,0.40,1.58,"6,771","1,739",3.67,4.18
2022-07-06,开勒股份,1301070,25.55,25.77,25.29,25.37,-0.32,-1.25,"4,081","1,040",1.87,2.52
2022-07-05,开勒股份,1301070,26.30,26.48,25.35,25.69,-0.60,-2.28,"8,134","2,097",4.30,5.03
2022-07-04,开勒股份,1301070,26.58,26.58,26.06,26.29,-0.30,-1.13,"4,533","1,190",1.96,2.80
2022-07-01,开勒股份,1301070,26.69,26.85,26.41,26.59,-0.14,-0.52,"4,427","1,180",1.65,2.74
2022-03-31,开勒股份,1301070,33.01,34.03,32.61,33.64,0.59,1.79,"9,228","3,090",4.30,5.70
2022-03-30,开勒股份,1301070,33.45,33.51,32.72,33.05,-0.14,-0.42,"7,069","2,334",2.38,4.37
2022-03-29,开勒股份,1301070,35.15,35.19,32.91,33.19,-1.35,-3.91,"11,395","3,835",6.60,7.04
2022-03-28,开勒股份,1301070,34.70,35.16,33.97,34.54,-0.16,-0.46,"8,148","2,809",3.43,5.04
2022-03-25,开勒股份,1301070,35.52,35.66,34.55,34.70,-1.07,-2.99,"9,468","3,315",3.10,5.85
2022-03-24,开勒股份,1301070,35.04,35.98,34.55,35.77,0.17,0.48,"10,587","3,758",4.02,6.54
2022-03-23,开勒股份,1301070,36.12,36.58,35.37,35.60,-0.52,-1.44,"13,134","4,693",3.35,8.12
2022-03-22,开勒股份,1301070,36.52,37.60,36.00,36.12,-0.26,-0.71,"23,138","8,476",4.40,14.30
2022-03-21,开勒股份,1301070,35.22,36.88,35.22,36.38,0.47,1.31,"31,251","11,276",4.62,19.31
2022-03-18,开勒股份,1301070,33.35,37.33,33.35,35.91,3.91,12.22,"36,181","12,796",12.44,22.36
2022-03-17,开勒股份,1301070,32.01,32.71,31.80,32.00,0.42,1.33,"11,286","3,641",2.88,6.98
2022-03-16,开勒股份,1301070,31.30,31.79,30.61,31.58,0.66,2.13,"7,766","2,428",3.82,4.80
2022-03-15,开勒股份,1301070,33.31,33.52,30.61,30.92,-2.61,-7.78,"10,909","3,528",8.68,6.74
2022-03-14,开勒股份,1301070,34.78,34.99,33.38,33.53,-1.47,-4.20,"11,174","3,783",4.60,6.91
2022-03-11,开勒股份,1301070,34.40,35.30,34.02,35.00,-0.72,-2.02,"18,187","6,310",3.58,11.24
2022-03-10,开勒股份,1301070,36.00,36.68,34.66,35.72,0.73,2.09,"29,114","10,365",5.77,17.99
2022-03-09,开勒股份,1301070,32.50,37.47,32.45,34.99,2.79,8.66,"25,866","9,001",15.59,15.99
2022-03-08,开勒股份,1301070,33.60,33.89,32.03,32.20,-1.51,-4.48,"6,238","2,054",5.52,3.86
2022-03-07,开勒股份,1301070,33.69,34.21,33.30,33.71,-0.36,-1.06,"5,535","1,868",2.67,3.42
2022-03-04,开勒股份,1301070,34.99,34.99,33.82,34.07,-0.73,-2.10,"8,161","2,803",3.36,5.04
2022-03-03,开勒股份,1301070,35.00,35.29,34.15,34.80,0.25,0.72,"13,199","4,598",3.30,8.16
2022-03-02,开勒股份,1301070,34.00,35.17,33.82,34.55,0.02,0.06,"13,717","4,721",3.91,8.48
2022-03-01,开勒股份,1301070,33.25,35.61,33.06,34.53,1.34,4.04,"16,213","5,600",7.68,10.02
2022-02-28,开勒股份,1301070,33.03,33.21,32.12,33.19,0.10,0.30,"4,697","1,544",3.29,2.90
2022-02-25,开勒股份,1301070,32.66,33.26,32.64,33.09,0.72,2.22,"4,428","1,460",1.92,2.74
2022-02-24,开勒股份,1301070,33.35,33.66,31.90,32.37,-1.02,-3.05,"7,413","2,439",5.27,4.58
2022-02-23,开勒股份,1301070,33.15,33.50,32.91,33.39,0.39,1.18,"4,246","1,413",1.79,2.62
2022-02-22,开勒股份,1301070,33.34,33.50,32.84,33.00,-0.49,-1.46,"3,788","1,254",1.97,2.34
2022-02-21,开勒股份,1301070,33.19,33.50,33.00,33.49,0.25,0.75,"3,628","1,208",1.50,2.24
2022-02-18,开勒股份,1301070,33.00,33.27,32.50,33.24,0.20,0.61,"3,719","1,223",2.33,2.30
2022-02-17,开勒股份,1301070,33.00,33.55,32.86,33.04,-0.05,-0.15,"5,205","1,728",2.09,3.22
2022-02-16,开勒股份,1301070,32.52,33.16,32.52,33.09,0.60,1.85,"3,846","1,266",1.97,2.38
2022-02-15,开勒股份,1301070,32.20,32.51,31.96,32.49,0.22,0.68,"2,930",946,1.70,1.81
2022-02-14,开勒股份,1301070,32.44,32.60,31.89,32.27,-0.15,-0.46,"2,557",827,2.19,1.58
2022-02-11,开勒股份,1301070,33.00,33.15,32.28,32.42,-0.84,-2.53,"4,111","1,342",2.62,2.54
2022-02-10,开勒股份,1301070,33.33,33.50,32.95,33.26,-0.07,-0.21,"4,306","1,429",1.65,2.66
2022-02-09,开勒股份,1301070,32.99,33.36,32.77,33.33,0.47,1.43,"4,448","1,472",1.80,2.75
2022-02-08,开勒股份,1301070,32.36,32.96,32.08,32.86,0.48,1.48,"3,633","1,186",2.72,2.25
2022-02-07,开勒股份,1301070,32.11,32.67,31.91,32.38,0.68,2.15,"3,093",998,2.40,1.91
2022-01-28,开勒股份,1301070,31.10,32.50,31.00,31.70,0.72,2.32,"3,815","1,203",4.84,2.36
2022-01-27,开勒股份,1301070,32.60,32.60,30.94,30.98,-1.47,-4.53,"4,281","1,350",5.12,2.65
2022-01-26,开勒股份,1301070,32.42,32.58,31.88,32.45,0.51,1.60,"4,647","1,500",2.19,2.87
2022-01-25,开勒股份,1301070,33.56,33.56,31.91,31.94,-1.62,-4.83,"5,561","1,802",4.92,3.44
2022-01-24,开勒股份,1301070,33.84,33.84,33.22,33.56,-0.14,-0.42,"3,689","1,235",1.84,2.28
2022-01-21,开勒股份,1301070,33.90,34.12,33.51,33.70,-0.20,-0.59,"4,223","1,425",1.80,2.61
2022-01-20,开勒股份,1301070,35.31,35.42,33.68,33.90,-1.53,-4.32,"10,025","3,425",4.91,6.20
2022-01-19,开勒股份,1301070,35.04,35.55,35.04,35.43,0.39,1.11,"4,906","1,733",1.46,3.03
2022-01-18,开勒股份,1301070,36.30,36.38,34.80,35.04,-1.26,-3.47,"9,928","3,520",4.35,6.14
2022-01-17,开勒股份,1301070,35.66,36.65,35.66,36.30,0.57,1.60,"8,174","2,970",2.77,5.05
2022-01-14,开勒股份,1301070,36.28,36.81,35.69,35.73,-0.82,-2.24,"8,746","3,165",3.06,5.41
2022-01-13,开勒股份,1301070,37.15,37.20,36.55,36.55,-0.69,-1.85,"6,973","2,567",1.75,4.31
2022-01-12,开勒股份,1301070,36.60,37.39,36.43,37.24,0.67,1.83,"8,990","3,328",2.63,5.56
2022-01-11,开勒股份,1301070,36.60,36.97,36.23,36.57,0.17,0.47,"7,324","2,676",2.03,4.53
2022-01-10,开勒股份,1301070,35.96,36.47,35.09,36.40,0.63,1.76,"6,630","2,394",3.86,4.10
2022-01-07,开勒股份,1301070,36.46,36.60,35.65,35.77,-0.68,-1.87,"8,410","3,040",2.61,5.20
2022-01-06,开勒股份,1301070,36.00,36.64,35.70,36.45,0.52,1.45,"8,316","3,019",2.62,5.14
2022-01-05,开勒股份,1301070,36.50,36.50,35.21,35.93,-0.55,-1.51,"9,746","3,488",3.54,6.02
2022-01-04,开勒股份,1301070,35.50,36.53,35.38,36.48,0.80,2.24,"11,719","4,228",3.22,7.24
2022-06-30,开勒股份,1301070,26.50,26.86,26.50,26.73,0.01,0.04,"5,883","1,571",1.35,3.64
2022-06-29,开勒股份,1301070,27.15,27.30,26.56,26.72,-0.54,-1.98,"8,712","2,336",2.71,5.38
2022-06-28,开勒股份,1301070,27.07,27.36,26.83,27.26,0.11,0.41,"8,822","2,398",1.95,5.45
2022-06-27,开勒股份,1301070,26.88,27.28,26.80,27.15,0.25,0.93,"8,343","2,251",1.78,5.16
2022-06-24,开勒股份,1301070,26.75,27.07,26.52,26.90,0.11,0.41,"8,431","2,262",2.05,5.21
2022-06-23,开勒股份,1301070,26.30,26.81,26.15,26.79,0.32,1.21,"8,253","2,190",2.49,5.10
2022-06-22,开勒股份,1301070,27.00,27.31,26.45,26.47,-0.57,-2.11,"8,790","2,355",3.18,5.43
2022-06-21,开勒股份,1301070,27.46,27.60,26.73,27.04,-0.33,-1.21,"12,203","3,312",3.18,7.54
2022-06-20,开勒股份,1301070,27.70,28.09,27.40,27.87,0.17,0.61,"12,941","3,595",2.49,8.00
2022-06-17,开勒股份,1301070,28.05,28.37,27.34,27.70,-0.47,-1.67,"19,034","5,287",3.66,11.76
2022-06-16,开勒股份,1301070,29.00,29.01,28.11,28.17,-1.73,-5.79,"30,317","8,597",3.01,18.74
2022-06-15,开勒股份,1301070,34.60,34.60,29.44,29.90,-3.37,-10.13,"47,364","14,584",15.51,29.27
2022-06-14,开勒股份,1301070,29.00,35.00,28.83,33.27,3.85,13.09,"59,316","18,814",20.97,36.66
2022-06-13,开勒股份,1301070,26.10,30.98,26.10,29.42,3.45,13.28,"36,396","10,488",18.79,22.49
2022-06-10,开勒股份,1301070,25.31,26.04,25.24,25.97,0.66,2.61,"4,171","1,077",3.16,2.58
2022-06-09,开勒股份,1301070,25.89,26.12,25.17,25.31,-0.52,-2.01,"4,772","1,221",3.68,2.95
2022-06-08,开勒股份,1301070,26.00,26.30,25.45,25.83,-0.17,-0.65,"6,686","1,727",3.27,4.13
2022-06-07,开勒股份,1301070,26.40,27.09,25.81,26.00,-0.32,-1.22,"8,137","2,144",4.86,5.03
2022-06-06,开勒股份,1301070,25.90,26.38,25.81,26.32,0.42,1.62,"7,096","1,859",2.20,4.39
2022-06-02,开勒股份,1301070,25.99,26.28,25.47,25.90,0.00,0.00,"7,181","1,848",3.13,4.44
2022-06-01,开勒股份,1301070,25.40,26.20,25.10,25.90,0.70,2.78,"6,731","1,728",4.37,4.16
2022-05-31,开勒股份,1301070,25.24,25.44,24.66,25.20,0.15,0.60,"3,636",912,3.11,2.25
2022-05-30,开勒股份,1301070,24.89,25.20,24.26,25.05,0.42,1.71,"5,668","1,407",3.82,3.50
2022-05-27,开勒股份,1301070,24.98,25.14,24.40,24.63,-0.13,-0.53,"4,137","1,025",2.99,2.56
2022-05-26,开勒股份,1301070,25.48,25.50,24.38,24.76,-0.20,-0.80,"5,587","1,384",4.49,3.45
2022-05-25,开勒股份,1301070,24.23,25.11,24.17,24.96,0.81,3.35,"5,829","1,448",3.89,3.60
2022-05-24,开勒股份,1301070,25.75,26.16,24.12,24.15,-1.66,-6.43,"6,941","1,732",7.90,4.29
2022-05-23,开勒股份,1301070,26.27,26.27,25.51,25.81,-0.20,-0.77,"5,240","1,352",2.92,3.24
2022-05-20,开勒股份,1301070,25.76,26.68,25.45,26.01,0.14,0.54,"6,717","1,752",4.75,4.15
2022-05-19,开勒股份,1301070,25.07,26.44,25.05,25.87,0.36,1.41,"7,017","1,805",5.45,4.34
2022-05-18,开勒股份,1301070,25.46,25.66,25.01,25.51,0.32,1.27,"5,811","1,477",2.58,3.59
2022-05-17,开勒股份,1301070,24.90,26.08,24.54,25.19,0.03,0.12,"8,038","2,030",6.12,4.97
2022-05-16,开勒股份,1301070,26.02,26.03,25.10,25.16,-0.20,-0.79,"4,111","1,046",3.67,2.54
2022-05-13,开勒股份,1301070,25.20,25.45,25.00,25.36,0.16,0.63,"3,970","1,003",1.79,2.45
2022-05-12,开勒股份,1301070,24.98,25.49,24.73,25.20,0.19,0.76,"4,718","1,187",3.04,2.92
2022-05-11,开勒股份,1301070,25.26,25.76,25.00,25.01,-0.25,-0.99,"6,599","1,679",3.01,4.08
2022-05-10,开勒股份,1301070,24.39,25.30,24.02,25.26,0.67,2.72,"6,499","1,624",5.21,4.02
2022-05-09,开勒股份,1301070,24.26,24.85,24.02,24.59,0.45,1.86,"7,214","1,771",3.44,4.46
2022-05-06,开勒股份,1301070,23.25,24.18,23.23,24.14,0.38,1.60,"7,533","1,797",4.00,4.66
2022-05-05,开勒股份,1301070,23.00,24.18,22.70,23.76,0.76,3.30,"7,518","1,773",6.43,4.65
2022-04-29,开勒股份,1301070,22.15,23.13,22.15,23.00,1.05,4.78,"9,040","2,062",4.46,5.59
2022-04-28,开勒股份,1301070,22.99,22.99,21.67,21.95,-0.94,-4.11,"8,885","1,978",5.77,5.49
2022-04-27,开勒股份,1301070,22.09,23.05,21.86,22.89,0.27,1.19,"10,660","2,392",5.26,6.59
2022-04-26,开勒股份,1301070,24.00,25.00,22.43,22.62,-5.38,-19.21,"22,013","5,239",9.18,13.61
2022-04-25,开勒股份,1301070,29.35,30.16,27.88,28.00,-1.54,-5.21,"6,868","1,994",7.72,4.24
2022-04-22,开勒股份,1301070,28.88,29.68,28.35,29.54,0.66,2.29,"4,502","1,310",4.61,2.78
2022-04-21,开勒股份,1301070,30.25,30.54,28.80,28.88,-1.46,-4.81,"5,296","1,567",5.74,3.27
2022-04-20,开勒股份,1301070,30.39,30.99,30.25,30.34,-0.24,-0.78,"3,926","1,201",2.42,2.43
2022-04-19,开勒股份,1301070,29.82,30.78,29.70,30.58,0.65,2.17,"4,292","1,302",3.61,2.65
2022-04-18,开勒股份,1301070,29.43,29.93,28.75,29.93,0.43,1.46,"4,238","1,247",4.00,2.62
2022-04-15,开勒股份,1301070,30.45,30.45,29.49,29.50,-1.05,-3.44,"5,327","1,589",3.14,3.29
2022-04-14,开勒股份,1301070,30.25,30.88,30.00,30.55,0.52,1.73,"5,706","1,738",2.93,3.53
2022-04-13,开勒股份,1301070,31.11,31.47,30.03,30.03,-1.43,-4.55,"5,242","1,600",4.58,3.24
2022-04-12,开勒股份,1301070,30.78,31.60,30.39,31.46,0.91,2.98,"4,799","1,487",3.96,2.97
2022-04-11,开勒股份,1301070,31.55,32.07,30.25,30.55,-1.17,-3.69,"5,717","1,771",5.74,3.53
2022-04-08,开勒股份,1301070,32.00,32.22,31.07,31.72,-0.26,-0.81,"5,781","1,832",3.60,3.57
2022-04-07,开勒股份,1301070,32.81,33.45,31.95,31.98,-1.06,-3.21,"5,917","1,914",4.54,3.66
2022-04-06,开勒股份,1301070,32.24,33.48,32.20,33.04,0.59,1.82,"5,915","1,953",3.94,3.66
2022-04-01,开勒股份,1301070,33.57,33.57,32.38,32.45,-1.19,-3.54,"8,594","2,818",3.54,5.31
