日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-19,潍柴重机,1000880,14.76,14.95,14.61,14.88,0.13,0.88,"35,561","5,270",2.31,2.63
2017-01-18,潍柴重机,1000880,14.78,14.88,14.60,14.75,-0.12,-0.81,"22,261","3,272",1.88,1.65
2017-01-17,潍柴重机,1000880,14.55,14.90,14.31,14.87,0.19,1.29,"31,337","4,593",4.02,2.32
2017-01-16,潍柴重机,1000880,14.83,14.83,14.04,14.68,-0.32,-2.13,"40,039","5,830",5.27,2.96
2017-01-13,潍柴重机,1000880,15.00,15.08,14.45,15.00,-0.08,-0.53,"51,145","7,521",4.18,3.78
2017-01-12,潍柴重机,1000880,15.54,15.54,15.08,15.08,-0.20,-1.31,"54,326","8,292",3.01,4.02
2017-01-11,潍柴重机,1000880,15.29,15.33,14.82,15.28,-0.11,-0.71,"45,657","6,876",3.31,3.38
2017-01-10,潍柴重机,1000880,15.29,15.48,15.07,15.39,0.05,0.33,"43,671","6,682",2.67,3.23
2017-01-09,潍柴重机,1000880,14.79,15.37,14.58,15.34,0.55,3.72,"43,791","6,538",5.34,3.24
2017-01-06,潍柴重机,1000880,14.70,14.98,14.69,14.79,-0.01,-0.07,"25,742","3,817",1.96,1.90
2017-01-05,潍柴重机,1000880,14.54,15.12,14.40,14.80,0.26,1.79,"40,799","6,057",4.95,3.02
2017-01-04,潍柴重机,1000880,14.36,14.60,14.27,14.54,0.17,1.18,"27,273","3,948",2.30,2.02
2017-01-03,潍柴重机,1000880,14.12,14.40,14.06,14.37,0.36,2.57,"35,200","5,028",2.43,2.60
2018-03-30,潍柴重机,1000880,9.16,9.35,9.15,9.28,0.12,1.31,"8,867",820,2.18,0.66
2018-03-29,潍柴重机,1000880,9.37,9.37,9.13,9.16,-0.01,-0.11,"8,077",743,2.62,0.60
2018-03-28,潍柴重机,1000880,9.15,9.25,9.01,9.17,-0.04,-0.43,"8,260",756,2.61,0.61
2018-03-27,潍柴重机,1000880,9.00,9.27,8.96,9.21,0.27,3.02,"9,430",864,3.47,0.70
2018-03-26,潍柴重机,1000880,8.71,9.08,8.66,8.94,0.00,0.00,"7,764",686,4.70,0.57
2018-03-23,潍柴重机,1000880,9.30,9.30,8.71,8.94,-0.51,-5.40,"19,493","1,769",6.24,1.44
2018-03-22,潍柴重机,1000880,9.50,9.58,9.34,9.45,0.02,0.21,"9,588",903,2.55,0.71
2018-03-21,潍柴重机,1000880,9.48,9.74,9.40,9.43,-0.03,-0.32,"22,636","2,174",3.59,1.68
2018-03-20,潍柴重机,1000880,9.27,9.50,9.21,9.46,0.12,1.28,"21,361","2,014",3.10,1.58
2018-03-19,潍柴重机,1000880,9.23,9.53,9.23,9.34,0.07,0.76,"12,058","1,131",3.24,0.89
2018-03-16,潍柴重机,1000880,9.08,9.36,9.08,9.27,0.13,1.42,"13,635","1,265",3.06,1.01
2018-03-15,潍柴重机,1000880,9.27,9.27,9.07,9.14,-0.14,-1.51,"7,671",703,2.16,0.57
2018-03-14,潍柴重机,1000880,9.33,9.42,9.19,9.28,-0.08,-0.85,"11,933","1,109",2.46,0.88
2018-03-13,潍柴重机,1000880,9.28,9.47,9.23,9.36,0.08,0.86,"25,211","2,355",2.59,1.87
2018-03-12,潍柴重机,1000880,9.28,9.36,9.23,9.28,0.01,0.11,"14,410","1,335",1.40,1.07
2018-03-09,潍柴重机,1000880,9.21,9.32,9.17,9.27,0.07,0.76,"14,645","1,352",1.63,1.08
2018-03-08,潍柴重机,1000880,9.23,9.29,9.13,9.20,-0.03,-0.33,"9,983",918,1.73,0.74
2018-03-07,潍柴重机,1000880,9.36,9.43,9.13,9.23,-0.20,-2.12,"22,214","2,051",3.18,1.64
2018-03-06,潍柴重机,1000880,9.90,9.90,9.39,9.43,-0.13,-1.36,"42,505","4,120",5.33,3.15
2018-03-05,潍柴重机,1000880,9.00,9.56,8.94,9.56,0.61,6.82,"17,825","1,646",6.93,1.32
2018-03-02,潍柴重机,1000880,8.81,9.02,8.81,8.95,-0.03,-0.33,"6,018",539,2.34,0.45
2018-03-01,潍柴重机,1000880,9.09,9.09,8.88,8.98,-0.03,-0.33,"9,207",827,2.33,0.68
2018-02-28,潍柴重机,1000880,8.95,9.19,8.86,9.01,0.02,0.22,"9,953",896,3.67,0.74
2018-02-27,潍柴重机,1000880,8.88,9.12,8.80,8.99,0.12,1.35,"10,973",983,3.61,0.81
2018-02-26,潍柴重机,1000880,8.72,8.95,8.65,8.87,0.20,2.31,"7,842",690,3.46,0.58
2018-02-23,潍柴重机,1000880,8.72,8.72,8.62,8.67,-0.04,-0.46,"2,975",258,1.15,0.22
2018-02-22,潍柴重机,1000880,8.76,8.78,8.63,8.71,0.10,1.16,"5,207",454,1.74,0.39
2018-02-14,潍柴重机,1000880,8.56,8.61,8.48,8.61,0.09,1.06,"7,564",648,1.53,0.56
2018-02-13,潍柴重机,1000880,8.42,8.54,8.40,8.52,0.12,1.43,"7,319",622,1.67,0.54
2018-02-12,潍柴重机,1000880,8.15,8.42,8.14,8.40,0.25,3.07,"11,307",943,3.44,0.84
2018-02-09,潍柴重机,1000880,8.41,8.41,8.00,8.15,-0.42,-4.90,"13,498","1,104",4.78,1.00
2018-02-08,潍柴重机,1000880,8.41,8.58,8.30,8.57,-0.02,-0.23,"16,325","1,386",3.26,1.21
2018-02-07,潍柴重机,1000880,8.78,8.79,8.46,8.59,-0.20,-2.28,"33,511","2,891",3.75,2.48
2018-02-06,潍柴重机,1000880,8.59,8.79,8.39,8.79,0.20,2.33,"39,049","3,378",4.66,2.89
2018-02-05,潍柴重机,1000880,8.53,8.64,8.31,8.59,0.07,0.82,"9,082",778,3.87,0.67
2018-02-02,潍柴重机,1000880,8.67,8.78,8.38,8.52,-0.14,-1.62,"11,354",964,4.62,0.84
2018-02-01,潍柴重机,1000880,9.09,9.14,8.51,8.66,-0.42,-4.63,"16,689","1,465",6.94,1.24
2018-01-31,潍柴重机,1000880,9.24,9.24,9.05,9.08,-0.20,-2.16,"15,125","1,384",2.05,1.12
2018-01-30,潍柴重机,1000880,9.23,9.32,9.20,9.28,0.05,0.54,"6,894",639,1.30,0.51
2018-01-29,潍柴重机,1000880,9.45,9.45,9.20,9.23,-0.10,-1.07,"10,862","1,008",2.68,0.80
2018-01-26,潍柴重机,1000880,9.36,9.45,9.33,9.33,-0.01,-0.11,"9,336",875,1.28,0.69
2018-01-25,潍柴重机,1000880,9.35,9.49,9.25,9.34,0.04,0.43,"19,977","1,882",2.58,1.48
2018-01-24,潍柴重机,1000880,9.30,9.32,9.22,9.30,0.00,0.00,"8,256",767,1.08,0.61
2018-01-23,潍柴重机,1000880,9.40,9.42,9.29,9.30,-0.08,-0.85,"11,935","1,115",1.39,0.88
2018-01-22,潍柴重机,1000880,9.40,9.40,9.30,9.38,-0.02,-0.21,"14,940","1,397",1.06,1.11
2018-01-19,潍柴重机,1000880,9.26,9.50,9.18,9.40,0.13,1.40,"25,199","2,366",3.45,1.86
2018-01-18,潍柴重机,1000880,9.25,9.29,9.15,9.27,0.10,1.09,"9,454",873,1.53,0.70
2018-01-17,潍柴重机,1000880,9.24,9.29,9.09,9.17,-0.11,-1.19,"7,764",711,2.16,0.57
2018-01-16,潍柴重机,1000880,9.10,9.31,9.05,9.28,0.18,1.98,"12,361","1,141",2.86,0.91
2018-01-15,潍柴重机,1000880,9.45,9.45,9.08,9.10,-0.30,-3.19,"12,361","1,140",3.94,0.91
2018-01-12,潍柴重机,1000880,9.36,9.44,9.33,9.40,0.02,0.21,"7,831",734,1.17,0.58
2018-01-11,潍柴重机,1000880,9.30,9.49,9.30,9.38,0.04,0.43,"8,415",791,2.03,0.62
2018-01-10,潍柴重机,1000880,9.60,9.60,9.28,9.34,-0.25,-2.61,"17,174","1,618",3.34,1.27
2018-01-09,潍柴重机,1000880,9.50,9.59,9.43,9.59,0.08,0.84,"14,241","1,353",1.68,1.05
2018-01-08,潍柴重机,1000880,9.44,9.56,9.41,9.51,0.01,0.11,"13,830","1,310",1.58,1.02
2018-01-05,潍柴重机,1000880,9.39,9.50,9.31,9.50,0.11,1.17,"18,164","1,714",2.02,1.34
2018-01-04,潍柴重机,1000880,9.30,9.40,9.24,9.39,0.08,0.86,"15,888","1,485",1.72,1.18
2018-01-03,潍柴重机,1000880,9.22,9.33,9.21,9.31,0.09,0.98,"18,029","1,672",1.30,1.33
2018-01-02,潍柴重机,1000880,9.20,9.24,9.15,9.22,0.02,0.22,"12,584","1,159",0.98,0.93
2018-12-28,潍柴重机,1000880,7.06,7.56,7.04,7.20,0.04,0.56,"8,051",580,7.26,0.60
2018-12-27,潍柴重机,1000880,7.28,7.29,7.04,7.16,-0.09,-1.24,"5,861",420,3.45,0.43
2018-12-26,潍柴重机,1000880,7.24,7.30,7.14,7.25,0.01,0.14,"5,455",393,2.21,0.40
2018-12-25,潍柴重机,1000880,7.30,7.30,6.95,7.24,-0.12,-1.63,"7,954",565,4.76,0.59
2018-12-24,潍柴重机,1000880,7.23,7.36,7.15,7.36,0.02,0.27,"6,112",444,2.86,0.45
2018-12-21,潍柴重机,1000880,7.41,7.41,7.14,7.34,-0.14,-1.87,"10,029",728,3.61,0.74
2018-12-20,潍柴重机,1000880,7.47,7.48,7.23,7.48,-0.09,-1.19,"10,610",778,3.30,0.79
2018-12-19,潍柴重机,1000880,7.46,7.57,7.32,7.57,0.11,1.47,"6,055",451,3.35,0.45
2018-12-18,潍柴重机,1000880,7.38,7.47,7.30,7.46,0.13,1.77,"7,307",541,2.32,0.54
2018-12-17,潍柴重机,1000880,7.27,7.46,7.27,7.33,-0.05,-0.68,"4,599",338,2.57,0.34
2018-12-14,潍柴重机,1000880,7.49,7.53,7.33,7.38,-0.08,-1.07,"5,516",409,2.68,0.41
2018-12-13,潍柴重机,1000880,7.44,7.63,7.38,7.46,0.02,0.27,"5,851",441,3.36,0.43
2018-12-12,潍柴重机,1000880,7.52,7.58,7.41,7.44,-0.08,-1.06,"4,660",349,2.26,0.34
2018-12-11,潍柴重机,1000880,7.35,7.52,7.33,7.52,0.24,3.30,"6,317",469,2.61,0.47
2018-12-10,潍柴重机,1000880,7.41,7.43,7.25,7.28,-0.09,-1.22,"6,210",457,2.44,0.46
2018-12-07,潍柴重机,1000880,7.46,7.54,7.33,7.37,-0.10,-1.34,"4,632",342,2.81,0.34
2018-12-06,潍柴重机,1000880,7.49,7.62,7.44,7.47,-0.07,-0.93,"5,732",430,2.39,0.42
2018-12-05,潍柴重机,1000880,7.52,7.60,7.47,7.54,-0.08,-1.05,"6,088",458,1.71,0.45
2018-12-04,潍柴重机,1000880,7.55,7.68,7.55,7.62,0.00,0.00,"7,296",555,1.71,0.54
2018-12-03,潍柴重机,1000880,7.59,7.68,7.52,7.62,0.20,2.70,"8,791",669,2.16,0.65
2018-11-30,潍柴重机,1000880,7.28,7.55,7.28,7.42,-0.03,-0.40,"7,847",583,3.62,0.58
2018-11-29,潍柴重机,1000880,7.61,7.73,7.40,7.45,-0.13,-1.72,"11,183",849,4.35,0.83
2018-11-28,潍柴重机,1000880,7.58,7.68,7.40,7.58,0.00,0.00,"11,543",875,3.69,0.85
2018-11-27,潍柴重机,1000880,7.80,7.90,7.52,7.58,-0.23,-2.94,"21,671","1,663",4.87,1.60
2018-11-26,潍柴重机,1000880,7.46,8.09,7.43,7.81,0.46,6.26,"22,268","1,733",8.98,1.65
2018-11-23,潍柴重机,1000880,7.74,7.76,7.32,7.35,-0.38,-4.92,"10,731",810,5.69,0.79
2018-11-22,潍柴重机,1000880,7.69,7.78,7.63,7.73,0.03,0.39,"8,134",628,1.95,0.60
2018-11-21,潍柴重机,1000880,7.57,7.70,7.47,7.70,0.12,1.58,"9,351",710,3.03,0.69
2018-11-20,潍柴重机,1000880,7.73,7.82,7.56,7.58,-0.19,-2.45,"13,321","1,024",3.35,0.99
2018-11-19,潍柴重机,1000880,7.75,7.84,7.60,7.77,0.04,0.52,"9,786",755,3.10,0.72
2018-11-16,潍柴重机,1000880,7.51,7.80,7.51,7.73,0.11,1.44,"13,702","1,056",3.81,1.01
2018-11-15,潍柴重机,1000880,7.45,7.68,7.39,7.62,0.17,2.28,"18,755","1,419",3.89,1.39
2018-11-14,潍柴重机,1000880,7.38,7.49,7.31,7.45,0.14,1.92,"13,289",986,2.46,0.98
2018-11-13,潍柴重机,1000880,7.22,7.55,7.17,7.31,0.08,1.11,"14,842","1,090",5.26,1.10
2018-11-12,潍柴重机,1000880,7.05,7.24,7.05,7.23,0.08,1.12,"12,049",866,2.66,0.89
2018-11-09,潍柴重机,1000880,7.14,7.25,7.08,7.15,-0.02,-0.28,"6,828",488,2.37,0.51
2018-11-08,潍柴重机,1000880,6.99,7.26,6.99,7.17,0.18,2.58,"17,045","1,222",3.86,1.26
2018-11-07,潍柴重机,1000880,7.01,7.08,6.91,6.99,-0.01,-0.14,"9,929",695,2.43,0.73
2018-11-06,潍柴重机,1000880,6.95,7.02,6.85,7.00,0.07,1.01,"17,063","1,185",2.45,1.26
2018-11-05,潍柴重机,1000880,6.74,6.95,6.68,6.93,0.18,2.67,"19,667","1,348",4.00,1.46
2018-11-02,潍柴重机,1000880,6.70,6.85,6.68,6.75,0.17,2.58,"12,361",836,2.58,0.91
2018-11-01,潍柴重机,1000880,6.61,6.78,6.58,6.58,-0.07,-1.05,"13,927",934,3.01,1.03
2018-10-31,潍柴重机,1000880,6.40,6.78,6.40,6.65,0.13,1.99,"17,024","1,127",5.83,1.26
2018-10-30,潍柴重机,1000880,6.45,6.54,6.36,6.52,0.08,1.24,"9,226",597,2.80,0.68
2018-10-29,潍柴重机,1000880,6.52,6.59,6.42,6.44,-0.08,-1.23,"7,899",513,2.61,0.58
2018-10-26,潍柴重机,1000880,6.50,6.57,6.43,6.52,0.08,1.24,"13,858",902,2.17,1.03
2018-10-25,潍柴重机,1000880,6.26,6.48,6.26,6.44,-0.07,-1.08,"9,327",596,3.38,0.69
2018-10-24,潍柴重机,1000880,6.32,6.54,6.32,6.51,0.10,1.56,"15,852","1,024",3.43,1.17
2018-10-23,潍柴重机,1000880,6.58,6.58,6.41,6.41,-0.14,-2.14,"14,670",953,2.60,1.09
2018-10-22,潍柴重机,1000880,6.30,6.60,6.30,6.55,0.28,4.47,"15,075",979,4.78,1.12
2018-10-19,潍柴重机,1000880,6.12,6.29,6.06,6.27,0.07,1.13,"12,760",791,3.71,0.94
2018-10-18,潍柴重机,1000880,6.11,6.30,6.10,6.20,-0.08,-1.27,"7,951",493,3.18,0.59
2018-10-17,潍柴重机,1000880,6.36,6.37,6.05,6.28,-0.01,-0.16,"16,573","1,027",5.09,1.23
2018-10-16,潍柴重机,1000880,6.39,6.44,6.23,6.29,-0.03,-0.47,"5,757",364,3.32,0.43
2018-10-15,潍柴重机,1000880,6.46,6.65,6.23,6.32,-0.12,-1.86,"9,599",618,6.52,0.71
2018-10-12,潍柴重机,1000880,6.16,6.46,6.11,6.44,0.00,0.00,"8,439",530,5.43,0.62
2018-10-11,潍柴重机,1000880,7.08,7.08,6.44,6.44,-0.72,-10.06,"15,119","1,008",8.94,1.12
2018-10-10,潍柴重机,1000880,7.05,7.16,7.02,7.16,0.09,1.27,"8,633",613,1.98,0.64
2018-10-09,潍柴重机,1000880,7.05,7.12,6.96,7.07,0.02,0.28,"8,162",575,2.27,0.60
2018-10-08,潍柴重机,1000880,7.22,7.22,6.96,7.05,-0.20,-2.76,"8,484",602,3.59,0.63
2018-06-29,潍柴重机,1000880,7.46,7.70,7.42,7.69,0.19,2.53,"8,716",666,3.73,0.65
2018-06-28,潍柴重机,1000880,7.67,7.69,7.45,7.50,-0.13,-1.70,"6,722",510,3.15,0.50
2018-06-27,潍柴重机,1000880,7.57,7.70,7.57,7.63,0.03,0.39,"5,956",455,1.71,0.44
2018-06-26,潍柴重机,1000880,7.38,7.66,7.28,7.60,0.11,1.47,"5,448",411,5.07,0.40
2018-06-25,潍柴重机,1000880,7.52,7.66,7.41,7.49,-0.01,-0.13,"5,687",430,3.33,0.42
2018-06-22,潍柴重机,1000880,7.30,7.52,7.21,7.50,0.15,2.04,"6,154",458,4.22,0.46
2018-06-21,潍柴重机,1000880,7.54,7.59,7.28,7.35,-0.18,-2.39,"9,467",703,4.12,0.70
2018-06-20,潍柴重机,1000880,7.46,7.70,7.23,7.53,0.07,0.94,"14,489","1,088",6.30,1.07
2018-06-19,潍柴重机,1000880,8.29,8.29,7.46,7.46,-0.83,-10.01,"21,022","1,629",10.01,1.56
2018-06-15,潍柴重机,1000880,8.46,8.59,8.21,8.29,-0.24,-2.81,"10,095",844,4.45,0.75
2018-06-14,潍柴重机,1000880,8.66,8.75,8.50,8.53,-0.13,-1.50,"8,371",719,2.89,0.62
2018-06-13,潍柴重机,1000880,8.83,8.93,8.62,8.66,-0.28,-3.13,"12,576","1,096",3.47,0.93
2018-06-12,潍柴重机,1000880,8.76,9.23,8.45,8.94,0.18,2.05,"26,473","2,346",8.90,1.96
2018-06-11,潍柴重机,1000880,8.75,9.28,8.70,8.76,0.00,0.00,"9,469",839,6.62,0.70
2018-06-08,潍柴重机,1000880,8.94,9.00,8.68,8.76,-0.18,-2.01,"10,925",962,3.58,0.81
2018-06-07,潍柴重机,1000880,9.17,9.17,8.91,8.94,-0.18,-1.97,"13,433","1,214",2.85,0.99
2018-06-06,潍柴重机,1000880,9.06,9.17,9.01,9.12,0.06,0.66,"12,959","1,180",1.77,0.96
2018-06-05,潍柴重机,1000880,9.00,9.10,9.00,9.06,0.06,0.67,"7,886",714,1.11,0.58
2018-06-04,潍柴重机,1000880,9.13,9.14,8.98,9.00,-0.06,-0.66,"12,514","1,133",1.77,0.93
2018-06-01,潍柴重机,1000880,8.93,9.15,8.93,9.06,0.04,0.44,"7,352",667,2.44,0.54
2018-05-31,潍柴重机,1000880,8.99,9.15,8.89,9.02,0.04,0.45,"11,406","1,029",2.90,0.84
2018-05-30,潍柴重机,1000880,9.27,9.30,8.90,8.98,-0.42,-4.47,"19,286","1,751",4.26,1.43
2018-05-29,潍柴重机,1000880,9.49,9.54,9.31,9.40,-0.09,-0.95,"11,067","1,046",2.42,0.82
2018-05-28,潍柴重机,1000880,9.50,9.65,9.41,9.49,-0.13,-1.35,"16,763","1,593",2.49,1.24
2018-05-25,潍柴重机,1000880,9.59,9.73,9.52,9.62,0.03,0.31,"23,329","2,245",2.19,1.73
2018-05-24,潍柴重机,1000880,9.42,9.69,9.42,9.59,0.19,2.02,"19,161","1,834",2.87,1.42
2018-05-23,潍柴重机,1000880,9.48,9.50,9.36,9.40,-0.10,-1.05,"8,829",832,1.47,0.65
2018-05-22,潍柴重机,1000880,9.42,9.55,9.42,9.50,0.02,0.21,"9,357",888,1.37,0.69
2018-05-21,潍柴重机,1000880,9.30,9.55,9.29,9.48,0.21,2.27,"13,120","1,238",2.80,0.97
2018-05-18,潍柴重机,1000880,9.36,9.38,9.15,9.27,-0.11,-1.17,"9,138",845,2.45,0.68
2018-05-17,潍柴重机,1000880,9.34,9.42,9.33,9.38,-0.02,-0.21,"8,875",831,0.96,0.66
2018-05-16,潍柴重机,1000880,9.40,9.43,9.33,9.40,-0.02,-0.21,"5,736",538,1.06,0.42
2018-05-15,潍柴重机,1000880,9.35,9.42,9.22,9.42,0.12,1.29,"7,069",660,2.15,0.52
2018-05-14,潍柴重机,1000880,9.49,9.49,9.23,9.30,-0.07,-0.75,"10,881","1,014",2.77,0.81
2018-05-11,潍柴重机,1000880,9.57,9.65,8.60,9.37,-0.19,-1.99,"18,664","1,744",10.98,1.38
2018-05-10,潍柴重机,1000880,9.63,9.70,9.51,9.56,-0.04,-0.42,"9,886",947,1.98,0.73
2018-05-09,潍柴重机,1000880,9.51,9.62,9.46,9.60,0.08,0.84,"11,883","1,137",1.68,0.88
2018-05-08,潍柴重机,1000880,9.42,9.55,9.42,9.52,0.04,0.42,"10,975","1,042",1.37,0.81
2018-05-07,潍柴重机,1000880,9.30,9.54,9.30,9.48,0.18,1.94,"11,576","1,095",2.58,0.86
2018-05-04,潍柴重机,1000880,9.23,9.35,9.23,9.30,-0.02,-0.21,"6,349",591,1.29,0.47
2018-05-03,潍柴重机,1000880,9.05,9.33,9.02,9.32,0.26,2.87,"10,036",922,3.42,0.74
2018-05-02,潍柴重机,1000880,9.24,9.28,9.02,9.06,-0.18,-1.95,"9,446",860,2.81,0.70
2018-04-27,潍柴重机,1000880,9.32,9.39,9.24,9.24,-0.08,-0.86,"8,761",814,1.61,0.65
2018-04-26,潍柴重机,1000880,9.29,9.46,9.23,9.32,0.03,0.32,"9,726",910,2.48,0.72
2018-04-25,潍柴重机,1000880,9.17,9.34,9.15,9.29,0.07,0.76,"7,884",730,2.06,0.58
2018-04-24,潍柴重机,1000880,9.09,9.28,9.06,9.22,0.22,2.44,"8,107",746,2.44,0.60
2018-04-23,潍柴重机,1000880,9.14,9.20,8.96,9.00,-0.15,-1.64,"8,381",761,2.62,0.62
2018-04-20,潍柴重机,1000880,9.48,9.48,9.12,9.15,-0.25,-2.66,"11,184","1,038",3.83,0.83
2018-04-19,潍柴重机,1000880,9.28,9.46,9.24,9.40,0.05,0.53,"7,914",743,2.35,0.59
2018-04-18,潍柴重机,1000880,9.15,9.42,9.01,9.35,0.24,2.63,"10,587",976,4.50,0.78
2018-04-17,潍柴重机,1000880,9.36,9.51,9.10,9.11,-0.33,-3.50,"10,441",972,4.34,0.77
2018-04-16,潍柴重机,1000880,9.80,9.84,9.32,9.44,0.01,0.11,"16,091","1,535",5.51,1.19
2018-04-13,潍柴重机,1000880,9.50,9.66,9.42,9.43,-0.08,-0.84,"13,743","1,310",2.52,1.02
2018-04-12,潍柴重机,1000880,9.49,9.59,9.43,9.51,0.00,0.00,"15,868","1,508",1.68,1.17
2018-04-11,潍柴重机,1000880,9.44,9.53,9.37,9.51,0.09,0.96,"17,234","1,631",1.70,1.28
2018-04-10,潍柴重机,1000880,9.41,9.44,9.31,9.42,0.01,0.11,"10,968","1,027",1.38,0.81
2018-04-09,潍柴重机,1000880,9.25,9.43,9.18,9.41,0.16,1.73,"15,297","1,430",2.70,1.13
2018-04-04,潍柴重机,1000880,9.25,9.42,9.25,9.25,0.03,0.33,"10,045",938,1.84,0.74
2018-04-03,潍柴重机,1000880,9.22,9.31,9.17,9.22,-0.10,-1.07,"9,233",851,1.50,0.68
2018-04-02,潍柴重机,1000880,9.28,9.40,9.22,9.32,0.04,0.43,"11,140","1,036",1.94,0.82
2018-09-28,潍柴重机,1000880,7.20,7.32,7.16,7.25,0.05,0.69,"7,488",544,2.22,0.55
2018-09-27,潍柴重机,1000880,7.33,7.33,7.19,7.20,-0.10,-1.37,"10,386",751,1.92,0.77
2018-09-26,潍柴重机,1000880,7.23,7.36,7.19,7.30,0.12,1.67,"12,487",911,2.37,0.92
2018-09-25,潍柴重机,1000880,7.30,7.30,7.18,7.18,-0.11,-1.51,"7,158",518,1.65,0.53
2018-09-21,潍柴重机,1000880,7.19,7.34,7.17,7.29,0.10,1.39,"8,807",640,2.36,0.65
2018-09-20,潍柴重机,1000880,7.17,7.25,7.16,7.19,-0.02,-0.28,"5,540",399,1.25,0.41
2018-09-19,潍柴重机,1000880,7.14,7.26,7.14,7.21,0.03,0.42,"11,154",805,1.67,0.83
2018-09-18,潍柴重机,1000880,7.13,7.22,7.03,7.18,0.15,2.13,"9,616",686,2.70,0.71
2018-09-17,潍柴重机,1000880,7.19,7.23,7.01,7.03,-0.25,-3.43,"15,082","1,070",3.02,1.12
2018-09-14,潍柴重机,1000880,7.33,7.35,7.21,7.28,0.05,0.69,"10,277",749,1.94,0.76
2018-09-13,潍柴重机,1000880,7.36,7.36,7.12,7.23,-0.11,-1.50,"15,326","1,108",3.27,1.13
2018-09-12,潍柴重机,1000880,7.18,7.37,7.10,7.34,0.16,2.23,"10,268",747,3.76,0.76
2018-09-11,潍柴重机,1000880,7.16,7.22,7.08,7.18,0.02,0.28,"8,541",610,1.96,0.63
2018-09-10,潍柴重机,1000880,7.29,7.30,7.13,7.16,-0.09,-1.24,"7,914",571,2.34,0.59
2018-09-07,潍柴重机,1000880,7.35,7.38,7.21,7.25,-0.06,-0.82,"8,221",599,2.33,0.61
2018-09-06,潍柴重机,1000880,7.36,7.40,7.26,7.31,-0.05,-0.68,"5,884",431,1.90,0.44
2018-09-05,潍柴重机,1000880,7.41,7.48,7.31,7.36,-0.05,-0.67,"6,170",456,2.29,0.46
2018-09-04,潍柴重机,1000880,7.45,7.45,7.32,7.41,0.08,1.09,"9,027",666,1.77,0.67
2018-09-03,潍柴重机,1000880,7.47,7.47,7.23,7.33,-0.16,-2.14,"11,761",860,3.20,0.87
2018-08-31,潍柴重机,1000880,7.55,7.56,7.42,7.49,-0.01,-0.13,"6,462",484,1.87,0.48
2018-08-30,潍柴重机,1000880,7.70,7.70,7.49,7.50,-0.16,-2.09,"7,171",543,2.74,0.53
2018-08-29,潍柴重机,1000880,7.72,7.74,7.62,7.66,-0.04,-0.52,"5,710",438,1.56,0.42
2018-08-28,潍柴重机,1000880,7.64,7.75,7.60,7.70,0.06,0.79,"7,657",588,1.96,0.57
2018-08-27,潍柴重机,1000880,7.40,7.66,7.40,7.64,0.18,2.41,"9,872",747,3.49,0.73
2018-08-24,潍柴重机,1000880,7.60,7.60,7.42,7.46,-0.11,-1.45,"7,728",578,2.38,0.57
2018-08-23,潍柴重机,1000880,7.42,7.61,7.42,7.57,0.11,1.47,"4,635",350,2.55,0.34
2018-08-22,潍柴重机,1000880,7.61,7.62,7.45,7.46,-0.16,-2.10,"4,936",370,2.23,0.37
2018-08-21,潍柴重机,1000880,7.49,7.70,7.49,7.62,0.07,0.93,"4,814",367,2.78,0.36
2018-08-20,潍柴重机,1000880,7.43,7.57,7.39,7.55,0.15,2.03,"7,754",580,2.43,0.57
2018-08-17,潍柴重机,1000880,7.76,7.77,7.38,7.40,-0.24,-3.14,"6,994",527,5.10,0.52
2018-08-16,潍柴重机,1000880,7.77,7.77,7.61,7.66,-0.17,-2.17,"7,418",571,2.04,0.55
2018-08-15,潍柴重机,1000880,7.87,7.95,7.71,7.83,-0.05,-0.63,"13,771","1,076",3.05,1.02
2018-08-14,潍柴重机,1000880,7.81,7.96,7.76,7.88,0.07,0.90,"10,185",802,2.56,0.75
2018-08-13,潍柴重机,1000880,7.91,7.91,7.69,7.81,-0.09,-1.14,"13,834","1,074",2.78,1.02
2018-08-10,潍柴重机,1000880,7.69,7.94,7.67,7.90,0.26,3.40,"15,799","1,238",3.53,1.17
2018-08-09,潍柴重机,1000880,7.47,7.72,7.46,7.64,0.17,2.28,"10,407",796,3.48,0.77
2018-08-08,潍柴重机,1000880,7.60,7.74,7.44,7.47,-0.18,-2.35,"11,764",893,3.92,0.87
2018-08-07,潍柴重机,1000880,7.45,7.65,7.42,7.65,0.18,2.41,"9,415",711,3.08,0.70
2018-08-06,潍柴重机,1000880,7.56,7.64,7.30,7.47,-0.09,-1.19,"13,034",970,4.50,0.96
2018-08-03,潍柴重机,1000880,7.63,7.72,7.55,7.56,-0.10,-1.31,"4,984",381,2.22,0.37
2018-08-02,潍柴重机,1000880,7.88,7.98,7.34,7.66,-0.24,-3.04,"14,424","1,090",8.10,1.07
2018-08-01,潍柴重机,1000880,8.00,8.11,7.86,7.90,-0.16,-1.99,"11,935",953,3.10,0.88
2018-07-31,潍柴重机,1000880,8.04,8.10,7.98,8.06,0.02,0.25,"7,567",608,1.49,0.56
2018-07-30,潍柴重机,1000880,7.96,8.11,7.93,8.04,0.04,0.50,"11,817",950,2.25,0.87
2018-07-27,潍柴重机,1000880,8.09,8.10,7.95,8.00,-0.07,-0.87,"8,129",652,1.86,0.60
