日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-03-17,XD动力Ｂ,0900920,0.86,0.86,0.85,0.86,0.00,0.12,"10,080",87,1.40,0.29
2017-03-16,XD动力Ｂ,0900920,0.85,0.86,0.85,0.86,0.01,1.18,"5,996",51,1.06,0.17
2017-03-15,XD动力Ｂ,0900920,0.85,0.85,0.85,0.85,-0.00,-0.12,"3,206",27,0.94,0.09
2017-03-14,XD动力Ｂ,0900920,0.85,0.85,0.85,0.85,0.00,0.24,"2,876",24,1.06,0.08
2017-03-13,XD动力Ｂ,0900920,0.85,0.85,0.84,0.85,0.00,0.12,"3,010",25,0.59,0.09
2017-03-10,XD动力Ｂ,0900920,0.85,0.85,0.85,0.85,0.00,0.00,"2,495",21,0.71,0.07
2017-03-09,XD动力Ｂ,0900920,0.86,0.86,0.84,0.85,-0.01,-1.05,"5,491",47,1.52,0.16
2017-03-08,XD动力Ｂ,0900920,0.86,0.86,0.85,0.86,0.00,0.23,"3,944",34,0.70,0.11
2017-03-07,XD动力Ｂ,0900920,0.85,0.86,0.85,0.85,-0.00,-0.12,"2,171",18,0.70,0.06
2017-03-06,XD动力Ｂ,0900920,0.86,0.86,0.85,0.86,0.00,0.47,"4,031",34,1.06,0.12
2017-03-03,XD动力Ｂ,0900920,0.85,0.86,0.85,0.85,0.00,0.24,"10,770",92,1.65,0.31
2017-03-02,XD动力Ｂ,0900920,0.86,0.86,0.85,0.85,-0.02,-1.96,"15,568",133,1.96,0.45
2017-03-01,XD动力Ｂ,0900920,0.84,0.88,0.83,0.87,0.03,3.71,"41,618",360,5.75,1.21
2017-02-28,XD动力Ｂ,0900920,0.83,0.84,0.83,0.84,0.00,0.24,"2,858",24,0.72,0.08
2017-02-27,XD动力Ｂ,0900920,0.84,0.84,0.83,0.83,-0.01,-0.83,"5,748",48,1.31,0.17
2017-02-24,XD动力Ｂ,0900920,0.84,0.84,0.84,0.84,-0.00,-0.24,"2,270",19,0.83,0.07
2017-02-23,XD动力Ｂ,0900920,0.84,0.84,0.83,0.84,0.01,0.72,"4,735",40,1.08,0.14
2017-02-22,XD动力Ｂ,0900920,0.83,0.84,0.83,0.84,0.00,0.24,"3,270",27,0.72,0.09
2017-02-21,XD动力Ｂ,0900920,0.83,0.84,0.83,0.83,0.00,0.00,"4,084",34,0.96,0.12
2017-02-20,XD动力Ｂ,0900920,0.83,0.83,0.83,0.83,0.01,0.72,"6,243",52,0.97,0.18
2017-02-17,XD动力Ｂ,0900920,0.84,0.84,0.83,0.83,-0.01,-0.60,"4,590",38,1.20,0.13
2017-02-16,XD动力Ｂ,0900920,0.83,0.84,0.83,0.83,-0.00,-0.12,"3,046",25,0.72,0.09
2017-02-15,XD动力Ｂ,0900920,0.84,0.84,0.83,0.83,0.00,0.00,"9,752",82,1.56,0.28
2017-02-14,XD动力Ｂ,0900920,0.84,0.84,0.83,0.83,-0.00,-0.24,"2,002",17,0.84,0.06
2017-02-13,XD动力Ｂ,0900920,0.83,0.84,0.83,0.84,0.01,0.60,"3,501",29,1.32,0.10
2017-02-10,XD动力Ｂ,0900920,0.83,0.83,0.83,0.83,-0.00,-0.36,"4,210",35,0.96,0.12
2017-02-09,XD动力Ｂ,0900920,0.83,0.84,0.83,0.83,0.00,0.36,"3,893",32,1.08,0.11
2017-02-08,XD动力Ｂ,0900920,0.83,0.83,0.82,0.83,0.00,0.12,"1,339",11,0.84,0.04
2017-02-07,XD动力Ｂ,0900920,0.83,0.83,0.82,0.83,0.01,0.61,"2,452",20,1.09,0.07
2017-02-06,XD动力Ｂ,0900920,0.82,0.83,0.82,0.83,0.00,0.49,"3,348",28,1.10,0.10
2017-02-03,XD动力Ｂ,0900920,0.82,0.83,0.82,0.82,-0.01,-0.85,"2,278",19,1.33,0.07
2017-01-26,XD动力Ｂ,0900920,0.83,0.83,0.83,0.83,-0.00,-0.24,"1,380",11,0.72,0.04
2017-01-25,XD动力Ｂ,0900920,0.83,0.83,0.83,0.83,0.00,0.12,586,5,0.48,0.02
2017-01-24,XD动力Ｂ,0900920,0.83,0.83,0.83,0.83,0.00,0.00,"1,093",9,0.60,0.03
2017-01-23,XD动力Ｂ,0900920,0.83,0.83,0.83,0.83,0.01,0.61,"2,460",20,0.61,0.07
2017-01-20,XD动力Ｂ,0900920,0.83,0.83,0.82,0.82,0.00,0.49,"2,899",24,1.10,0.08
2017-01-19,XD动力Ｂ,0900920,0.82,0.83,0.82,0.82,-0.00,-0.36,"1,410",12,0.73,0.04
2017-01-18,XD动力Ｂ,0900920,0.82,0.83,0.82,0.82,0.00,0.00,"2,200",18,0.85,0.06
2017-01-17,XD动力Ｂ,0900920,0.82,0.83,0.81,0.82,0.01,1.11,"6,250",51,1.97,0.18
2017-01-16,XD动力Ｂ,0900920,0.84,0.84,0.76,0.81,-0.03,-3.10,"16,687",137,10.36,0.48
2017-01-13,XD动力Ｂ,0900920,0.85,0.85,0.84,0.84,-0.01,-0.83,"6,441",54,1.18,0.19
2017-01-12,XD动力Ｂ,0900920,0.85,0.86,0.84,0.85,0.00,0.00,"6,808",58,1.42,0.20
2017-01-11,XD动力Ｂ,0900920,0.86,0.86,0.85,0.85,-0.01,-1.40,"10,173",87,1.75,0.30
2017-01-10,XD动力Ｂ,0900920,0.87,0.87,0.86,0.86,-0.01,-0.81,"5,848",50,0.81,0.17
2017-01-09,XD动力Ｂ,0900920,0.86,0.87,0.86,0.87,0.00,0.12,"5,204",45,0.92,0.15
2017-01-06,XD动力Ｂ,0900920,0.87,0.87,0.86,0.87,-0.01,-0.69,"4,816",42,0.80,0.14
2017-01-05,XD动力Ｂ,0900920,0.87,0.87,0.87,0.87,-0.00,-0.11,"6,245",54,0.80,0.18
2017-01-04,XD动力Ｂ,0900920,0.87,0.87,0.86,0.87,0.01,1.04,"15,110",131,1.85,0.44
2017-01-03,XD动力Ｂ,0900920,0.86,0.86,0.85,0.86,0.01,0.58,"4,428",38,1.17,0.13
2017-12-29,XD动力Ｂ,0900920,0.76,0.76,0.76,0.76,0.00,0.26,"1,428",11,0.66,0.04
2017-12-28,XD动力Ｂ,0900920,0.75,0.76,0.75,0.76,0.01,0.66,"1,082",8,1.06,0.03
2017-12-27,XD动力Ｂ,0900920,0.76,0.76,0.75,0.75,-0.00,-0.40,"2,069",16,0.66,0.06
2017-12-26,XD动力Ｂ,0900920,0.76,0.76,0.75,0.76,0.00,0.26,"1,074",8,0.79,0.03
2017-12-25,XD动力Ｂ,0900920,0.77,0.77,0.75,0.76,-0.01,-1.31,"2,488",19,1.83,0.07
2017-12-22,XD动力Ｂ,0900920,0.76,0.77,0.76,0.77,0.00,0.00,756,6,0.65,0.02
2017-12-21,XD动力Ｂ,0900920,0.76,0.77,0.76,0.77,0.00,0.13,"1,004",8,0.92,0.03
2017-12-20,XD动力Ｂ,0900920,0.77,0.77,0.76,0.76,-0.00,-0.26,"1,115",9,0.65,0.03
2017-12-19,XD动力Ｂ,0900920,0.76,0.77,0.76,0.77,0.01,0.79,"1,373",10,0.79,0.04
2017-12-18,XD动力Ｂ,0900920,0.76,0.77,0.76,0.76,-0.00,-0.39,"1,959",15,0.92,0.06
2017-12-15,XD动力Ｂ,0900920,0.76,0.76,0.76,0.76,0.00,0.39,819,6,0.79,0.02
2017-12-14,XD动力Ｂ,0900920,0.76,0.77,0.76,0.76,-0.00,-0.39,"1,479",11,0.79,0.04
2017-12-13,XD动力Ｂ,0900920,0.76,0.76,0.76,0.76,0.00,0.26,"1,313",10,0.79,0.04
2017-12-12,XD动力Ｂ,0900920,0.77,0.77,0.76,0.76,0.00,0.13,"2,106",16,0.66,0.06
2017-12-11,XD动力Ｂ,0900920,0.76,0.77,0.76,0.76,-0.00,-0.39,"3,476",26,1.18,0.10
2017-12-08,XD动力Ｂ,0900920,0.77,0.77,0.76,0.76,-0.01,-0.65,"5,362",41,1.69,0.16
2017-12-07,XD动力Ｂ,0900920,0.77,0.77,0.77,0.77,0.00,0.26,"2,163",17,0.78,0.06
2017-12-06,XD动力Ｂ,0900920,0.77,0.78,0.76,0.77,-0.01,-0.78,"5,901",45,1.55,0.17
2017-12-05,XD动力Ｂ,0900920,0.79,0.79,0.77,0.77,-0.02,-2.40,"6,385",50,2.65,0.19
2017-12-04,XD动力Ｂ,0900920,0.79,0.79,0.79,0.79,0.00,0.13,"3,336",26,0.89,0.10
2017-12-01,XD动力Ｂ,0900920,0.78,0.79,0.78,0.79,0.00,0.13,"1,882",15,1.27,0.05
2017-11-30,XD动力Ｂ,0900920,0.79,0.79,0.78,0.79,0.00,0.13,"3,996",31,1.27,0.12
2017-11-29,XD动力Ｂ,0900920,0.78,0.79,0.78,0.79,0.00,0.38,"2,059",16,0.64,0.06
2017-11-28,XD动力Ｂ,0900920,0.78,0.79,0.78,0.79,0.01,0.90,"1,755",14,0.90,0.05
2017-11-27,XD动力Ｂ,0900920,0.79,0.79,0.78,0.78,-0.01,-1.39,"2,234",17,1.52,0.06
2017-11-24,XD动力Ｂ,0900920,0.78,0.79,0.78,0.79,0.01,0.64,"4,754",37,1.79,0.14
2017-11-23,XD动力Ｂ,0900920,0.79,0.80,0.78,0.78,-0.01,-1.38,"5,834",46,1.76,0.17
2017-11-22,XD动力Ｂ,0900920,0.79,0.80,0.79,0.80,0.01,1.02,"7,427",59,1.40,0.22
2017-11-21,XD动力Ｂ,0900920,0.78,0.79,0.78,0.79,0.00,0.38,"2,258",18,0.89,0.07
2017-11-20,XD动力Ｂ,0900920,0.79,0.79,0.78,0.78,-0.01,-0.76,"6,954",54,1.77,0.20
2017-11-17,XD动力Ｂ,0900920,0.80,0.80,0.79,0.79,-0.01,-0.88,"7,192",57,1.13,0.21
2017-11-16,XD动力Ｂ,0900920,0.80,0.80,0.79,0.80,-0.01,-0.75,"5,548",44,0.75,0.16
2017-11-15,XD动力Ｂ,0900920,0.80,0.81,0.80,0.80,0.00,0.38,"6,868",55,0.88,0.20
2017-11-14,XD动力Ｂ,0900920,0.80,0.80,0.80,0.80,-0.00,-0.25,"2,778",22,0.87,0.08
2017-11-13,XD动力Ｂ,0900920,0.81,0.81,0.80,0.80,-0.00,-0.12,"3,345",27,0.75,0.10
2017-11-10,XD动力Ｂ,0900920,0.80,0.80,0.80,0.80,0.00,0.12,"6,679",54,1.00,0.19
2017-11-09,XD动力Ｂ,0900920,0.79,0.80,0.79,0.80,0.01,1.13,"4,307",34,1.77,0.12
2017-11-08,XD动力Ｂ,0900920,0.79,0.80,0.79,0.79,-0.00,-0.38,"6,186",49,1.01,0.18
2017-11-07,XD动力Ｂ,0900920,0.79,0.80,0.79,0.80,-0.00,-0.38,"5,031",40,0.75,0.15
2017-11-06,XD动力Ｂ,0900920,0.80,0.80,0.79,0.80,0.00,0.00,"3,716",30,0.75,0.11
2017-11-03,XD动力Ｂ,0900920,0.80,0.80,0.80,0.80,0.00,0.25,"2,937",23,0.75,0.09
2017-11-02,XD动力Ｂ,0900920,0.80,0.81,0.80,0.80,-0.01,-0.99,"4,402",35,1.12,0.13
2017-11-01,XD动力Ｂ,0900920,0.80,0.81,0.80,0.81,0.00,0.50,"4,019",32,0.75,0.12
2017-10-31,XD动力Ｂ,0900920,0.80,0.80,0.79,0.80,0.00,0.25,"4,993",40,1.25,0.14
2017-10-30,XD动力Ｂ,0900920,0.80,0.81,0.79,0.80,-0.00,-0.25,"5,262",42,2.12,0.15
2017-10-27,XD动力Ｂ,0900920,0.81,0.81,0.80,0.80,0.00,0.00,"2,594",21,0.87,0.08
2017-10-26,XD动力Ｂ,0900920,0.80,0.81,0.80,0.80,-0.00,-0.25,"2,159",17,0.62,0.06
2017-10-25,XD动力Ｂ,0900920,0.80,0.81,0.80,0.80,0.01,0.63,"4,093",33,1.13,0.12
2017-10-24,XD动力Ｂ,0900920,0.80,0.80,0.80,0.80,-0.01,-0.62,"2,852",23,0.75,0.08
2017-10-23,XD动力Ｂ,0900920,0.80,0.81,0.80,0.80,-0.00,-0.37,"3,959",32,0.74,0.11
2017-10-20,XD动力Ｂ,0900920,0.80,0.81,0.80,0.81,0.01,0.88,"6,705",54,1.00,0.19
2017-10-19,XD动力Ｂ,0900920,0.80,0.80,0.80,0.80,-0.00,-0.37,"4,025",32,0.75,0.12
2017-10-18,XD动力Ｂ,0900920,0.81,0.81,0.80,0.80,-0.00,-0.25,"2,528",20,0.75,0.07
2017-10-17,XD动力Ｂ,0900920,0.81,0.81,0.80,0.80,0.00,0.37,"4,432",36,1.00,0.13
2017-10-16,XD动力Ｂ,0900920,0.82,0.82,0.80,0.80,-0.01,-1.48,"6,847",55,2.09,0.20
2017-10-13,XD动力Ｂ,0900920,0.81,0.82,0.81,0.81,0.01,1.12,"9,985",81,1.24,0.29
2017-10-12,XD动力Ｂ,0900920,0.81,0.81,0.80,0.80,-0.01,-0.99,"6,895",56,1.23,0.20
2017-10-11,XD动力Ｂ,0900920,0.81,0.81,0.81,0.81,0.00,0.00,"5,623",46,0.86,0.16
2017-10-10,XD动力Ｂ,0900920,0.81,0.82,0.81,0.81,0.00,0.37,"8,267",67,1.11,0.24
2017-10-09,XD动力Ｂ,0900920,0.81,0.81,0.80,0.81,0.00,0.50,"7,907",64,1.49,0.23
2017-09-29,XD动力Ｂ,0900920,0.80,0.81,0.80,0.81,0.00,0.50,"3,110",25,0.62,0.09
2017-09-28,XD动力Ｂ,0900920,0.80,0.81,0.80,0.80,0.00,0.25,"7,761",62,1.13,0.23
2017-09-27,XD动力Ｂ,0900920,0.79,0.80,0.79,0.80,0.01,1.01,"4,850",39,1.26,0.14
2017-09-26,XD动力Ｂ,0900920,0.79,0.79,0.79,0.79,0.00,0.00,"2,715",21,0.51,0.08
2017-09-25,XD动力Ｂ,0900920,0.80,0.80,0.79,0.79,-0.01,-0.63,"5,004",40,0.75,0.15
2017-09-22,XD动力Ｂ,0900920,0.80,0.80,0.80,0.80,-0.00,-0.38,"2,876",23,0.38,0.08
2017-09-21,XD动力Ｂ,0900920,0.80,0.80,0.80,0.80,-0.00,-0.25,"3,564",28,0.37,0.10
2017-09-20,XD动力Ｂ,0900920,0.80,0.80,0.80,0.80,0.00,0.00,"2,304",18,0.62,0.07
2017-09-19,XD动力Ｂ,0900920,0.80,0.81,0.80,0.80,0.00,0.50,"4,904",39,1.25,0.14
2017-09-18,XD动力Ｂ,0900920,0.80,0.80,0.79,0.80,-0.00,-0.13,"2,189",17,0.88,0.06
2017-09-15,XD动力Ｂ,0900920,0.80,0.80,0.79,0.80,-0.00,-0.50,"6,129",49,1.00,0.18
2017-09-14,XD动力Ｂ,0900920,0.80,0.81,0.80,0.80,-0.00,-0.25,"7,315",58,1.12,0.21
2017-09-13,XD动力Ｂ,0900920,0.80,0.81,0.80,0.80,0.00,0.25,"5,517",44,1.00,0.16
2017-09-12,XD动力Ｂ,0900920,0.81,0.81,0.80,0.80,-0.01,-0.62,"7,683",62,1.12,0.22
2017-09-11,XD动力Ｂ,0900920,0.81,0.81,0.80,0.81,0.01,0.62,"10,175",82,1.00,0.30
2017-09-08,XD动力Ｂ,0900920,0.78,0.81,0.78,0.80,0.02,2.17,"18,236",146,2.93,0.53
2017-09-07,XD动力Ｂ,0900920,0.78,0.79,0.78,0.79,0.01,0.64,"4,094",32,1.03,0.12
2017-09-06,XD动力Ｂ,0900920,0.79,0.79,0.78,0.78,-0.01,-0.76,"3,607",28,0.64,0.10
2017-09-05,XD动力Ｂ,0900920,0.79,0.79,0.78,0.79,-0.01,-0.76,"8,969",70,1.89,0.26
2017-09-04,XD动力Ｂ,0900920,0.79,0.79,0.79,0.79,-0.00,-0.13,"3,244",26,1.01,0.09
2017-09-01,XD动力Ｂ,0900920,0.79,0.79,0.79,0.79,0.01,1.02,"11,050",87,0.89,0.32
2017-08-31,XD动力Ｂ,0900920,0.79,0.79,0.78,0.79,0.00,0.38,"4,139",32,0.64,0.12
2017-08-30,XD动力Ｂ,0900920,0.78,0.79,0.78,0.78,0.00,0.00,"3,329",26,0.90,0.10
2017-08-29,XD动力Ｂ,0900920,0.79,0.79,0.78,0.78,-0.00,-0.38,"3,701",29,0.89,0.11
2017-08-28,XD动力Ｂ,0900920,0.78,0.79,0.78,0.79,0.01,0.64,"6,325",50,1.54,0.18
2017-08-25,XD动力Ｂ,0900920,0.78,0.78,0.77,0.78,0.01,0.91,"2,633",20,1.29,0.08
2017-08-24,XD动力Ｂ,0900920,0.78,0.78,0.77,0.77,-0.01,-0.77,"2,415",19,1.03,0.07
2017-08-23,XD动力Ｂ,0900920,0.77,0.78,0.77,0.78,0.00,0.52,"2,776",22,1.16,0.08
2017-08-22,XD动力Ｂ,0900920,0.78,0.78,0.77,0.78,-0.01,-0.77,"1,896",15,0.77,0.06
2017-08-21,XD动力Ｂ,0900920,0.78,0.78,0.78,0.78,0.00,0.51,"3,460",27,0.77,0.10
2017-08-18,XD动力Ｂ,0900920,0.77,0.78,0.77,0.78,0.00,0.13,"10,279",80,1.16,0.30
2017-08-17,XD动力Ｂ,0900920,0.77,0.78,0.77,0.78,0.00,0.52,"5,864",45,0.91,0.17
2017-08-16,XD动力Ｂ,0900920,0.77,0.77,0.77,0.77,0.00,0.13,"4,127",32,1.17,0.12
2017-08-15,XD动力Ｂ,0900920,0.77,0.77,0.77,0.77,0.00,0.00,"2,630",20,0.65,0.08
2017-08-14,XD动力Ｂ,0900920,0.76,0.77,0.75,0.77,0.01,1.85,"5,545",42,2.64,0.16
2017-08-11,XD动力Ｂ,0900920,0.76,0.76,0.76,0.76,-0.00,-0.39,"3,034",23,1.18,0.09
2017-08-10,XD动力Ｂ,0900920,0.77,0.77,0.76,0.76,-0.00,-0.39,"3,190",24,0.79,0.09
2017-08-09,XD动力Ｂ,0900920,0.76,0.77,0.76,0.76,0.00,0.00,"3,003",23,0.66,0.09
2017-08-08,XD动力Ｂ,0900920,0.76,0.77,0.76,0.76,0.00,0.00,"5,064",39,0.66,0.15
2017-08-07,XD动力Ｂ,0900920,0.77,0.77,0.76,0.76,-0.01,-0.78,"5,496",42,1.82,0.16
2017-08-04,XD动力Ｂ,0900920,0.77,0.78,0.77,0.77,-0.01,-0.65,"3,536",27,1.55,0.10
2017-08-03,XD动力Ｂ,0900920,0.78,0.78,0.77,0.77,-0.00,-0.26,"2,596",20,1.16,0.08
2017-08-02,XD动力Ｂ,0900920,0.78,0.78,0.78,0.78,-0.00,-0.39,"3,926",31,0.64,0.11
2017-08-01,XD动力Ｂ,0900920,0.79,0.79,0.78,0.78,-0.01,-0.64,"4,330",34,0.89,0.13
2017-07-31,XD动力Ｂ,0900920,0.78,0.79,0.77,0.78,0.01,0.64,"7,030",55,1.54,0.20
2017-07-28,XD动力Ｂ,0900920,0.78,0.78,0.77,0.78,0.01,0.78,"4,445",35,1.29,0.13
2017-07-27,XD动力Ｂ,0900920,0.77,0.77,0.77,0.77,0.00,0.52,"2,650",20,1.17,0.08
2017-07-26,XD动力Ｂ,0900920,0.78,0.78,0.76,0.77,-0.00,-0.26,"2,378",18,1.43,0.07
