日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-20,雪人股份,1002639,9.38,9.54,9.28,9.49,0.11,1.17,"137,075","12,944",2.77,2.57
2017-10-19,雪人股份,1002639,9.36,9.54,9.25,9.38,0.09,0.97,"88,183","8,309",3.12,1.65
2017-10-18,雪人股份,1002639,9.45,9.56,9.19,9.29,-0.20,-2.11,"89,207","8,376",3.90,1.67
2017-10-17,雪人股份,1002639,9.31,9.57,9.31,9.49,0.07,0.74,"72,205","6,845",2.76,1.35
2017-10-16,雪人股份,1002639,10.10,10.10,9.35,9.42,-0.77,-7.56,"245,520","23,645",7.36,4.60
2017-10-13,雪人股份,1002639,10.50,10.53,10.08,10.19,-0.41,-3.87,"231,112","23,648",4.25,4.33
2017-10-12,雪人股份,1002639,10.60,10.83,10.51,10.60,-0.17,-1.58,"144,765","15,413",2.97,2.71
2017-10-11,雪人股份,1002639,10.60,10.99,10.45,10.77,0.17,1.60,"243,072","26,075",5.09,4.55
2017-10-10,雪人股份,1002639,10.70,10.75,10.40,10.60,-0.21,-1.94,"166,664","17,596",3.24,3.12
2017-10-09,雪人股份,1002639,10.70,10.99,10.52,10.81,0.32,3.05,"275,428","29,637",4.48,5.16
2018-06-29,雪人股份,1002639,6.32,6.46,6.27,6.44,0.14,2.22,"42,134","2,690",3.02,0.79
2018-06-28,雪人股份,1002639,6.31,6.37,6.28,6.30,-0.01,-0.16,"19,858","1,254",1.43,0.37
2018-06-27,雪人股份,1002639,6.30,6.33,6.25,6.31,-0.01,-0.16,"41,900","2,642",1.27,0.78
2018-06-26,雪人股份,1002639,6.27,6.33,6.15,6.32,0.02,0.32,"74,349","4,635",2.86,1.39
2018-06-25,雪人股份,1002639,6.37,6.42,6.23,6.30,-0.04,-0.63,"39,463","2,478",3.00,0.74
2018-06-22,雪人股份,1002639,6.33,6.35,6.18,6.34,-0.07,-1.09,"81,627","5,131",2.65,1.53
2018-06-21,雪人股份,1002639,6.49,6.49,6.20,6.41,-0.09,-1.38,"68,558","4,350",4.46,1.28
2018-06-20,雪人股份,1002639,6.45,6.55,6.36,6.50,0.00,0.00,"35,635","2,301",2.92,0.67
2018-06-19,雪人股份,1002639,6.59,6.60,6.10,6.50,-0.12,-1.81,"84,854","5,375",7.55,1.59
2018-06-15,雪人股份,1002639,6.69,6.71,6.36,6.62,-0.04,-0.60,"72,151","4,749",5.26,1.35
2018-06-14,雪人股份,1002639,6.66,6.73,6.61,6.66,-0.07,-1.04,"57,575","3,829",1.78,1.08
2018-06-13,雪人股份,1002639,6.73,6.76,6.62,6.73,0.01,0.15,"67,875","4,533",2.08,1.27
2018-06-12,雪人股份,1002639,6.85,6.85,6.70,6.72,-0.05,-0.74,"61,862","4,172",2.22,1.16
2018-06-11,雪人股份,1002639,6.72,6.80,6.70,6.77,0.01,0.15,"44,671","3,017",1.48,0.84
2018-06-08,雪人股份,1002639,6.78,6.79,6.66,6.76,-0.04,-0.59,"50,626","3,415",1.91,0.95
2018-06-07,雪人股份,1002639,7.01,7.06,6.78,6.80,-0.16,-2.30,"63,717","4,393",4.02,1.19
2018-06-06,雪人股份,1002639,6.93,6.98,6.90,6.96,-0.01,-0.14,"32,062","2,226",1.15,0.60
2018-06-05,雪人股份,1002639,6.99,7.08,6.85,6.97,0.02,0.29,"52,355","3,624",3.31,0.98
2018-06-04,雪人股份,1002639,7.06,7.10,6.95,6.95,-0.07,-1.00,"34,099","2,388",2.14,0.64
2018-06-01,雪人股份,1002639,6.98,7.03,6.92,7.02,0.01,0.14,"42,791","2,994",1.57,0.80
2018-05-31,雪人股份,1002639,6.95,7.04,6.91,7.01,0.06,0.86,"42,344","2,958",1.87,0.79
2018-05-30,雪人股份,1002639,6.97,7.09,6.85,6.95,-0.10,-1.42,"59,880","4,150",3.40,1.12
2018-05-29,雪人股份,1002639,7.01,7.13,7.00,7.05,-0.01,-0.14,"42,878","3,027",1.84,0.80
2018-05-28,雪人股份,1002639,6.91,7.14,6.89,7.06,0.14,2.02,"73,022","5,151",3.61,1.37
2018-05-25,雪人股份,1002639,6.94,6.98,6.86,6.92,0.03,0.44,"38,598","2,681",1.74,0.72
2018-05-24,雪人股份,1002639,6.96,6.96,6.83,6.89,-0.01,-0.14,"37,358","2,575",1.88,0.70
2018-05-23,雪人股份,1002639,7.03,7.05,6.90,6.90,-0.12,-1.71,"36,676","2,543",2.14,0.69
2018-05-22,雪人股份,1002639,7.03,7.14,6.97,7.02,-0.14,-1.96,"73,898","5,198",2.37,1.38
2018-05-21,雪人股份,1002639,6.82,7.30,6.82,7.16,0.38,5.60,"115,204","8,119",7.08,2.16
2018-05-18,雪人股份,1002639,6.54,6.86,6.47,6.78,0.23,3.51,"55,089","3,703",5.95,1.03
2018-05-17,雪人股份,1002639,6.62,6.71,6.49,6.55,-0.11,-1.65,"39,718","2,607",3.30,0.74
2018-05-16,雪人股份,1002639,6.76,6.83,6.61,6.66,-0.15,-2.20,"38,960","2,618",3.23,0.73
2018-05-15,雪人股份,1002639,6.85,6.87,6.75,6.81,-0.03,-0.44,"21,118","1,436",1.75,0.40
2018-05-14,雪人股份,1002639,6.77,6.90,6.77,6.84,0.09,1.33,"26,327","1,800",1.93,0.49
2018-05-11,雪人股份,1002639,6.92,6.94,6.75,6.75,-0.17,-2.46,"47,845","3,269",2.75,0.90
2018-05-10,雪人股份,1002639,6.96,7.00,6.91,6.92,-0.04,-0.57,"18,360","1,274",1.29,0.34
2018-05-09,雪人股份,1002639,6.92,6.97,6.88,6.96,0.02,0.29,"25,220","1,747",1.30,0.47
2018-05-08,雪人股份,1002639,7.02,7.02,6.92,6.94,-0.01,-0.14,"19,007","1,321",1.44,0.36
2018-05-07,雪人股份,1002639,6.89,6.98,6.80,6.95,0.06,0.87,"45,152","3,137",2.61,0.85
2018-05-04,雪人股份,1002639,6.85,6.98,6.85,6.89,-0.03,-0.43,"20,672","1,429",1.88,0.39
2018-05-03,雪人股份,1002639,6.92,6.97,6.80,6.92,0.00,0.00,"31,963","2,198",2.46,0.60
2018-05-02,雪人股份,1002639,6.74,7.11,6.71,6.92,0.17,2.52,"59,269","4,112",5.93,1.11
2018-04-27,雪人股份,1002639,6.73,6.85,6.69,6.75,0.07,1.05,"43,835","2,960",2.40,0.82
2018-04-26,雪人股份,1002639,6.49,6.89,6.49,6.68,0.19,2.93,"90,664","6,097",6.16,1.70
2018-04-25,雪人股份,1002639,6.47,6.49,6.38,6.49,-0.01,-0.15,"50,110","3,222",1.69,0.94
2018-04-24,雪人股份,1002639,6.50,6.51,6.33,6.50,0.00,0.00,"55,749","3,595",2.77,1.04
2018-04-23,雪人股份,1002639,6.40,6.56,6.14,6.50,-0.24,-3.56,"120,801","7,729",6.23,2.26
2018-04-20,雪人股份,1002639,7.27,7.27,6.62,6.74,-0.61,-8.30,"207,183","14,226",8.84,3.88
2018-04-19,雪人股份,1002639,7.36,7.44,7.26,7.35,-0.01,-0.14,"89,398","6,582",2.45,1.67
2018-04-18,雪人股份,1002639,7.35,7.39,7.24,7.36,0.00,0.00,"23,786","1,740",2.04,0.45
2018-04-17,雪人股份,1002639,7.41,7.48,7.20,7.36,-0.02,-0.27,"25,357","1,862",3.79,0.47
2018-04-16,雪人股份,1002639,7.40,7.54,7.30,7.38,-0.03,-0.40,"59,350","4,401",3.24,1.11
2018-04-13,雪人股份,1002639,7.52,7.56,7.38,7.41,-0.07,-0.94,"24,617","1,834",2.41,0.46
2018-04-12,雪人股份,1002639,7.60,7.64,7.47,7.48,-0.05,-0.66,"68,715","5,189",2.26,1.29
2018-04-11,雪人股份,1002639,7.65,7.69,7.52,7.53,-0.07,-0.92,"48,393","3,665",2.24,0.91
2018-04-10,雪人股份,1002639,7.60,7.77,7.54,7.60,0.05,0.66,"59,602","4,560",3.05,1.12
2018-04-09,雪人股份,1002639,7.38,7.56,7.26,7.55,0.16,2.17,"39,502","2,947",4.06,0.74
2018-04-04,雪人股份,1002639,7.40,7.46,7.36,7.39,0.01,0.14,"29,176","2,157",1.36,0.55
2018-04-03,雪人股份,1002639,7.36,7.46,7.33,7.38,-0.08,-1.07,"27,938","2,064",1.74,0.52
2018-04-02,雪人股份,1002639,7.53,7.61,7.38,7.46,-0.13,-1.71,"54,827","4,121",3.03,1.03
2018-03-30,雪人股份,1002639,7.59,7.63,7.56,7.59,0.00,0.00,"26,649","2,023",0.92,0.50
2018-03-29,雪人股份,1002639,7.60,7.64,7.52,7.59,0.02,0.26,"24,581","1,860",1.59,0.46
2018-03-28,雪人股份,1002639,7.60,7.65,7.50,7.57,-0.07,-0.92,"21,786","1,651",1.96,0.41
2018-03-27,雪人股份,1002639,7.50,7.65,7.50,7.64,0.15,2.00,"32,411","2,464",2.00,0.61
2018-03-26,雪人股份,1002639,7.28,7.50,7.06,7.49,0.14,1.90,"42,077","3,091",5.99,0.79
2018-03-23,雪人股份,1002639,7.44,7.44,7.27,7.35,-0.34,-4.42,"72,660","5,340",2.21,1.36
2018-03-22,雪人股份,1002639,7.81,7.85,7.65,7.69,-0.12,-1.54,"51,986","4,023",2.56,0.97
2018-03-21,雪人股份,1002639,7.93,8.02,7.77,7.81,-0.12,-1.51,"50,306","3,970",3.15,0.94
2018-03-20,雪人股份,1002639,8.10,8.10,7.91,7.93,-0.20,-2.46,"60,865","4,847",2.34,1.14
2018-03-19,雪人股份,1002639,8.10,8.21,8.10,8.13,-0.02,-0.25,"60,152","4,901",1.35,1.13
2018-03-16,雪人股份,1002639,8.06,8.23,7.98,8.15,-0.02,-0.24,"95,185","7,727",3.06,1.78
2018-03-15,雪人股份,1002639,7.93,8.50,7.93,8.17,0.30,3.81,"149,799","12,279",7.24,2.80
2018-03-14,雪人股份,1002639,7.97,8.12,7.85,7.87,-0.09,-1.13,"95,318","7,599",3.39,1.78
2018-03-13,雪人股份,1002639,7.75,8.08,7.73,7.96,0.18,2.31,"124,378","9,859",4.50,2.33
2018-03-12,雪人股份,1002639,7.74,7.82,7.66,7.78,0.10,1.30,"64,726","5,019",2.08,1.21
2018-03-09,雪人股份,1002639,7.67,7.75,7.62,7.68,0.02,0.26,"62,534","4,808",1.70,1.17
2018-03-08,雪人股份,1002639,7.49,7.86,7.49,7.66,0.08,1.06,"134,092","10,343",4.88,2.51
2018-03-07,雪人股份,1002639,7.56,7.72,7.42,7.58,-0.04,-0.52,"90,055","6,804",3.94,1.69
2018-03-06,雪人股份,1002639,7.52,7.69,7.52,7.62,0.12,1.60,"49,694","3,777",2.27,0.93
2018-03-05,雪人股份,1002639,7.51,7.58,7.45,7.50,-0.03,-0.40,"25,723","1,929",1.73,0.48
2018-03-02,雪人股份,1002639,7.46,7.70,7.44,7.53,0.05,0.67,"47,372","3,591",3.48,0.89
2018-03-01,雪人股份,1002639,7.42,7.52,7.36,7.48,0.05,0.67,"36,177","2,701",2.15,0.68
2018-02-28,雪人股份,1002639,7.50,7.50,7.40,7.43,-0.10,-1.33,"38,004","2,828",1.33,0.71
2018-02-27,雪人股份,1002639,7.55,7.56,7.48,7.53,0.02,0.27,"38,561","2,900",1.07,0.72
2018-02-26,雪人股份,1002639,7.48,7.60,7.40,7.51,0.06,0.81,"67,121","5,022",2.68,1.26
2018-02-23,雪人股份,1002639,7.46,7.46,7.38,7.45,0.01,0.13,"19,510","1,450",1.08,0.37
2018-02-22,雪人股份,1002639,7.39,7.54,7.39,7.44,0.07,0.95,"20,150","1,501",2.04,0.38
2018-02-14,雪人股份,1002639,7.36,7.40,7.26,7.37,0.02,0.27,"20,593","1,513",1.90,0.39
2018-02-13,雪人股份,1002639,7.45,7.52,7.18,7.35,0.00,0.00,"41,806","3,057",4.63,0.78
2018-02-12,雪人股份,1002639,7.29,7.49,7.25,7.35,0.05,0.68,"33,229","2,450",3.29,0.62
2018-02-09,雪人股份,1002639,7.14,7.30,6.98,7.30,-0.05,-0.68,"53,880","3,857",4.35,1.01
2018-02-08,雪人股份,1002639,7.22,7.37,7.22,7.35,0.01,0.14,"28,907","2,118",2.04,0.54
2018-02-07,雪人股份,1002639,7.33,7.39,7.10,7.34,0.01,0.14,"74,164","5,383",3.96,1.39
2018-02-06,雪人股份,1002639,7.49,7.52,6.80,7.33,-0.22,-2.91,"90,085","6,416",9.54,1.69
2018-02-05,雪人股份,1002639,7.31,7.70,7.30,7.55,0.00,0.00,"23,949","1,809",5.30,0.45
2018-02-02,雪人股份,1002639,7.60,7.61,6.88,7.55,-0.09,-1.18,"57,676","4,247",9.56,1.08
2018-02-01,雪人股份,1002639,7.86,7.93,7.61,7.64,-0.26,-3.29,"65,655","5,105",4.05,1.23
2018-01-31,雪人股份,1002639,8.18,8.18,7.90,7.90,-0.28,-3.42,"66,912","5,361",3.42,1.25
2018-01-30,雪人股份,1002639,8.21,8.24,8.13,8.18,-0.01,-0.12,"31,877","2,608",1.34,0.60
2018-01-29,雪人股份,1002639,8.15,8.30,8.12,8.19,-0.01,-0.12,"56,461","4,633",2.20,1.06
2018-01-26,雪人股份,1002639,8.20,8.25,8.10,8.20,-0.02,-0.24,"56,209","4,596",1.82,1.05
2018-01-25,雪人股份,1002639,8.28,8.30,8.19,8.22,-0.07,-0.84,"48,064","3,967",1.33,0.90
2018-01-24,雪人股份,1002639,8.20,8.37,8.14,8.29,0.02,0.24,"59,756","4,932",2.78,1.12
2018-01-23,雪人股份,1002639,8.15,8.41,8.06,8.27,0.13,1.60,"89,268","7,356",4.30,1.67
2018-01-22,雪人股份,1002639,8.08,8.20,8.01,8.14,0.06,0.74,"36,519","2,968",2.35,0.68
2018-01-19,雪人股份,1002639,8.13,8.18,8.06,8.08,-0.05,-0.62,"54,168","4,402",1.48,1.01
2018-01-18,雪人股份,1002639,8.17,8.23,8.07,8.13,-0.05,-0.61,"43,731","3,565",1.96,0.82
2018-01-17,雪人股份,1002639,8.26,8.26,8.02,8.18,-0.04,-0.49,"34,729","2,829",2.92,0.65
2018-01-16,雪人股份,1002639,8.20,8.28,8.20,8.22,0.00,0.00,"28,317","2,330",0.97,0.53
2018-01-15,雪人股份,1002639,8.33,8.40,8.18,8.22,-0.19,-2.26,"44,277","3,671",2.62,0.83
2018-01-12,雪人股份,1002639,8.34,8.46,8.28,8.41,0.05,0.60,"59,908","5,033",2.15,1.12
2018-01-11,雪人股份,1002639,8.28,8.44,8.18,8.36,0.04,0.48,"52,865","4,400",3.13,0.99
2018-01-10,雪人股份,1002639,8.35,8.41,8.25,8.32,-0.10,-1.19,"58,076","4,842",1.90,1.09
2018-01-09,雪人股份,1002639,8.30,8.50,8.20,8.42,0.12,1.45,"100,871","8,483",3.61,1.89
2018-01-08,雪人股份,1002639,8.20,8.33,8.14,8.30,0.06,0.73,"34,766","2,849",2.31,0.65
2018-01-05,雪人股份,1002639,8.26,8.35,8.22,8.24,-0.04,-0.48,"28,385","2,344",1.57,0.53
2018-01-04,雪人股份,1002639,8.31,8.46,8.26,8.28,-0.05,-0.60,"48,603","4,055",2.40,0.91
2018-01-03,雪人股份,1002639,8.30,8.50,8.21,8.33,0.08,0.97,"92,223","7,726",3.52,1.73
2018-01-02,雪人股份,1002639,8.12,8.30,8.11,8.25,0.14,1.73,"42,566","3,495",2.34,0.80
2018-09-28,雪人股份,1002639,5.81,5.86,5.78,5.86,0.02,0.34,"30,345","1,766",1.37,0.46
2018-09-27,雪人股份,1002639,5.77,5.85,5.70,5.84,0.07,1.21,"33,591","1,937",2.60,0.51
2018-09-26,雪人股份,1002639,5.76,5.79,5.71,5.77,0.00,0.00,"39,643","2,281",1.39,0.60
2018-09-25,雪人股份,1002639,5.88,5.88,5.74,5.77,-0.12,-2.04,"41,440","2,401",2.38,0.63
2018-09-21,雪人股份,1002639,5.83,5.91,5.82,5.89,0.05,0.86,"36,558","2,147",1.54,0.55
2018-09-20,雪人股份,1002639,5.82,5.88,5.81,5.84,0.01,0.17,"20,318","1,188",1.20,0.31
2018-09-19,雪人股份,1002639,5.80,5.86,5.77,5.83,0.01,0.17,"24,472","1,423",1.55,0.37
2018-09-18,雪人股份,1002639,5.80,5.85,5.77,5.82,0.02,0.34,"13,942",810,1.38,0.21
2018-09-17,雪人股份,1002639,5.85,5.87,5.76,5.80,-0.06,-1.02,"11,353",658,1.88,0.17
2018-09-14,雪人股份,1002639,5.89,5.91,5.84,5.86,-0.04,-0.68,"14,347",841,1.19,0.22
2018-09-13,雪人股份,1002639,5.85,5.93,5.85,5.90,0.05,0.85,"19,530","1,148",1.37,0.30
2018-09-12,雪人股份,1002639,5.86,5.87,5.82,5.85,-0.02,-0.34,"17,313","1,013",0.85,0.26
2018-09-11,雪人股份,1002639,5.82,5.87,5.80,5.87,0.04,0.69,"12,688",740,1.20,0.19
2018-09-10,雪人股份,1002639,5.82,5.87,5.77,5.83,-0.01,-0.17,"14,605",849,1.71,0.22
2018-09-07,雪人股份,1002639,5.82,5.86,5.80,5.84,-0.01,-0.17,"17,934","1,048",1.03,0.27
2018-09-06,雪人股份,1002639,5.88,5.95,5.83,5.85,-0.03,-0.51,"26,482","1,553",2.04,0.40
2018-09-05,雪人股份,1002639,5.84,6.05,5.82,5.88,0.02,0.34,"53,566","3,188",3.92,0.81
2018-09-04,雪人股份,1002639,5.84,5.86,5.80,5.86,0.01,0.17,"14,550",849,1.03,0.22
2018-09-03,雪人股份,1002639,5.80,5.85,5.74,5.85,0.01,0.17,"21,246","1,230",1.88,0.32
2018-08-31,雪人股份,1002639,5.91,5.92,5.81,5.84,-0.06,-1.02,"17,366","1,016",1.86,0.26
2018-08-30,雪人股份,1002639,5.92,5.98,5.89,5.90,-0.05,-0.84,"17,008","1,009",1.51,0.26
2018-08-29,雪人股份,1002639,5.93,6.00,5.90,5.95,0.00,0.00,"23,624","1,405",1.68,0.36
2018-08-28,雪人股份,1002639,5.90,5.96,5.83,5.95,0.03,0.51,"33,288","1,970",2.20,0.51
2018-08-27,雪人股份,1002639,5.84,5.98,5.82,5.92,0.07,1.20,"39,742","2,342",2.74,0.60
2018-08-24,雪人股份,1002639,5.82,5.87,5.77,5.85,0.05,0.86,"35,730","2,084",1.72,0.54
2018-08-23,雪人股份,1002639,5.80,5.83,5.74,5.80,-0.04,-0.68,"31,437","1,818",1.54,0.48
2018-08-22,雪人股份,1002639,5.86,5.88,5.78,5.84,0.04,0.69,"22,390","1,302",1.72,0.34
2018-08-21,雪人股份,1002639,5.73,5.83,5.73,5.80,0.07,1.22,"28,357","1,644",1.75,0.43
2018-08-20,雪人股份,1002639,5.68,5.77,5.56,5.73,0.04,0.70,"34,073","1,924",3.69,0.52
2018-08-17,雪人股份,1002639,5.78,5.79,5.69,5.69,-0.09,-1.56,"22,799","1,305",1.73,0.35
2018-08-16,雪人股份,1002639,5.79,5.80,5.73,5.78,-0.03,-0.52,"42,919","2,472",1.20,0.65
2018-08-15,雪人股份,1002639,5.82,5.84,5.76,5.81,-0.03,-0.51,"17,834","1,033",1.37,0.27
2018-08-14,雪人股份,1002639,5.81,5.86,5.80,5.84,0.00,0.00,"20,367","1,189",1.03,0.31
2018-08-13,雪人股份,1002639,5.80,5.84,5.75,5.84,-0.01,-0.17,"24,042","1,393",1.54,0.36
2018-08-10,雪人股份,1002639,5.85,5.90,5.82,5.85,-0.04,-0.68,"27,560","1,613",1.36,0.42
2018-08-09,雪人股份,1002639,5.82,5.95,5.80,5.89,0.05,0.86,"70,205","4,122",2.57,1.07
2018-08-08,雪人股份,1002639,5.82,5.89,5.76,5.84,-0.01,-0.17,"36,705","2,140",2.22,0.56
2018-08-07,雪人股份,1002639,5.77,5.85,5.73,5.85,0.07,1.21,"42,358","2,457",2.08,0.64
2018-08-06,雪人股份,1002639,5.78,5.78,5.67,5.78,0.00,0.00,"27,937","1,601",1.90,0.42
2018-08-03,雪人股份,1002639,5.76,5.79,5.72,5.78,-0.01,-0.17,"23,135","1,332",1.21,0.35
2018-08-02,雪人股份,1002639,5.79,5.79,5.67,5.79,-0.06,-1.03,"58,195","3,335",2.05,0.88
2018-08-01,雪人股份,1002639,5.83,5.88,5.78,5.85,-0.06,-1.02,"54,157","3,149",1.69,0.82
2018-07-31,雪人股份,1002639,5.81,5.92,5.77,5.91,0.08,1.37,"97,126","5,698",2.57,1.47
2018-07-30,雪人股份,1002639,5.88,5.88,5.75,5.83,-0.07,-1.19,"49,700","2,885",2.20,0.75
2018-07-27,雪人股份,1002639,5.90,5.91,5.85,5.90,-0.02,-0.34,"33,842","1,991",1.01,0.51
2018-07-26,雪人股份,1002639,5.88,5.93,5.82,5.92,0.02,0.34,"67,897","3,989",1.86,1.03
2018-07-25,雪人股份,1002639,5.96,5.97,5.84,5.90,-0.07,-1.17,"87,449","5,149",2.18,1.33
2018-07-24,雪人股份,1002639,6.13,6.13,5.92,5.97,-0.03,-0.50,"78,906","4,722",3.50,1.20
2018-07-23,雪人股份,1002639,5.85,6.01,5.85,6.00,0.15,2.56,"78,075","4,626",2.74,1.19
2018-07-20,雪人股份,1002639,5.75,5.85,5.73,5.85,0.04,0.69,"28,750","1,668",2.07,0.44
2018-07-19,雪人股份,1002639,5.83,5.85,5.76,5.81,0.00,0.00,"28,913","1,680",1.55,0.44
2018-07-18,雪人股份,1002639,5.84,5.84,5.76,5.81,-0.05,-0.85,"31,245","1,811",1.37,0.47
2018-07-17,雪人股份,1002639,5.90,5.92,5.74,5.86,-0.04,-0.68,"83,308","4,840",3.05,1.26
2018-07-16,雪人股份,1002639,5.99,5.99,5.90,5.90,-0.09,-1.50,"32,783","1,946",1.50,0.50
2018-07-13,雪人股份,1002639,6.02,6.06,5.94,5.99,-0.05,-0.83,"33,828","2,023",1.99,0.51
2018-07-12,雪人股份,1002639,5.98,6.08,5.95,6.04,0.02,0.33,"69,068","4,160",2.16,1.05
2018-07-11,雪人股份,1002639,5.96,6.02,5.80,6.02,0.03,0.50,"77,479","4,535",3.67,1.18
2018-07-10,雪人股份,1002639,5.93,6.09,5.88,5.99,-0.15,-2.44,"68,607","4,097",3.42,1.04
2018-07-09,雪人股份,1002639,6.00,6.50,5.72,6.14,-0.22,-3.46,"196,510","11,589",12.26,2.98
2018-07-06,雪人股份,1002639,6.79,6.79,6.24,6.36,0.19,3.08,"187,963","12,367",8.91,2.85
2018-07-05,雪人股份,1002639,6.25,6.30,6.11,6.17,-0.14,-2.22,"59,006","3,641",3.01,0.90
2018-07-04,雪人股份,1002639,6.39,6.39,6.25,6.31,-0.08,-1.25,"41,762","2,637",2.19,0.63
2018-07-03,雪人股份,1002639,6.35,6.39,6.27,6.39,0.03,0.47,"34,676","2,199",1.89,0.53
2018-07-02,雪人股份,1002639,6.40,6.45,6.34,6.36,-0.08,-1.24,"15,471",986,1.71,0.23
2018-12-28,雪人股份,1002639,5.44,5.48,5.31,5.33,-0.11,-2.02,"67,566","3,624",3.13,1.03
2018-12-27,雪人股份,1002639,5.60,5.65,5.40,5.44,-0.10,-1.81,"122,799","6,761",4.51,1.86
2018-12-26,雪人股份,1002639,5.53,5.60,5.48,5.54,0.05,0.91,"149,685","8,296",2.19,2.27
2018-12-25,雪人股份,1002639,5.56,5.63,5.35,5.49,-0.16,-2.83,"85,231","4,664",4.96,1.29
2018-12-24,雪人股份,1002639,5.60,5.67,5.53,5.65,0.04,0.71,"37,303","2,097",2.50,0.57
2018-12-21,雪人股份,1002639,5.56,5.63,5.55,5.61,0.00,0.00,"36,109","2,019",1.43,0.55
2018-12-20,雪人股份,1002639,5.64,5.72,5.53,5.61,-0.04,-0.71,"65,555","3,670",3.36,1.00
2018-12-19,雪人股份,1002639,5.81,5.83,5.62,5.65,-0.16,-2.75,"93,635","5,353",3.61,1.42
2018-12-18,雪人股份,1002639,5.75,5.85,5.71,5.81,-0.05,-0.85,"115,963","6,713",2.39,1.76
2018-12-17,雪人股份,1002639,5.75,5.95,5.74,5.86,0.09,1.56,"109,203","6,395",3.64,1.66
2018-12-14,雪人股份,1002639,5.88,5.88,5.74,5.77,-0.15,-2.53,"104,007","6,031",2.36,1.58
2018-12-13,雪人股份,1002639,5.70,6.16,5.63,5.92,0.22,3.86,"197,337","11,648",9.30,3.00
2018-12-12,雪人股份,1002639,5.57,5.74,5.53,5.70,0.15,2.70,"66,699","3,771",3.78,1.01
2018-12-11,雪人股份,1002639,5.59,5.62,5.53,5.55,-0.04,-0.72,"31,002","1,726",1.61,0.47
2018-12-10,雪人股份,1002639,5.71,5.71,5.55,5.59,-0.14,-2.44,"50,726","2,846",2.79,0.77
2018-12-07,雪人股份,1002639,5.72,5.77,5.69,5.73,0.02,0.35,"41,402","2,370",1.40,0.63
2018-12-06,雪人股份,1002639,5.82,5.82,5.71,5.71,-0.12,-2.06,"67,912","3,914",1.89,1.03
2018-12-05,雪人股份,1002639,5.77,5.95,5.74,5.83,-0.11,-1.85,"115,367","6,745",3.54,1.75
2018-12-04,雪人股份,1002639,5.87,6.08,5.86,5.94,0.02,0.34,"137,569","8,196",3.72,2.09
2018-12-03,雪人股份,1002639,5.94,6.01,5.85,5.92,0.07,1.20,"137,783","8,164",2.74,2.09
2018-11-30,雪人股份,1002639,5.90,5.93,5.79,5.85,-0.02,-0.34,"77,776","4,551",2.39,1.18
2018-11-29,雪人股份,1002639,5.85,6.01,5.80,5.87,0.02,0.34,"157,385","9,273",3.59,2.39
2018-11-28,雪人股份,1002639,5.87,5.93,5.69,5.85,-0.08,-1.35,"139,317","8,112",4.05,2.11
2018-11-27,雪人股份,1002639,5.78,6.01,5.77,5.93,0.14,2.42,"419,001","24,842",4.15,6.36
2018-11-26,雪人股份,1002639,5.50,5.83,5.50,5.79,0.23,4.14,"213,573","12,248",5.94,3.24
2018-11-23,雪人股份,1002639,5.76,5.79,5.52,5.56,-0.20,-3.47,"83,409","4,693",4.69,1.27
2018-11-22,雪人股份,1002639,5.72,5.81,5.65,5.76,0.06,1.05,"157,827","9,065",2.81,2.40
2018-11-21,雪人股份,1002639,5.55,5.72,5.50,5.70,0.09,1.60,"52,650","2,960",3.92,0.80
2018-11-20,雪人股份,1002639,5.78,5.78,5.60,5.61,-0.19,-3.28,"60,627","3,455",3.10,0.92
2018-11-19,雪人股份,1002639,5.79,5.81,5.72,5.80,0.05,0.87,"85,543","4,940",1.57,1.30
2018-11-16,雪人股份,1002639,5.75,5.78,5.68,5.75,0.04,0.70,"94,256","5,405",1.75,1.43
2018-11-15,雪人股份,1002639,5.60,5.71,5.60,5.71,0.04,0.71,"76,582","4,339",1.94,1.16
2018-11-14,雪人股份,1002639,5.68,5.82,5.62,5.67,-0.01,-0.18,"130,251","7,454",3.52,1.98
2018-11-13,雪人股份,1002639,5.55,5.71,5.54,5.68,0.08,1.43,"114,566","6,476",3.04,1.74
2018-11-12,雪人股份,1002639,5.50,5.67,5.50,5.60,0.05,0.90,"75,939","4,251",3.06,1.15
2018-11-09,雪人股份,1002639,5.49,5.62,5.45,5.55,0.06,1.09,"79,965","4,452",3.10,1.21
2018-11-08,雪人股份,1002639,5.45,5.50,5.45,5.49,0.04,0.73,"19,265","1,056",0.92,0.29
2018-11-07,雪人股份,1002639,5.43,5.48,5.42,5.45,0.02,0.37,"24,022","1,310",1.11,0.36
2018-11-06,雪人股份,1002639,5.47,5.48,5.40,5.43,-0.07,-1.27,"21,138","1,148",1.45,0.32
2018-11-05,雪人股份,1002639,5.50,5.56,5.43,5.50,-0.02,-0.36,"69,134","3,785",2.36,1.05
2018-11-02,雪人股份,1002639,5.50,5.58,5.48,5.52,0.04,0.73,"50,167","2,777",1.82,0.76
2018-11-01,雪人股份,1002639,5.47,5.50,5.45,5.48,0.01,0.18,"23,584","1,292",0.91,0.36
2018-10-31,雪人股份,1002639,5.46,5.51,5.37,5.47,0.00,0.00,"43,784","2,389",2.56,0.66
