日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-07-25,井松智能,0688251,44.16,44.60,42.89,43.20,-0.96,-2.17,"12,884","5,615",3.87,9.57
2022-07-22,井松智能,0688251,45.12,45.99,43.45,44.16,-1.42,-3.12,"18,010","7,962",5.57,13.37
2022-07-21,井松智能,0688251,45.49,46.45,44.61,45.58,-0.03,-0.07,"18,606","8,464",4.03,13.82
2022-07-20,井松智能,0688251,43.55,46.18,43.02,45.61,2.34,5.41,"25,011","11,203",7.30,18.57
2022-07-19,井松智能,0688251,43.48,43.68,42.81,43.27,-0.34,-0.78,"11,394","4,915",2.00,8.46
2022-07-18,井松智能,0688251,43.09,45.10,43.09,43.61,0.62,1.44,"20,131","8,863",4.68,14.95
2022-07-15,井松智能,0688251,42.90,43.68,42.42,42.99,0.10,0.23,"16,613","7,151",2.94,12.34
2022-07-14,井松智能,0688251,39.95,43.31,39.91,42.89,2.81,7.01,"27,264","11,518",8.48,20.24
2022-07-13,井松智能,0688251,40.11,40.77,39.81,40.08,0.46,1.16,"8,616","3,474",2.42,6.40
2022-07-12,井松智能,0688251,42.00,42.40,39.50,39.62,-2.43,-5.78,"13,551","5,551",6.90,10.06
2022-07-11,井松智能,0688251,41.80,42.18,41.21,42.05,0.31,0.74,"11,263","4,703",2.32,8.36
2022-07-08,井松智能,0688251,42.97,43.45,41.74,41.74,-1.23,-2.86,"17,521","7,416",3.98,13.01
2022-07-07,井松智能,0688251,43.44,44.27,42.28,42.97,-0.38,-0.88,"22,717","9,761",4.59,16.87
2022-07-06,井松智能,0688251,42.10,44.41,41.78,43.35,1.21,2.87,"30,385","13,253",6.24,22.56
2022-07-05,井松智能,0688251,43.70,43.80,41.80,42.14,-1.20,-2.77,"19,969","8,524",4.61,14.83
2022-07-04,井松智能,0688251,42.93,45.50,42.61,43.34,0.89,2.10,"27,464","12,041",6.81,20.39
2022-07-01,井松智能,0688251,41.80,42.85,41.15,42.45,0.63,1.51,"17,916","7,547",4.07,13.30
