日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-09-06,密封科技,1301020,31.72,32.60,30.30,32.42,0.51,1.60,"51,424","16,217",7.21,14.81
2021-09-03,密封科技,1301020,31.15,32.76,31.15,31.91,0.48,1.53,"48,618","15,583",5.12,14.01
2021-09-02,密封科技,1301020,30.88,31.76,30.14,31.43,0.65,2.11,"47,936","14,899",5.26,13.81
2021-09-01,密封科技,1301020,30.73,31.44,29.80,30.78,-0.11,-0.36,"54,842","16,718",5.31,15.80
2021-08-31,密封科技,1301020,35.00,35.00,30.86,30.89,-4.22,-12.02,"92,791","29,700",11.79,26.73
2021-08-30,密封科技,1301020,34.67,35.80,34.32,35.11,0.07,0.20,"58,523","20,494",4.22,16.86
2021-08-27,密封科技,1301020,36.40,37.45,34.88,35.04,-1.11,-3.07,"71,541","25,636",7.11,20.61
2021-08-26,密封科技,1301020,37.89,37.90,36.10,36.15,-1.94,-5.09,"67,390","24,875",4.73,19.41
2021-08-25,密封科技,1301020,36.95,39.08,35.96,38.09,0.88,2.37,"104,924","39,586",8.38,30.23
2021-08-24,密封科技,1301020,35.80,38.48,35.18,37.21,2.05,5.83,"101,254","37,256",9.39,29.17
2021-08-23,密封科技,1301020,33.97,35.86,33.90,35.16,1.36,4.02,"71,578","25,071",5.80,20.62
2021-08-20,密封科技,1301020,34.53,35.38,33.51,33.80,-1.35,-3.84,"68,318","23,413",5.32,19.68
2021-08-19,密封科技,1301020,37.10,38.14,34.78,35.15,-3.13,-8.18,"120,167","42,853",8.78,34.62
2021-08-18,密封科技,1301020,36.89,41.00,36.68,38.28,-0.37,-0.96,"143,345","55,268",11.18,41.29
2021-08-17,密封科技,1301020,45.00,46.50,38.50,38.65,-5.15,-11.76,"178,882","74,963",18.26,51.53
2021-08-16,密封科技,1301020,36.40,43.80,36.40,43.80,7.30,20.00,"188,287","77,121",20.27,54.24
2021-08-13,密封科技,1301020,34.35,37.88,33.61,36.50,1.55,4.43,"123,845","43,705",12.22,35.68
2021-08-12,密封科技,1301020,33.67,37.49,32.99,34.95,0.75,2.19,"136,483","47,495",13.16,39.32
2021-08-11,密封科技,1301020,31.41,35.80,30.80,34.20,3.44,11.18,"138,007","45,728",16.25,39.76
2021-08-10,密封科技,1301020,30.73,32.36,30.18,30.76,-0.59,-1.88,"100,253","31,290",6.95,28.88
2021-08-09,密封科技,1301020,29.55,32.20,28.51,31.35,0.94,3.09,"102,570","30,959",12.13,29.55
2021-08-06,密封科技,1301020,29.45,32.50,29.26,30.41,0.62,2.08,"117,056","36,342",10.88,33.72
2021-08-05,密封科技,1301020,28.22,30.48,27.87,29.79,1.23,4.31,"104,268","30,544",9.14,30.04
2021-08-04,密封科技,1301020,28.57,29.73,28.38,28.56,0.11,0.39,"70,091","20,243",4.75,20.19
2021-08-03,密封科技,1301020,28.87,29.05,27.79,28.45,-0.85,-2.90,"75,380","21,418",4.30,21.72
2021-08-02,密封科技,1301020,26.60,29.95,25.85,29.30,2.35,8.72,"92,020","25,850",15.21,26.51
2021-07-30,密封科技,1301020,27.94,28.97,26.52,26.95,-1.03,-3.68,"74,996","20,727",8.76,21.60
2021-07-29,密封科技,1301020,26.39,28.27,26.15,27.98,1.78,6.79,"75,087","20,661",8.09,21.63
2021-07-28,密封科技,1301020,27.32,27.32,25.20,26.20,-1.61,-5.79,"70,000","18,372",7.62,20.17
2021-07-27,密封科技,1301020,27.90,29.89,27.01,27.81,-0.29,-1.03,"107,799","30,846",10.25,31.05
2021-07-26,密封科技,1301020,27.55,29.99,27.35,28.10,0.68,2.48,"112,584","32,105",9.63,32.43
2021-07-23,密封科技,1301020,27.40,28.27,26.60,27.42,-0.28,-1.01,"75,603","20,572",6.03,21.78
2021-07-22,密封科技,1301020,25.88,27.98,25.42,27.70,1.57,6.01,"106,871","28,786",9.80,30.79
2021-07-21,密封科技,1301020,26.50,26.95,26.02,26.13,-0.63,-2.35,"60,108","15,854",3.48,17.32
2021-07-20,密封科技,1301020,25.20,26.88,25.08,26.76,1.36,5.35,"74,786","19,596",7.09,21.54
2021-07-19,密封科技,1301020,25.40,26.26,25.18,25.40,-0.41,-1.59,"49,262","12,587",4.18,14.19
2021-07-16,密封科技,1301020,26.65,26.95,25.77,25.81,-2.07,-7.42,"96,387","25,202",4.23,27.77
2021-07-15,密封科技,1301020,26.24,29.50,26.08,27.88,1.28,4.81,"148,515","41,523",12.86,42.78
2021-07-14,密封科技,1301020,25.35,26.65,25.12,26.60,1.28,5.06,"91,182","23,661",6.04,26.27
2021-07-13,密封科技,1301020,26.00,26.00,25.08,25.32,-1.21,-4.56,"79,977","20,335",3.47,23.04
2021-07-12,密封科技,1301020,26.45,27.27,25.78,26.53,0.07,0.26,"90,884","24,023",5.63,26.18
2021-07-09,密封科技,1301020,25.00,27.78,25.00,26.46,0.45,1.73,"102,473","27,337",10.69,29.52
2021-07-08,密封科技,1301020,27.99,28.00,26.00,26.01,-3.85,-12.89,"141,830","38,273",6.70,40.86
2021-07-07,密封科技,1301020,29.80,31.94,28.51,29.86,-3.47,-10.41,"201,100","59,943",10.29,57.93
2021-07-06,密封科技,1301020,26.33,42.13,26.33,33.33,22.69,213.25,"237,114","69,510",148.50,68.31
2021-12-31,密封科技,1301020,31.49,31.98,30.81,30.95,-0.40,-1.28,"21,890","6,836",3.73,6.31
2021-12-30,密封科技,1301020,31.42,32.00,31.07,31.35,-0.30,-0.95,"25,798","8,115",2.94,7.43
2021-12-29,密封科技,1301020,30.95,32.37,30.51,31.65,0.85,2.76,"31,208","9,778",6.04,8.99
2021-12-28,密封科技,1301020,32.40,32.40,30.56,30.80,-0.59,-1.88,"26,168","8,103",5.86,7.54
2021-12-27,密封科技,1301020,30.65,32.40,29.99,31.39,0.77,2.51,"33,928","10,669",7.87,9.77
2021-12-24,密封科技,1301020,33.23,33.95,30.52,30.62,-2.96,-8.81,"48,728","15,768",10.21,14.04
2021-12-23,密封科技,1301020,32.52,33.95,32.51,33.58,0.58,1.76,"37,280","12,428",4.36,10.74
2021-12-22,密封科技,1301020,33.00,33.40,32.03,33.00,0.29,0.89,"37,605","12,333",4.19,10.83
2021-12-21,密封科技,1301020,33.75,33.75,32.37,32.71,-1.40,-4.10,"46,876","15,369",4.05,13.50
2021-12-20,密封科技,1301020,33.91,35.68,33.69,34.11,0.09,0.26,"56,615","19,637",5.85,16.31
2021-12-17,密封科技,1301020,36.00,36.16,33.90,34.02,-2.22,-6.13,"67,080","23,496",6.24,19.32
2021-12-16,密封科技,1301020,33.80,37.58,33.53,36.24,2.26,6.65,"96,415","34,229",11.92,27.78
2021-12-15,密封科技,1301020,34.02,34.68,33.60,33.98,-0.17,-0.50,"40,125","13,692",3.16,11.56
2021-12-14,密封科技,1301020,33.49,34.34,32.76,34.15,0.63,1.88,"49,108","16,521",4.71,14.15
2021-12-13,密封科技,1301020,33.03,33.66,32.20,33.52,0.24,0.72,"46,675","15,413",4.39,13.45
2021-12-10,密封科技,1301020,34.24,34.24,33.13,33.28,-1.30,-3.76,"48,622","16,331",3.21,14.01
2021-12-09,密封科技,1301020,36.05,36.14,33.91,34.58,-1.42,-3.94,"71,381","24,781",6.19,20.56
2021-12-08,密封科技,1301020,33.80,37.85,33.01,36.00,2.40,7.14,"95,894","34,356",14.40,27.62
2021-12-07,密封科技,1301020,33.65,34.65,32.66,33.60,0.46,1.39,"58,091","19,569",6.00,16.73
2021-12-06,密封科技,1301020,34.01,34.79,32.90,33.14,-1.41,-4.08,"55,541","18,637",5.47,16.00
2021-12-03,密封科技,1301020,35.90,36.78,34.16,34.55,-1.90,-5.21,"65,414","22,903",7.19,18.84
2021-12-02,密封科技,1301020,37.70,38.28,36.18,36.45,-1.45,-3.83,"77,635","28,752",5.54,22.36
2021-12-01,密封科技,1301020,35.18,38.48,35.18,37.90,2.45,6.91,"116,582","43,377",9.31,33.58
2021-11-30,密封科技,1301020,35.73,36.97,34.80,35.45,0.42,1.20,"70,759","25,354",6.19,20.38
2021-11-29,密封科技,1301020,33.40,35.68,33.40,35.03,0.87,2.55,"54,801","19,081",6.67,15.79
2021-11-26,密封科技,1301020,33.72,35.58,33.72,34.16,0.08,0.23,"53,447","18,511",5.46,15.40
2021-11-25,密封科技,1301020,36.51,36.51,33.98,34.08,-2.44,-6.68,"74,705","25,928",6.93,21.52
2021-11-24,密封科技,1301020,36.87,37.26,35.98,36.52,-0.98,-2.61,"83,404","30,449",3.41,24.03
2021-11-23,密封科技,1301020,34.98,37.50,34.30,37.50,1.95,5.49,"107,731","38,824",9.00,31.03
2021-11-22,密封科技,1301020,34.99,37.44,34.60,35.55,0.17,0.48,"116,154","41,579",8.03,33.46
2021-11-19,密封科技,1301020,31.45,36.19,31.45,35.38,3.19,9.91,"120,208","41,315",14.73,34.63
2021-11-18,密封科技,1301020,33.13,35.28,32.00,32.19,0.21,0.66,"88,340","29,592",10.26,25.45
2021-11-17,密封科技,1301020,30.58,33.31,30.52,31.98,1.39,4.54,"49,861","15,966",9.12,14.36
2021-11-16,密封科技,1301020,32.05,32.26,30.58,30.59,-1.45,-4.53,"41,080","12,794",5.24,11.83
2021-11-15,密封科技,1301020,31.34,32.25,30.86,32.04,1.19,3.86,"49,406","15,635",4.51,14.23
2021-11-12,密封科技,1301020,30.04,31.26,29.73,30.85,0.48,1.58,"40,054","12,200",5.04,11.54
2021-11-11,密封科技,1301020,29.39,30.68,29.39,30.37,1.01,3.44,"38,046","11,523",4.39,10.96
2021-11-10,密封科技,1301020,28.88,29.48,28.69,29.36,0.33,1.14,"20,688","6,015",2.72,5.96
2021-11-09,密封科技,1301020,28.22,29.36,28.22,29.03,0.58,2.04,"26,337","7,620",4.01,7.59
2021-11-08,密封科技,1301020,29.08,29.75,28.32,28.45,0.30,1.07,"25,451","7,336",5.08,7.33
2021-11-05,密封科技,1301020,28.26,28.66,27.65,28.15,-0.13,-0.46,"23,274","6,577",3.57,6.70
2021-11-04,密封科技,1301020,27.15,28.43,27.15,28.28,0.91,3.32,"25,296","7,079",4.68,7.29
2021-11-03,密封科技,1301020,27.30,27.73,27.01,27.37,0.38,1.41,"14,737","4,031",2.67,4.25
2021-11-02,密封科技,1301020,27.75,28.06,26.80,26.99,-0.87,-3.12,"20,207","5,545",4.52,5.82
2021-11-01,密封科技,1301020,27.04,28.09,26.90,27.86,0.69,2.54,"21,210","5,848",4.38,6.11
2021-10-29,密封科技,1301020,26.75,27.38,26.50,27.17,0.42,1.57,"18,587","5,025",3.29,5.35
2021-10-28,密封科技,1301020,28.20,28.20,26.26,26.75,-1.65,-5.81,"35,383","9,567",6.83,10.19
2021-10-27,密封科技,1301020,30.00,30.61,28.19,28.40,-3.13,-9.93,"53,424","15,482",7.68,15.39
2021-10-26,密封科技,1301020,31.00,32.20,30.90,31.53,0.34,1.09,"31,516","9,879",4.17,9.08
2021-10-25,密封科技,1301020,29.75,31.20,29.45,31.19,1.57,5.30,"28,271","8,640",5.91,8.14
2021-10-22,密封科技,1301020,30.48,30.59,29.60,29.62,-0.97,-3.17,"21,884","6,538",3.24,6.30
2021-10-21,密封科技,1301020,31.27,31.57,30.50,30.59,-0.82,-2.61,"24,967","7,718",3.41,7.19
2021-10-20,密封科技,1301020,31.73,32.33,31.40,31.41,-0.79,-2.45,"37,117","11,768",2.89,10.69
2021-10-19,密封科技,1301020,30.74,32.26,30.48,32.20,1.27,4.11,"45,030","14,291",5.75,12.97
2021-10-18,密封科技,1301020,31.25,31.95,30.66,30.93,-0.33,-1.06,"27,455","8,588",4.13,7.91
2021-10-15,密封科技,1301020,31.03,31.68,30.81,31.26,-0.09,-0.29,"24,848","7,764",2.78,7.16
2021-10-14,密封科技,1301020,30.01,31.35,29.40,31.35,1.26,4.19,"33,315","10,188",6.48,9.60
2021-10-13,密封科技,1301020,28.61,30.38,28.61,30.09,1.31,4.55,"26,036","7,731",6.15,7.50
2021-10-12,密封科技,1301020,29.50,29.90,28.44,28.78,-0.75,-2.54,"22,395","6,517",4.94,6.45
2021-10-11,密封科技,1301020,29.79,30.20,28.58,29.53,-0.56,-1.86,"28,893","8,474",5.38,8.32
2021-10-08,密封科技,1301020,32.41,32.44,30.00,30.09,-1.91,-5.97,"35,610","11,061",7.63,10.26
2022-03-31,密封科技,1301020,24.90,24.97,24.34,24.38,-1.38,-5.36,"17,569","4,334",2.45,4.80
2022-03-30,密封科技,1301020,25.85,25.85,25.26,25.76,0.45,1.78,"8,324","2,127",2.33,2.27
2022-03-29,密封科技,1301020,25.86,26.10,25.12,25.31,-0.55,-2.13,"11,682","2,988",3.79,3.19
2022-03-28,密封科技,1301020,26.27,26.43,25.53,25.86,-0.32,-1.22,"11,975","3,114",3.44,3.27
2022-03-25,密封科技,1301020,27.00,27.18,26.18,26.18,-1.02,-3.75,"21,806","5,810",3.68,5.96
2022-03-24,密封科技,1301020,27.30,28.94,27.15,27.20,-1.08,-3.82,"36,519","10,145",6.33,9.98
2022-03-23,密封科技,1301020,29.25,32.10,27.92,28.28,1.43,5.33,"57,194","16,889",15.57,15.63
2022-03-22,密封科技,1301020,26.41,27.35,26.06,26.85,0.44,1.67,"16,413","4,386",4.88,4.48
2022-03-21,密封科技,1301020,25.68,26.59,25.56,26.41,0.61,2.36,"13,459","3,515",3.99,3.68
2022-03-18,密封科技,1301020,25.57,26.25,25.36,25.80,0.18,0.70,"12,879","3,328",3.47,3.52
2022-03-17,密封科技,1301020,24.53,26.60,24.36,25.62,1.32,5.43,"20,060","5,131",9.22,5.48
2022-03-16,密封科技,1301020,23.98,24.41,23.20,24.30,0.60,2.53,"12,748","3,049",5.11,3.48
2022-03-15,密封科技,1301020,24.85,24.98,23.51,23.70,-1.30,-5.20,"12,936","3,143",5.88,3.53
2022-03-14,密封科技,1301020,25.39,25.68,24.99,25.00,-0.84,-3.25,"7,526","1,909",2.67,2.06
2022-03-11,密封科技,1301020,25.93,26.04,24.99,25.84,-0.32,-1.22,"11,663","2,967",4.01,3.19
2022-03-10,密封科技,1301020,26.45,26.87,26.09,26.16,0.12,0.46,"10,343","2,739",3.00,2.83
2022-03-09,密封科技,1301020,26.75,27.17,24.82,26.04,-0.69,-2.58,"13,190","3,422",8.79,3.60
2022-03-08,密封科技,1301020,28.19,28.19,26.50,26.73,-1.13,-4.06,"13,055","3,548",6.07,3.57
2022-03-07,密封科技,1301020,28.16,28.51,27.59,27.86,-0.41,-1.45,"12,166","3,403",3.25,3.32
2022-03-04,密封科技,1301020,28.85,29.10,28.27,28.27,-0.94,-3.22,"15,771","4,510",2.84,4.31
2022-03-03,密封科技,1301020,29.05,29.50,28.80,29.21,-0.08,-0.27,"18,690","5,448",2.39,5.11
2022-03-02,密封科技,1301020,29.10,29.46,28.72,29.29,0.59,2.06,"22,832","6,652",2.58,6.24
2022-03-01,密封科技,1301020,28.43,29.18,28.34,28.70,0.44,1.56,"12,055","3,453",2.97,3.29
2022-02-28,密封科技,1301020,28.68,28.90,28.05,28.26,-0.64,-2.21,"11,571","3,272",2.94,3.16
2022-02-25,密封科技,1301020,29.45,29.49,28.53,28.90,-0.09,-0.31,"18,761","5,411",3.31,5.13
2022-02-24,密封科技,1301020,28.40,29.47,28.05,28.99,0.46,1.61,"34,393","9,930",4.98,9.40
2022-02-23,密封科技,1301020,27.75,28.58,27.75,28.53,0.77,2.77,"18,049","5,116",2.99,4.93
2022-02-22,密封科技,1301020,28.17,28.40,27.38,27.76,-0.34,-1.21,"14,401","4,019",3.63,3.93
2022-02-21,密封科技,1301020,27.86,28.17,27.75,28.10,0.08,0.29,"9,432","2,637",1.50,2.58
2022-02-18,密封科技,1301020,28.15,28.36,27.60,28.02,-0.25,-0.88,"8,706","2,425",2.69,2.38
2022-02-17,密封科技,1301020,28.26,28.58,28.09,28.27,-0.04,-0.14,"11,886","3,366",1.73,3.25
2022-02-16,密封科技,1301020,27.94,28.42,27.83,28.31,0.31,1.11,"12,696","3,575",2.11,3.47
2022-02-15,密封科技,1301020,27.68,28.08,27.08,28.00,0.58,2.12,"10,091","2,806",3.65,2.76
2022-02-14,密封科技,1301020,27.13,27.82,26.91,27.42,0.16,0.59,"7,627","2,100",3.34,2.08
2022-02-11,密封科技,1301020,27.92,28.13,27.16,27.26,-0.83,-2.95,"11,236","3,085",3.45,3.07
2022-02-10,密封科技,1301020,28.60,28.60,27.93,28.09,-0.46,-1.61,"10,678","3,004",2.35,2.92
2022-02-09,密封科技,1301020,28.29,28.76,28.19,28.55,0.01,0.04,"12,047","3,428",2.00,3.29
2022-02-08,密封科技,1301020,28.49,28.56,27.92,28.54,-0.01,-0.04,"13,788","3,896",2.24,3.77
2022-02-07,密封科技,1301020,27.62,28.58,27.62,28.55,1.32,4.85,"23,781","6,692",3.53,6.50
2022-01-28,密封科技,1301020,27.20,27.66,26.84,27.23,0.23,0.85,"12,351","3,374",3.04,3.37
2022-01-27,密封科技,1301020,27.51,27.56,26.38,27.00,-0.62,-2.24,"13,364","3,618",4.27,3.65
2022-01-26,密封科技,1301020,27.15,28.01,27.01,27.62,0.83,3.10,"15,401","4,254",3.73,4.21
2022-01-25,密封科技,1301020,27.97,28.03,26.78,26.79,-1.18,-4.22,"12,744","3,471",4.47,3.48
2022-01-24,密封科技,1301020,28.05,28.50,27.56,27.97,-0.08,-0.29,"9,641","2,693",3.35,2.63
2022-01-21,密封科技,1301020,27.86,28.32,27.41,28.05,0.15,0.54,"11,629","3,241",3.26,3.18
2022-01-20,密封科技,1301020,29.29,29.41,27.90,27.90,-1.59,-5.39,"22,755","6,452",5.12,6.22
2022-01-19,密封科技,1301020,29.55,30.10,29.13,29.49,-0.03,-0.10,"15,928","4,705",3.29,4.35
2022-01-18,密封科技,1301020,30.45,30.45,29.40,29.52,-0.93,-3.05,"17,185","5,110",3.45,4.70
2022-01-17,密封科技,1301020,29.65,30.64,29.55,30.45,0.57,1.91,"15,729","4,757",3.65,4.30
2022-01-14,密封科技,1301020,29.66,30.30,29.40,29.88,0.23,0.78,"18,182","5,443",3.04,4.97
2022-01-13,密封科技,1301020,30.42,30.68,29.62,29.65,-1.03,-3.36,"17,803","5,341",3.46,4.86
2022-01-12,密封科技,1301020,30.54,31.07,30.24,30.68,0.48,1.59,"24,181","7,426",2.75,6.61
2022-01-11,密封科技,1301020,29.51,30.37,29.51,30.20,0.51,1.72,"19,023","5,710",2.90,5.20
2022-01-10,密封科技,1301020,29.24,30.10,29.24,29.69,0.23,0.78,"16,044","4,760",2.92,4.38
2022-01-07,密封科技,1301020,30.07,30.44,29.30,29.46,-0.51,-1.70,"21,215","6,341",3.80,5.80
2022-01-06,密封科技,1301020,29.07,30.48,29.00,29.97,0.30,1.01,"32,372","9,655",4.99,8.84
2022-01-05,密封科技,1301020,30.65,30.65,28.67,29.67,-0.90,-2.94,"41,991","12,413",6.48,12.10
2022-01-04,密封科技,1301020,30.51,31.01,30.30,30.57,-0.38,-1.23,"20,970","6,424",2.29,6.04
2022-08-16,密封科技,1301020,23.57,24.18,23.42,23.75,-0.06,-0.25,"14,462","3,450",3.19,1.98
2022-08-15,密封科技,1301020,23.52,23.96,23.40,23.81,0.02,0.08,"10,809","2,564",2.35,1.48
2022-08-12,密封科技,1301020,23.90,24.63,23.66,23.79,-0.28,-1.16,"19,667","4,746",4.03,2.70
2022-08-11,密封科技,1301020,24.24,24.69,23.77,24.07,0.14,0.59,"26,575","6,431",3.84,3.64
2022-08-10,密封科技,1301020,23.10,23.99,22.88,23.93,0.79,3.41,"20,779","4,926",4.80,2.85
2022-08-09,密封科技,1301020,23.53,23.63,23.02,23.14,-0.25,-1.07,"8,513","1,976",2.61,1.17
2022-08-08,密封科技,1301020,22.47,23.41,22.10,23.39,0.97,4.33,"16,661","3,839",5.84,2.28
2022-08-05,密封科技,1301020,22.26,22.71,22.03,22.42,-0.09,-0.40,"10,725","2,394",3.02,1.47
2022-08-04,密封科技,1301020,22.23,22.70,22.02,22.51,0.29,1.31,"8,845","1,983",3.06,1.21
2022-08-03,密封科技,1301020,22.19,23.27,22.01,22.22,0.03,0.14,"16,249","3,693",5.68,2.23
2022-08-02,密封科技,1301020,23.30,23.30,21.81,22.19,-1.37,-5.81,"16,515","3,710",6.32,2.26
2022-08-01,密封科技,1301020,22.73,23.80,22.73,23.56,0.58,2.52,"17,031","3,985",4.66,2.34
2022-07-29,密封科技,1301020,23.35,23.55,22.80,22.98,-0.34,-1.46,"10,687","2,473",3.22,1.47
2022-07-28,密封科技,1301020,22.88,23.50,22.61,23.32,0.63,2.78,"19,027","4,413",3.92,2.61
2022-07-27,密封科技,1301020,22.02,22.85,21.90,22.69,0.64,2.90,"13,235","2,986",4.31,1.82
2022-07-26,密封科技,1301020,22.52,22.52,21.64,22.05,-0.43,-1.91,"8,196","1,800",3.91,1.12
2022-07-25,密封科技,1301020,22.28,22.90,21.81,22.48,0.08,0.36,"11,613","2,593",4.87,1.59
2022-07-22,密封科技,1301020,22.50,22.79,22.08,22.40,-0.03,-0.13,"7,623","1,709",3.17,1.05
2022-07-21,密封科技,1301020,22.32,22.85,22.32,22.43,-0.08,-0.36,"10,742","2,430",2.35,1.47
2022-07-20,密封科技,1301020,23.50,23.50,22.29,22.51,-0.10,-0.44,"13,131","2,972",5.35,1.80
2022-07-19,密封科技,1301020,22.24,22.63,22.00,22.61,0.59,2.68,"12,227","2,734",2.86,1.68
2022-07-18,密封科技,1301020,21.73,22.35,21.70,22.02,0.21,0.96,"9,347","2,060",2.98,1.28
2022-07-15,密封科技,1301020,22.57,22.66,21.72,21.81,-0.31,-1.40,"11,203","2,466",4.25,1.54
2022-07-14,密封科技,1301020,20.82,22.61,20.51,22.12,1.31,6.30,"22,917","5,024",10.09,3.14
2022-07-13,密封科技,1301020,20.13,20.85,20.02,20.81,0.69,3.43,"9,457","1,946",4.13,1.30
2022-07-12,密封科技,1301020,21.05,21.20,20.06,20.12,-0.98,-4.64,"10,459","2,138",5.40,1.43
2022-07-11,密封科技,1301020,21.70,22.02,20.95,21.10,-0.72,-3.30,"7,726","1,644",4.90,1.06
2022-07-08,密封科技,1301020,22.12,22.45,21.79,21.82,-0.12,-0.55,"7,885","1,743",3.01,1.08
2022-07-07,密封科技,1301020,21.81,22.10,21.38,21.94,0.38,1.76,"9,697","2,117",3.34,1.33
2022-07-06,密封科技,1301020,21.46,21.87,21.24,21.56,0.07,0.33,"7,344","1,589",2.93,1.01
2022-07-05,密封科技,1301020,21.99,22.29,21.22,21.49,-0.52,-2.36,"10,976","2,369",4.86,3.00
2022-07-04,密封科技,1301020,22.05,22.16,21.64,22.01,0.05,0.23,"7,543","1,657",2.37,2.06
2022-07-01,密封科技,1301020,22.33,22.48,21.73,21.96,-0.54,-2.40,"12,714","2,806",3.33,3.47
2022-06-30,密封科技,1301020,22.38,22.94,22.38,22.50,-0.11,-0.49,"12,293","2,782",2.48,3.36
2022-06-29,密封科技,1301020,23.73,23.96,22.61,22.61,-1.26,-5.28,"21,214","4,914",5.66,5.80
2022-06-28,密封科技,1301020,23.75,24.30,23.36,23.87,-0.08,-0.33,"21,299","5,095",3.92,5.82
2022-06-27,密封科技,1301020,23.94,24.03,23.60,23.95,-0.13,-0.54,"22,061","5,244",1.79,6.03
2022-06-24,密封科技,1301020,24.00,24.37,23.61,24.08,-0.72,-2.90,"39,483","9,447",3.06,10.79
2022-06-23,密封科技,1301020,24.00,25.51,23.20,24.80,1.68,7.27,"54,548","13,332",9.99,14.90
2022-06-22,密封科技,1301020,22.76,23.29,22.55,23.12,0.32,1.40,"14,666","3,368",3.25,4.01
2022-06-21,密封科技,1301020,23.12,23.34,22.52,22.80,-0.40,-1.72,"17,276","3,945",3.53,4.72
2022-06-20,密封科技,1301020,23.07,23.61,22.79,23.20,0.02,0.09,"18,973","4,401",3.54,5.18
2022-06-17,密封科技,1301020,22.42,23.43,22.20,23.18,0.65,2.89,"24,283","5,591",5.46,6.63
2022-06-16,密封科技,1301020,22.65,23.09,22.40,22.53,-0.36,-1.57,"19,828","4,500",3.01,5.42
2022-06-15,密封科技,1301020,24.29,24.58,22.89,22.89,-1.22,-5.06,"42,291","9,879",7.01,11.55
2022-06-14,密封科技,1301020,22.38,24.72,21.75,24.38,1.43,6.23,"59,343","13,855",12.94,16.21
2022-06-13,密封科技,1301020,21.65,23.40,21.30,22.95,1.39,6.45,"37,352","8,476",9.74,10.21
2022-06-10,密封科技,1301020,20.56,21.70,20.56,21.56,0.67,3.21,"15,924","3,404",5.46,4.35
2022-06-09,密封科技,1301020,21.33,22.30,20.69,20.89,-0.44,-2.06,"15,539","3,334",7.55,4.25
2022-06-08,密封科技,1301020,21.57,21.73,20.76,21.33,-0.24,-1.11,"12,229","2,591",4.50,3.34
2022-06-07,密封科技,1301020,22.03,22.03,21.30,21.57,-0.46,-2.09,"13,369","2,881",3.31,3.65
2022-06-06,密封科技,1301020,21.88,22.20,21.82,22.03,0.11,0.50,"18,630","4,096",1.73,5.09
2022-06-02,密封科技,1301020,21.71,22.24,21.35,21.92,0.03,0.14,"18,893","4,133",4.07,5.16
2022-06-01,密封科技,1301020,21.98,22.64,21.73,21.89,-0.26,-1.17,"21,177","4,683",4.11,5.79
2022-05-31,密封科技,1301020,21.60,22.56,21.55,22.15,-0.70,-3.06,"30,914","6,804",4.42,8.45
2022-05-30,密封科技,1301020,21.78,22.85,20.36,22.85,1.75,8.29,"36,698","7,906",11.80,10.03
2022-05-27,密封科技,1301020,20.11,21.43,19.59,21.10,1.14,5.71,"20,925","4,320",9.22,5.72
2022-05-26,密封科技,1301020,19.94,20.18,19.33,19.96,0.02,0.10,"7,662","1,514",4.26,2.09
2022-05-25,密封科技,1301020,19.95,20.03,19.48,19.94,-0.01,-0.05,"11,154","2,207",2.76,3.05
