日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-07,金盾股份,1300411,37.61,39.20,37.42,38.13,0.52,1.38,"22,152","8,539",4.73,2.92
2017-04-06,金盾股份,1300411,37.60,37.86,37.37,37.61,0.01,0.03,"13,383","5,036",1.30,1.76
2017-04-05,金盾股份,1300411,37.33,37.90,37.31,37.60,0.02,0.05,"16,980","6,375",1.57,2.24
2018-06-29,金盾股份,1300411,18.27,18.66,17.52,18.35,0.63,3.56,"153,961","28,082",6.43,17.70
2018-06-28,金盾股份,1300411,16.46,17.72,16.11,17.72,1.61,9.99,"89,064","15,148",9.99,10.24
2018-06-27,金盾股份,1300411,17.14,17.43,16.08,16.11,-0.89,-5.24,"94,934","15,846",7.94,10.91
2018-06-26,金盾股份,1300411,16.80,17.60,16.51,17.00,-0.26,-1.51,"115,669","19,720",6.32,13.29
2018-06-25,金盾股份,1300411,17.36,18.30,16.71,17.26,0.40,2.37,"194,678","33,995",9.43,22.38
2018-06-22,金盾股份,1300411,15.12,16.86,15.12,16.86,1.53,9.98,"167,929","27,672",11.35,19.30
2018-06-21,金盾股份,1300411,14.60,15.75,14.34,15.33,0.76,5.22,"87,762","13,295",9.68,10.09
2018-06-20,金盾股份,1300411,13.90,14.88,13.81,14.57,0.91,6.66,"61,913","8,933",7.83,7.12
2018-06-19,金盾股份,1300411,14.05,14.46,13.33,13.66,-0.94,-6.44,"61,377","8,575",7.74,7.05
2018-06-15,金盾股份,1300411,15.32,15.49,14.41,14.60,-1.00,-6.41,"79,124","11,761",6.92,9.09
2018-06-14,金盾股份,1300411,15.52,15.94,15.45,15.60,0.15,0.97,"79,080","12,415",3.17,9.09
2018-06-13,金盾股份,1300411,15.80,15.98,15.28,15.45,-1.28,-7.65,"154,206","24,112",4.18,17.72
2018-06-12,金盾股份,1300411,15.22,17.62,15.22,16.73,-0.18,-1.06,"227,522","36,469",14.19,26.15
2018-06-11,金盾股份,1300411,16.91,16.91,16.91,16.91,-1.88,-10.01,"7,208","1,219",0.00,0.83
2018-06-08,金盾股份,1300411,18.79,18.79,18.79,18.79,-2.09,-10.01,"11,344","2,132",0.00,1.30
2018-06-07,金盾股份,1300411,20.88,20.88,20.88,20.88,-2.32,-10.00,"37,777","7,888",0.00,4.34
2018-06-06,金盾股份,1300411,23.20,23.50,23.20,23.20,-2.58,-10.01,"158,319","36,739",1.16,18.20
2018-06-05,金盾股份,1300411,25.78,25.78,25.78,25.78,-2.86,-9.99,"37,484","9,663",0.00,4.31
2018-06-04,金盾股份,1300411,28.64,28.64,28.64,28.64,-3.18,-9.99,35,10,0.00,0.00
2018-06-01,金盾股份,1300411,31.82,31.82,31.82,31.82,-3.53,-9.99,60,19,0.00,0.01
2018-01-30,金盾股份,1300411,35.10,35.35,35.05,35.35,-0.04,-0.11,"2,904","1,022",0.85,0.33
2018-01-29,金盾股份,1300411,35.23,35.79,34.92,35.39,0.00,0.00,"11,602","4,104",2.46,1.33
2018-01-26,金盾股份,1300411,35.20,35.39,35.11,35.39,0.09,0.26,"2,114",747,0.79,0.24
2018-01-25,金盾股份,1300411,35.26,35.40,35.16,35.30,-0.10,-0.28,"4,007","1,414",0.68,0.46
2018-01-24,金盾股份,1300411,35.15,35.45,35.09,35.40,-0.04,-0.11,"4,249","1,500",1.02,0.49
2018-01-23,金盾股份,1300411,35.38,35.44,35.04,35.44,-0.01,-0.03,"5,142","1,812",1.13,0.59
2018-01-22,金盾股份,1300411,35.20,35.50,35.07,35.45,-0.10,-0.28,"7,797","2,743",1.21,0.90
2018-01-19,金盾股份,1300411,35.70,35.72,35.50,35.55,-0.05,-0.14,"1,839",654,0.62,0.21
2018-01-18,金盾股份,1300411,35.30,35.80,35.17,35.60,0.15,0.42,"6,181","2,195",1.78,0.71
2018-01-17,金盾股份,1300411,35.23,35.45,34.91,35.45,-0.02,-0.06,"7,986","2,814",1.52,0.92
2018-01-16,金盾股份,1300411,35.23,35.47,35.15,35.47,0.00,0.00,"5,567","1,967",0.90,0.64
2018-01-15,金盾股份,1300411,35.25,35.48,35.22,35.47,-0.03,-0.08,"3,544","1,251",0.73,0.41
2018-01-12,金盾股份,1300411,35.44,35.55,35.33,35.50,-0.05,-0.14,"2,017",714,0.62,0.23
2018-01-11,金盾股份,1300411,35.11,35.70,34.99,35.55,0.05,0.14,"5,574","1,972",2.00,0.64
2018-01-10,金盾股份,1300411,35.30,35.50,35.25,35.50,0.10,0.28,"4,508","1,594",0.71,0.52
2018-01-09,金盾股份,1300411,35.44,36.50,35.21,35.40,-0.20,-0.56,"5,358","1,910",3.62,0.62
2018-01-08,金盾股份,1300411,35.43,35.60,35.00,35.60,0.12,0.34,"9,590","3,386",1.69,1.10
2018-01-05,金盾股份,1300411,35.45,35.48,35.16,35.48,-0.01,-0.03,"4,712","1,667",0.90,0.54
2018-01-04,金盾股份,1300411,35.48,35.49,35.20,35.49,-0.16,-0.45,"4,921","1,742",0.81,0.57
2018-01-03,金盾股份,1300411,35.60,35.70,34.97,35.65,0.17,0.48,"5,761","2,039",2.06,0.66
2018-01-02,金盾股份,1300411,35.11,35.48,34.94,35.48,-0.02,-0.06,"3,291","1,160",1.52,0.38
2018-09-28,金盾股份,1300411,9.33,9.33,8.95,9.05,-0.17,-1.84,"133,577","12,137",4.12,8.53
2018-09-27,金盾股份,1300411,9.99,9.99,9.18,9.22,-0.85,-8.44,"197,568","18,962",8.04,12.62
2018-09-26,金盾股份,1300411,10.19,10.23,9.72,10.07,-0.08,-0.79,"231,475","22,946",5.02,14.78
2018-09-25,金盾股份,1300411,9.50,10.46,9.31,10.15,0.57,5.95,"308,859","30,991",12.00,19.72
2018-09-21,金盾股份,1300411,9.90,10.12,9.38,9.58,-0.21,-2.15,"221,914","21,575",7.56,14.17
2018-09-20,金盾股份,1300411,10.29,10.53,9.69,9.79,-0.74,-7.03,"324,856","32,855",7.98,20.74
2018-09-19,金盾股份,1300411,10.00,11.18,9.86,10.53,0.37,3.64,"488,685","51,312",12.99,31.20
2018-09-18,金盾股份,1300411,8.97,10.16,8.82,10.16,0.92,9.96,"322,710","30,641",14.50,20.61
2018-09-17,金盾股份,1300411,9.05,9.37,8.68,9.24,0.19,2.10,"263,926","23,879",7.62,16.85
2018-09-14,金盾股份,1300411,9.39,9.40,9.04,9.05,-0.56,-5.83,"267,001","24,513",3.75,17.05
2018-09-13,金盾股份,1300411,9.78,9.91,9.27,9.61,-0.69,-6.70,"384,120","36,472",6.21,24.53
2018-09-12,金盾股份,1300411,11.75,11.88,10.30,10.30,-1.14,-9.97,"464,669","49,795",13.81,29.67
2018-09-11,金盾股份,1300411,10.45,11.44,10.40,11.44,1.04,10.00,"519,628","57,965",10.00,33.18
2018-09-10,金盾股份,1300411,10.84,10.90,9.84,10.40,-0.53,-4.85,"422,910","43,481",9.70,27.00
2018-09-07,金盾股份,1300411,10.05,10.93,9.94,10.93,0.99,9.96,"517,079","54,662",9.96,33.02
2018-09-06,金盾股份,1300411,9.56,9.94,9.35,9.94,0.90,9.96,"432,940","42,173",6.53,27.64
2018-09-05,金盾股份,1300411,9.04,9.04,9.04,9.04,0.82,9.98,"17,588","1,590",0.00,1.12
2018-09-04,金盾股份,1300411,8.22,8.22,8.22,8.22,0.75,10.04,"17,758","1,460",0.00,1.13
2018-09-03,金盾股份,1300411,6.91,7.47,6.91,7.47,0.68,10.01,"42,833","3,130",8.25,2.74
2018-08-31,金盾股份,1300411,6.97,6.97,6.77,6.79,-0.18,-2.58,"42,621","2,925",2.87,2.72
2018-08-30,金盾股份,1300411,7.26,7.29,6.97,6.97,-0.26,-3.60,"51,784","3,665",4.43,3.31
2018-08-29,金盾股份,1300411,7.34,7.34,7.18,7.23,-0.14,-1.90,"40,875","2,965",2.17,2.61
2018-08-28,金盾股份,1300411,7.29,7.47,7.23,7.37,-0.01,-0.14,"47,573","3,467",3.25,3.04
2018-08-27,金盾股份,1300411,7.05,7.60,7.04,7.38,0.33,4.68,"74,047","5,376",7.94,4.73
2018-08-24,金盾股份,1300411,7.00,7.13,6.90,7.05,0.05,0.71,"43,117","3,034",3.29,2.75
2018-08-23,金盾股份,1300411,6.92,7.04,6.91,7.00,-0.02,-0.28,"38,358","2,680",1.85,2.45
2018-08-22,金盾股份,1300411,7.03,7.06,6.95,7.02,0.02,0.29,"32,728","2,293",1.57,2.09
2018-08-21,金盾股份,1300411,6.96,7.07,6.86,7.00,0.03,0.43,"37,034","2,583",3.01,2.36
2018-08-20,金盾股份,1300411,7.05,7.14,6.66,6.97,-0.07,-0.99,"47,493","3,273",6.82,3.03
2018-08-17,金盾股份,1300411,7.16,7.24,7.03,7.04,-0.04,-0.57,"38,569","2,740",2.97,2.46
2018-08-16,金盾股份,1300411,7.29,7.30,7.05,7.08,-0.25,-3.41,"38,876","2,792",3.41,2.48
2018-08-15,金盾股份,1300411,7.68,7.68,7.30,7.33,-0.28,-3.68,"40,184","3,007",4.99,2.57
2018-08-14,金盾股份,1300411,7.56,7.76,7.53,7.61,0.00,0.00,"39,884","3,041",3.02,2.55
2018-08-13,金盾股份,1300411,7.34,7.61,7.22,7.61,0.19,2.56,"49,214","3,675",5.26,3.14
2018-08-10,金盾股份,1300411,7.35,7.52,7.35,7.42,0.07,0.95,"44,704","3,328",2.31,2.85
2018-08-09,金盾股份,1300411,7.12,7.52,7.02,7.35,0.04,0.55,"62,964","4,626",6.84,4.02
2018-08-08,金盾股份,1300411,7.69,7.76,7.28,7.31,-0.51,-6.52,"78,156","5,883",6.14,4.99
2018-08-07,金盾股份,1300411,8.04,8.04,7.39,7.82,-0.18,-2.25,"93,702","7,187",8.13,5.98
2018-08-06,金盾股份,1300411,8.67,8.69,8.00,8.00,-0.89,-10.01,"88,229","7,254",7.76,5.63
2018-08-03,金盾股份,1300411,8.74,9.05,8.57,8.89,0.15,1.72,"54,097","4,762",5.49,3.45
2018-08-02,金盾股份,1300411,9.14,9.17,8.50,8.74,-0.45,-4.90,"71,764","6,337",7.29,4.58
2018-08-01,金盾股份,1300411,8.66,9.58,8.63,9.19,0.47,5.39,"119,010","10,848",10.89,7.60
2018-07-31,金盾股份,1300411,8.84,8.94,8.62,8.72,-0.02,-0.23,"52,637","4,633",3.66,3.36
2018-07-30,金盾股份,1300411,9.49,9.53,8.74,8.74,-0.97,-9.99,"111,595","9,941",8.14,7.13
2018-07-27,金盾股份,1300411,9.80,9.92,9.71,9.71,-0.21,-2.12,"60,738","5,946",2.12,3.88
2018-07-26,金盾股份,1300411,9.78,9.95,9.68,9.92,0.03,0.30,"73,653","7,238",2.73,4.70
2018-07-25,金盾股份,1300411,9.71,9.96,9.70,9.89,0.21,2.17,"89,553","8,840",2.69,5.72
2018-07-24,金盾股份,1300411,9.66,9.77,9.46,9.68,-0.06,-0.62,"81,231","7,799",3.18,5.19
2018-07-23,金盾股份,1300411,9.67,9.98,9.62,9.74,0.00,0.00,"58,559","5,749",3.70,3.74
2018-07-20,金盾股份,1300411,9.61,9.76,9.43,9.74,0.15,1.56,"61,014","5,879",3.44,3.90
2018-07-19,金盾股份,1300411,9.65,9.89,9.53,9.59,-0.29,-2.94,"79,862","7,709",3.64,5.10
2018-07-18,金盾股份,1300411,10.20,10.30,9.88,9.88,-0.37,-3.61,"91,374","9,205",4.10,5.83
2018-07-17,金盾股份,1300411,10.19,10.44,10.05,10.25,0.03,0.29,"89,753","9,207",3.82,5.73
2018-07-16,金盾股份,1300411,10.60,10.70,10.10,10.22,-0.55,-5.11,"141,467","14,622",5.57,9.03
2018-07-13,金盾股份,1300411,10.61,11.07,10.47,10.77,-0.01,-0.09,"187,653","20,174",5.57,11.98
2018-07-12,金盾股份,1300411,10.50,11.40,10.40,10.78,0.12,1.13,"209,730","22,553",9.38,13.39
2018-07-11,金盾股份,1300411,10.02,10.88,9.82,10.66,0.29,2.80,"209,896","21,843",10.22,13.40
2018-07-10,金盾股份,1300411,9.97,10.85,9.60,10.37,0.42,4.22,"176,862","17,997",12.56,11.29
2018-07-09,金盾股份,1300411,10.10,10.23,9.52,9.95,0.03,0.30,"104,781","10,401",7.16,6.69
2018-07-06,金盾股份,1300411,17.51,18.57,16.90,17.90,-0.22,-1.21,"81,080","14,464",9.22,9.32
2018-07-05,金盾股份,1300411,18.06,18.96,17.80,18.12,-0.23,-1.25,"71,540","13,181",6.32,8.22
2018-07-04,金盾股份,1300411,18.26,18.47,17.49,18.35,0.14,0.77,"74,948","13,512",5.38,8.61
2018-07-03,金盾股份,1300411,19.28,19.49,17.80,18.21,-0.30,-1.62,"92,485","16,968",9.13,10.63
2018-07-02,金盾股份,1300411,17.99,19.64,17.98,18.51,0.16,0.87,"120,617","22,683",9.05,13.86
2018-12-28,金盾股份,1300411,7.62,7.80,7.57,7.60,0.02,0.26,"39,280","3,010",3.03,2.29
2018-12-27,金盾股份,1300411,8.06,8.09,7.51,7.58,-0.40,-5.01,"48,310","3,793",7.27,2.82
2018-12-26,金盾股份,1300411,7.96,8.10,7.92,7.98,0.01,0.13,"30,602","2,449",2.26,1.79
2018-12-25,金盾股份,1300411,8.20,8.20,7.73,7.97,-0.29,-3.51,"60,333","4,773",5.69,3.52
2018-12-24,金盾股份,1300411,8.15,8.29,8.12,8.26,0.03,0.36,"29,298","2,410",2.07,1.71
2018-12-21,金盾股份,1300411,8.30,8.44,8.19,8.23,-0.08,-0.96,"43,588","3,617",3.01,2.55
2018-12-20,金盾股份,1300411,8.20,8.38,8.18,8.31,0.07,0.85,"34,319","2,842",2.43,2.00
2018-12-19,金盾股份,1300411,8.30,8.36,8.20,8.24,-0.09,-1.08,"34,474","2,848",1.92,2.01
2018-12-18,金盾股份,1300411,8.10,8.35,8.06,8.33,0.10,1.22,"53,805","4,447",3.52,3.14
2018-12-17,金盾股份,1300411,7.98,8.27,7.80,8.23,0.18,2.24,"49,975","4,004",5.84,2.92
2018-12-14,金盾股份,1300411,8.37,8.45,8.05,8.05,-0.31,-3.71,"53,228","4,373",4.78,3.11
2018-12-13,金盾股份,1300411,8.29,8.40,8.17,8.36,0.11,1.33,"48,256","4,010",2.79,2.82
2018-12-12,金盾股份,1300411,8.42,8.51,8.25,8.25,-0.06,-0.72,"44,763","3,733",3.13,2.62
2018-12-11,金盾股份,1300411,8.23,8.34,8.22,8.31,0.13,1.59,"44,484","3,686",1.47,2.60
2018-12-10,金盾股份,1300411,8.41,8.48,7.91,8.18,-0.35,-4.10,"82,736","6,765",6.68,4.83
2018-12-07,金盾股份,1300411,8.54,8.64,8.44,8.53,0.01,0.12,"45,977","3,924",2.35,2.69
2018-12-06,金盾股份,1300411,8.75,8.88,8.50,8.52,-0.22,-2.52,"68,518","5,965",4.35,4.00
2018-12-05,金盾股份,1300411,8.65,8.86,8.60,8.74,-0.22,-2.46,"61,759","5,411",2.90,3.61
2018-12-04,金盾股份,1300411,8.75,8.96,8.69,8.96,0.16,1.82,"82,096","7,273",3.07,4.80
2018-12-03,金盾股份,1300411,8.83,8.97,8.66,8.80,0.18,2.09,"99,288","8,771",3.60,5.80
2018-11-30,金盾股份,1300411,9.00,9.07,8.32,8.62,-0.47,-5.17,"146,270","12,673",8.25,8.54
2018-11-29,金盾股份,1300411,9.65,9.71,9.08,9.09,-0.61,-6.29,"124,561","11,737",6.49,7.28
2018-11-28,金盾股份,1300411,9.72,9.82,9.46,9.70,-0.17,-1.72,"127,261","12,298",3.65,7.43
2018-11-27,金盾股份,1300411,9.69,9.87,9.25,9.87,0.28,2.92,"156,519","14,949",6.47,9.14
2018-11-26,金盾股份,1300411,9.85,10.23,9.21,9.59,-0.26,-2.64,"233,099","22,929",10.36,13.62
2018-11-23,金盾股份,1300411,10.10,10.10,9.55,9.85,-0.31,-3.05,"279,197","27,326",5.41,16.31
2018-11-22,金盾股份,1300411,9.20,10.16,9.16,10.16,0.92,9.96,"359,478","35,683",10.82,21.00
2018-11-21,金盾股份,1300411,9.23,9.32,8.99,9.24,-0.19,-2.01,"187,949","17,156",3.50,10.98
2018-11-20,金盾股份,1300411,8.93,9.83,8.93,9.43,0.49,5.48,"350,091","33,426",10.07,20.45
2018-11-19,金盾股份,1300411,9.09,9.19,8.89,8.94,-0.27,-2.93,"107,902","9,699",3.26,6.30
2018-11-16,金盾股份,1300411,9.25,9.48,9.17,9.21,-0.04,-0.43,"134,525","12,528",3.35,7.86
2018-11-15,金盾股份,1300411,9.01,9.28,9.01,9.25,0.20,2.21,"120,651","11,036",2.98,7.05
2018-11-14,金盾股份,1300411,9.30,9.33,9.03,9.05,-0.23,-2.48,"134,230","12,271",3.23,7.84
2018-11-13,金盾股份,1300411,9.12,9.41,9.05,9.28,0.00,0.00,"182,120","16,805",3.88,10.64
2018-11-12,金盾股份,1300411,9.09,9.28,8.96,9.28,0.15,1.64,"167,152","15,279",3.50,9.76
2018-11-09,金盾股份,1300411,8.86,9.20,8.73,9.13,0.15,1.67,"164,210","14,752",5.23,9.59
2018-11-08,金盾股份,1300411,8.77,9.14,8.68,8.98,0.23,2.63,"152,359","13,627",5.26,8.90
2018-11-07,金盾股份,1300411,8.86,9.23,8.72,8.75,-0.14,-1.57,"159,864","14,337",5.74,9.34
2018-11-06,金盾股份,1300411,9.00,9.00,8.70,8.89,-0.20,-2.20,"152,347","13,428",3.30,8.90
2018-11-05,金盾股份,1300411,8.46,9.29,8.46,9.09,0.59,6.94,"243,288","21,570",9.76,14.21
2018-11-02,金盾股份,1300411,8.19,8.73,8.19,8.50,0.15,1.80,"179,191","15,144",6.47,11.44
2018-11-01,金盾股份,1300411,8.05,8.78,7.95,8.35,0.29,3.60,"167,144","13,903",10.30,10.67
2018-10-31,金盾股份,1300411,7.94,8.15,7.87,8.06,0.08,1.00,"87,105","7,010",3.51,5.56
2018-10-30,金盾股份,1300411,8.05,8.15,7.77,7.98,-0.05,-0.62,"77,808","6,192",4.73,4.97
2018-10-29,金盾股份,1300411,8.34,8.40,7.89,8.03,-0.29,-3.49,"75,912","6,182",6.13,4.85
2018-10-26,金盾股份,1300411,8.44,8.63,8.24,8.32,-0.03,-0.36,"74,056","6,257",4.67,4.73
2018-10-25,金盾股份,1300411,8.25,8.45,8.02,8.35,-0.25,-2.91,"91,745","7,589",5.00,5.86
2018-10-24,金盾股份,1300411,8.68,8.89,8.53,8.60,-0.40,-4.44,"133,846","11,679",4.00,8.55
2018-10-23,金盾股份,1300411,8.59,9.30,8.30,9.00,0.42,4.90,"210,705","18,426",11.66,13.45
2018-10-22,金盾股份,1300411,8.18,8.80,8.05,8.58,0.54,6.72,"157,332","13,278",9.33,10.05
2018-10-19,金盾股份,1300411,7.68,8.20,7.67,8.04,-0.24,-2.90,"155,239","12,320",6.40,9.91
2018-10-18,金盾股份,1300411,8.87,8.94,8.28,8.28,-0.92,-10.00,"184,795","15,784",7.17,11.80
2018-10-17,金盾股份,1300411,9.63,9.63,9.00,9.20,0.20,2.22,"322,987","30,198",7.00,20.62
2018-10-16,金盾股份,1300411,8.40,9.00,8.22,9.00,0.82,10.02,"103,810","9,200",9.54,6.63
2018-10-15,金盾股份,1300411,8.60,8.64,8.13,8.18,-0.32,-3.76,"111,185","9,286",6.00,7.10
2018-10-12,金盾股份,1300411,8.73,9.04,8.10,8.50,-0.50,-5.56,"188,303","15,984",10.44,12.02
2018-10-11,金盾股份,1300411,8.32,9.45,8.32,9.00,0.25,2.86,"248,215","22,257",12.91,15.85
2018-10-10,金盾股份,1300411,8.50,9.15,8.41,8.75,0.25,2.94,"148,618","13,038",8.71,9.49
2018-10-09,金盾股份,1300411,8.49,8.60,8.40,8.50,0.14,1.67,"99,409","8,447",2.39,6.35
2018-10-08,金盾股份,1300411,8.90,8.90,8.26,8.36,-0.69,-7.62,"138,224","11,802",7.07,8.83
2019-03-29,金盾股份,1300411,10.88,11.37,10.52,11.37,1.03,9.96,"414,799","45,305",8.22,19.79
2019-03-28,金盾股份,1300411,9.39,10.34,9.38,10.34,0.94,10.00,"85,298","8,706",10.21,4.07
2019-03-27,金盾股份,1300411,9.62,9.66,9.10,9.40,-0.16,-1.67,"77,693","7,260",5.86,3.71
2019-03-26,金盾股份,1300411,10.08,10.14,9.56,9.56,-0.51,-5.06,"120,744","11,849",5.76,5.76
2019-03-25,金盾股份,1300411,9.60,10.33,9.50,10.07,0.31,3.18,"192,584","19,374",8.50,9.19
2019-03-22,金盾股份,1300411,9.69,9.77,9.43,9.76,0.07,0.72,"105,328","10,152",3.51,5.03
2019-03-21,金盾股份,1300411,9.59,9.74,9.55,9.69,0.07,0.73,"92,392","8,939",1.98,4.41
2019-03-20,金盾股份,1300411,9.60,9.68,9.44,9.62,-0.07,-0.72,"80,334","7,670",2.48,3.83
2019-03-19,金盾股份,1300411,9.91,10.20,9.58,9.69,0.18,1.89,"139,262","13,681",6.52,6.64
2019-03-18,金盾股份,1300411,9.39,9.54,9.25,9.51,0.15,1.60,"66,569","6,258",3.10,3.18
2019-03-15,金盾股份,1300411,9.30,9.48,9.21,9.36,0.17,1.85,"69,831","6,532",2.94,3.33
2019-03-14,金盾股份,1300411,9.45,9.57,9.08,9.19,-0.46,-4.77,"94,742","8,806",5.08,4.52
2019-03-13,金盾股份,1300411,9.95,10.19,9.57,9.65,-0.23,-2.33,"152,821","15,100",6.28,7.29
2019-03-12,金盾股份,1300411,9.46,9.99,9.46,9.88,0.46,4.88,"162,258","15,802",5.63,7.74
2019-03-11,金盾股份,1300411,9.38,9.50,9.12,9.42,0.35,3.86,"98,464","9,184",4.19,4.70
2019-03-08,金盾股份,1300411,9.71,10.06,9.05,9.07,-0.93,-9.30,"158,700","15,178",10.10,7.57
2019-03-07,金盾股份,1300411,9.70,10.65,9.44,10.00,0.28,2.88,"202,177","19,926",12.45,9.65
2019-03-06,金盾股份,1300411,9.41,9.89,9.31,9.72,0.37,3.96,"192,464","18,517",6.20,9.18
2019-03-05,金盾股份,1300411,9.15,9.36,9.06,9.35,0.13,1.41,"136,549","12,593",3.25,6.51
2019-03-04,金盾股份,1300411,9.21,9.43,9.05,9.22,0.07,0.77,"155,910","14,390",4.15,7.44
2019-03-01,金盾股份,1300411,9.11,9.18,8.79,9.15,0.09,0.99,"103,293","9,256",4.30,4.93
2019-02-28,金盾股份,1300411,9.16,9.29,8.86,9.06,-0.38,-4.03,"187,970","17,093",4.56,8.97
2019-02-27,金盾股份,1300411,8.70,9.61,8.66,9.44,0.70,8.01,"300,634","27,883",10.87,14.34
2019-02-26,金盾股份,1300411,8.72,8.98,8.48,8.74,0.03,0.34,"152,783","13,295",5.74,7.29
2019-02-25,金盾股份,1300411,8.26,8.79,8.26,8.71,0.46,5.58,"139,850","11,907",6.42,6.67
2019-02-22,金盾股份,1300411,8.08,8.25,8.01,8.25,0.15,1.85,"77,767","6,351",2.96,3.71
2019-02-21,金盾股份,1300411,8.33,8.40,8.10,8.10,-0.19,-2.29,"103,222","8,532",3.62,4.92
2019-02-20,金盾股份,1300411,8.18,8.40,8.11,8.29,-0.01,-0.12,"96,250","7,939",3.49,4.59
2019-02-19,金盾股份,1300411,7.98,8.56,7.96,8.30,0.29,3.62,"138,060","11,348",7.49,6.59
2019-02-18,金盾股份,1300411,7.80,8.07,7.74,8.01,0.26,3.35,"86,302","6,840",4.26,4.12
2019-02-15,金盾股份,1300411,7.68,7.90,7.60,7.75,0.07,0.91,"74,488","5,778",3.91,3.55
2019-02-14,金盾股份,1300411,7.62,7.76,7.55,7.68,0.02,0.26,"65,908","5,046",2.74,3.14
2019-02-13,金盾股份,1300411,7.62,7.70,7.49,7.66,0.14,1.86,"82,832","6,284",2.79,3.95
2019-02-12,金盾股份,1300411,7.48,7.78,7.40,7.52,0.08,1.08,"75,787","5,755",5.11,3.62
2019-02-11,金盾股份,1300411,7.20,7.80,7.20,7.44,0.21,2.90,"76,746","5,696",8.30,3.66
2019-02-01,金盾股份,1300411,7.10,7.30,7.00,7.23,0.11,1.54,"73,195","5,240",4.21,3.49
2019-01-31,金盾股份,1300411,7.07,7.34,6.88,7.12,-0.18,-2.47,"100,106","7,061",6.30,4.78
2019-01-30,金盾股份,1300411,6.63,7.65,6.63,7.30,-0.07,-0.95,"136,426","9,566",13.84,6.51
2019-01-29,金盾股份,1300411,7.37,7.37,7.37,7.37,-0.82,-10.01,"30,541","2,251",0.00,1.46
2019-01-28,金盾股份,1300411,8.41,8.90,8.18,8.19,0.10,1.24,"168,362","14,415",8.90,8.03
2019-01-25,金盾股份,1300411,8.00,8.16,7.93,8.09,0.10,1.25,"41,247","3,319",2.88,1.97
2019-01-24,金盾股份,1300411,7.96,8.05,7.86,7.99,0.08,1.01,"25,858","2,062",2.40,1.23
2019-01-23,金盾股份,1300411,8.03,8.05,7.86,7.91,-0.12,-1.49,"28,989","2,302",2.37,1.38
2019-01-22,金盾股份,1300411,8.03,8.08,7.95,8.03,0.02,0.25,"38,874","3,113",1.62,1.85
2019-01-21,金盾股份,1300411,7.82,8.05,7.82,8.01,0.14,1.78,"44,054","3,509",2.92,2.10
2019-01-18,金盾股份,1300411,7.85,8.00,7.56,7.87,-0.02,-0.25,"49,949","3,895",5.58,2.38
2019-01-17,金盾股份,1300411,8.20,8.20,7.85,7.89,-0.28,-3.43,"52,324","4,191",4.28,2.50
2019-01-16,金盾股份,1300411,8.28,8.30,8.05,8.17,-0.12,-1.45,"46,174","3,779",3.02,2.20
2019-01-15,金盾股份,1300411,8.20,8.29,8.13,8.29,0.04,0.48,"48,867","4,027",1.94,2.33
2019-01-14,金盾股份,1300411,8.12,8.29,8.07,8.25,0.06,0.73,"43,377","3,550",2.69,2.07
2019-01-11,金盾股份,1300411,8.23,8.29,8.10,8.19,-0.04,-0.49,"45,116","3,683",2.31,2.15
2019-01-10,金盾股份,1300411,8.20,8.31,8.13,8.23,0.03,0.37,"60,679","4,997",2.20,2.90
2019-01-09,金盾股份,1300411,8.31,8.37,8.19,8.20,-0.11,-1.32,"79,159","6,550",2.17,3.78
2019-01-08,金盾股份,1300411,8.36,8.58,8.20,8.31,-0.15,-1.77,"105,385","8,809",4.49,5.03
2019-01-07,金盾股份,1300411,8.15,8.64,8.15,8.46,0.38,4.70,"141,684","11,895",6.06,6.76
2019-01-04,金盾股份,1300411,7.86,8.20,7.66,8.08,0.07,0.87,"110,996","8,769",6.74,5.30
2019-01-03,金盾股份,1300411,7.55,8.32,7.44,8.01,0.45,5.95,"131,757","10,774",11.64,6.29
2019-01-02,金盾股份,1300411,7.70,7.71,7.49,7.56,-0.04,-0.53,"25,562","1,943",2.89,1.22
2019-09-30,金盾股份,1300411,7.82,7.82,7.34,7.35,-0.36,-4.67,"37,384","2,809",6.23,1.78
2019-09-27,金盾股份,1300411,7.89,8.13,7.70,7.71,-0.18,-2.28,"44,873","3,503",5.45,2.14
2019-09-26,金盾股份,1300411,8.35,8.41,7.84,7.89,-0.47,-5.62,"65,396","5,275",6.82,3.12
2019-09-25,金盾股份,1300411,8.06,8.53,8.05,8.36,0.22,2.70,"94,126","7,867",5.90,4.49
2019-09-24,金盾股份,1300411,8.13,8.28,8.02,8.14,-0.04,-0.49,"34,153","2,784",3.18,1.63
2019-09-23,金盾股份,1300411,7.99,8.27,7.95,8.18,0.10,1.24,"45,450","3,682",3.96,2.17
2019-09-20,金盾股份,1300411,8.17,8.25,8.08,8.08,-0.13,-1.58,"41,752","3,402",2.07,1.99
2019-09-19,金盾股份,1300411,7.85,8.50,7.84,8.21,0.44,5.66,"63,978","5,214",8.49,3.05
2019-09-18,金盾股份,1300411,7.94,7.94,7.75,7.77,-0.12,-1.52,"25,171","1,971",2.41,1.20
2019-09-17,金盾股份,1300411,8.18,8.19,7.81,7.89,-0.29,-3.55,"43,889","3,484",4.65,2.09
