日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-09-15,双飞股份,1300817,34.25,35.30,33.33,33.93,-0.07,-0.21,"46,633","15,968",5.79,18.45
2020-09-14,双飞股份,1300817,32.81,34.60,32.00,34.00,1.91,5.95,"48,159","16,195",8.10,19.06
2020-09-11,双飞股份,1300817,29.63,32.68,29.62,32.09,-0.47,-1.44,"49,094","15,647",9.40,19.43
2020-09-10,双飞股份,1300817,38.60,39.29,31.00,32.56,-5.33,-14.07,"78,947","27,738",21.88,31.24
2020-09-09,双飞股份,1300817,35.55,41.00,35.55,37.89,0.53,1.42,"99,690","38,726",14.59,39.45
2020-09-08,双飞股份,1300817,38.80,38.80,36.00,37.36,-1.25,-3.24,"71,077","26,632",7.25,28.12
2020-09-07,双飞股份,1300817,35.38,39.17,35.38,38.61,2.90,8.12,"93,047","35,212",10.61,36.82
2020-09-04,双飞股份,1300817,34.40,36.94,33.88,35.71,-0.29,-0.81,"67,938","24,245",8.50,26.88
2020-09-03,双飞股份,1300817,37.80,39.38,35.02,36.00,-3.76,-9.46,"105,259","39,175",10.97,41.65
2020-09-02,双飞股份,1300817,41.00,45.73,37.79,39.76,-0.07,-0.18,"164,349","67,550",19.93,65.03
2020-09-01,双飞股份,1300817,32.65,39.83,32.61,39.83,6.64,20.01,"131,962","49,202",21.75,52.22
2020-08-31,双飞股份,1300817,32.21,34.26,31.00,33.19,-1.21,-3.52,"87,065","28,250",9.48,34.45
2020-08-28,双飞股份,1300817,30.04,36.42,29.97,34.40,4.05,13.34,"121,119","41,337",21.25,47.93
2020-08-27,双飞股份,1300817,27.85,30.77,27.79,30.35,2.63,9.49,"50,339","14,835",10.75,19.92
2020-08-26,双飞股份,1300817,28.90,29.35,27.66,27.72,-1.18,-4.08,"21,229","6,045",5.85,8.40
2020-08-25,双飞股份,1300817,28.16,29.13,27.93,28.90,0.68,2.41,"23,955","6,864",4.25,9.48
2020-08-24,双飞股份,1300817,28.18,28.45,27.02,28.22,0.36,1.29,"13,608","3,824",5.13,5.38
2020-08-21,双飞股份,1300817,27.59,28.00,27.59,27.86,0.36,1.31,"12,917","3,593",1.49,5.11
2020-08-20,双飞股份,1300817,27.63,28.08,27.39,27.50,-0.72,-2.55,"16,558","4,583",2.45,6.55
2020-08-19,双飞股份,1300817,29.97,29.97,28.16,28.22,-1.47,-4.95,"26,792","7,704",6.10,10.60
2020-08-18,双飞股份,1300817,29.80,30.28,29.48,29.69,0.19,0.64,"19,482","5,820",2.71,7.71
2020-08-17,双飞股份,1300817,29.04,29.53,28.99,29.50,0.40,1.37,"18,251","5,348",1.86,7.22
2020-08-14,双飞股份,1300817,29.39,29.59,28.72,29.10,-0.51,-1.72,"18,265","5,307",2.94,7.23
2020-08-13,双飞股份,1300817,29.51,29.96,29.03,29.61,0.14,0.48,"21,213","6,255",3.16,8.39
2020-08-12,双飞股份,1300817,29.63,29.91,28.25,29.47,-0.45,-1.50,"30,978","8,993",5.55,12.26
2020-08-11,双飞股份,1300817,30.32,31.78,29.83,29.92,-0.61,-2.00,"40,687","12,542",6.39,16.10
2020-08-10,双飞股份,1300817,31.24,31.29,30.31,30.53,-0.83,-2.65,"35,098","10,774",3.13,13.89
2020-08-07,双飞股份,1300817,29.45,31.78,29.09,31.36,1.69,5.70,"53,199","16,246",9.07,21.05
2020-08-06,双飞股份,1300817,30.21,30.59,29.40,29.67,-0.43,-1.43,"31,745","9,490",3.95,12.56
2020-08-05,双飞股份,1300817,30.20,30.59,29.56,30.10,-0.12,-0.40,"35,973","10,826",3.41,14.23
2020-08-04,双飞股份,1300817,31.30,31.38,30.00,30.22,-1.08,-3.45,"54,361","16,556",4.41,21.51
2020-08-03,双飞股份,1300817,28.75,31.30,28.51,31.30,2.85,10.02,"67,241","20,323",9.81,26.61
2020-07-31,双飞股份,1300817,28.40,28.88,27.90,28.45,-0.14,-0.49,"22,576","6,411",3.43,8.93
2020-07-30,双飞股份,1300817,29.12,29.16,28.44,28.59,-0.81,-2.76,"32,842","9,433",2.45,13.00
2020-07-29,双飞股份,1300817,28.88,29.48,28.42,29.40,0.52,1.80,"43,115","12,511",3.67,17.06
2020-07-28,双飞股份,1300817,27.30,29.48,26.87,28.88,1.73,6.37,"44,413","12,679",9.61,17.57
2020-07-27,双飞股份,1300817,27.77,27.83,26.56,27.15,-0.39,-1.42,"15,098","4,077",4.61,5.97
2020-07-24,双飞股份,1300817,28.17,28.96,27.26,27.54,-1.05,-3.67,"32,542","9,214",5.95,12.88
2020-07-23,双飞股份,1300817,27.22,28.77,26.29,28.59,1.16,4.23,"36,806","10,163",9.04,14.56
2020-07-22,双飞股份,1300817,27.16,27.75,27.05,27.43,0.03,0.11,"15,894","4,367",2.55,6.29
2020-07-21,双飞股份,1300817,27.53,27.69,27.16,27.40,-0.14,-0.51,"12,695","3,481",1.92,5.02
2020-07-20,双飞股份,1300817,26.98,27.55,26.88,27.54,0.76,2.84,"13,653","3,717",2.50,5.40
2020-07-17,双飞股份,1300817,27.25,27.33,26.50,26.78,-0.32,-1.18,"14,497","3,895",3.06,5.74
2020-07-16,双飞股份,1300817,27.95,28.22,26.91,27.10,-0.89,-3.18,"19,528","5,397",4.68,7.73
2020-07-15,双飞股份,1300817,29.03,29.34,27.93,27.99,-1.24,-4.24,"26,661","7,578",4.82,10.55
2020-07-14,双飞股份,1300817,30.19,30.19,28.52,29.23,-0.59,-1.98,"38,843","11,394",5.60,15.37
2020-07-13,双飞股份,1300817,28.53,29.90,28.53,29.82,1.15,4.01,"41,983","12,326",4.78,16.61
2020-07-10,双飞股份,1300817,29.26,29.30,28.62,28.67,-0.83,-2.81,"41,361","11,958",2.31,16.37
2020-07-09,双飞股份,1300817,28.61,29.53,28.40,29.50,0.82,2.86,"50,299","14,530",3.94,19.90
2020-07-08,双飞股份,1300817,28.10,28.85,27.92,28.68,0.36,1.27,"40,188","11,445",3.28,15.90
2020-07-07,双飞股份,1300817,27.85,28.65,27.46,28.32,0.57,2.05,"48,289","13,617",4.29,19.11
2020-07-06,双飞股份,1300817,26.88,27.79,26.83,27.75,0.99,3.70,"35,412","9,679",3.59,14.01
2020-07-03,双飞股份,1300817,26.88,26.88,26.50,26.76,0.11,0.41,"17,159","4,581",1.43,6.79
2020-07-02,双飞股份,1300817,26.62,26.70,26.23,26.65,0.02,0.08,"17,183","4,542",1.76,6.80
2020-07-01,双飞股份,1300817,26.89,27.28,26.36,26.63,-0.06,-0.22,"17,689","4,742",3.45,7.00
2020-06-30,双飞股份,1300817,26.60,26.86,26.51,26.69,0.06,0.23,"17,523","4,675",1.31,6.93
2020-06-29,双飞股份,1300817,26.66,26.66,26.13,26.63,0.18,0.68,"10,867","2,879",2.00,4.30
2020-06-24,双飞股份,1300817,26.83,27.06,26.42,26.45,-0.35,-1.31,"18,125","4,808",2.39,7.17
2020-06-23,双飞股份,1300817,27.55,27.74,26.80,26.80,-0.90,-3.25,"26,434","7,131",3.39,10.46
2020-06-22,双飞股份,1300817,27.51,28.30,27.19,27.70,-0.02,-0.07,"35,703","9,842",4.00,14.13
2020-06-19,双飞股份,1300817,26.76,28.65,26.65,27.72,1.12,4.21,"52,265","14,572",7.52,20.68
2020-06-18,双飞股份,1300817,26.49,26.72,26.38,26.60,-0.07,-0.26,"14,261","3,788",1.27,5.64
2020-06-17,双飞股份,1300817,27.10,27.21,26.46,26.67,-0.36,-1.33,"21,512","5,724",2.77,8.51
2020-06-16,双飞股份,1300817,26.80,27.22,26.61,27.03,0.39,1.46,"21,664","5,845",2.29,8.57
2020-06-15,双飞股份,1300817,26.86,27.18,26.41,26.64,-0.49,-1.81,"26,770","7,142",2.84,10.59
2020-06-12,双飞股份,1300817,26.28,27.22,26.20,27.13,-0.35,-1.27,"36,119","9,652",3.71,14.29
2020-06-11,双飞股份,1300817,26.33,28.17,26.06,27.48,1.43,5.49,"57,558","15,767",8.10,22.78
2020-06-10,双飞股份,1300817,26.67,26.67,25.95,26.05,-0.55,-2.07,"20,985","5,487",2.71,8.30
2020-06-09,双飞股份,1300817,27.18,27.37,26.41,26.60,-0.49,-1.81,"22,276","5,970",3.54,8.81
2020-06-08,双飞股份,1300817,26.70,27.21,26.30,27.09,0.53,2.00,"24,934","6,688",3.43,9.87
2020-06-05,双飞股份,1300817,27.60,27.65,26.41,26.56,-0.86,-3.14,"33,551","8,998",4.52,13.28
2020-06-04,双飞股份,1300817,27.41,27.82,27.21,27.42,0.01,0.04,"23,857","6,556",2.23,9.44
2020-06-03,双飞股份,1300817,28.50,28.61,27.23,27.41,-1.14,-3.99,"46,410","12,855",4.83,18.36
2020-06-02,双飞股份,1300817,28.89,29.50,28.38,28.55,-0.44,-1.52,"52,016","14,946",3.86,20.58
2020-06-01,双飞股份,1300817,27.75,29.84,27.75,28.99,1.05,3.76,"60,875","17,501",7.48,24.09
2020-05-29,双飞股份,1300817,28.00,28.49,27.36,27.94,-0.54,-1.90,"48,562","13,551",3.97,19.22
2020-05-28,双飞股份,1300817,35.86,35.86,33.33,34.42,-0.38,-1.09,"66,430","22,797",7.27,31.54
2020-05-27,双飞股份,1300817,31.66,34.80,31.50,34.80,3.16,9.99,"42,210","14,302",10.43,20.04
2020-05-26,双飞股份,1300817,30.69,31.99,30.66,31.64,0.11,0.35,"37,329","11,683",4.22,17.73
2020-05-25,双飞股份,1300817,34.61,34.66,31.53,31.53,-3.50,-9.99,"66,770","21,488",8.94,31.70
2020-05-22,双飞股份,1300817,32.72,36.83,32.72,35.03,1.55,4.63,"88,450","30,890",12.28,42.00
2020-05-21,双飞股份,1300817,32.42,35.47,32.42,33.48,1.06,3.27,"49,578","16,832",9.41,23.54
2020-05-20,双飞股份,1300817,33.48,34.50,32.33,32.42,-1.06,-3.17,"48,376","16,247",6.48,22.97
2020-05-19,双飞股份,1300817,32.11,33.48,31.75,33.48,1.33,4.14,"43,069","14,177",5.38,20.45
2020-05-18,双飞股份,1300817,31.52,32.34,30.82,32.15,0.64,2.03,"31,927","10,131",4.82,15.16
2020-05-15,双飞股份,1300817,32.54,32.77,31.43,31.51,-0.89,-2.75,"31,015","9,875",4.14,14.73
2020-05-14,双飞股份,1300817,32.30,33.30,32.10,32.40,-0.59,-1.79,"30,656","10,021",3.64,14.56
2020-05-13,双飞股份,1300817,33.66,34.63,32.88,32.99,-1.46,-4.24,"52,240","17,549",5.08,24.81
2020-05-12,双飞股份,1300817,33.00,34.50,32.10,34.45,0.84,2.50,"57,394","19,082",7.14,27.25
2020-05-11,双飞股份,1300817,32.75,34.85,32.34,33.61,0.65,1.97,"58,416","19,528",7.62,27.74
2020-05-08,双飞股份,1300817,32.61,33.32,32.10,32.96,-0.86,-2.54,"59,346","19,460",3.61,28.18
2020-05-07,双飞股份,1300817,31.38,35.31,30.51,33.82,1.62,5.03,"80,304","26,376",14.91,38.13
2020-05-06,双飞股份,1300817,31.00,33.99,30.31,32.20,0.50,1.58,"76,131","24,627",11.61,36.15
2020-04-30,双飞股份,1300817,29.92,31.70,29.29,31.70,2.88,9.99,"58,575","18,166",8.36,27.81
2020-04-29,双飞股份,1300817,26.10,28.82,26.01,28.82,2.62,10.00,"27,344","7,618",10.73,12.98
2020-04-28,双飞股份,1300817,28.26,28.28,25.69,26.20,-2.34,-8.20,"23,545","6,242",9.08,11.18
2020-04-27,双飞股份,1300817,29.00,29.54,28.48,28.54,-0.36,-1.25,"16,602","4,812",3.67,7.88
2020-04-24,双飞股份,1300817,28.25,28.99,28.11,28.90,0.67,2.37,"22,407","6,424",3.12,10.64
2020-04-23,双飞股份,1300817,28.69,28.70,28.18,28.23,-0.37,-1.29,"8,366","2,375",1.82,3.97
2020-04-22,双飞股份,1300817,28.18,28.64,28.05,28.60,0.19,0.67,"9,720","2,763",2.08,4.62
2020-04-21,双飞股份,1300817,28.49,28.49,28.08,28.41,-0.20,-0.70,"9,558","2,703",1.43,4.54
2020-04-20,双飞股份,1300817,28.25,28.67,28.17,28.61,0.36,1.27,"8,941","2,539",1.77,4.25
2020-04-17,双飞股份,1300817,28.46,28.77,28.17,28.25,-0.10,-0.35,"11,874","3,377",2.12,5.64
2020-04-16,双飞股份,1300817,28.76,28.78,28.02,28.35,-0.37,-1.29,"13,054","3,702",2.65,6.20
2020-04-15,双飞股份,1300817,29.50,29.64,28.65,28.72,-0.75,-2.55,"14,055","4,085",3.36,6.67
2020-04-14,双飞股份,1300817,29.45,29.52,29.18,29.47,0.07,0.24,"10,149","2,981",1.16,4.82
2020-04-13,双飞股份,1300817,28.90,29.45,28.41,29.40,0.51,1.77,"10,937","3,174",3.60,5.19
2020-04-10,双飞股份,1300817,30.11,30.35,28.70,28.89,-1.41,-4.65,"17,910","5,264",5.45,8.50
2020-04-09,双飞股份,1300817,30.53,30.94,30.12,30.30,-0.02,-0.07,"14,528","4,422",2.70,6.90
2020-04-08,双飞股份,1300817,29.86,30.46,29.75,30.32,0.35,1.17,"16,808","5,082",2.37,7.98
2020-04-07,双飞股份,1300817,30.24,30.40,29.75,29.97,0.32,1.08,"16,603","4,981",2.19,7.88
2020-04-03,双飞股份,1300817,29.44,30.19,29.30,29.65,0.02,0.07,"14,875","4,422",3.00,7.06
2020-04-02,双飞股份,1300817,29.00,29.65,28.68,29.63,0.51,1.75,"12,040","3,517",3.33,5.72
2020-04-01,双飞股份,1300817,29.10,29.58,28.88,29.12,-0.16,-0.55,"10,518","3,082",2.39,4.99
2020-12-31,双飞股份,1300817,27.28,27.67,26.89,27.23,0.39,1.45,"11,312","3,091",2.91,4.48
2020-12-30,双飞股份,1300817,27.21,27.48,26.66,26.84,-0.40,-1.47,"9,628","2,614",3.01,3.81
2020-12-29,双飞股份,1300817,27.31,28.15,27.09,27.24,-0.07,-0.26,"9,401","2,590",3.88,3.72
2020-12-28,双飞股份,1300817,28.39,28.39,27.00,27.31,-1.11,-3.91,"13,599","3,716",4.89,5.38
2020-12-25,双飞股份,1300817,27.95,28.66,27.69,28.42,0.44,1.57,"10,444","2,958",3.47,4.13
2020-12-24,双飞股份,1300817,28.64,28.83,27.84,27.98,-0.66,-2.30,"10,500","2,953",3.46,4.15
2020-12-23,双飞股份,1300817,27.65,29.35,27.65,28.64,0.90,3.24,"19,381","5,573",6.13,7.67
2020-12-22,双飞股份,1300817,28.90,28.96,27.60,27.74,-1.14,-3.95,"18,172","5,107",4.71,7.19
2020-12-21,双飞股份,1300817,28.80,29.23,28.21,28.88,0.07,0.24,"14,863","4,275",3.54,5.88
2020-12-18,双飞股份,1300817,29.75,29.85,28.70,28.81,-1.20,-4.00,"17,726","5,165",3.83,7.01
2020-12-17,双飞股份,1300817,30.01,30.58,28.62,30.01,-0.40,-1.32,"24,348","7,186",6.45,9.63
2020-12-16,双飞股份,1300817,32.15,32.32,30.30,30.41,-1.91,-5.91,"18,463","5,733",6.25,7.31
2020-12-15,双飞股份,1300817,31.76,32.78,31.56,32.32,0.56,1.76,"10,804","3,477",3.84,4.28
2020-12-14,双飞股份,1300817,31.78,32.03,31.27,31.76,-0.01,-0.03,"9,584","3,037",2.39,3.79
2020-12-11,双飞股份,1300817,32.66,32.76,31.46,31.77,-0.69,-2.13,"13,504","4,302",4.00,5.34
2020-12-10,双飞股份,1300817,32.87,33.15,31.50,32.46,-0.41,-1.25,"14,044","4,538",5.02,5.56
2020-12-09,双飞股份,1300817,34.30,34.48,32.75,32.87,-1.73,-5.00,"23,178","7,759",5.00,9.17
2020-12-08,双飞股份,1300817,32.36,34.68,32.15,34.60,2.59,8.09,"35,803","12,132",7.90,14.17
2020-12-07,双飞股份,1300817,33.60,33.92,32.00,32.01,-1.92,-5.66,"21,169","6,933",5.66,8.38
2020-12-04,双飞股份,1300817,34.29,34.79,33.86,33.93,-0.49,-1.42,"12,431","4,240",2.70,4.92
2020-12-03,双飞股份,1300817,33.93,34.90,33.84,34.42,0.57,1.68,"19,162","6,626",3.13,7.58
2020-12-02,双飞股份,1300817,33.90,33.90,33.16,33.85,0.20,0.59,"12,526","4,210",2.20,4.96
2020-12-01,双飞股份,1300817,33.25,33.77,33.25,33.65,0.38,1.14,"10,517","3,532",1.56,4.16
2020-11-30,双飞股份,1300817,33.50,34.00,33.01,33.27,-0.41,-1.22,"11,151","3,743",2.94,4.41
2020-11-27,双飞股份,1300817,34.25,34.55,33.20,33.68,-0.88,-2.55,"15,307","5,160",3.91,6.06
2020-11-26,双飞股份,1300817,33.96,34.56,33.33,34.56,0.28,0.82,"18,974","6,454",3.59,7.51
2020-11-25,双飞股份,1300817,36.91,37.03,34.20,34.28,-2.41,-6.57,"34,859","12,216",7.71,13.79
2020-11-24,双飞股份,1300817,37.38,37.92,36.50,36.69,-0.81,-2.16,"24,458","9,056",3.79,9.68
2020-11-23,双飞股份,1300817,38.58,39.10,36.50,37.50,-1.37,-3.52,"27,734","10,374",6.69,10.97
2020-11-20,双飞股份,1300817,38.80,40.10,38.43,38.87,-0.63,-1.59,"32,091","12,520",4.23,12.70
2020-11-19,双飞股份,1300817,37.65,40.68,37.28,39.50,1.75,4.64,"43,785","17,083",9.01,17.33
2020-11-18,双飞股份,1300817,36.81,37.88,36.48,37.75,0.84,2.28,"27,445","10,270",3.79,10.86
2020-11-17,双飞股份,1300817,36.21,37.05,36.20,36.91,0.67,1.85,"22,434","8,217",2.35,8.88
2020-11-16,双飞股份,1300817,36.89,37.28,36.14,36.24,-1.06,-2.84,"21,045","7,680",3.06,8.33
2020-11-13,双飞股份,1300817,36.90,37.98,36.88,37.30,0.90,2.47,"26,904","10,076",3.02,10.65
2020-11-12,双飞股份,1300817,37.53,37.53,36.03,36.40,-0.71,-1.91,"23,470","8,594",4.04,9.29
2020-11-11,双飞股份,1300817,37.98,38.63,36.82,37.11,-1.09,-2.85,"29,703","11,203",4.74,11.75
2020-11-10,双飞股份,1300817,40.89,40.89,38.17,38.20,-3.39,-8.15,"53,616","20,968",6.54,21.22
2020-11-09,双飞股份,1300817,41.14,41.92,39.91,41.59,-0.29,-0.69,"58,702","24,019",4.80,23.23
2020-11-06,双飞股份,1300817,46.08,46.09,40.89,41.88,-1.37,-3.17,"78,534","33,823",12.02,31.08
2020-11-05,双飞股份,1300817,43.93,44.45,42.18,43.25,-1.30,-2.92,"84,417","36,471",5.10,33.40
2020-11-04,双飞股份,1300817,40.19,48.17,39.70,44.55,4.41,10.99,"120,890","52,473",21.10,47.84
2020-11-03,双飞股份,1300817,38.56,40.47,37.66,40.14,1.46,3.77,"65,079","25,444",7.26,25.75
2020-11-02,双飞股份,1300817,38.09,38.96,37.31,38.68,1.67,4.51,"41,149","15,754",4.46,16.28
2020-10-30,双飞股份,1300817,40.62,41.00,37.01,37.01,-2.74,-6.89,"52,549","20,251",10.04,20.79
2020-10-29,双飞股份,1300817,39.00,41.86,38.71,39.75,-0.60,-1.49,"63,267","25,174",7.81,25.03
2020-10-28,双飞股份,1300817,35.88,42.50,34.80,40.35,4.08,11.25,"87,208","33,791",21.23,34.51
2020-10-27,双飞股份,1300817,38.39,39.35,35.96,36.27,-2.50,-6.45,"49,302","18,390",8.74,19.51
2020-10-26,双飞股份,1300817,37.47,39.00,36.73,38.77,0.01,0.03,"43,037","16,364",5.86,17.03
2020-10-23,双飞股份,1300817,39.01,41.00,38.25,38.76,-0.64,-1.62,"64,680","25,462",6.98,25.59
2020-10-22,双飞股份,1300817,36.80,40.99,36.55,39.40,2.05,5.49,"70,885","27,722",11.89,28.05
2020-10-21,双飞股份,1300817,38.03,38.56,37.05,37.35,-1.45,-3.74,"48,358","18,221",3.89,19.14
2020-10-20,双飞股份,1300817,35.88,38.97,35.67,38.80,2.34,6.42,"69,013","26,118",9.05,27.31
2020-10-19,双飞股份,1300817,36.79,37.37,35.28,36.46,0.86,2.42,"38,145","13,896",5.87,15.09
2020-10-16,双飞股份,1300817,37.01,37.88,35.51,35.60,-1.84,-4.91,"46,078","16,810",6.33,18.23
2020-10-15,双飞股份,1300817,36.85,38.50,36.25,37.44,0.63,1.71,"52,009","19,434",6.11,20.58
2020-10-14,双飞股份,1300817,36.09,38.19,35.51,36.81,0.71,1.97,"61,783","22,866",7.42,24.45
2020-10-13,双飞股份,1300817,35.53,36.26,34.73,36.10,0.55,1.55,"42,936","15,307",4.30,16.99
2020-10-12,双飞股份,1300817,33.68,35.70,33.68,35.55,1.95,5.80,"37,725","13,181",6.01,14.93
2020-10-09,双飞股份,1300817,32.80,33.75,32.80,33.60,1.04,3.19,"22,032","7,373",2.92,8.72
2021-03-31,双飞股份,1300817,21.58,22.48,21.56,22.18,0.48,2.21,"8,545","1,885",4.24,1.93
2021-03-30,双飞股份,1300817,22.00,22.14,21.69,21.70,-0.43,-1.94,"5,724","1,247",2.03,1.29
2021-03-29,双飞股份,1300817,22.38,22.60,22.03,22.13,-0.30,-1.34,"6,511","1,450",2.54,1.47
2021-03-26,双飞股份,1300817,22.46,22.63,22.26,22.43,0.18,0.81,"6,640","1,488",1.66,1.50
2021-03-25,双飞股份,1300817,22.72,23.04,22.22,22.25,-0.61,-2.67,"7,927","1,784",3.59,1.79
2021-03-24,双飞股份,1300817,22.78,23.03,22.71,22.86,0.08,0.35,"5,155","1,178",1.40,1.16
2021-03-23,双飞股份,1300817,23.40,23.58,22.74,22.78,-0.68,-2.90,"9,169","2,109",3.58,2.07
2021-03-22,双飞股份,1300817,23.43,23.85,23.24,23.46,0.03,0.13,"11,645","2,731",2.60,2.63
2021-03-19,双飞股份,1300817,23.30,23.94,22.87,23.43,0.11,0.47,"13,794","3,248",4.59,3.11
2021-03-18,双飞股份,1300817,22.99,23.50,22.70,23.32,0.40,1.75,"13,854","3,215",3.49,3.13
2021-03-17,双飞股份,1300817,22.20,22.95,21.95,22.92,0.66,2.97,"8,620","1,943",4.49,1.95
2021-03-16,双飞股份,1300817,21.50,22.35,21.32,22.26,0.75,3.49,"9,402","2,063",4.79,2.12
2021-03-15,双飞股份,1300817,21.61,21.95,21.10,21.51,0.03,0.14,"7,361","1,587",3.96,1.66
2021-03-12,双飞股份,1300817,21.95,22.01,21.38,21.48,-0.57,-2.59,"7,220","1,557",2.86,1.63
2021-03-11,双飞股份,1300817,21.93,22.19,21.50,22.05,-0.16,-0.72,"9,520","2,085",3.11,2.15
2021-03-10,双飞股份,1300817,23.36,23.38,22.12,22.21,-0.69,-3.01,"10,289","2,341",5.50,2.32
2021-03-09,双飞股份,1300817,23.17,23.37,22.03,22.90,-0.27,-1.17,"9,739","2,218",5.78,2.20
2021-03-08,双飞股份,1300817,23.08,23.66,23.04,23.17,0.01,0.04,"9,469","2,210",2.68,2.14
2021-03-05,双飞股份,1300817,22.70,23.30,22.31,23.16,0.35,1.53,"7,216","1,664",4.34,1.63
