日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-09-16,紫江企业,0600210,4.34,4.39,4.31,4.33,-0.03,-0.69,"58,479","2,541",1.83,0.39
2020-09-15,紫江企业,0600210,4.41,4.42,4.33,4.36,-0.05,-1.13,"97,349","4,246",2.04,0.64
2020-09-14,紫江企业,0600210,4.43,4.45,4.39,4.41,-0.02,-0.45,"78,350","3,460",1.35,0.52
2020-09-11,紫江企业,0600210,4.37,4.45,4.36,4.43,0.04,0.91,"66,063","2,911",2.05,0.44
2020-09-10,紫江企业,0600210,4.57,4.58,4.37,4.39,-0.13,-2.88,"143,739","6,427",4.65,0.95
2020-09-09,紫江企业,0600210,4.51,4.57,4.46,4.52,-0.03,-0.66,"143,080","6,470",2.42,0.94
2020-09-08,紫江企业,0600210,4.48,4.56,4.44,4.55,0.08,1.79,"86,236","3,874",2.68,0.57
2020-09-07,紫江企业,0600210,4.51,4.57,4.45,4.47,-0.04,-0.89,"77,036","3,472",2.66,0.51
2020-09-04,紫江企业,0600210,4.48,4.54,4.44,4.51,-0.03,-0.66,"77,062","3,462",2.20,0.51
2020-09-03,紫江企业,0600210,4.54,4.60,4.52,4.54,0.01,0.22,"87,638","3,994",1.77,0.58
2020-09-02,紫江企业,0600210,4.57,4.58,4.48,4.53,-0.05,-1.09,"105,692","4,784",2.18,0.70
2020-09-01,紫江企业,0600210,4.52,4.62,4.51,4.58,0.07,1.55,"115,136","5,257",2.44,0.76
2020-08-31,紫江企业,0600210,4.52,4.57,4.51,4.51,0.03,0.67,"108,140","4,901",1.34,0.71
2020-08-28,紫江企业,0600210,4.44,4.49,4.42,4.48,0.08,1.82,"92,811","4,139",1.59,0.61
2020-08-27,紫江企业,0600210,4.38,4.41,4.33,4.40,0.03,0.69,"85,070","3,717",1.83,0.56
2020-08-26,紫江企业,0600210,4.49,4.49,4.34,4.37,-0.09,-2.02,"135,278","5,959",3.36,0.89
2020-08-25,紫江企业,0600210,4.52,4.53,4.45,4.46,-0.06,-1.33,"80,022","3,591",1.77,0.53
2020-08-24,紫江企业,0600210,4.52,4.53,4.47,4.52,0.00,0.00,"61,489","2,772",1.33,0.41
2020-08-21,紫江企业,0600210,4.50,4.54,4.48,4.52,0.03,0.67,"78,144","3,525",1.34,0.52
2020-08-20,紫江企业,0600210,4.58,4.58,4.48,4.49,-0.09,-1.97,"113,451","5,119",2.18,0.75
2020-08-19,紫江企业,0600210,4.61,4.72,4.57,4.58,-0.01,-0.22,"196,198","9,122",3.27,1.29
2020-08-18,紫江企业,0600210,4.63,4.63,4.57,4.59,-0.01,-0.22,"102,728","4,723",1.30,0.68
2020-08-17,紫江企业,0600210,4.55,4.63,4.53,4.60,0.05,1.10,"140,801","6,453",2.20,0.93
2020-08-14,紫江企业,0600210,4.50,4.55,4.43,4.55,0.04,0.89,"114,920","5,160",2.66,0.76
2020-08-13,紫江企业,0600210,4.44,4.56,4.43,4.51,0.09,2.04,"136,326","6,134",2.94,0.90
2020-08-12,紫江企业,0600210,4.46,4.51,4.35,4.42,-0.06,-1.34,"168,793","7,431",3.57,1.11
2020-08-11,紫江企业,0600210,4.63,4.64,4.46,4.48,-0.11,-2.40,"161,183","7,311",3.92,1.06
2020-08-10,紫江企业,0600210,4.54,4.64,4.50,4.59,0.05,1.10,"164,484","7,548",3.08,1.08
2020-08-07,紫江企业,0600210,4.69,4.69,4.49,4.54,-0.14,-2.99,"241,091","10,991",4.27,1.59
2020-08-06,紫江企业,0600210,4.71,4.73,4.61,4.68,-0.02,-0.43,"154,531","7,213",2.55,1.02
2020-08-05,紫江企业,0600210,4.77,4.77,4.64,4.70,-0.06,-1.26,"189,943","8,901",2.73,1.25
2020-08-04,紫江企业,0600210,4.77,4.80,4.72,4.76,0.01,0.21,"150,610","7,168",1.68,0.99
2020-08-03,紫江企业,0600210,4.69,4.78,4.66,4.75,0.08,1.71,"173,413","8,212",2.57,1.14
2020-07-31,紫江企业,0600210,4.64,4.72,4.63,4.67,0.01,0.21,"130,390","6,092",1.93,0.86
2020-07-30,紫江企业,0600210,4.70,4.74,4.66,4.66,-0.04,-0.85,"142,363","6,682",1.70,0.94
2020-07-29,紫江企业,0600210,4.56,4.72,4.52,4.70,0.11,2.40,"165,311","7,654",4.36,1.09
2020-07-28,紫江企业,0600210,4.53,4.63,4.52,4.59,0.06,1.32,"142,220","6,507",2.43,0.94
2020-07-27,紫江企业,0600210,4.55,4.62,4.49,4.53,-0.02,-0.44,"162,992","7,384",2.86,1.07
2020-07-24,紫江企业,0600210,4.94,4.95,4.54,4.55,-0.45,-9.00,"524,314","24,821",8.20,3.46
2020-07-23,紫江企业,0600210,5.15,5.20,4.92,5.00,-0.20,-3.85,"552,583","27,888",5.38,3.64
2020-07-22,紫江企业,0600210,4.96,5.22,4.80,5.20,0.26,5.26,"622,782","31,538",8.50,4.11
2020-07-21,紫江企业,0600210,5.12,5.20,5.10,5.14,0.03,0.59,"276,346","14,223",1.96,1.82
2020-07-20,紫江企业,0600210,4.97,5.14,4.97,5.11,0.21,4.29,"284,822","14,488",3.47,1.88
2020-07-17,紫江企业,0600210,4.90,4.97,4.84,4.90,0.00,0.00,"243,400","11,947",2.65,1.60
2020-07-16,紫江企业,0600210,5.05,5.17,4.87,4.90,-0.05,-1.01,"324,984","16,318",6.06,2.14
2020-07-15,紫江企业,0600210,5.21,5.25,4.95,4.95,-0.26,-4.99,"365,891","18,520",5.76,2.41
2020-07-14,紫江企业,0600210,5.16,5.37,5.06,5.21,0.05,0.97,"502,310","26,215",6.01,3.31
2020-07-13,紫江企业,0600210,4.91,5.25,4.91,5.16,0.25,5.09,"388,317","20,002",6.92,2.56
2020-07-10,紫江企业,0600210,4.82,5.05,4.77,4.91,0.08,1.66,"450,580","22,184",5.80,2.97
2020-07-09,紫江企业,0600210,4.77,4.85,4.72,4.83,0.04,0.84,"317,899","15,244",2.71,2.10
2020-07-08,紫江企业,0600210,4.63,4.84,4.61,4.79,0.17,3.68,"332,067","15,741",4.98,2.19
2020-07-07,紫江企业,0600210,4.76,4.79,4.62,4.62,-0.03,-0.65,"334,258","15,615",3.66,2.20
2020-07-06,紫江企业,0600210,4.47,4.72,4.46,4.65,0.22,4.97,"368,489","16,940",5.87,2.43
2020-07-03,紫江企业,0600210,4.39,4.44,4.39,4.43,0.04,0.91,"217,054","9,591",1.14,1.43
2020-07-02,紫江企业,0600210,4.28,4.39,4.27,4.39,0.11,2.57,"174,938","7,588",2.80,1.15
2020-07-01,紫江企业,0600210,4.30,4.30,4.26,4.28,-0.01,-0.23,"78,112","3,342",0.93,0.52
2020-03-31,紫江企业,0600210,4.21,4.24,4.15,4.19,0.01,0.24,"128,587","5,391",2.15,0.85
2020-03-30,紫江企业,0600210,4.20,4.23,4.11,4.18,-0.11,-2.56,"211,622","8,830",2.80,1.40
2020-03-27,紫江企业,0600210,4.25,4.52,4.19,4.29,0.18,4.38,"508,258","22,145",8.03,3.35
2020-03-26,紫江企业,0600210,4.13,4.19,4.10,4.11,-0.06,-1.44,"164,539","6,816",2.16,1.08
2020-03-25,紫江企业,0600210,4.21,4.21,4.13,4.17,0.06,1.46,"210,034","8,748",1.95,1.38
2020-03-24,紫江企业,0600210,4.06,4.11,4.01,4.11,0.14,3.53,"205,379","8,361",2.52,1.35
2020-03-23,紫江企业,0600210,3.97,4.08,3.94,3.97,-0.11,-2.70,"177,433","7,126",3.43,1.17
2020-03-20,紫江企业,0600210,4.11,4.14,4.02,4.08,0.01,0.25,"170,478","6,948",2.95,1.12
2020-03-19,紫江企业,0600210,4.03,4.11,3.92,4.07,0.07,1.75,"267,647","10,730",4.75,1.76
2020-03-18,紫江企业,0600210,4.13,4.18,3.98,4.00,-0.09,-2.20,"308,063","12,616",4.89,2.03
2020-03-17,紫江企业,0600210,4.26,4.34,3.92,4.09,-0.13,-3.08,"482,675","19,790",9.95,3.18
2020-03-16,紫江企业,0600210,4.61,4.63,4.18,4.22,-0.37,-8.06,"501,466","22,209",9.80,3.31
2020-03-13,紫江企业,0600210,4.42,4.60,4.35,4.59,-0.03,-0.65,"394,187","17,723",5.41,2.60
2020-03-12,紫江企业,0600210,4.45,4.62,4.41,4.62,0.04,0.87,"362,060","16,366",4.59,2.39
2020-03-11,紫江企业,0600210,4.59,4.84,4.56,4.58,0.00,0.00,"673,690","31,594",6.11,4.44
2020-03-10,紫江企业,0600210,4.43,4.61,4.34,4.58,-0.02,-0.43,"575,075","25,694",5.87,3.79
2020-03-09,紫江企业,0600210,4.47,4.72,4.47,4.60,0.11,2.45,"738,588","34,110",5.57,4.87
2020-03-06,紫江企业,0600210,4.54,4.60,4.47,4.49,-0.14,-3.02,"438,322","19,890",2.81,2.89
2020-03-05,紫江企业,0600210,4.50,4.65,4.45,4.63,0.20,4.51,"691,778","31,568",4.51,4.56
2020-03-04,紫江企业,0600210,4.34,4.50,4.29,4.43,-0.10,-2.21,"560,963","24,720",4.64,3.70
2020-03-03,紫江企业,0600210,4.74,4.80,4.51,4.53,-0.13,-2.79,"913,323","42,334",6.22,6.02
2020-03-02,紫江企业,0600210,4.54,4.74,4.46,4.66,0.17,3.79,"1,019,490","47,196",6.24,6.72
2020-02-28,紫江企业,0600210,4.70,4.83,4.45,4.49,-0.45,-9.11,"1,465,087","66,416",7.69,9.66
2020-02-27,紫江企业,0600210,5.70,5.87,4.94,4.94,-0.55,-10.02,"1,838,741","95,602",16.94,12.12
2020-02-26,紫江企业,0600210,5.11,5.49,5.11,5.49,0.50,10.02,"1,429,290","77,291",7.62,9.42
2020-02-25,紫江企业,0600210,4.98,4.99,4.78,4.99,0.45,9.91,"2,099,999","103,742",4.63,13.85
2020-02-24,紫江企业,0600210,4.54,4.54,4.54,4.54,0.41,9.93,"62,074","2,818",0.00,0.41
2020-02-21,紫江企业,0600210,4.13,4.13,4.13,4.13,0.38,10.13,"109,441","4,520",0.00,0.72
2020-02-20,紫江企业,0600210,3.66,3.76,3.64,3.75,0.11,3.02,"145,489","5,378",3.30,0.96
2020-02-19,紫江企业,0600210,3.68,3.76,3.62,3.64,-0.06,-1.62,"180,963","6,686",3.78,1.19
2020-02-18,紫江企业,0600210,3.63,3.72,3.60,3.70,0.11,3.06,"168,238","6,173",3.34,1.11
2020-02-17,紫江企业,0600210,3.48,3.61,3.46,3.59,0.13,3.76,"153,824","5,472",4.34,1.01
2020-02-14,紫江企业,0600210,3.45,3.48,3.43,3.46,0.00,0.00,"79,771","2,752",1.45,0.53
2020-02-13,紫江企业,0600210,3.52,3.56,3.44,3.46,-0.06,-1.70,"97,794","3,414",3.41,0.64
2020-02-12,紫江企业,0600210,3.51,3.53,3.48,3.52,0.02,0.57,"75,144","2,630",1.43,0.50
2020-02-11,紫江企业,0600210,3.50,3.54,3.48,3.50,-0.01,-0.28,"83,668","2,937",1.71,0.55
2020-02-10,紫江企业,0600210,3.43,3.51,3.41,3.51,0.07,2.03,"98,552","3,422",2.91,0.65
2020-02-07,紫江企业,0600210,3.46,3.48,3.39,3.44,-0.02,-0.58,"92,670","3,177",2.60,0.61
2020-02-06,紫江企业,0600210,3.40,3.48,3.35,3.46,0.06,1.76,"116,355","3,986",3.82,0.77
2020-02-05,紫江企业,0600210,3.35,3.45,3.34,3.40,0.05,1.49,"117,781","4,006",3.28,0.78
2020-02-04,紫江企业,0600210,3.17,3.40,3.17,3.35,-0.01,-0.30,"172,380","5,731",6.85,1.14
2020-02-03,紫江企业,0600210,3.36,3.36,3.36,3.36,-0.37,-9.92,"81,293","2,731",0.00,0.54
2020-01-23,紫江企业,0600210,3.83,3.84,3.70,3.73,-0.14,-3.62,"91,647","3,454",3.62,0.60
2020-01-22,紫江企业,0600210,3.85,3.88,3.76,3.87,0.01,0.26,"90,388","3,453",3.11,0.60
2020-01-21,紫江企业,0600210,3.90,3.92,3.85,3.86,-0.03,-0.77,"52,627","2,043",1.80,0.35
2020-01-20,紫江企业,0600210,3.85,3.91,3.84,3.89,0.04,1.04,"43,779","1,698",1.82,0.29
2020-01-17,紫江企业,0600210,3.84,3.87,3.84,3.85,0.01,0.26,"54,020","2,080",0.78,0.36
2020-01-16,紫江企业,0600210,3.88,3.89,3.83,3.84,-0.04,-1.03,"57,519","2,215",1.55,0.38
2020-01-15,紫江企业,0600210,3.92,3.93,3.84,3.88,-0.04,-1.02,"84,146","3,256",2.30,0.55
2020-01-14,紫江企业,0600210,3.96,3.96,3.92,3.92,-0.02,-0.51,"79,003","3,113",1.02,0.52
2020-01-13,紫江企业,0600210,3.91,3.95,3.87,3.94,0.01,0.25,"80,034","3,135",2.04,0.53
2020-01-10,紫江企业,0600210,3.95,3.97,3.92,3.93,0.00,0.00,"56,618","2,229",1.27,0.37
2020-01-09,紫江企业,0600210,3.92,3.95,3.92,3.93,0.05,1.29,"108,213","4,258",0.77,0.71
2020-01-08,紫江企业,0600210,3.99,3.99,3.86,3.88,-0.12,-3.00,"219,622","8,605",3.25,1.45
2020-01-07,紫江企业,0600210,3.84,4.00,3.84,4.00,0.17,4.44,"277,451","10,917",4.18,1.83
2020-01-06,紫江企业,0600210,3.79,3.90,3.78,3.83,0.01,0.26,"151,425","5,815",3.14,1.00
2020-01-03,紫江企业,0600210,3.81,3.85,3.80,3.82,0.00,0.00,"69,057","2,639",1.31,0.46
2020-01-02,紫江企业,0600210,3.78,3.84,3.78,3.82,0.05,1.33,"100,519","3,838",1.59,0.66
2020-06-30,紫江企业,0600210,4.27,4.30,4.27,4.29,0.03,0.70,"78,859","3,381",0.70,0.52
2020-06-29,紫江企业,0600210,4.31,4.32,4.25,4.26,-0.07,-1.62,"100,443","4,301",1.62,0.66
2020-06-24,紫江企业,0600210,4.32,4.35,4.30,4.33,0.02,0.46,"70,177","3,037",1.16,0.46
2020-06-23,紫江企业,0600210,4.35,4.37,4.30,4.31,-0.03,-0.69,"98,609","4,269",1.61,0.65
2020-06-22,紫江企业,0600210,4.43,4.44,4.34,4.34,-0.07,-1.59,"125,840","5,517",2.27,0.83
2020-06-19,紫江企业,0600210,4.38,4.42,4.36,4.41,0.05,1.15,"116,654","5,118",1.38,0.77
2020-06-18,紫江企业,0600210,4.38,4.39,4.34,4.36,-0.02,-0.46,"71,757","3,135",1.14,0.47
2020-06-17,紫江企业,0600210,4.41,4.42,4.34,4.38,-0.02,-0.45,"104,052","4,547",1.82,0.69
2020-06-16,紫江企业,0600210,4.35,4.40,4.33,4.40,0.08,1.85,"127,040","5,550",1.62,0.84
2020-06-15,紫江企业,0600210,4.30,4.40,4.30,4.32,0.02,0.47,"130,272","5,679",2.33,0.86
2020-06-12,紫江企业,0600210,4.28,4.31,4.24,4.30,-0.01,-0.23,"91,329","3,900",1.62,0.60
2020-06-11,紫江企业,0600210,4.33,4.40,4.31,4.31,-0.03,-0.69,"108,677","4,723",2.07,0.72
2020-06-10,紫江企业,0600210,4.37,4.37,4.32,4.34,-0.04,-0.91,"66,860","2,901",1.14,0.44
2020-06-09,紫江企业,0600210,4.37,4.38,4.32,4.38,0.02,0.46,"89,668","3,901",1.38,0.59
2020-06-08,紫江企业,0600210,4.37,4.42,4.34,4.36,0.01,0.23,"96,487","4,225",1.84,0.64
2020-06-05,紫江企业,0600210,4.39,4.40,4.32,4.35,-0.03,-0.68,"103,240","4,484",1.83,0.68
2020-06-04,紫江企业,0600210,4.35,4.42,4.32,4.38,0.06,1.39,"155,531","6,814",2.31,1.03
2020-06-03,紫江企业,0600210,4.35,4.38,4.31,4.32,-0.01,-0.23,"121,293","5,268",1.62,0.80
2020-06-02,紫江企业,0600210,4.31,4.38,4.29,4.33,0.03,0.70,"128,233","5,555",2.09,0.85
2020-06-01,紫江企业,0600210,4.23,4.31,4.23,4.30,0.08,1.90,"132,032","5,658",1.90,0.87
2020-05-29,紫江企业,0600210,4.20,4.23,4.18,4.22,0.01,0.24,"54,235","2,285",1.19,0.36
2020-05-28,紫江企业,0600210,4.23,4.26,4.18,4.21,-0.02,-0.47,"60,567","2,552",1.89,0.40
2020-05-27,紫江企业,0600210,4.23,4.26,4.21,4.23,0.00,0.00,"60,979","2,584",1.18,0.40
2020-05-26,紫江企业,0600210,4.19,4.24,4.19,4.23,0.04,0.95,"61,078","2,572",1.19,0.40
2020-05-25,紫江企业,0600210,4.17,4.21,4.16,4.19,0.01,0.24,"60,294","2,521",1.20,0.40
2020-05-22,紫江企业,0600210,4.23,4.24,4.16,4.18,-0.06,-1.42,"95,999","4,032",1.89,0.63
2020-05-21,紫江企业,0600210,4.24,4.30,4.20,4.24,0.03,0.71,"117,075","4,990",2.38,0.77
2020-05-20,紫江企业,0600210,4.26,4.28,4.19,4.21,-0.07,-1.64,"88,802","3,753",2.10,0.59
2020-05-19,紫江企业,0600210,4.25,4.29,4.25,4.28,0.05,1.18,"75,700","3,233",0.95,0.50
2020-05-18,紫江企业,0600210,4.22,4.27,4.19,4.23,0.02,0.48,"68,631","2,900",1.90,0.45
2020-05-15,紫江企业,0600210,4.23,4.25,4.19,4.21,-0.01,-0.24,"74,958","3,163",1.42,0.49
2020-05-14,紫江企业,0600210,4.30,4.30,4.21,4.22,-0.10,-2.31,"169,620","7,201",2.08,1.12
2020-05-13,紫江企业,0600210,4.32,4.33,4.29,4.32,-0.02,-0.46,"85,812","3,700",0.92,0.57
2020-05-12,紫江企业,0600210,4.33,4.36,4.29,4.34,-0.01,-0.23,"103,199","4,463",1.61,0.68
2020-05-11,紫江企业,0600210,4.42,4.44,4.32,4.35,-0.06,-1.36,"141,954","6,209",2.72,0.94
2020-05-08,紫江企业,0600210,4.42,4.45,4.38,4.41,0.00,0.00,"187,956","8,299",1.59,1.24
2020-05-07,紫江企业,0600210,4.37,4.47,4.36,4.41,0.02,0.46,"190,666","8,415",2.51,1.26
2020-05-06,紫江企业,0600210,4.26,4.41,4.25,4.39,0.07,1.62,"210,846","9,163",3.70,1.39
2020-04-30,紫江企业,0600210,4.28,4.39,4.26,4.32,0.08,1.89,"256,614","11,147",3.07,1.69
2020-04-29,紫江企业,0600210,4.28,4.34,4.22,4.24,-0.15,-3.42,"264,964","11,317",2.73,1.75
2020-04-28,紫江企业,0600210,4.48,4.58,4.33,4.39,0.11,2.57,"519,217","23,085",5.84,3.42
2020-04-27,紫江企业,0600210,4.18,4.41,4.17,4.28,0.09,2.15,"209,009","9,001",5.73,1.38
2020-04-24,紫江企业,0600210,4.26,4.31,4.17,4.19,-0.10,-2.33,"151,444","6,397",3.26,1.00
2020-04-23,紫江企业,0600210,4.42,4.42,4.28,4.29,-0.13,-2.94,"199,924","8,685",3.17,1.32
2020-04-22,紫江企业,0600210,4.40,4.48,4.37,4.42,0.00,0.00,"172,175","7,612",2.49,1.14
2020-04-21,紫江企业,0600210,4.30,4.44,4.27,4.42,0.10,2.31,"215,774","9,430",3.94,1.42
2020-04-20,紫江企业,0600210,4.33,4.35,4.27,4.32,-0.01,-0.23,"101,085","4,350",1.85,0.67
2020-04-17,紫江企业,0600210,4.34,4.38,4.30,4.33,0.00,0.00,"130,466","5,661",1.85,0.86
2020-04-16,紫江企业,0600210,4.31,4.34,4.28,4.33,0.00,0.00,"101,690","4,385",1.39,0.67
2020-04-15,紫江企业,0600210,4.40,4.41,4.30,4.33,-0.07,-1.59,"129,768","5,647",2.50,0.86
2020-04-14,紫江企业,0600210,4.40,4.40,4.33,4.40,0.01,0.23,"146,043","6,380",1.59,0.96
2020-04-13,紫江企业,0600210,4.41,4.49,4.33,4.39,0.01,0.23,"171,309","7,558",3.65,1.13
2020-04-10,紫江企业,0600210,4.34,4.49,4.32,4.38,0.04,0.92,"280,551","12,367",3.92,1.85
2020-04-09,紫江企业,0600210,4.38,4.39,4.32,4.34,-0.02,-0.46,"148,520","6,459",1.61,0.98
2020-04-08,紫江企业,0600210,4.24,4.44,4.22,4.36,0.08,1.87,"294,214","12,802",5.14,1.94
2020-04-07,紫江企业,0600210,4.23,4.29,4.20,4.28,0.11,2.64,"229,861","9,756",2.16,1.52
2020-04-03,紫江企业,0600210,4.20,4.23,4.13,4.17,-0.06,-1.42,"136,578","5,707",2.36,0.90
2020-04-02,紫江企业,0600210,4.06,4.23,4.05,4.23,0.11,2.67,"182,888","7,580",4.37,1.21
2020-04-01,紫江企业,0600210,4.19,4.23,4.12,4.12,-0.07,-1.67,"149,910","6,247",2.63,0.99
2020-12-31,紫江企业,0600210,4.31,4.35,4.29,4.35,0.04,0.93,"51,270","2,221",1.39,0.34
2020-12-30,紫江企业,0600210,4.28,4.33,4.27,4.31,0.01,0.23,"45,085","1,940",1.40,0.30
2020-12-29,紫江企业,0600210,4.34,4.36,4.28,4.30,-0.05,-1.15,"73,519","3,174",1.84,0.48
2020-12-28,紫江企业,0600210,4.26,4.43,4.23,4.35,0.08,1.87,"133,076","5,794",4.68,0.88
2020-12-25,紫江企业,0600210,4.23,4.28,4.18,4.27,0.04,0.95,"53,351","2,264",2.36,0.35
2020-12-24,紫江企业,0600210,4.28,4.29,4.23,4.23,-0.07,-1.63,"47,370","2,012",1.40,0.31
2020-12-23,紫江企业,0600210,4.27,4.30,4.25,4.30,0.03,0.70,"59,428","2,538",1.17,0.39
2020-12-22,紫江企业,0600210,4.35,4.36,4.25,4.27,-0.10,-2.29,"79,810","3,435",2.52,0.53
2020-12-21,紫江企业,0600210,4.35,4.37,4.31,4.37,0.02,0.46,"59,997","2,607",1.38,0.40
2020-12-18,紫江企业,0600210,4.32,4.40,4.31,4.35,0.02,0.46,"75,510","3,298",2.08,0.50
2020-12-17,紫江企业,0600210,4.29,4.34,4.22,4.33,0.02,0.46,"76,412","3,265",2.78,0.50
2020-12-16,紫江企业,0600210,4.35,4.36,4.30,4.31,-0.03,-0.69,"47,217","2,040",1.38,0.31
2020-12-15,紫江企业,0600210,4.32,4.35,4.28,4.34,0.02,0.46,"45,836","1,979",1.62,0.30
2020-12-14,紫江企业,0600210,4.29,4.35,4.26,4.32,-0.01,-0.23,"58,235","2,510",2.08,0.38
2020-12-11,紫江企业,0600210,4.36,4.37,4.26,4.33,-0.02,-0.46,"89,635","3,858",2.53,0.59
2020-12-10,紫江企业,0600210,4.39,4.44,4.34,4.35,-0.06,-1.36,"94,851","4,151",2.27,0.63
2020-12-09,紫江企业,0600210,4.48,4.50,4.41,4.41,-0.05,-1.12,"85,290","3,790",2.02,0.56
2020-12-08,紫江企业,0600210,4.51,4.51,4.45,4.46,-0.04,-0.89,"72,131","3,233",1.33,0.48
2020-12-07,紫江企业,0600210,4.58,4.60,4.49,4.50,-0.07,-1.53,"86,572","3,927",2.41,0.57
2020-12-04,紫江企业,0600210,4.56,4.61,4.56,4.57,-0.01,-0.22,"69,119","3,166",1.09,0.46
2020-12-03,紫江企业,0600210,4.55,4.63,4.55,4.58,0.03,0.66,"95,881","4,403",1.76,0.63
2020-12-02,紫江企业,0600210,4.53,4.57,4.52,4.55,0.02,0.44,"70,125","3,189",1.10,0.46
2020-12-01,紫江企业,0600210,4.47,4.54,4.47,4.53,0.05,1.12,"74,284","3,354",1.56,0.49
2020-11-30,紫江企业,0600210,4.48,4.56,4.46,4.48,-0.01,-0.22,"89,506","4,041",2.23,0.59
2020-11-27,紫江企业,0600210,4.47,4.49,4.43,4.49,0.01,0.22,"62,439","2,787",1.34,0.41
2020-11-26,紫江企业,0600210,4.49,4.52,4.46,4.48,-0.03,-0.67,"71,236","3,193",1.33,0.47
2020-11-25,紫江企业,0600210,4.62,4.64,4.50,4.51,-0.11,-2.38,"113,134","5,154",3.03,0.75
2020-11-24,紫江企业,0600210,4.64,4.65,4.59,4.62,-0.02,-0.43,"72,444","3,343",1.29,0.48
2020-11-23,紫江企业,0600210,4.58,4.65,4.56,4.64,0.07,1.53,"144,309","6,685",1.97,0.95
2020-11-20,紫江企业,0600210,4.59,4.59,4.53,4.57,0.01,0.22,"94,383","4,311",1.32,0.62
2020-11-19,紫江企业,0600210,4.50,4.56,4.50,4.56,0.04,0.89,"104,933","4,757",1.33,0.69
2020-11-18,紫江企业,0600210,4.51,4.58,4.50,4.52,0.01,0.22,"116,344","5,285",1.77,0.77
2020-11-17,紫江企业,0600210,4.53,4.54,4.49,4.51,-0.01,-0.22,"81,827","3,697",1.11,0.54
2020-11-16,紫江企业,0600210,4.44,4.53,4.43,4.52,0.08,1.80,"92,602","4,168",2.25,0.61
2020-11-13,紫江企业,0600210,4.46,4.46,4.39,4.44,-0.02,-0.45,"54,345","2,401",1.57,0.36
2020-11-12,紫江企业,0600210,4.46,4.47,4.42,4.46,0.02,0.45,"57,017","2,536",1.13,0.38
2020-11-11,紫江企业,0600210,4.46,4.48,4.42,4.44,-0.03,-0.67,"54,705","2,432",1.34,0.36
2020-11-10,紫江企业,0600210,4.52,4.52,4.43,4.47,-0.04,-0.89,"80,299","3,587",2.00,0.53
2020-11-09,紫江企业,0600210,4.46,4.55,4.46,4.51,0.06,1.35,"94,963","4,280",2.02,0.63
2020-11-06,紫江企业,0600210,4.45,4.54,4.43,4.45,0.00,0.00,"91,445","4,102",2.47,0.60
2020-11-05,紫江企业,0600210,4.37,4.46,4.37,4.45,0.09,2.06,"98,181","4,346",2.06,0.65
2020-11-04,紫江企业,0600210,4.37,4.38,4.32,4.36,-0.01,-0.23,"46,207","2,011",1.37,0.30
2020-11-03,紫江企业,0600210,4.32,4.37,4.30,4.37,0.06,1.39,"70,283","3,058",1.62,0.46
2020-11-02,紫江企业,0600210,4.27,4.37,4.23,4.31,0.12,2.86,"113,773","4,904",3.34,0.75
2020-10-30,紫江企业,0600210,4.22,4.26,4.18,4.19,-0.03,-0.71,"57,167","2,415",1.90,0.38
2020-10-29,紫江企业,0600210,4.21,4.24,4.20,4.22,-0.05,-1.17,"49,913","2,106",0.94,0.33
2020-10-28,紫江企业,0600210,4.25,4.30,4.21,4.27,0.02,0.47,"44,482","1,889",2.12,0.29
2020-10-27,紫江企业,0600210,4.21,4.27,4.21,4.25,0.01,0.24,"38,949","1,653",1.42,0.26
2020-10-26,紫江企业,0600210,4.27,4.27,4.21,4.24,-0.03,-0.70,"44,607","1,890",1.41,0.29
2020-10-23,紫江企业,0600210,4.32,4.34,4.25,4.27,-0.05,-1.16,"47,044","2,018",2.08,0.31
2020-10-22,紫江企业,0600210,4.33,4.33,4.27,4.32,-0.02,-0.46,"46,269","1,988",1.38,0.31
2020-10-21,紫江企业,0600210,4.37,4.38,4.32,4.34,-0.05,-1.14,"39,426","1,715",1.37,0.26
2020-10-20,紫江企业,0600210,4.36,4.39,4.34,4.39,0.02,0.46,"42,212","1,842",1.14,0.28
2020-10-19,紫江企业,0600210,4.40,4.43,4.36,4.37,-0.03,-0.68,"49,633","2,181",1.59,0.33
2020-10-16,紫江企业,0600210,4.37,4.41,4.35,4.40,0.02,0.46,"51,625","2,262",1.37,0.34
2020-10-15,紫江企业,0600210,4.46,4.47,4.36,4.38,-0.07,-1.57,"92,040","4,049",2.47,0.61
2020-10-14,紫江企业,0600210,4.48,4.49,4.44,4.45,-0.01,-0.22,"73,015","3,257",1.12,0.48
2020-10-13,紫江企业,0600210,4.52,4.52,4.45,4.46,-0.05,-1.11,"101,922","4,555",1.55,0.67
2020-10-12,紫江企业,0600210,4.45,4.54,4.43,4.51,0.08,1.81,"138,233","6,215",2.48,0.91
2020-10-09,紫江企业,0600210,4.42,4.47,4.40,4.43,0.06,1.37,"122,210","5,416",1.60,0.81
2021-09-30,紫江企业,0600210,8.19,8.94,8.09,8.85,0.66,8.06,"576,784","49,104",10.38,3.80
2021-09-29,紫江企业,0600210,8.83,8.84,8.09,8.19,-0.69,-7.77,"555,556","46,361",8.45,3.66
2021-09-28,紫江企业,0600210,8.93,9.20,8.80,8.88,-0.32,-3.48,"389,126","34,859",4.35,2.57
