日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-11-19,美联新材,1300586,13.26,13.52,13.16,13.49,0.34,2.59,"21,867","2,923",2.74,3.37
2019-11-18,美联新材,1300586,12.90,13.26,12.81,13.15,0.25,1.94,"16,072","2,114",3.49,2.48
2019-11-15,美联新材,1300586,13.08,13.12,12.82,12.90,-0.20,-1.53,"11,392","1,478",2.29,1.76
2019-11-14,美联新材,1300586,13.08,13.18,13.08,13.10,-0.05,-0.38,"10,450","1,372",0.76,1.61
2019-11-13,美联新材,1300586,12.81,13.25,12.81,13.15,0.14,1.08,"11,555","1,503",3.38,1.78
2019-11-12,美联新材,1300586,13.22,13.22,12.92,13.01,-0.07,-0.54,"9,152","1,190",2.29,1.41
2019-11-11,美联新材,1300586,13.29,13.47,12.92,13.08,-0.29,-2.17,"16,322","2,154",4.11,2.52
2019-11-08,美联新材,1300586,13.62,13.71,13.31,13.37,-0.26,-1.91,"18,149","2,452",2.93,2.80
2019-11-07,美联新材,1300586,13.42,13.68,12.88,13.63,0.18,1.34,"28,551","3,803",5.95,4.40
2019-11-06,美联新材,1300586,13.61,13.77,13.40,13.45,-0.23,-1.68,"20,726","2,812",2.70,3.20
2019-11-05,美联新材,1300586,13.30,13.70,13.30,13.68,0.39,2.93,"27,845","3,762",3.01,4.29
2019-11-04,美联新材,1300586,13.58,13.67,13.23,13.29,-0.29,-2.14,"25,183","3,393",3.24,3.88
2019-11-01,美联新材,1300586,13.50,13.73,13.43,13.58,-0.06,-0.44,"23,819","3,225",2.20,3.67
2019-10-31,美联新材,1300586,13.60,13.80,13.45,13.64,0.04,0.29,"23,687","3,225",2.57,3.65
2019-10-30,美联新材,1300586,14.21,14.25,13.56,13.60,-0.97,-6.66,"53,382","7,372",4.74,8.23
2019-10-29,美联新材,1300586,14.46,14.68,14.10,14.57,0.08,0.55,"63,630","9,145",4.00,9.81
2019-10-28,美联新材,1300586,14.03,14.90,14.03,14.49,0.58,4.17,"53,844","7,759",6.25,8.30
2019-10-25,美联新材,1300586,14.41,14.47,13.91,13.91,-0.58,-4.00,"49,172","6,914",3.86,7.58
2019-10-24,美联新材,1300586,14.32,14.58,14.13,14.49,0.17,1.19,"34,613","4,981",3.14,5.34
2019-10-23,美联新材,1300586,14.22,14.48,14.15,14.32,0.10,0.70,"32,284","4,613",2.32,4.98
2019-10-22,美联新材,1300586,13.55,14.25,13.55,14.22,0.51,3.72,"41,126","5,770",5.11,6.34
2019-10-21,美联新材,1300586,13.49,13.72,13.20,13.71,0.22,1.63,"16,276","2,207",3.85,2.51
2019-10-18,美联新材,1300586,13.95,14.14,13.40,13.49,-0.44,-3.16,"29,250","4,010",5.31,4.51
2019-10-17,美联新材,1300586,14.32,14.35,13.89,13.93,-0.19,-1.35,"28,145","3,951",3.26,4.34
2019-10-16,美联新材,1300586,14.56,14.56,14.07,14.12,-0.44,-3.02,"35,116","5,024",3.37,5.41
2019-10-15,美联新材,1300586,14.36,14.68,14.25,14.56,0.01,0.07,"47,397","6,857",2.96,7.31
2019-10-14,美联新材,1300586,13.98,14.69,13.96,14.55,0.62,4.45,"62,254","8,941",5.24,9.60
2019-10-11,美联新材,1300586,14.09,14.19,13.83,13.93,-0.27,-1.90,"28,096","3,920",2.54,4.33
2019-10-10,美联新材,1300586,14.36,14.46,13.93,14.20,-0.16,-1.11,"48,124","6,784",3.69,7.42
2019-10-09,美联新材,1300586,13.97,14.48,13.68,14.36,0.42,3.01,"50,565","7,173",5.74,7.80
2019-10-08,美联新材,1300586,13.70,14.26,13.54,13.94,0.28,2.05,"43,659","6,105",5.27,6.73
2019-03-29,美联新材,1300586,15.10,15.45,14.65,15.42,0.10,0.65,"50,315","7,635",5.22,7.76
2019-03-28,美联新材,1300586,15.40,15.85,15.18,15.32,-0.07,-0.45,"31,558","4,905",4.35,4.87
2019-03-27,美联新材,1300586,15.16,15.97,15.16,15.39,0.43,2.87,"38,243","5,938",5.41,5.90
2019-03-26,美联新材,1300586,15.60,15.60,14.65,14.96,-0.50,-3.23,"28,159","4,266",6.14,4.34
2019-03-25,美联新材,1300586,15.33,15.78,15.17,15.46,-0.07,-0.45,"27,796","4,322",3.93,4.29
2019-03-22,美联新材,1300586,15.90,15.90,15.40,15.53,-0.30,-1.90,"33,718","5,236",3.16,5.20
2019-03-21,美联新材,1300586,15.89,16.14,15.61,15.83,-0.12,-0.75,"46,071","7,309",3.32,7.10
2019-03-20,美联新材,1300586,16.18,16.50,15.62,15.95,-0.23,-1.42,"49,543","7,914",5.44,7.64
2019-03-19,美联新材,1300586,15.80,16.79,15.76,16.18,0.24,1.51,"100,871","16,466",6.46,15.55
2019-03-18,美联新材,1300586,15.45,16.07,15.22,15.94,1.08,7.27,"104,634","16,395",5.72,16.13
2019-03-15,美联新材,1300586,14.95,14.95,14.20,14.86,0.43,2.98,"41,040","6,074",5.20,6.33
2019-03-14,美联新材,1300586,15.06,15.06,14.15,14.43,-0.69,-4.56,"44,695","6,498",6.02,6.89
2019-03-13,美联新材,1300586,14.87,15.38,14.87,15.12,0.31,2.09,"71,003","10,725",3.44,10.95
2019-03-12,美联新材,1300586,14.83,15.30,14.52,14.81,-0.06,-0.40,"68,281","10,196",5.25,10.53
2019-03-11,美联新材,1300586,14.17,14.96,14.10,14.87,0.59,4.13,"45,624","6,704",6.02,7.04
2019-03-08,美联新材,1300586,15.10,15.10,14.02,14.28,-1.15,-7.45,"73,863","10,859",7.00,11.39
2019-03-07,美联新材,1300586,15.76,15.80,15.18,15.43,-0.30,-1.91,"79,785","12,319",3.94,12.30
2019-03-06,美联新材,1300586,14.92,15.88,14.92,15.73,0.88,5.93,"110,747","17,136",6.46,17.08
2019-03-05,美联新材,1300586,14.88,14.90,14.40,14.85,0.07,0.47,"67,185","9,885",3.38,10.36
2019-03-04,美联新材,1300586,14.30,14.94,14.26,14.78,0.48,3.36,"90,867","13,283",4.76,14.01
2019-03-01,美联新材,1300586,14.69,14.69,13.40,14.30,-0.47,-3.18,"110,164","15,502",8.73,16.99
2019-02-28,美联新材,1300586,17.04,17.36,14.77,14.77,-1.64,-9.99,"169,078","26,068",15.78,26.07
2019-02-27,美联新材,1300586,14.92,16.41,14.92,16.41,1.49,9.99,"96,828","15,521",9.99,14.93
2019-02-26,美联新材,1300586,14.60,15.18,14.51,14.92,0.16,1.08,"74,500","11,047",4.54,11.49
2019-02-25,美联新材,1300586,13.53,14.82,13.53,14.76,1.24,9.17,"93,975","13,336",9.54,14.49
2019-02-22,美联新材,1300586,13.47,13.64,13.30,13.52,0.05,0.37,"52,495","7,076",2.52,8.09
2019-02-21,美联新材,1300586,13.10,13.85,13.01,13.47,0.33,2.51,"95,263","12,894",6.39,14.69
2019-02-20,美联新材,1300586,12.93,13.18,12.77,13.14,0.22,1.70,"50,427","6,530",3.17,7.78
2019-02-19,美联新材,1300586,13.11,13.17,12.74,12.92,-0.06,-0.46,"73,743","9,526",3.31,11.37
2019-02-18,美联新材,1300586,12.69,13.20,12.53,12.98,0.50,4.01,"92,327","11,915",5.37,14.24
2019-02-15,美联新材,1300586,12.19,12.75,12.13,12.48,0.17,1.38,"78,866","9,763",5.04,12.16
2019-02-14,美联新材,1300586,11.96,12.38,11.92,12.31,0.26,2.16,"69,830","8,494",3.82,10.77
2019-02-13,美联新材,1300586,11.90,12.14,11.71,12.05,0.09,0.75,"69,425","8,312",3.60,10.71
2019-02-12,美联新材,1300586,11.86,12.10,11.75,11.96,0.10,0.84,"71,020","8,495",2.95,10.95
2019-02-11,美联新材,1300586,11.57,11.92,11.50,11.86,0.38,3.31,"46,802","5,519",3.66,7.22
2019-02-01,美联新材,1300586,11.22,11.53,11.22,11.48,0.32,2.87,"37,660","4,283",2.78,5.81
2019-01-31,美联新材,1300586,11.12,11.40,10.98,11.16,0.16,1.45,"37,869","4,228",3.82,5.84
2019-01-30,美联新材,1300586,11.16,11.55,10.91,11.00,-0.37,-3.25,"32,065","3,624",5.63,4.94
2019-01-29,美联新材,1300586,11.84,11.84,10.70,11.37,-0.46,-3.89,"53,428","6,039",9.64,8.24
2019-01-28,美联新材,1300586,11.90,12.33,11.80,11.83,-0.03,-0.25,"55,223","6,643",4.47,8.52
2019-01-25,美联新材,1300586,11.98,12.16,11.82,11.86,-0.29,-2.39,"75,664","9,035",2.80,11.67
2019-01-24,美联新材,1300586,11.79,12.30,11.61,12.15,0.08,0.66,"135,720","16,121",5.72,20.93
2019-01-23,美联新材,1300586,11.25,12.43,11.18,12.07,0.77,6.81,"171,425","20,913",11.06,26.43
2019-01-22,美联新材,1300586,11.39,11.46,11.22,11.30,-0.22,-1.91,"37,910","4,284",2.08,5.85
2019-01-21,美联新材,1300586,11.21,11.64,11.21,11.52,0.12,1.05,"43,707","5,003",3.77,6.74
2019-01-18,美联新材,1300586,11.63,12.02,11.40,11.40,-0.49,-4.12,"75,003","8,722",5.21,11.57
2019-01-17,美联新材,1300586,11.91,12.03,11.48,11.89,-0.13,-1.08,"100,872","11,869",4.58,15.55
2019-01-16,美联新材,1300586,12.00,12.80,11.98,12.02,0.07,0.59,"174,870","21,576",6.86,26.97
2019-01-15,美联新材,1300586,11.41,11.95,11.41,11.95,1.09,10.04,"36,341","4,327",4.97,5.60
2019-01-14,美联新材,1300586,11.01,11.18,10.81,10.86,-0.23,-2.07,"37,345","4,101",3.34,5.76
2019-01-11,美联新材,1300586,10.51,11.58,10.51,11.09,0.56,5.32,"67,459","7,431",10.16,10.40
2019-01-10,美联新材,1300586,10.60,10.76,10.52,10.53,-0.12,-1.13,"22,481","2,387",2.25,3.47
2019-01-09,美联新材,1300586,10.71,10.86,10.63,10.65,-0.03,-0.28,"31,372","3,370",2.15,4.84
2019-01-08,美联新材,1300586,10.67,10.76,10.52,10.68,0.05,0.47,"22,769","2,419",2.26,3.51
2019-01-07,美联新材,1300586,10.52,10.70,10.52,10.63,0.13,1.24,"26,333","2,798",1.71,4.06
2019-01-04,美联新材,1300586,10.21,10.54,10.00,10.50,0.29,2.84,"25,815","2,679",5.29,3.98
2019-01-03,美联新材,1300586,10.38,10.50,10.08,10.21,-0.20,-1.92,"20,809","2,150",4.03,3.21
2019-01-02,美联新材,1300586,10.37,10.55,10.35,10.41,0.06,0.58,"15,701","1,636",1.93,2.42
2019-09-30,美联新材,1300586,13.29,13.78,13.21,13.66,0.29,2.17,"29,993","4,087",4.26,4.62
2019-09-27,美联新材,1300586,12.66,13.70,12.66,13.37,0.61,4.78,"41,442","5,542",8.15,6.39
2019-09-26,美联新材,1300586,13.40,13.48,12.73,12.76,-0.64,-4.78,"24,633","3,209",5.60,3.80
2019-09-25,美联新材,1300586,13.53,13.66,13.31,13.40,-0.25,-1.83,"17,033","2,287",2.56,2.63
2019-09-24,美联新材,1300586,13.68,13.79,13.43,13.65,0.13,0.96,"19,986","2,718",2.66,3.08
2019-09-23,美联新材,1300586,13.88,13.90,13.36,13.52,-0.26,-1.89,"28,511","3,875",3.92,4.40
2019-09-20,美联新材,1300586,13.96,13.96,13.76,13.78,-0.18,-1.29,"27,482","3,802",1.43,4.24
2019-09-19,美联新材,1300586,14.00,14.20,13.78,13.96,-0.15,-1.06,"44,331","6,195",2.98,6.84
2019-09-18,美联新材,1300586,14.05,14.52,14.03,14.11,-0.26,-1.81,"66,104","9,419",3.41,10.19
2019-09-17,美联新材,1300586,13.69,14.92,13.61,14.37,0.67,4.89,"107,888","15,302",9.56,16.64
2019-09-16,美联新材,1300586,13.61,13.83,13.50,13.70,0.10,0.74,"31,631","4,322",2.43,4.88
2019-09-12,美联新材,1300586,13.57,13.60,13.24,13.60,0.01,0.07,"38,563","5,175",2.65,5.95
2019-09-11,美联新材,1300586,13.33,13.95,13.32,13.59,0.36,2.72,"59,513","8,126",4.76,9.18
2019-09-10,美联新材,1300586,13.38,13.38,13.10,13.23,-0.05,-0.38,"26,606","3,514",2.11,4.10
2019-09-09,美联新材,1300586,13.30,13.30,13.11,13.28,0.17,1.30,"31,580","4,169",1.45,4.87
2019-09-06,美联新材,1300586,12.93,13.15,12.90,13.11,0.18,1.39,"29,874","3,907",1.93,4.61
2019-09-05,美联新材,1300586,12.80,13.17,12.78,12.93,0.20,1.57,"44,941","5,840",3.06,6.93
2019-09-04,美联新材,1300586,12.61,12.75,12.55,12.73,0.08,0.63,"18,164","2,303",1.58,2.80
2019-09-03,美联新材,1300586,12.84,12.84,12.46,12.65,0.05,0.40,"23,588","2,974",3.02,3.64
2019-09-02,美联新材,1300586,12.36,12.68,12.28,12.60,0.24,1.94,"23,008","2,885",3.24,3.55
2019-08-30,美联新材,1300586,12.92,12.92,12.25,12.36,-0.42,-3.29,"31,943","4,035",5.24,4.93
2019-08-29,美联新材,1300586,12.82,12.95,12.71,12.78,-0.05,-0.39,"17,945","2,305",1.87,2.77
2019-08-28,美联新材,1300586,12.96,12.96,12.78,12.83,-0.13,-1.00,"15,532","1,994",1.39,2.40
2019-08-27,美联新材,1300586,12.68,13.00,12.60,12.96,0.45,3.60,"31,706","4,085",3.20,4.89
2019-08-26,美联新材,1300586,12.58,12.73,12.41,12.51,-0.28,-2.19,"17,587","2,210",2.50,2.71
2019-08-23,美联新材,1300586,12.90,12.94,12.74,12.79,-0.06,-0.47,"14,607","1,875",1.56,2.25
2019-08-22,美联新材,1300586,12.74,12.91,12.72,12.85,0.05,0.39,"15,925","2,042",1.48,2.46
2019-08-21,美联新材,1300586,12.78,12.92,12.68,12.80,-0.03,-0.23,"16,802","2,152",1.87,2.59
2019-08-20,美联新材,1300586,12.78,12.88,12.66,12.83,0.05,0.39,"22,104","2,823",1.72,3.41
2019-08-19,美联新材,1300586,12.36,12.85,12.36,12.78,0.47,3.82,"29,933","3,775",3.98,4.62
2019-08-16,美联新材,1300586,12.28,12.39,12.20,12.31,-0.01,-0.08,"15,157","1,869",1.54,2.34
2019-08-15,美联新材,1300586,12.06,12.33,12.02,12.32,-0.07,-0.57,"18,666","2,268",2.50,2.88
2019-08-14,美联新材,1300586,12.57,12.57,12.28,12.39,0.13,1.06,"18,259","2,265",2.37,2.82
2019-08-13,美联新材,1300586,12.31,12.42,12.20,12.26,-0.15,-1.21,"14,013","1,721",1.77,2.16
2019-08-12,美联新材,1300586,12.27,12.43,12.14,12.41,0.14,1.14,"14,283","1,756",2.36,2.20
2019-08-09,美联新材,1300586,12.73,12.73,12.15,12.27,-0.34,-2.70,"22,477","2,780",4.60,3.47
2019-08-08,美联新材,1300586,12.18,12.68,12.18,12.61,0.43,3.53,"25,067","3,144",4.11,3.87
2019-08-07,美联新材,1300586,12.45,12.63,12.11,12.18,-0.17,-1.38,"17,924","2,226",4.21,2.76
2019-08-06,美联新材,1300586,12.42,12.68,11.91,12.35,-0.43,-3.36,"27,051","3,330",6.03,4.17
2019-08-05,美联新材,1300586,12.87,13.06,12.71,12.78,-0.15,-1.16,"17,215","2,221",2.71,2.65
2019-08-02,美联新材,1300586,12.96,13.04,12.68,12.93,-0.27,-2.05,"23,026","2,966",2.73,3.55
2019-08-01,美联新材,1300586,12.96,13.21,12.88,13.20,0.14,1.07,"19,803","2,601",2.53,3.05
2019-07-31,美联新材,1300586,13.17,13.17,13.00,13.06,-0.11,-0.84,"14,119","1,845",1.29,2.18
2019-07-30,美联新材,1300586,13.08,13.36,13.05,13.17,0.00,0.00,"20,723","2,736",2.35,3.20
2019-07-29,美联新材,1300586,13.12,13.17,13.02,13.17,0.11,0.84,"15,780","2,071",1.15,2.43
2019-07-26,美联新材,1300586,13.00,13.13,12.98,13.06,-0.08,-0.61,"13,228","1,726",1.14,2.04
2019-07-25,美联新材,1300586,13.05,13.20,12.89,13.14,0.13,1.00,"19,247","2,520",2.38,2.97
2019-07-24,美联新材,1300586,12.86,13.19,12.86,13.01,0.18,1.40,"19,495","2,545",2.57,3.01
2019-07-23,美联新材,1300586,12.80,12.86,12.66,12.83,0.16,1.26,"17,659","2,252",1.58,2.72
2019-07-22,美联新材,1300586,13.22,13.39,12.61,12.67,-0.55,-4.16,"24,862","3,186",5.90,3.83
2019-07-19,美联新材,1300586,13.20,13.40,13.12,13.22,0.06,0.46,"19,481","2,591",2.13,3.00
2019-07-18,美联新材,1300586,13.49,13.49,13.15,13.16,-0.46,-3.38,"33,737","4,465",2.50,5.20
2019-07-17,美联新材,1300586,13.78,13.88,13.62,13.62,-0.26,-1.87,"36,152","4,971",1.87,5.57
2019-07-16,美联新材,1300586,13.82,13.98,13.73,13.88,-0.10,-0.72,"35,808","4,948",1.79,5.52
2019-07-15,美联新材,1300586,13.98,14.26,13.63,13.98,-0.86,-5.80,"77,788","10,797",4.25,12.00
2019-07-12,美联新材,1300586,15.02,15.24,14.69,14.84,-0.36,-2.37,"64,897","9,684",3.62,10.01
2019-07-11,美联新材,1300586,14.69,15.57,14.60,15.20,0.35,2.36,"85,448","12,954",6.53,13.18
2019-07-10,美联新材,1300586,14.55,14.85,14.15,14.85,0.35,2.41,"63,408","9,205",4.83,9.78
2019-07-09,美联新材,1300586,13.87,14.90,13.87,14.50,0.57,4.09,"41,319","5,916",7.39,6.37
2019-07-08,美联新材,1300586,14.47,14.47,13.74,13.93,-0.54,-3.73,"29,135","4,081",5.04,4.49
2019-07-05,美联新材,1300586,14.25,14.57,14.11,14.47,0.28,1.97,"39,433","5,694",3.24,6.08
2019-07-04,美联新材,1300586,14.33,14.33,13.86,14.19,-0.04,-0.28,"20,027","2,816",3.30,3.09
2019-07-03,美联新材,1300586,14.24,14.34,14.02,14.23,-0.07,-0.49,"25,759","3,656",2.24,3.97
2019-07-02,美联新材,1300586,14.33,14.45,14.09,14.30,0.14,0.99,"29,154","4,153",2.54,4.50
2019-07-01,美联新材,1300586,13.86,14.26,13.86,14.16,0.54,3.96,"37,529","5,284",2.94,5.79
2020-06-30,美联新材,1300586,8.80,8.94,8.78,8.83,0.08,0.91,"39,407","3,479",1.83,0.86
2020-06-29,美联新材,1300586,8.79,8.85,8.73,8.75,-0.03,-0.34,"32,949","2,890",1.37,0.72
2020-06-24,美联新材,1300586,8.91,8.95,8.70,8.78,-0.17,-1.90,"50,420","4,446",2.79,1.11
2020-06-23,美联新材,1300586,9.01,9.10,8.95,8.95,-0.06,-0.67,"32,137","2,893",1.66,0.70
2020-06-22,美联新材,1300586,8.97,9.01,8.92,9.01,0.04,0.45,"39,656","3,555",1.00,0.87
2020-06-19,美联新材,1300586,8.97,9.04,8.93,8.97,0.00,0.00,"32,460","2,915",1.23,0.71
2020-06-18,美联新材,1300586,9.05,9.05,8.90,8.97,-0.06,-0.66,"35,294","3,161",1.66,0.77
2020-06-17,美联新材,1300586,9.13,9.16,8.88,9.03,-0.07,-0.77,"50,568","4,552",3.08,1.11
2020-06-16,美联新材,1300586,9.20,9.20,9.08,9.10,-0.10,-1.09,"46,826","4,267",1.30,1.03
2020-06-15,美联新材,1300586,8.91,9.24,8.90,9.20,0.31,3.49,"61,027","5,580",3.82,1.34
2020-06-12,美联新材,1300586,8.76,8.94,8.66,8.89,-0.08,-0.89,"43,609","3,863",3.12,0.96
2020-06-11,美联新材,1300586,9.25,9.29,8.84,8.97,-0.25,-2.71,"70,325","6,384",4.88,1.54
2020-06-10,美联新材,1300586,9.28,9.37,9.21,9.22,-0.08,-0.86,"33,981","3,141",1.72,0.75
2020-06-09,美联新材,1300586,9.27,9.44,9.21,9.30,-0.07,-0.75,"40,803","3,794",2.45,0.89
2020-06-08,美联新材,1300586,9.52,9.73,9.37,9.37,-0.33,-3.40,"68,278","6,491",3.71,1.50
2020-06-05,美联新材,1300586,9.98,10.05,9.63,9.70,-0.46,-4.53,"106,396","10,439",4.13,2.33
2020-06-04,美联新材,1300586,9.95,10.31,9.70,10.16,0.27,2.73,"160,896","16,089",6.17,3.53
2020-06-03,美联新材,1300586,9.52,9.90,9.33,9.89,0.30,3.13,"128,122","12,442",5.94,2.81
2020-06-02,美联新材,1300586,9.71,9.96,9.50,9.59,-0.11,-1.13,"91,905","8,906",4.74,2.02
2020-06-01,美联新材,1300586,9.35,9.80,9.01,9.70,0.15,1.57,"91,227","8,629",8.27,2.00
2020-05-29,美联新材,1300586,18.39,18.50,18.18,18.22,-0.25,-1.35,"31,798","5,823",1.73,1.32
2020-05-28,美联新材,1300586,18.68,18.74,18.10,18.47,-0.31,-1.65,"35,281","6,480",3.41,1.47
2020-05-27,美联新材,1300586,18.68,19.19,18.62,18.78,0.11,0.59,"33,324","6,282",3.05,1.39
2020-05-26,美联新材,1300586,18.70,18.76,18.29,18.67,-0.07,-0.37,"40,198","7,430",2.51,1.67
2020-05-25,美联新材,1300586,18.04,19.10,18.00,18.74,1.01,5.70,"60,244","11,223",6.20,2.51
2020-05-22,美联新材,1300586,18.21,18.27,17.55,17.73,-0.47,-2.58,"30,251","5,411",3.96,1.26
2020-05-21,美联新材,1300586,18.90,19.18,18.18,18.20,-0.81,-4.26,"51,715","9,565",5.26,2.15
2020-05-20,美联新材,1300586,19.13,19.30,18.92,19.01,-0.17,-0.89,"33,479","6,393",1.98,1.40
2020-05-19,美联新材,1300586,19.05,19.18,18.82,19.18,0.22,1.16,"31,276","5,931",1.90,1.30
2020-05-18,美联新材,1300586,19.23,19.34,18.80,18.96,-0.35,-1.81,"40,332","7,673",2.80,1.68
2020-05-15,美联新材,1300586,19.19,19.36,18.90,19.31,0.22,1.15,"33,725","6,459",2.41,1.41
2020-05-14,美联新材,1300586,19.30,19.40,19.04,19.09,-0.42,-2.15,"38,735","7,432",1.85,1.61
2020-05-13,美联新材,1300586,19.39,19.55,19.15,19.51,0.25,1.30,"49,238","9,550",2.08,2.05
2020-05-12,美联新材,1300586,19.11,19.69,18.78,19.26,-0.18,-0.93,"58,151","11,164",4.68,2.42
2020-05-11,美联新材,1300586,20.40,20.40,19.08,19.44,-0.75,-3.71,"87,569","17,230",6.54,3.65
2020-05-08,美联新材,1300586,20.15,20.38,19.91,20.19,0.08,0.40,"51,757","10,414",2.34,2.16
2020-05-07,美联新材,1300586,19.88,20.61,19.76,20.11,0.18,0.90,"85,080","17,264",4.26,3.55
2020-05-06,美联新材,1300586,20.25,20.25,19.47,19.93,-0.04,-0.20,"69,764","13,868",3.91,2.91
2020-04-30,美联新材,1300586,20.45,20.51,19.86,19.97,-0.27,-1.33,"65,361","13,163",3.21,2.72
2020-04-29,美联新材,1300586,19.67,20.86,19.67,20.24,0.65,3.32,"82,052","16,727",6.07,3.42
2020-04-28,美联新材,1300586,20.79,21.12,19.10,19.59,-1.59,-7.51,"90,608","18,080",9.54,3.78
2020-04-27,美联新材,1300586,21.89,22.09,20.00,21.18,-0.43,-1.99,"94,129","20,146",9.67,3.92
2020-04-24,美联新材,1300586,21.93,22.70,21.29,21.61,-0.29,-1.32,"116,379","25,581",6.44,4.85
2020-04-23,美联新材,1300586,21.66,22.42,21.45,21.90,0.36,1.67,"118,140","25,879",4.50,4.92
2020-04-22,美联新材,1300586,22.00,22.39,21.01,21.54,-0.94,-4.18,"118,053","25,545",6.14,4.92
2020-04-21,美联新材,1300586,21.91,22.96,21.71,22.48,0.42,1.90,"107,375","24,045",5.67,4.47
2020-04-20,美联新材,1300586,21.10,22.49,21.10,22.06,0.97,4.60,"125,794","27,413",6.59,5.24
2020-04-17,美联新材,1300586,20.20,21.81,19.79,21.09,0.69,3.38,"139,115","28,960",9.90,5.80
2020-04-16,美联新材,1300586,20.22,20.60,19.90,20.40,0.19,0.94,"100,499","20,435",3.46,4.19
2020-04-15,美联新材,1300586,20.00,20.98,19.73,20.21,0.17,0.85,"128,604","26,189",6.24,5.36
2020-04-14,美联新材,1300586,19.55,20.38,19.20,20.04,0.70,3.62,"152,089","30,341",6.10,6.34
2020-04-13,美联新材,1300586,17.48,19.34,17.31,19.34,1.76,10.01,"134,045","24,883",11.55,5.59
2020-04-10,美联新材,1300586,18.31,18.38,17.52,17.58,-0.61,-3.35,"58,430","10,461",4.73,2.43
2020-04-09,美联新材,1300586,18.59,18.59,18.06,18.19,-1.10,-5.70,"115,195","21,090",2.75,4.80
2020-04-08,美联新材,1300586,19.28,19.75,19.06,19.29,-0.12,-0.62,"67,815","13,154",3.55,2.83
2020-04-07,美联新材,1300586,19.28,19.68,19.05,19.41,0.41,2.16,"94,355","18,269",3.32,3.93
2020-04-03,美联新材,1300586,18.40,19.69,18.40,19.00,0.60,3.26,"126,643","24,116",7.01,5.28
2020-04-02,美联新材,1300586,17.39,18.68,17.22,18.40,1.01,5.81,"99,007","17,884",8.40,4.13
2020-04-01,美联新材,1300586,17.60,18.10,17.34,17.39,-0.50,-2.79,"46,483","8,235",4.25,1.94
2020-03-31,美联新材,1300586,18.19,18.29,17.75,17.89,-0.28,-1.54,"49,574","8,934",2.97,2.07
2020-03-30,美联新材,1300586,17.60,18.17,17.27,18.17,0.26,1.45,"58,090","10,336",5.03,2.42
2020-03-27,美联新材,1300586,17.79,18.40,17.64,17.91,0.33,1.88,"73,209","13,210",4.32,3.05
2020-03-26,美联新材,1300586,17.82,17.97,17.55,17.58,-0.42,-2.33,"42,017","7,436",2.33,1.75
2020-03-25,美联新材,1300586,17.80,18.00,17.54,18.00,0.65,3.75,"60,802","10,815",2.65,2.53
2020-03-24,美联新材,1300586,17.59,17.75,16.58,17.35,0.16,0.93,"57,302","9,861",6.81,2.39
2020-03-23,美联新材,1300586,17.50,18.12,17.15,17.19,-0.64,-3.59,"55,607","9,828",5.44,2.32
2020-03-20,美联新材,1300586,17.96,18.15,17.58,17.83,0.09,0.51,"54,309","9,699",3.21,2.26
2020-03-19,美联新材,1300586,17.54,17.76,16.89,17.74,0.24,1.37,"75,123","13,036",4.97,3.13
2020-03-18,美联新材,1300586,18.12,18.47,17.50,17.50,-0.29,-1.63,"84,105","15,129",5.45,3.50
2020-03-17,美联新材,1300586,18.20,18.88,16.75,17.79,-0.78,-4.20,"103,983","18,406",11.47,4.33
2020-03-16,美联新材,1300586,19.70,20.49,18.32,18.57,-0.92,-4.72,"128,696","25,163",11.13,5.36
2020-03-13,美联新材,1300586,19.49,20.19,19.49,19.49,-2.16,-9.98,"197,753","38,859",3.23,8.24
2020-03-12,美联新材,1300586,25.50,25.50,21.65,21.65,-2.40,-9.98,"297,446","70,589",16.01,12.39
2020-03-11,美联新材,1300586,22.59,24.05,21.86,24.05,2.19,10.02,"193,250","44,568",10.02,8.05
2020-03-10,美联新材,1300586,21.66,22.30,20.35,21.86,-0.75,-3.32,"184,566","39,326",8.62,7.69
2020-03-09,美联新材,1300586,21.20,23.28,20.80,22.61,1.18,5.51,"230,439","51,712",11.57,9.60
2020-03-06,美联新材,1300586,20.18,22.08,20.06,21.43,0.93,4.54,"203,764","43,509",9.85,8.49
2020-03-05,美联新材,1300586,19.88,20.55,19.88,20.50,0.76,3.85,"120,095","24,303",3.39,5.00
2020-03-04,美联新材,1300586,19.35,19.76,19.08,19.74,0.56,2.92,"79,472","15,499",3.55,3.31
2020-03-03,美联新材,1300586,19.30,19.77,19.01,19.18,0.16,0.84,"83,128","16,111",4.00,3.46
2020-03-02,美联新材,1300586,18.40,19.12,18.21,19.02,0.96,5.32,"73,179","13,722",5.04,3.05
2020-02-28,美联新材,1300586,19.30,19.75,18.05,18.06,-1.99,-9.93,"102,908","19,360",8.48,4.29
2020-02-27,美联新材,1300586,19.83,20.20,19.31,20.05,0.39,1.98,"74,351","14,766",4.53,3.10
2020-02-26,美联新材,1300586,19.41,20.39,19.32,19.66,-0.19,-0.96,"98,767","19,713",5.39,4.12
2020-02-25,美联新材,1300586,19.52,20.07,18.81,19.85,-0.45,-2.22,"119,858","23,448",6.21,4.99
2020-02-24,美联新材,1300586,20.49,20.49,19.80,20.30,-0.38,-1.84,"114,992","23,187",3.34,4.79
