日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-09-04,顺威股份,1002676,3.11,3.24,3.09,3.20,0.08,2.56,"120,603","3,856",4.81,1.68
2018-09-03,顺威股份,1002676,3.06,3.12,3.04,3.12,0.04,1.30,"55,569","1,710",2.60,0.77
2018-08-31,顺威股份,1002676,3.11,3.12,3.05,3.08,-0.03,-0.96,"50,561","1,557",2.25,0.70
2018-08-30,顺威股份,1002676,3.21,3.21,3.10,3.11,-0.07,-2.20,"79,492","2,490",3.46,1.10
2018-08-29,顺威股份,1002676,3.18,3.24,3.15,3.18,-0.01,-0.31,"64,418","2,057",2.82,0.89
2018-08-28,顺威股份,1002676,3.21,3.25,3.18,3.19,-0.08,-2.45,"112,126","3,600",2.14,1.56
2018-08-27,顺威股份,1002676,3.24,3.30,3.11,3.27,-0.06,-1.80,"276,758","8,894",5.71,3.84
2018-08-24,顺威股份,1002676,3.23,3.45,3.23,3.33,0.19,6.05,"363,473","12,358",7.01,5.05
2018-08-23,顺威股份,1002676,3.10,3.22,3.10,3.14,-0.04,-1.26,"61,341","1,949",3.77,0.85
2018-08-22,顺威股份,1002676,3.23,3.32,3.17,3.18,-0.05,-1.55,"71,228","2,309",4.64,0.99
2018-08-21,顺威股份,1002676,3.19,3.28,3.16,3.23,0.03,0.94,"80,465","2,599",3.75,1.12
2018-08-20,顺威股份,1002676,3.07,3.23,3.03,3.20,0.14,4.58,"122,717","3,848",6.54,1.70
2018-08-17,顺威股份,1002676,3.19,3.23,3.05,3.06,-0.11,-3.47,"109,905","3,442",5.68,1.53
2018-08-16,顺威股份,1002676,3.28,3.33,3.14,3.17,-0.13,-3.94,"108,702","3,499",5.76,1.51
2018-08-15,顺威股份,1002676,3.27,3.35,3.25,3.30,-0.01,-0.30,"126,864","4,202",3.02,1.76
2018-08-14,顺威股份,1002676,3.23,3.31,3.20,3.31,0.07,2.16,"106,386","3,485",3.40,1.48
2018-08-13,顺威股份,1002676,3.24,3.28,3.15,3.24,-0.06,-1.82,"110,816","3,551",3.94,1.54
2018-08-10,顺威股份,1002676,3.25,3.37,3.23,3.30,0.02,0.61,"108,083","3,564",4.27,1.50
2018-08-09,顺威股份,1002676,3.26,3.36,3.15,3.28,0.02,0.61,"137,208","4,502",6.44,1.91
2018-08-08,顺威股份,1002676,3.39,3.40,3.25,3.26,-0.16,-4.68,"146,566","4,862",4.39,2.04
2018-08-07,顺威股份,1002676,3.32,3.44,3.05,3.42,0.07,2.09,"242,054","7,857",11.64,3.36
2018-08-06,顺威股份,1002676,3.54,3.63,3.31,3.35,-0.16,-4.56,"222,449","7,741",9.12,3.09
2018-08-03,顺威股份,1002676,3.48,3.65,3.40,3.51,-0.04,-1.13,"236,935","8,311",7.04,3.29
2018-08-02,顺威股份,1002676,3.41,3.62,3.28,3.55,0.16,4.72,"361,763","12,468",10.03,5.02
2018-08-01,顺威股份,1002676,3.48,3.54,3.36,3.39,-0.12,-3.42,"223,311","7,669",5.13,3.10
2018-07-31,顺威股份,1002676,3.63,3.70,3.41,3.51,-0.23,-6.15,"310,090","10,917",7.75,4.31
2018-07-30,顺威股份,1002676,3.60,3.95,3.58,3.74,-0.21,-5.32,"575,209","21,575",9.37,7.99
2018-07-27,顺威股份,1002676,3.67,3.95,3.67,3.95,0.36,10.03,"513,513","20,004",7.80,7.13
2018-07-26,顺威股份,1002676,3.23,3.59,3.23,3.59,0.33,10.12,"356,585","12,468",11.04,4.95
2018-07-25,顺威股份,1002676,3.21,3.44,3.20,3.26,0.03,0.93,"167,581","5,519",7.43,2.33
2018-07-24,顺威股份,1002676,3.12,3.28,3.08,3.23,0.11,3.53,"168,871","5,400",6.41,2.35
2018-07-23,顺威股份,1002676,3.10,3.13,3.05,3.12,0.01,0.32,"63,342","1,959",2.57,0.88
2018-07-20,顺威股份,1002676,3.09,3.14,3.02,3.11,0.02,0.65,"60,412","1,864",3.88,0.84
2018-07-19,顺威股份,1002676,3.17,3.24,3.08,3.09,-0.13,-4.04,"115,876","3,642",4.97,1.61
2018-07-18,顺威股份,1002676,3.17,3.35,3.10,3.22,0.06,1.90,"192,256","6,195",7.91,2.67
2018-07-17,顺威股份,1002676,3.04,3.23,3.04,3.16,0.08,2.60,"126,875","3,998",6.17,1.76
2018-07-16,顺威股份,1002676,3.08,3.10,3.03,3.08,-0.03,-0.96,"66,091","2,024",2.25,0.92
2018-07-13,顺威股份,1002676,3.06,3.14,3.04,3.11,0.05,1.63,"94,117","2,926",3.27,1.31
2018-07-12,顺威股份,1002676,2.98,3.08,2.95,3.06,0.08,2.68,"77,539","2,362",4.36,1.08
2018-07-11,顺威股份,1002676,3.04,3.04,2.90,2.98,-0.11,-3.56,"80,818","2,411",4.53,1.12
2018-07-10,顺威股份,1002676,3.05,3.10,3.04,3.09,0.03,0.98,"78,460","2,413",1.96,1.09
2018-07-09,顺威股份,1002676,3.04,3.09,3.03,3.06,0.05,1.66,"93,631","2,865",1.99,1.30
2018-07-06,顺威股份,1002676,2.99,3.07,2.88,3.01,0.02,0.67,"134,701","4,024",6.35,1.87
2018-07-05,顺威股份,1002676,3.08,3.13,2.95,2.99,-0.12,-3.86,"134,332","4,101",5.79,1.87
2018-07-04,顺威股份,1002676,3.16,3.21,3.06,3.11,-0.09,-2.81,"155,912","4,879",4.69,2.17
2018-07-03,顺威股份,1002676,3.26,3.28,3.11,3.20,-0.12,-3.61,"258,917","8,254",5.12,3.60
2018-07-02,顺威股份,1002676,3.14,3.42,3.11,3.32,0.21,6.75,"371,535","12,327",9.97,5.16
2018-06-29,顺威股份,1002676,3.00,3.14,2.95,3.11,0.13,4.36,"154,905","4,758",6.38,2.15
2018-06-28,顺威股份,1002676,3.16,3.19,2.97,2.98,-0.16,-5.10,"126,980","3,894",7.01,1.76
2018-06-27,顺威股份,1002676,3.15,3.24,3.14,3.14,-0.04,-1.26,"103,431","3,283",3.14,1.44
2018-06-26,顺威股份,1002676,3.02,3.18,2.92,3.18,0.12,3.92,"169,044","5,266",8.50,2.35
2018-06-25,顺威股份,1002676,3.05,3.15,3.04,3.06,0.02,0.66,"99,982","3,093",3.62,1.39
2018-06-22,顺威股份,1002676,2.91,3.08,2.80,3.04,0.08,2.70,"115,814","3,467",9.46,1.61
2018-06-21,顺威股份,1002676,2.99,3.14,2.95,2.96,-0.03,-1.00,"146,216","4,433",6.35,2.03
2018-06-20,顺威股份,1002676,2.90,3.03,2.86,2.99,0.00,0.00,"99,552","2,967",5.69,1.38
2018-06-19,顺威股份,1002676,3.25,3.25,2.99,2.99,-0.33,-9.94,"117,372","3,621",7.83,1.63
2018-06-15,顺威股份,1002676,3.55,3.55,3.30,3.32,-0.25,-7.00,"138,670","4,695",7.00,1.93
2018-06-14,顺威股份,1002676,3.42,3.64,3.40,3.57,0.10,2.88,"126,509","4,471",6.92,1.76
2018-06-13,顺威股份,1002676,3.61,3.63,3.46,3.47,-0.17,-4.67,"91,138","3,221",4.67,1.27
2018-06-12,顺威股份,1002676,3.63,3.66,3.57,3.64,0.01,0.28,"58,410","2,115",2.48,0.81
2018-06-11,顺威股份,1002676,3.63,3.67,3.58,3.63,0.00,0.00,"60,578","2,200",2.48,0.84
2018-06-08,顺威股份,1002676,3.70,3.71,3.61,3.63,-0.08,-2.16,"78,561","2,871",2.70,1.09
2018-06-07,顺威股份,1002676,3.77,3.81,3.71,3.71,-0.05,-1.33,"101,083","3,793",2.66,1.40
2018-06-06,顺威股份,1002676,3.74,3.77,3.65,3.76,0.02,0.53,"116,008","4,313",3.21,1.61
2018-06-05,顺威股份,1002676,3.70,3.80,3.68,3.74,0.04,1.08,"92,442","3,453",3.24,1.28
2018-06-04,顺威股份,1002676,3.68,3.75,3.68,3.70,0.02,0.54,"78,596","2,923",1.90,1.09
2018-06-01,顺威股份,1002676,3.64,3.78,3.62,3.68,0.02,0.55,"106,088","3,942",4.37,1.47
2018-05-31,顺威股份,1002676,3.65,3.71,3.58,3.66,0.06,1.67,"105,248","3,844",3.61,1.46
2018-05-30,顺威股份,1002676,3.87,3.87,3.57,3.60,-0.34,-8.63,"171,596","6,363",7.61,2.38
2018-05-29,顺威股份,1002676,3.85,4.06,3.82,3.94,0.07,1.81,"144,817","5,723",6.20,2.01
2018-05-28,顺威股份,1002676,4.03,4.05,3.86,3.87,-0.18,-4.44,"117,483","4,614",4.69,1.63
2018-05-25,顺威股份,1002676,4.18,4.18,4.04,4.05,-0.13,-3.11,"116,323","4,758",3.35,1.62
2018-05-24,顺威股份,1002676,4.26,4.28,4.17,4.18,-0.09,-2.11,"117,919","4,977",2.58,1.64
2018-05-23,顺威股份,1002676,4.39,4.40,4.27,4.27,-0.16,-3.61,"139,259","6,022",2.93,1.93
2018-05-22,顺威股份,1002676,4.39,4.46,4.34,4.43,0.03,0.68,"153,226","6,754",2.73,2.13
2018-05-21,顺威股份,1002676,4.34,4.45,4.31,4.40,0.09,2.09,"130,655","5,731",3.25,1.81
2018-05-18,顺威股份,1002676,4.32,4.34,4.23,4.31,0.00,0.00,"93,743","4,027",2.55,1.30
2018-05-17,顺威股份,1002676,4.34,4.38,4.31,4.31,-0.02,-0.46,"75,628","3,281",1.62,1.05
2018-05-16,顺威股份,1002676,4.39,4.41,4.32,4.33,-0.09,-2.04,"97,477","4,255",2.04,1.35
2018-05-15,顺威股份,1002676,4.31,4.50,4.28,4.42,0.08,1.84,"120,597","5,289",5.07,1.68
2018-05-14,顺威股份,1002676,4.51,4.52,4.33,4.34,-0.20,-4.41,"138,528","6,097",4.19,1.92
2018-05-11,顺威股份,1002676,4.59,4.65,4.50,4.54,-0.06,-1.30,"147,282","6,731",3.26,2.05
2018-05-10,顺威股份,1002676,4.57,4.64,4.50,4.60,0.05,1.10,"123,707","5,661",3.08,1.72
2018-05-09,顺威股份,1002676,4.66,4.66,4.46,4.55,-0.09,-1.94,"126,723","5,758",4.31,1.76
2018-05-08,顺威股份,1002676,4.61,4.68,4.57,4.64,0.03,0.65,"98,414","4,559",2.39,1.37
2018-05-07,顺威股份,1002676,4.57,4.65,4.55,4.61,0.03,0.66,"92,164","4,251",2.18,1.28
2018-05-04,顺威股份,1002676,4.52,4.69,4.49,4.58,0.07,1.55,"159,831","7,348",4.43,2.22
2018-05-03,顺威股份,1002676,4.39,4.52,4.38,4.51,0.06,1.35,"124,264","5,535",3.15,1.73
2018-05-02,顺威股份,1002676,4.82,4.84,4.34,4.45,-0.37,-7.68,"230,340","10,400",10.37,3.20
2018-04-27,顺威股份,1002676,4.95,5.02,4.80,4.82,-0.15,-3.02,"141,129","6,920",4.43,1.96
2018-04-26,顺威股份,1002676,4.96,5.27,4.94,4.97,0.00,0.00,"198,014","10,078",6.64,2.75
2018-04-25,顺威股份,1002676,4.94,5.04,4.91,4.97,0.02,0.40,"92,540","4,613",2.63,1.29
2018-04-24,顺威股份,1002676,4.91,5.02,4.87,4.95,0.04,0.81,"124,701","6,177",3.06,1.73
2018-04-23,顺威股份,1002676,5.06,5.12,4.81,4.91,-0.22,-4.29,"172,281","8,581",6.04,2.39
2018-04-20,顺威股份,1002676,5.24,5.43,5.10,5.13,-0.19,-3.57,"171,568","9,029",6.20,2.38
2018-04-19,顺威股份,1002676,5.20,5.37,5.15,5.32,0.15,2.90,"180,742","9,491",4.26,2.51
2018-04-18,顺威股份,1002676,5.21,5.29,5.03,5.17,-0.06,-1.15,"155,018","7,978",4.97,2.15
2018-04-17,顺威股份,1002676,5.26,5.46,5.14,5.23,0.00,0.00,"171,450","9,089",6.12,2.38
2018-04-16,顺威股份,1002676,5.44,5.47,5.21,5.23,-0.21,-3.86,"141,136","7,473",4.78,1.96
2018-04-13,顺威股份,1002676,5.49,5.56,5.42,5.44,-0.04,-0.73,"115,339","6,311",2.55,1.60
2018-04-12,顺威股份,1002676,5.68,5.69,5.47,5.48,-0.18,-3.18,"152,727","8,483",3.89,2.12
2018-04-11,顺威股份,1002676,5.66,5.75,5.57,5.66,0.07,1.25,"154,475","8,723",3.22,2.15
2018-04-10,顺威股份,1002676,5.78,5.81,5.37,5.59,-0.11,-1.93,"170,131","9,518",7.72,2.36
2018-04-09,顺威股份,1002676,5.70,5.83,5.66,5.70,-0.06,-1.04,"125,330","7,186",2.95,1.74
2018-04-04,顺威股份,1002676,5.92,5.99,5.72,5.76,-0.05,-0.86,"152,795","8,957",4.65,2.12
2018-04-03,顺威股份,1002676,5.93,5.96,5.65,5.81,-0.19,-3.17,"208,041","12,025",5.17,2.89
2018-04-02,顺威股份,1002676,6.12,6.20,6.00,6.00,-0.16,-2.60,"201,400","12,244",3.25,2.80
2019-06-28,顺威股份,1002676,3.52,3.52,3.38,3.40,-0.09,-2.58,"57,192","1,960",4.01,0.79
2019-06-27,顺威股份,1002676,3.50,3.54,3.46,3.49,0.00,0.00,"80,716","2,823",2.29,1.12
2019-06-26,顺威股份,1002676,3.37,3.55,3.35,3.49,0.09,2.65,"136,735","4,746",5.88,1.90
2019-06-25,顺威股份,1002676,3.47,3.48,3.37,3.40,-0.06,-1.73,"77,557","2,639",3.18,1.08
2019-06-24,顺威股份,1002676,3.44,3.50,3.40,3.46,0.04,1.17,"91,873","3,174",2.92,1.28
2019-06-21,顺威股份,1002676,3.50,3.58,3.41,3.42,0.07,2.09,"127,452","4,410",5.07,1.77
2019-06-20,顺威股份,1002676,3.34,3.37,3.29,3.35,0.05,1.52,"87,709","2,925",2.42,1.22
2019-06-19,顺威股份,1002676,3.37,3.41,3.30,3.30,0.03,0.92,"78,989","2,638",3.36,1.10
2019-06-18,顺威股份,1002676,3.21,3.28,3.16,3.27,-0.01,-0.30,"82,966","2,672",3.66,1.15
2019-06-17,顺威股份,1002676,3.32,3.37,3.26,3.28,-0.04,-1.20,"55,098","1,818",3.31,0.77
2019-06-14,顺威股份,1002676,3.44,3.45,3.31,3.32,-0.11,-3.21,"96,339","3,241",4.08,1.34
2019-06-13,顺威股份,1002676,3.48,3.48,3.37,3.43,0.04,1.18,"104,036","3,565",3.24,1.45
2019-06-12,顺威股份,1002676,3.45,3.48,3.35,3.39,-0.06,-1.74,"104,872","3,577",3.77,1.46
2019-06-11,顺威股份,1002676,3.36,3.45,3.31,3.45,0.12,3.60,"110,899","3,774",4.20,1.54
2019-06-10,顺威股份,1002676,3.31,3.36,3.25,3.33,0.00,0.00,"92,153","3,057",3.30,1.28
2019-06-06,顺威股份,1002676,3.53,3.57,3.28,3.33,-0.18,-5.13,"142,985","4,803",8.26,1.99
2019-06-05,顺威股份,1002676,3.65,3.73,3.48,3.51,-0.17,-4.62,"163,270","5,840",6.79,2.27
2019-06-04,顺威股份,1002676,3.71,3.85,3.58,3.68,0.06,1.66,"213,969","7,961",7.46,2.97
2019-06-03,顺威股份,1002676,3.88,3.88,3.60,3.62,-0.07,-1.90,"329,131","12,361",7.59,4.57
2019-05-31,顺威股份,1002676,3.37,3.69,3.37,3.69,0.34,10.15,"152,265","5,516",9.55,2.11
2019-05-30,顺威股份,1002676,3.61,3.63,3.25,3.35,-0.26,-7.20,"249,563","8,460",10.53,3.47
2019-05-29,顺威股份,1002676,3.62,3.68,3.60,3.61,-0.05,-1.37,"97,454","3,542",2.19,1.35
2019-05-28,顺威股份,1002676,3.72,3.80,3.64,3.66,-0.13,-3.43,"156,355","5,835",4.22,2.17
2019-05-27,顺威股份,1002676,3.72,3.80,3.66,3.79,0.09,2.43,"79,877","2,994",3.78,1.11
2019-05-24,顺威股份,1002676,3.70,3.78,3.66,3.70,-0.02,-0.54,"75,744","2,811",3.23,1.05
2019-05-23,顺威股份,1002676,3.97,3.97,3.68,3.72,-0.26,-6.53,"162,076","6,111",7.29,2.25
2019-05-22,顺威股份,1002676,4.07,4.10,3.90,3.98,-0.09,-2.21,"116,663","4,627",4.91,1.62
2019-05-21,顺威股份,1002676,4.02,4.17,4.01,4.07,0.07,1.75,"173,619","7,098",4.00,2.41
2019-05-20,顺威股份,1002676,3.91,4.04,3.80,4.00,0.07,1.78,"171,636","6,719",6.11,2.38
2019-05-17,顺威股份,1002676,4.10,4.27,3.91,3.93,-0.16,-3.91,"377,560","15,465",8.80,5.24
2019-05-16,顺威股份,1002676,3.81,4.09,3.77,4.09,0.37,9.95,"224,405","8,935",8.60,3.12
2019-05-15,顺威股份,1002676,3.72,3.77,3.67,3.72,0.06,1.64,"129,734","4,826",2.73,1.80
2019-05-14,顺威股份,1002676,3.66,3.73,3.59,3.66,-0.07,-1.88,"117,712","4,322",3.75,1.63
2019-05-13,顺威股份,1002676,3.73,3.78,3.71,3.73,-0.08,-2.10,"111,348","4,161",1.84,1.55
2019-05-10,顺威股份,1002676,3.71,3.81,3.56,3.81,0.17,4.67,"176,411","6,580",6.87,2.45
2019-05-09,顺威股份,1002676,3.61,3.73,3.61,3.64,-0.05,-1.36,"97,425","3,584",3.25,1.35
2019-05-08,顺威股份,1002676,3.68,3.77,3.54,3.69,-0.07,-1.86,"135,703","4,979",6.12,1.88
2019-05-07,顺威股份,1002676,3.72,3.85,3.66,3.76,0.10,2.73,"141,141","5,292",5.19,1.96
2019-05-06,顺威股份,1002676,3.86,3.96,3.65,3.66,-0.39,-9.63,"178,255","6,746",7.65,2.48
2019-04-30,顺威股份,1002676,3.89,4.09,3.88,4.05,0.19,4.92,"166,802","6,686",5.44,2.32
2019-04-29,顺威股份,1002676,4.22,4.26,3.81,3.86,-0.31,-7.43,"250,047","9,979",10.79,3.47
2019-04-26,顺威股份,1002676,4.18,4.29,4.15,4.17,0.01,0.24,"198,377","8,383",3.37,2.76
2019-04-25,顺威股份,1002676,4.50,4.50,4.16,4.16,-0.35,-7.76,"272,383","11,702",7.54,3.78
2019-04-24,顺威股份,1002676,4.48,4.62,4.44,4.51,0.02,0.45,"188,576","8,557",4.01,2.62
2019-04-23,顺威股份,1002676,4.79,4.79,4.38,4.49,-0.25,-5.27,"334,454","15,175",8.65,4.65
2019-04-22,顺威股份,1002676,4.99,5.00,4.70,4.74,-0.32,-6.32,"341,808","16,463",5.93,4.75
2019-04-19,顺威股份,1002676,5.18,5.36,4.90,5.06,-0.25,-4.71,"479,678","24,673",8.66,6.66
2019-04-18,顺威股份,1002676,4.91,5.47,4.73,5.31,0.22,4.32,"764,853","38,446",14.54,10.62
2019-04-17,顺威股份,1002676,4.91,5.58,4.87,5.09,0.01,0.20,"896,249","46,783",13.98,12.45
2019-04-16,顺威股份,1002676,4.74,5.08,4.65,5.08,0.46,9.96,"894,439","43,558",9.31,12.42
2019-04-15,顺威股份,1002676,4.14,4.62,4.14,4.62,0.42,10.00,"341,159","14,923",11.43,4.74
2019-04-12,顺威股份,1002676,4.46,4.69,4.20,4.20,-0.26,-5.83,"691,967","30,783",10.99,9.61
2019-04-11,顺威股份,1002676,4.03,4.46,3.94,4.46,0.41,10.12,"589,634","25,284",12.84,8.19
2019-04-10,顺威股份,1002676,3.87,4.18,3.84,4.05,0.13,3.32,"427,335","17,337",8.67,5.94
2019-04-09,顺威股份,1002676,3.91,3.93,3.82,3.92,0.02,0.51,"152,288","5,908",2.82,2.12
2019-04-08,顺威股份,1002676,3.94,3.96,3.80,3.90,0.03,0.78,"148,667","5,762",4.13,2.06
2019-04-04,顺威股份,1002676,3.95,3.97,3.85,3.87,-0.08,-2.03,"156,166","6,075",3.04,2.17
2019-04-03,顺威股份,1002676,3.78,3.97,3.77,3.95,0.12,3.13,"211,555","8,246",5.22,2.94
2019-04-02,顺威股份,1002676,3.82,3.90,3.78,3.83,0.06,1.59,"155,223","5,967",3.18,2.16
2019-04-01,顺威股份,1002676,3.63,3.79,3.63,3.77,0.15,4.14,"146,926","5,478",4.42,2.04
2019-09-30,顺威股份,1002676,3.47,3.56,3.29,3.29,-0.37,-10.11,"338,507","11,534",7.38,4.70
2019-09-27,顺威股份,1002676,4.05,4.05,3.66,3.66,-0.41,-10.07,"554,622","20,924",9.58,7.70
2019-09-26,顺威股份,1002676,3.85,4.07,3.71,4.07,0.37,10.00,"668,851","26,447",9.73,9.29
2019-09-25,顺威股份,1002676,3.35,3.70,3.33,3.70,0.34,10.12,"273,243","9,991",11.01,3.80
2019-09-24,顺威股份,1002676,3.27,3.36,3.25,3.36,0.11,3.38,"93,361","3,112",3.38,1.30
2019-09-23,顺威股份,1002676,3.31,3.31,3.20,3.25,-0.06,-1.81,"59,880","1,942",3.32,0.83
2019-09-20,顺威股份,1002676,3.32,3.38,3.30,3.31,0.00,0.00,"73,577","2,456",2.42,1.02
2019-09-19,顺威股份,1002676,3.37,3.40,3.29,3.31,-0.07,-2.07,"94,790","3,148",3.25,1.32
2019-09-18,顺威股份,1002676,3.38,3.47,3.34,3.38,-0.04,-1.17,"129,158","4,391",3.80,1.79
2019-09-17,顺威股份,1002676,3.39,3.48,3.24,3.42,0.03,0.89,"166,813","5,562",7.08,2.32
2019-09-16,顺威股份,1002676,3.36,3.50,3.32,3.39,0.04,1.19,"98,111","3,317",5.37,1.36
2019-09-12,顺威股份,1002676,3.34,3.37,3.30,3.35,0.01,0.30,"71,113","2,374",2.10,0.99
2019-09-11,顺威股份,1002676,3.36,3.38,3.28,3.34,-0.04,-1.18,"112,712","3,752",2.96,1.57
2019-09-10,顺威股份,1002676,3.34,3.42,3.28,3.38,0.08,2.42,"88,455","2,957",4.24,1.23
2019-09-09,顺威股份,1002676,3.25,3.32,3.25,3.30,0.06,1.85,"59,782","1,965",2.16,0.83
2019-09-06,顺威股份,1002676,3.30,3.31,3.20,3.24,-0.03,-0.92,"60,424","1,953",3.36,0.84
2019-09-05,顺威股份,1002676,3.26,3.37,3.25,3.27,0.02,0.62,"70,863","2,340",3.69,0.98
2019-09-04,顺威股份,1002676,3.22,3.27,3.19,3.25,0.02,0.62,"41,085","1,331",2.48,0.57
2019-09-03,顺威股份,1002676,3.22,3.25,3.19,3.23,0.02,0.62,"43,143","1,387",1.87,0.60
2019-09-02,顺威股份,1002676,3.16,3.24,3.14,3.21,0.07,2.23,"45,823","1,469",3.18,0.64
2019-08-30,顺威股份,1002676,3.24,3.26,3.10,3.14,-0.08,-2.48,"50,817","1,622",4.97,0.71
2019-08-29,顺威股份,1002676,3.17,3.26,3.17,3.22,0.03,0.94,"62,885","2,021",2.82,0.87
2019-08-28,顺威股份,1002676,3.16,3.24,3.16,3.19,0.03,0.95,"73,329","2,341",2.53,1.02
2019-08-27,顺威股份,1002676,3.06,3.17,3.06,3.16,0.10,3.27,"75,742","2,381",3.59,1.05
2019-08-26,顺威股份,1002676,3.00,3.09,2.98,3.06,-0.04,-1.29,"57,153","1,736",3.55,0.79
2019-08-23,顺威股份,1002676,3.13,3.15,3.07,3.10,-0.03,-0.96,"48,559","1,506",2.56,0.67
2019-08-22,顺威股份,1002676,3.14,3.16,3.09,3.13,0.01,0.32,"33,659","1,050",2.24,0.47
2019-08-21,顺威股份,1002676,3.07,3.18,3.06,3.12,0.04,1.30,"58,817","1,836",3.90,0.82
2019-08-20,顺威股份,1002676,3.08,3.11,3.06,3.08,-0.01,-0.32,"52,500","1,621",1.62,0.73
2019-08-19,顺威股份,1002676,3.02,3.10,3.01,3.09,0.08,2.66,"50,753","1,550",2.99,0.70
2019-08-16,顺威股份,1002676,3.10,3.10,3.00,3.01,-0.03,-0.99,"38,295","1,159",3.29,0.53
2019-08-15,顺威股份,1002676,2.94,3.04,2.83,3.04,0.02,0.66,"56,322","1,666",6.95,0.78
2019-08-14,顺威股份,1002676,3.01,3.06,2.99,3.02,0.02,0.67,"39,960","1,204",2.33,0.56
2019-08-13,顺威股份,1002676,3.00,3.00,2.96,3.00,0.01,0.33,"28,193",841,1.34,0.39
2019-08-12,顺威股份,1002676,2.96,3.01,2.95,2.99,0.05,1.70,"26,896",801,2.04,0.37
2019-08-09,顺威股份,1002676,3.00,3.04,2.93,2.94,-0.04,-1.34,"41,157","1,229",3.69,0.57
2019-08-08,顺威股份,1002676,2.95,3.01,2.95,2.98,0.03,1.02,"36,975","1,105",2.03,0.51
2019-08-07,顺威股份,1002676,3.00,3.04,2.95,2.95,-0.03,-1.01,"34,945","1,045",3.02,0.49
2019-08-06,顺威股份,1002676,3.08,3.08,2.91,2.98,-0.16,-5.10,"71,904","2,151",5.41,1.00
2019-08-05,顺威股份,1002676,3.18,3.20,3.12,3.14,-0.04,-1.26,"46,120","1,452",2.52,0.64
2019-08-02,顺威股份,1002676,3.15,3.23,3.15,3.18,-0.09,-2.75,"51,075","1,623",2.45,0.71
2019-08-01,顺威股份,1002676,3.25,3.30,3.23,3.27,0.00,0.00,"27,293",889,2.14,0.38
2019-07-31,顺威股份,1002676,3.30,3.32,3.26,3.27,-0.04,-1.21,"32,290","1,059",1.81,0.45
2019-07-30,顺威股份,1002676,3.31,3.36,3.31,3.31,-0.01,-0.30,"39,161","1,304",1.51,0.54
2019-07-29,顺威股份,1002676,3.30,3.36,3.30,3.32,-0.01,-0.30,"22,172",738,1.80,0.31
2019-07-26,顺威股份,1002676,3.36,3.37,3.30,3.33,0.00,0.00,"35,853","1,196",2.10,0.50
2019-07-25,顺威股份,1002676,3.32,3.40,3.31,3.33,0.01,0.30,"45,600","1,527",2.71,0.63
2019-07-24,顺威股份,1002676,3.28,3.35,3.27,3.32,0.06,1.84,"42,128","1,401",2.45,0.59
2019-07-23,顺威股份,1002676,3.24,3.28,3.20,3.26,0.05,1.56,"34,520","1,122",2.49,0.48
2019-07-22,顺威股份,1002676,3.35,3.35,3.21,3.21,-0.13,-3.89,"57,602","1,878",4.19,0.80
2019-07-19,顺威股份,1002676,3.33,3.39,3.31,3.34,0.02,0.60,"41,095","1,380",2.41,0.57
2019-07-18,顺威股份,1002676,3.44,3.44,3.32,3.32,-0.11,-3.21,"55,438","1,857",3.50,0.77
2019-07-17,顺威股份,1002676,3.45,3.49,3.41,3.43,-0.04,-1.15,"67,655","2,326",2.31,0.94
2019-07-16,顺威股份,1002676,3.38,3.54,3.34,3.47,0.09,2.66,"88,618","3,061",5.92,1.23
2019-07-15,顺威股份,1002676,3.34,3.40,3.29,3.38,0.05,1.50,"58,773","1,971",3.30,0.82
2019-07-12,顺威股份,1002676,3.32,3.34,3.29,3.33,0.04,1.22,"34,604","1,148",1.52,0.48
2019-07-11,顺威股份,1002676,3.34,3.35,3.28,3.29,-0.02,-0.60,"38,873","1,287",2.11,0.54
2019-07-10,顺威股份,1002676,3.34,3.35,3.28,3.31,-0.01,-0.30,"44,734","1,481",2.11,0.62
2019-07-09,顺威股份,1002676,3.38,3.39,3.27,3.32,-0.06,-1.78,"61,214","2,032",3.55,0.85
2019-07-08,顺威股份,1002676,3.53,3.53,3.32,3.38,-0.13,-3.70,"74,026","2,507",5.98,1.03
2019-07-05,顺威股份,1002676,3.45,3.54,3.43,3.51,0.06,1.74,"62,075","2,171",3.19,0.86
2019-07-04,顺威股份,1002676,3.58,3.58,3.43,3.45,-0.07,-1.99,"52,673","1,832",4.26,0.73
2019-07-03,顺威股份,1002676,3.59,3.61,3.50,3.52,-0.07,-1.95,"66,971","2,359",3.06,0.93
2019-07-02,顺威股份,1002676,3.56,3.68,3.53,3.59,0.07,1.99,"111,787","4,038",4.26,1.55
2019-07-01,顺威股份,1002676,3.47,3.58,3.44,3.52,0.12,3.53,"90,587","3,186",4.12,1.26
2019-12-31,顺威股份,1002676,3.15,3.16,3.11,3.14,0.00,0.00,"54,739","1,716",1.59,0.76
2019-12-30,顺威股份,1002676,3.13,3.16,3.08,3.14,0.00,0.00,"67,979","2,118",2.55,0.94
2019-12-27,顺威股份,1002676,3.20,3.21,3.13,3.14,-0.05,-1.57,"79,946","2,538",2.51,1.11
2019-12-26,顺威股份,1002676,3.16,3.20,3.11,3.19,0.01,0.31,"68,276","2,155",2.83,0.95
