日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-10,大禹节水,1300021,19.45,20.78,19.43,19.71,0.66,3.46,"147,357","29,418",7.09,5.29
2017-04-07,大禹节水,1300021,18.40,19.28,18.38,19.05,0.70,3.81,"75,470","14,237",4.90,2.71
2017-04-06,大禹节水,1300021,18.50,18.50,18.28,18.35,-0.24,-1.29,"37,448","6,877",1.18,1.34
2017-04-05,大禹节水,1300021,18.50,18.70,18.26,18.59,0.24,1.31,"42,673","7,859",2.40,1.53
2017-09-29,大禹节水,1300021,7.09,7.16,7.09,7.16,0.07,0.99,"40,790","2,911",0.99,0.51
2017-09-28,大禹节水,1300021,7.18,7.18,7.09,7.09,-0.08,-1.12,"50,453","3,599",1.26,0.63
2017-09-27,大禹节水,1300021,7.19,7.22,7.12,7.17,-0.02,-0.28,"66,029","4,732",1.39,0.83
2017-09-26,大禹节水,1300021,7.09,7.20,7.07,7.19,0.09,1.27,"60,232","4,298",1.83,0.76
2017-09-25,大禹节水,1300021,7.26,7.30,7.07,7.10,-0.16,-2.20,"104,565","7,495",3.17,1.31
2017-09-22,大禹节水,1300021,7.40,7.42,7.25,7.26,-0.16,-2.16,"105,240","7,677",2.29,1.32
2017-09-21,大禹节水,1300021,7.68,7.68,7.42,7.42,-0.26,-3.39,"124,630","9,402",3.39,1.56
2017-09-20,大禹节水,1300021,7.66,7.69,7.61,7.68,0.00,0.00,"77,034","5,883",1.04,0.97
2017-09-19,大禹节水,1300021,7.68,7.73,7.64,7.68,0.02,0.26,"52,865","4,062",1.17,0.66
2017-09-18,大禹节水,1300021,7.65,7.70,7.63,7.66,-0.02,-0.26,"53,802","4,124",0.91,0.67
2017-09-15,大禹节水,1300021,7.67,7.73,7.65,7.68,-0.03,-0.39,"57,682","4,434",1.04,0.72
2017-09-14,大禹节水,1300021,7.63,7.79,7.63,7.71,0.05,0.65,"99,472","7,667",2.09,1.25
2017-09-13,大禹节水,1300021,7.56,7.68,7.53,7.66,0.07,0.92,"65,903","5,034",1.98,0.83
2017-09-12,大禹节水,1300021,7.68,7.70,7.57,7.59,-0.09,-1.17,"96,185","7,318",1.69,1.21
2017-09-11,大禹节水,1300021,7.74,7.74,7.63,7.68,0.00,0.00,"84,253","6,451",1.43,1.06
2017-09-08,大禹节水,1300021,7.81,7.87,7.61,7.68,-0.15,-1.92,"123,030","9,488",3.32,1.54
2017-09-07,大禹节水,1300021,7.83,7.93,7.81,7.83,0.02,0.26,"97,471","7,676",1.54,1.22
2017-09-06,大禹节水,1300021,7.90,7.91,7.76,7.81,-0.12,-1.51,"128,267","10,018",1.89,1.61
2017-09-05,大禹节水,1300021,8.00,8.00,7.91,7.93,-0.08,-1.00,"91,070","7,230",1.12,1.14
2017-09-04,大禹节水,1300021,7.94,8.02,7.90,8.01,0.05,0.63,"101,501","8,085",1.51,1.27
2017-09-01,大禹节水,1300021,8.03,8.04,7.92,7.96,-0.09,-1.12,"124,280","9,910",1.49,1.56
2017-08-31,大禹节水,1300021,8.08,8.10,8.00,8.05,0.03,0.37,"101,631","8,165",1.25,1.27
2017-08-30,大禹节水,1300021,7.98,8.09,7.98,8.02,0.03,0.38,"101,316","8,132",1.38,1.27
2017-08-29,大禹节水,1300021,8.12,8.13,7.95,7.99,-0.13,-1.60,"140,722","11,309",2.22,1.76
2017-08-28,大禹节水,1300021,8.05,8.16,8.02,8.12,0.05,0.62,"139,530","11,297",1.73,1.75
2017-08-25,大禹节水,1300021,7.98,8.07,7.96,8.07,0.05,0.62,"88,501","7,109",1.37,1.11
2017-08-24,大禹节水,1300021,8.08,8.14,7.98,8.02,-0.10,-1.23,"127,094","10,226",1.97,1.59
2017-08-23,大禹节水,1300021,8.05,8.18,8.01,8.12,0.02,0.25,"122,737","9,939",2.10,1.54
2017-08-22,大禹节水,1300021,8.23,8.24,8.05,8.10,-0.16,-1.94,"157,527","12,811",2.30,1.98
2017-08-21,大禹节水,1300021,8.24,8.30,8.12,8.26,-0.05,-0.60,"180,075","14,787",2.17,2.26
2017-08-18,大禹节水,1300021,8.06,8.69,7.95,8.31,0.16,1.96,"444,266","37,363",9.08,5.57
2017-08-17,大禹节水,1300021,8.05,8.16,7.90,8.15,0.06,0.74,"239,430","19,230",3.21,3.00
2017-08-16,大禹节水,1300021,8.06,8.15,8.01,8.09,0.00,0.00,"184,965","14,958",1.73,2.32
2017-08-15,大禹节水,1300021,8.16,8.18,8.00,8.09,-0.01,-0.12,"197,548","15,923",2.22,2.48
2017-08-14,大禹节水,1300021,7.86,8.18,7.86,8.10,0.27,3.45,"240,979","19,441",4.09,3.02
2017-08-11,大禹节水,1300021,7.80,7.98,7.72,7.83,0.00,0.00,"153,324","12,017",3.32,1.92
2017-08-10,大禹节水,1300021,8.00,8.09,7.71,7.83,-0.25,-3.09,"202,952","16,028",4.70,2.55
2017-08-09,大禹节水,1300021,8.05,8.27,7.95,8.08,-0.03,-0.37,"257,913","20,930",3.95,3.23
2017-08-08,大禹节水,1300021,8.05,8.17,7.92,8.11,0.16,2.01,"222,614","17,911",3.14,2.79
2017-08-07,大禹节水,1300021,7.91,8.12,7.90,7.95,-0.07,-0.87,"187,095","14,954",2.74,2.35
2017-08-04,大禹节水,1300021,8.07,8.24,7.89,8.02,-0.05,-0.62,"582,678","47,042",4.34,7.31
2017-08-03,大禹节水,1300021,7.25,8.07,7.22,8.07,0.73,9.95,"436,322","34,588",11.58,5.47
2017-08-02,大禹节水,1300021,7.28,7.43,7.14,7.34,0.04,0.55,"161,935","11,794",3.97,2.03
2017-08-01,大禹节水,1300021,7.25,7.33,7.17,7.30,0.05,0.69,"112,052","8,140",2.21,1.41
2017-07-31,大禹节水,1300021,7.30,7.30,7.16,7.25,-0.06,-0.82,"71,102","5,134",1.92,0.89
2017-07-28,大禹节水,1300021,7.37,7.37,7.27,7.31,-0.08,-1.08,"77,616","5,667",1.35,0.97
2017-07-27,大禹节水,1300021,7.15,7.49,7.05,7.39,0.24,3.36,"177,928","13,017",6.15,2.23
2017-07-26,大禹节水,1300021,7.23,7.25,7.11,7.15,-0.06,-0.83,"65,206","4,664",1.94,0.82
2017-07-25,大禹节水,1300021,7.32,7.35,7.16,7.21,-0.09,-1.23,"72,035","5,194",2.60,0.90
2017-07-24,大禹节水,1300021,7.16,7.33,7.11,7.30,0.10,1.39,"94,147","6,800",3.06,1.18
2017-07-21,大禹节水,1300021,7.28,7.29,7.15,7.20,-0.04,-0.55,"69,078","4,988",1.93,0.87
2017-07-20,大禹节水,1300021,7.20,7.34,7.18,7.24,0.04,0.56,"102,529","7,450",2.22,1.29
2017-07-19,大禹节水,1300021,7.15,7.26,7.09,7.20,-0.04,-0.55,"118,605","8,496",2.35,1.49
2017-07-18,大禹节水,1300021,7.06,7.26,6.99,7.24,0.07,0.98,"111,464","7,947",3.77,1.40
2017-07-17,大禹节水,1300021,7.81,7.81,7.05,7.17,-0.66,-8.43,"208,605","15,290",9.71,2.62
2017-07-14,大禹节水,1300021,7.64,7.96,7.64,7.83,0.20,2.62,"190,641","14,949",4.19,2.39
2017-07-13,大禹节水,1300021,7.68,7.68,7.51,7.63,-0.03,-0.39,"116,464","8,819",2.22,1.46
2017-07-12,大禹节水,1300021,7.64,7.67,7.42,7.66,-0.01,-0.13,"154,138","11,615",3.26,1.93
2017-07-11,大禹节水,1300021,7.91,7.93,7.65,7.67,-0.23,-2.91,"143,581","11,167",3.54,1.80
2017-07-10,大禹节水,1300021,8.03,8.03,7.85,7.90,-0.16,-1.99,"137,447","10,874",2.23,1.72
2017-07-07,大禹节水,1300021,8.15,8.15,8.02,8.06,-0.10,-1.23,"141,076","11,400",1.59,1.77
2017-07-06,大禹节水,1300021,8.15,8.19,8.07,8.16,-0.01,-0.12,"117,054","9,530",1.47,1.47
2017-07-05,大禹节水,1300021,8.15,8.18,8.06,8.17,-0.03,-0.37,"113,968","9,248",1.46,1.43
2017-07-04,大禹节水,1300021,8.15,8.22,8.07,8.20,0.03,0.37,"108,850","8,866",1.84,1.37
2017-07-03,大禹节水,1300021,8.25,8.37,8.11,8.17,-0.04,-0.49,"190,207","15,688",3.17,2.39
2017-12-29,大禹节水,1300021,6.52,6.55,6.49,6.55,0.00,0.00,"40,071","2,614",0.92,0.50
2017-12-28,大禹节水,1300021,6.56,6.57,6.50,6.55,-0.03,-0.46,"46,552","3,039",1.06,0.58
2017-12-27,大禹节水,1300021,6.58,6.64,6.51,6.58,-0.03,-0.45,"44,002","2,896",1.97,0.55
2017-12-26,大禹节水,1300021,6.53,6.61,6.47,6.61,0.06,0.92,"39,560","2,587",2.14,0.50
2017-12-25,大禹节水,1300021,6.61,6.65,6.45,6.55,-0.06,-0.91,"44,717","2,912",3.03,0.56
2017-12-22,大禹节水,1300021,6.64,6.64,6.54,6.61,-0.04,-0.60,"61,929","4,080",1.50,0.78
2017-12-21,大禹节水,1300021,6.69,6.71,6.61,6.65,0.01,0.15,"56,727","3,778",1.51,0.71
2017-12-20,大禹节水,1300021,6.72,6.73,6.59,6.64,-0.08,-1.19,"43,336","2,879",2.08,0.54
2017-12-19,大禹节水,1300021,6.72,6.72,6.68,6.72,0.04,0.60,"29,370","1,968",0.60,0.37
2017-12-18,大禹节水,1300021,6.70,6.74,6.64,6.68,-0.02,-0.30,"26,686","1,783",1.49,0.33
2017-12-15,大禹节水,1300021,6.70,6.73,6.65,6.70,-0.02,-0.30,"35,679","2,383",1.19,0.45
2017-12-14,大禹节水,1300021,6.77,6.80,6.68,6.72,-0.04,-0.59,"34,445","2,313",1.78,0.43
2017-12-13,大禹节水,1300021,6.68,6.77,6.65,6.76,0.03,0.45,"35,118","2,358",1.78,0.44
2017-12-12,大禹节水,1300021,6.85,6.89,6.73,6.73,-0.02,-0.30,"56,843","3,872",2.37,0.71
2017-12-11,大禹节水,1300021,6.70,6.77,6.67,6.75,0.07,1.05,"40,581","2,724",1.50,0.51
2017-12-08,大禹节水,1300021,6.60,6.69,6.59,6.68,0.06,0.91,"43,370","2,885",1.51,0.54
2017-12-07,大禹节水,1300021,6.71,6.75,6.60,6.62,-0.09,-1.34,"50,884","3,383",2.24,0.64
2017-12-06,大禹节水,1300021,6.62,6.73,6.57,6.71,0.05,0.75,"41,588","2,773",2.40,0.52
2017-12-05,大禹节水,1300021,6.88,6.88,6.59,6.66,-0.23,-3.34,"76,890","5,150",4.21,0.96
2017-12-04,大禹节水,1300021,6.98,7.04,6.88,6.89,-0.16,-2.27,"73,617","5,093",2.27,0.92
2017-12-01,大禹节水,1300021,7.00,7.08,6.92,7.05,0.03,0.43,"67,421","4,733",2.28,0.85
2017-11-30,大禹节水,1300021,6.82,7.28,6.81,7.02,0.22,3.24,"188,112","13,294",6.91,2.36
2017-11-29,大禹节水,1300021,6.92,6.92,6.74,6.80,-0.01,-0.15,"65,694","4,479",2.64,0.82
2017-11-28,大禹节水,1300021,6.73,6.82,6.70,6.81,0.06,0.89,"47,488","3,222",1.78,0.60
2017-11-27,大禹节水,1300021,6.75,6.88,6.69,6.75,0.06,0.90,"64,063","4,340",2.84,0.80
2017-11-24,大禹节水,1300021,6.72,6.77,6.68,6.69,-0.11,-1.62,"57,342","3,848",1.32,0.72
2017-11-23,大禹节水,1300021,6.80,6.96,6.69,6.80,0.03,0.44,"94,767","6,460",3.99,1.19
2017-11-22,大禹节水,1300021,6.76,6.78,6.66,6.77,0.04,0.59,"47,357","3,185",1.78,0.59
2017-11-21,大禹节水,1300021,6.77,6.86,6.66,6.73,-0.06,-0.88,"60,964","4,116",2.95,0.76
2017-11-20,大禹节水,1300021,6.53,6.79,6.36,6.79,0.15,2.26,"79,626","5,268",6.48,1.00
2017-11-17,大禹节水,1300021,7.03,7.07,6.34,6.64,-0.40,-5.68,"158,315","10,626",10.37,1.99
2017-11-16,大禹节水,1300021,7.03,7.09,7.01,7.04,0.02,0.28,"40,396","2,847",1.14,0.51
2017-11-15,大禹节水,1300021,7.11,7.12,6.99,7.02,-0.08,-1.13,"81,035","5,704",1.83,1.02
2017-11-14,大禹节水,1300021,7.17,7.18,7.08,7.10,-0.07,-0.98,"72,338","5,144",1.39,0.91
2017-11-13,大禹节水,1300021,7.20,7.21,7.13,7.17,0.01,0.14,"67,968","4,861",1.12,0.85
2017-11-10,大禹节水,1300021,7.13,7.18,7.12,7.16,0.00,0.00,"64,293","4,597",0.84,0.81
2017-11-09,大禹节水,1300021,7.18,7.21,7.11,7.16,0.03,0.42,"62,419","4,465",1.40,0.78
2017-11-08,大禹节水,1300021,7.13,7.22,7.10,7.13,-0.04,-0.56,"83,974","6,015",1.67,1.05
2017-11-07,大禹节水,1300021,7.25,7.26,7.08,7.17,-0.08,-1.10,"104,230","7,443",2.48,1.31
2017-11-06,大禹节水,1300021,7.25,7.30,7.13,7.25,0.00,0.00,"61,165","4,401",2.34,0.77
2017-11-03,大禹节水,1300021,7.34,7.48,7.18,7.25,-0.10,-1.36,"91,628","6,706",4.08,1.15
2017-11-02,大禹节水,1300021,7.22,7.50,7.20,7.35,0.10,1.38,"132,760","9,787",4.14,1.67
2017-11-01,大禹节水,1300021,7.16,7.45,7.13,7.25,0.09,1.26,"141,567","10,346",4.47,1.78
2017-10-31,大禹节水,1300021,7.11,7.19,7.11,7.16,0.02,0.28,"58,351","4,169",1.12,0.73
2017-10-30,大禹节水,1300021,7.32,7.32,7.11,7.14,-0.21,-2.86,"105,085","7,553",2.86,1.32
2017-10-27,大禹节水,1300021,7.43,7.44,7.33,7.35,-0.07,-0.94,"75,935","5,600",1.48,0.95
2017-10-26,大禹节水,1300021,7.45,7.48,7.38,7.42,-0.06,-0.80,"102,310","7,578",1.34,1.28
2017-10-25,大禹节水,1300021,7.51,7.51,7.33,7.48,-0.03,-0.40,"171,704","12,755",2.40,2.15
2017-10-24,大禹节水,1300021,7.22,7.56,7.16,7.51,0.22,3.02,"211,353","15,631",5.49,2.65
2017-10-23,大禹节水,1300021,7.21,7.38,7.17,7.29,0.10,1.39,"85,626","6,237",2.92,1.07
2017-10-20,大禹节水,1300021,7.16,7.23,7.10,7.19,0.04,0.56,"77,837","5,577",1.82,0.98
2017-10-19,大禹节水,1300021,7.33,7.39,7.11,7.15,-0.23,-3.12,"109,032","7,863",3.79,1.37
2017-10-18,大禹节水,1300021,7.32,7.58,7.31,7.38,0.06,0.82,"133,795","9,958",3.69,1.68
2017-10-17,大禹节水,1300021,7.45,7.46,7.28,7.32,-0.19,-2.53,"103,252","7,583",2.40,1.29
2017-10-16,大禹节水,1300021,7.75,7.78,7.42,7.51,-0.22,-2.85,"139,103","10,568",4.66,1.74
2017-10-13,大禹节水,1300021,7.45,7.84,7.42,7.73,0.27,3.62,"176,407","13,527",5.63,2.21
2017-10-12,大禹节水,1300021,7.54,7.57,7.41,7.46,-0.08,-1.06,"65,713","4,908",2.12,0.82
2017-10-11,大禹节水,1300021,7.43,7.65,7.40,7.54,0.11,1.48,"160,203","12,104",3.36,2.01
2017-10-10,大禹节水,1300021,7.18,7.46,7.18,7.43,0.24,3.34,"136,322","10,009",3.89,1.71
2017-10-09,大禹节水,1300021,7.25,7.25,7.16,7.19,0.03,0.42,"68,731","4,947",1.26,0.86
2017-03-31,大禹节水,1300021,18.16,18.46,18.16,18.35,0.09,0.49,"17,466","3,195",1.64,0.63
2017-03-30,大禹节水,1300021,19.23,19.44,17.96,18.26,-0.91,-4.75,"64,227","11,927",7.72,2.31
2017-03-29,大禹节水,1300021,19.20,19.41,19.11,19.17,0.01,0.05,"27,109","5,225",1.57,0.97
2017-03-28,大禹节水,1300021,19.08,19.32,19.08,19.16,-0.14,-0.73,"28,757","5,522",1.24,1.03
2017-03-27,大禹节水,1300021,19.37,19.50,19.15,19.30,-0.11,-0.57,"32,928","6,359",1.80,1.18
2017-03-24,大禹节水,1300021,19.56,19.64,19.25,19.41,-0.23,-1.17,"36,742","7,130",1.99,1.32
2017-03-23,大禹节水,1300021,19.72,19.91,19.31,19.64,-0.17,-0.86,"50,775","9,978",3.03,1.82
2017-03-22,大禹节水,1300021,19.71,19.91,19.46,19.81,-0.03,-0.15,"49,524","9,757",2.27,1.78
2017-03-21,大禹节水,1300021,19.88,20.10,19.61,19.84,-0.04,-0.20,"55,162","10,919",2.46,1.98
2017-03-20,大禹节水,1300021,19.50,19.98,19.44,19.88,0.37,1.90,"69,411","13,745",2.77,2.49
2017-03-17,大禹节水,1300021,19.41,20.10,19.41,19.51,0.10,0.52,"102,289","20,228",3.55,3.67
2017-03-16,大禹节水,1300021,19.27,19.43,19.11,19.41,0.13,0.67,"68,892","13,272",1.66,2.47
2017-03-15,大禹节水,1300021,19.40,19.43,19.13,19.28,-0.18,-0.93,"45,332","8,726",1.54,1.63
2017-03-14,大禹节水,1300021,19.16,19.59,19.16,19.46,0.30,1.57,"72,380","14,037",2.24,2.60
2017-03-13,大禹节水,1300021,19.33,19.35,19.00,19.16,-0.32,-1.64,"71,404","13,684",1.80,2.56
2017-03-10,大禹节水,1300021,19.20,19.86,18.56,19.48,0.06,0.31,"137,070","26,240",6.69,4.92
2017-03-09,大禹节水,1300021,19.30,20.46,19.05,19.42,0.65,3.46,"204,931","40,241",7.51,7.36
2017-02-15,大禹节水,1300021,19.05,19.13,18.65,18.77,-0.34,-1.78,"49,172","9,275",2.51,1.77
2017-02-14,大禹节水,1300021,19.23,19.47,18.91,19.11,-0.06,-0.31,"57,382","10,996",2.92,2.06
2017-02-13,大禹节水,1300021,18.86,19.35,18.80,19.17,0.21,1.11,"62,403","11,944",2.90,2.24
2017-02-10,大禹节水,1300021,18.85,19.25,18.62,18.96,0.12,0.64,"70,635","13,410",3.34,2.54
2017-02-09,大禹节水,1300021,18.66,19.18,18.52,18.84,0.16,0.86,"81,121","15,295",3.53,2.91
2017-02-08,大禹节水,1300021,17.94,18.74,17.77,18.68,0.76,4.24,"69,835","12,747",5.41,2.51
2017-02-07,大禹节水,1300021,18.43,18.43,17.83,17.92,-0.52,-2.82,"65,359","11,820",3.25,2.35
2017-02-06,大禹节水,1300021,18.35,18.61,18.18,18.44,0.30,1.65,"47,237","8,690",2.37,1.70
2017-02-03,大禹节水,1300021,18.41,18.48,17.98,18.14,-0.31,-1.68,"37,246","6,765",2.71,1.34
2017-01-26,大禹节水,1300021,17.75,18.50,17.67,18.45,0.69,3.89,"57,829","10,522",4.67,2.08
2017-01-25,大禹节水,1300021,17.38,18.10,17.38,17.76,0.26,1.49,"38,002","6,752",4.11,1.36
2017-01-24,大禹节水,1300021,17.92,17.92,17.42,17.50,-0.38,-2.13,"22,165","3,908",2.80,0.80
2017-01-23,大禹节水,1300021,17.77,17.98,17.72,17.88,0.11,0.62,"21,553","3,848",1.46,0.77
2017-01-20,大禹节水,1300021,17.58,17.95,17.50,17.77,0.21,1.20,"31,722","5,638",2.56,1.14
2017-01-19,大禹节水,1300021,17.70,18.17,17.51,17.56,-0.39,-2.17,"32,921","5,859",3.68,1.18
2017-01-18,大禹节水,1300021,18.31,18.40,17.80,17.95,-0.51,-2.76,"70,711","12,763",3.25,2.54
2017-01-17,大禹节水,1300021,17.82,19.32,17.01,18.46,0.80,4.53,"115,376","20,904",13.08,4.14
2017-01-16,大禹节水,1300021,17.89,18.65,17.38,17.66,0.71,4.19,"151,577","27,700",7.49,5.44
2017-01-13,大禹节水,1300021,17.83,17.84,16.68,16.95,-0.79,-4.45,"24,946","4,301",6.54,0.90
2017-01-12,大禹节水,1300021,18.24,18.45,17.65,17.74,-0.58,-3.17,"28,136","5,055",4.37,1.01
2017-01-11,大禹节水,1300021,18.58,18.66,18.23,18.32,-0.28,-1.51,"17,950","3,305",2.31,0.64
2017-01-10,大禹节水,1300021,18.70,18.80,18.55,18.60,-0.16,-0.85,"12,766","2,384",1.33,0.46
2017-01-09,大禹节水,1300021,18.63,18.89,18.56,18.76,0.02,0.11,"20,295","3,791",1.76,0.73
2017-01-06,大禹节水,1300021,18.44,18.97,18.16,18.74,0.18,0.97,"39,868","7,429",4.36,1.43
2017-01-05,大禹节水,1300021,18.48,18.80,18.28,18.56,0.09,0.49,"19,916","3,698",2.82,0.71
2017-01-04,大禹节水,1300021,18.28,18.48,18.15,18.47,0.15,0.82,"14,949","2,740",1.80,0.54
2017-01-03,大禹节水,1300021,18.32,18.43,18.21,18.32,0.12,0.66,"10,910","1,996",1.21,0.39
2018-06-29,大禹节水,1300021,5.03,5.20,5.03,5.18,0.16,3.19,"56,380","2,892",3.39,0.71
2018-06-28,大禹节水,1300021,5.10,5.17,5.01,5.02,-0.08,-1.57,"57,638","2,932",3.14,0.72
2018-06-27,大禹节水,1300021,5.25,5.25,5.10,5.10,-0.10,-1.92,"62,423","3,218",2.88,0.78
2018-06-26,大禹节水,1300021,5.13,5.20,5.04,5.20,0.05,0.97,"52,984","2,725",3.11,0.66
2018-06-25,大禹节水,1300021,5.19,5.24,5.13,5.15,0.00,0.00,"54,254","2,808",2.14,0.68
