日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-04-22,明冠新材,0688560,21.11,21.19,20.61,20.78,-0.12,-0.57,"13,614","2,838",2.78,4.08
2021-04-21,明冠新材,0688560,21.40,21.42,20.80,20.90,-0.62,-2.88,"14,378","3,025",2.88,4.31
2021-04-20,明冠新材,0688560,21.26,21.99,21.21,21.52,0.19,0.89,"31,286","6,721",3.66,9.37
2021-04-19,明冠新材,0688560,20.10,21.52,20.00,21.33,1.32,6.60,"36,272","7,597",7.60,10.86
2021-04-16,明冠新材,0688560,19.66,20.10,19.47,20.01,0.47,2.41,"10,161","2,019",3.22,3.04
2021-04-15,明冠新材,0688560,19.70,19.70,19.41,19.54,-0.16,-0.81,"4,830",941,1.47,1.45
2021-04-14,明冠新材,0688560,19.30,19.80,19.30,19.70,0.40,2.07,"9,026","1,768",2.59,2.70
2021-04-13,明冠新材,0688560,19.86,20.02,19.22,19.30,-0.60,-3.02,"11,975","2,340",4.02,3.59
2021-04-12,明冠新材,0688560,20.52,20.63,19.81,19.90,-0.74,-3.59,"15,033","3,026",3.97,4.50
2021-04-09,明冠新材,0688560,20.95,21.09,20.59,20.64,0.12,0.58,"15,208","3,165",2.44,4.55
2021-04-08,明冠新材,0688560,20.45,21.08,20.28,20.52,0.08,0.39,"20,304","4,216",3.91,6.08
2021-04-07,明冠新材,0688560,20.53,20.55,20.12,20.44,-0.06,-0.29,"9,372","1,907",2.10,2.81
2021-04-06,明冠新材,0688560,20.13,20.50,20.02,20.50,0.37,1.84,"12,748","2,592",2.38,3.82
2021-04-02,明冠新材,0688560,19.58,20.30,19.57,20.13,0.67,3.44,"12,788","2,551",3.75,3.83
2021-04-01,明冠新材,0688560,19.60,19.66,19.39,19.46,-0.17,-0.87,"8,068","1,576",1.38,2.42
2022-08-16,明冠新材,0688560,46.46,51.50,46.46,51.00,5.05,10.99,"123,863","61,035",10.97,13.92
2022-08-15,明冠新材,0688560,41.77,46.55,40.85,45.95,3.96,9.43,"101,605","45,060",13.57,11.42
2022-08-12,明冠新材,0688560,39.62,42.99,39.62,41.99,2.19,5.50,"96,902","40,422",8.47,10.89
2022-08-11,明冠新材,0688560,40.22,40.79,39.07,39.80,-0.87,-2.14,"40,948","16,312",4.23,4.60
2022-08-10,明冠新材,0688560,38.40,41.00,38.40,40.67,2.02,5.23,"73,423","29,065",6.73,8.25
2022-08-09,明冠新材,0688560,38.59,39.97,38.45,38.65,-0.21,-0.54,"45,567","17,801",3.91,5.12
2022-08-08,明冠新材,0688560,35.63,40.00,35.30,38.86,2.86,7.94,"55,178","20,997",13.06,6.20
2022-08-05,明冠新材,0688560,35.38,36.42,34.95,36.00,0.72,2.04,"28,830","10,340",4.17,3.24
2022-08-04,明冠新材,0688560,35.21,35.88,34.77,35.28,0.19,0.54,"31,956","11,230",3.16,3.59
2022-08-03,明冠新材,0688560,36.87,37.55,35.06,35.09,-1.67,-4.54,"45,300","16,367",6.77,5.09
2022-08-02,明冠新材,0688560,36.99,37.56,36.51,36.76,-0.95,-2.52,"44,242","16,388",2.78,4.97
2022-08-01,明冠新材,0688560,36.70,37.89,35.94,37.71,0.66,1.78,"38,682","14,296",5.26,4.35
2022-07-29,明冠新材,0688560,37.00,37.40,36.45,37.05,0.05,0.14,"35,907","13,267",2.57,4.03
2022-07-28,明冠新材,0688560,37.39,37.67,36.26,37.00,-0.21,-0.56,"48,054","17,705",3.79,5.40
2022-07-27,明冠新材,0688560,35.82,37.60,35.70,37.21,1.49,4.17,"84,435","31,254",5.32,9.49
2022-07-26,明冠新材,0688560,34.03,36.64,33.53,35.72,1.61,4.72,"88,995","31,253",9.12,10.00
2022-07-25,明冠新材,0688560,33.00,34.40,33.00,34.11,2.81,8.98,"126,044","42,725",4.47,14.16
2022-07-22,明冠新材,0688560,31.48,32.10,30.80,31.30,-0.30,-0.95,"26,866","8,423",4.11,3.02
2022-07-21,明冠新材,0688560,31.89,32.52,31.43,31.60,-0.13,-0.41,"26,060","8,309",3.44,2.93
2022-07-20,明冠新材,0688560,32.98,33.02,31.59,31.73,-0.59,-1.83,"26,975","8,659",4.42,3.03
2022-07-19,明冠新材,0688560,32.20,33.25,32.15,32.32,0.00,0.00,"27,092","8,850",3.40,3.04
2022-07-18,明冠新材,0688560,32.98,33.44,32.28,32.32,-0.57,-1.73,"34,136","11,205",3.53,3.84
2022-07-15,明冠新材,0688560,32.64,33.26,32.22,32.89,-0.09,-0.27,"41,458","13,575",3.15,4.66
2022-07-14,明冠新材,0688560,31.60,33.22,31.41,32.98,1.08,3.39,"34,627","11,247",5.67,3.89
2022-07-13,明冠新材,0688560,31.01,32.18,30.64,32.15,0.92,2.95,"27,676","8,730",4.93,3.11
2022-07-12,明冠新材,0688560,31.88,32.29,31.00,31.23,-0.65,-2.04,"21,265","6,721",4.05,2.39
2022-07-11,明冠新材,0688560,32.33,32.90,31.40,31.88,-0.44,-1.36,"23,357","7,476",4.64,2.62
2022-07-08,明冠新材,0688560,33.40,33.88,32.20,32.32,-1.01,-3.03,"30,703","10,045",5.04,3.45
2022-07-07,明冠新材,0688560,33.00,34.00,32.26,33.33,0.13,0.39,"41,421","13,761",5.24,4.65
2022-07-06,明冠新材,0688560,32.67,33.49,32.10,33.20,0.26,0.79,"27,942","9,136",4.22,3.14
2022-07-05,明冠新材,0688560,33.91,34.50,32.25,32.94,-0.47,-1.41,"41,319","13,698",6.73,4.64
2022-07-04,明冠新材,0688560,33.90,33.99,32.30,33.41,-0.59,-1.74,"41,202","13,761",4.97,4.63
2022-07-01,明冠新材,0688560,34.00,34.98,33.88,34.00,-0.24,-0.70,"27,285","9,352",3.21,3.07
2022-06-30,明冠新材,0688560,34.70,35.22,33.81,34.24,0.44,1.30,"29,959","10,337",4.17,3.37
2022-06-29,明冠新材,0688560,36.60,36.60,33.80,33.80,-2.83,-7.73,"47,050","16,316",7.64,5.29
2022-06-28,明冠新材,0688560,37.01,37.29,36.08,36.63,-0.68,-1.82,"48,860","17,833",3.24,5.49
2022-06-27,明冠新材,0688560,36.48,38.42,35.51,37.31,1.73,4.86,"99,961","36,730",8.18,11.23
2022-06-24,明冠新材,0688560,31.15,36.99,31.15,35.58,4.54,14.63,"83,761","29,482",18.81,9.41
2022-06-23,明冠新材,0688560,31.41,31.41,29.42,31.04,0.74,2.44,"36,372","11,050",6.57,4.09
2022-06-22,明冠新材,0688560,30.70,31.59,30.00,30.30,-0.45,-1.46,"37,378","11,602",5.17,4.20
2022-06-21,明冠新材,0688560,32.85,32.86,29.90,30.75,-1.75,-5.38,"44,733","13,762",9.11,5.03
2022-06-20,明冠新材,0688560,32.20,34.00,32.20,32.50,0.56,1.75,"43,968","14,523",5.64,4.94
2022-06-17,明冠新材,0688560,31.39,32.58,31.27,31.94,0.55,1.75,"29,852","9,608",4.17,3.35
2022-06-16,明冠新材,0688560,31.53,32.29,31.11,31.39,-0.01,-0.03,"24,472","7,739",3.76,2.75
2022-06-15,明冠新材,0688560,32.95,33.27,31.40,31.40,-1.21,-3.71,"22,787","7,332",5.73,2.56
2022-06-14,明冠新材,0688560,32.00,32.88,31.81,32.61,-0.11,-0.34,"24,990","8,080",3.27,2.81
2022-06-13,明冠新材,0688560,31.80,33.33,31.65,32.72,0.44,1.36,"27,675","8,996",5.20,3.11
2022-06-10,明冠新材,0688560,31.29,32.80,30.88,32.28,1.00,3.20,"25,018","8,029",6.14,2.81
2022-06-09,明冠新材,0688560,31.21,31.89,30.98,31.28,-0.17,-0.54,"18,226","5,718",2.89,2.05
2022-06-08,明冠新材,0688560,32.12,32.90,30.50,31.45,-0.73,-2.27,"38,031","11,984",7.46,4.27
2022-06-07,明冠新材,0688560,31.78,33.37,31.50,32.18,0.32,1.00,"45,203","14,678",5.87,5.08
2022-06-06,明冠新材,0688560,30.48,33.00,30.47,31.86,1.45,4.77,"46,557","14,734",8.32,5.23
2022-06-02,明冠新材,0688560,29.23,30.68,28.93,30.41,1.16,3.97,"28,742","8,670",5.98,3.23
2022-06-01,明冠新材,0688560,29.15,29.58,28.59,29.25,-0.04,-0.14,"18,222","5,296",3.38,2.05
2022-05-31,明冠新材,0688560,28.70,29.76,28.00,29.29,0.92,3.24,"17,242","5,008",6.20,1.94
2022-05-30,明冠新材,0688560,27.26,28.43,27.26,28.37,0.69,2.49,"15,599","4,336",4.23,1.75
2022-05-27,明冠新材,0688560,28.74,29.08,27.62,27.68,-0.70,-2.47,"13,389","3,793",5.14,1.50
2022-05-26,明冠新材,0688560,29.08,29.10,28.01,28.38,-0.70,-2.41,"15,704","4,499",3.75,1.76
2022-05-25,明冠新材,0688560,29.22,29.80,28.70,29.08,-0.70,-2.35,"26,098","7,601",3.69,2.93
2022-05-24,明冠新材,0688560,30.79,30.80,28.95,29.78,-1.02,-3.31,"21,688","6,458",6.01,2.44
2022-05-23,明冠新材,0688560,30.68,31.80,29.80,30.80,0.12,0.39,"25,045","7,630",6.52,2.81
2022-05-20,明冠新材,0688560,29.46,30.80,28.95,30.68,1.08,3.65,"33,023","9,808",6.25,3.71
2022-05-19,明冠新材,0688560,27.53,30.40,27.50,29.60,1.58,5.64,"30,468","8,835",10.35,3.42
2022-05-18,明冠新材,0688560,27.40,28.95,27.30,28.02,0.30,1.08,"11,203","3,154",5.95,1.26
2022-05-17,明冠新材,0688560,27.75,27.98,26.75,27.72,0.53,1.95,"7,473","2,060",4.52,0.84
2022-05-16,明冠新材,0688560,27.09,28.40,26.97,27.19,0.13,0.48,"7,707","2,117",5.28,0.87
2022-05-13,明冠新材,0688560,27.10,27.37,26.14,27.06,0.20,0.74,"10,820","2,922",4.58,1.22
2022-05-12,明冠新材,0688560,27.66,27.81,26.62,26.86,-0.95,-3.42,"14,359","3,892",4.28,1.61
2022-05-11,明冠新材,0688560,27.00,29.29,26.93,27.81,0.33,1.20,"26,078","7,321",8.59,2.93
2022-05-10,明冠新材,0688560,25.59,27.77,25.59,27.48,0.99,3.74,"12,610","3,389",8.23,1.42
2022-05-09,明冠新材,0688560,24.90,26.68,24.90,26.49,1.09,4.29,"8,800","2,292",7.01,0.99
2022-05-06,明冠新材,0688560,24.80,25.80,24.10,25.40,0.08,0.32,"11,685","2,921",6.71,1.31
2022-05-05,明冠新材,0688560,24.50,25.98,24.01,25.32,0.74,3.01,"18,557","4,649",8.01,2.08
2022-04-29,明冠新材,0688560,23.71,25.50,23.20,24.58,1.08,4.60,"12,431","2,995",9.79,1.40
2022-04-28,明冠新材,0688560,24.06,24.24,23.01,23.50,-0.57,-2.37,"11,373","2,670",5.11,1.28
2022-04-27,明冠新材,0688560,21.54,25.75,21.01,24.07,2.53,11.75,"23,741","5,502",22.01,2.67
2022-04-26,明冠新材,0688560,21.08,23.80,20.91,21.54,-0.43,-1.96,"14,793","3,214",13.15,1.65
2022-04-25,明冠新材,0688560,24.00,24.10,21.58,21.97,-2.67,-10.84,"15,660","3,564",10.23,1.75
2022-04-22,明冠新材,0688560,24.98,25.00,23.78,24.64,-0.07,-0.28,"6,534","1,594",4.94,0.73
2022-04-21,明冠新材,0688560,24.60,26.30,24.41,24.71,-0.94,-3.66,"7,074","1,789",7.37,0.79
2022-04-20,明冠新材,0688560,26.24,26.65,25.46,25.65,-0.85,-3.21,"6,098","1,576",4.49,0.68
2022-04-19,明冠新材,0688560,25.88,27.30,25.88,26.50,0.60,2.32,"10,949","2,925",5.48,1.22
2022-04-18,明冠新材,0688560,24.57,26.16,24.30,25.90,1.13,4.56,"11,072","2,827",7.51,1.24
2022-04-15,明冠新材,0688560,24.56,24.98,24.09,24.77,-0.33,-1.31,"9,034","2,215",3.55,1.01
2022-04-14,明冠新材,0688560,25.70,26.47,24.88,25.10,-0.60,-2.33,"12,761","3,219",6.19,1.42
2022-04-13,明冠新材,0688560,26.50,26.77,25.70,25.70,-0.98,-3.67,"8,673","2,269",4.01,0.97
2022-04-12,明冠新材,0688560,26.58,26.97,25.52,26.68,0.11,0.41,"12,843","3,369",5.46,1.43
2022-04-11,明冠新材,0688560,28.57,28.57,26.20,26.57,-2.10,-7.32,"15,138","4,112",8.27,1.69
2022-04-08,明冠新材,0688560,30.29,30.29,28.36,28.67,-1.11,-3.73,"16,873","4,861",6.48,1.88
2022-04-07,明冠新材,0688560,30.60,30.69,29.57,29.78,-0.83,-2.71,"13,463","4,065",3.66,1.50
2022-04-06,明冠新材,0688560,31.67,31.88,30.34,30.61,-1.29,-4.04,"12,022","3,737",4.83,1.34
2022-04-01,明冠新材,0688560,31.63,32.15,31.36,31.90,-0.29,-0.90,"8,453","2,689",2.45,0.94
2022-03-31,明冠新材,0688560,33.29,33.45,31.91,32.19,-1.11,-3.33,"10,639","3,456",4.62,1.19
2022-03-30,明冠新材,0688560,32.25,33.69,31.99,33.30,1.75,5.55,"18,078","5,991",5.39,2.02
2022-03-29,明冠新材,0688560,31.00,31.89,31.00,31.55,0.21,0.67,"9,429","2,963",2.84,1.05
2022-03-28,明冠新材,0688560,32.72,33.09,31.13,31.34,-1.58,-4.80,"13,630","4,324",5.95,1.52
2022-03-25,明冠新材,0688560,33.88,34.17,32.80,32.92,-0.52,-1.56,"11,037","3,677",4.10,1.23
2022-03-24,明冠新材,0688560,35.00,35.14,32.80,33.44,-1.79,-5.08,"22,630","7,590",6.64,2.53
2022-03-23,明冠新材,0688560,34.92,35.99,34.61,35.23,0.34,0.97,"11,412","4,021",3.96,1.27
2022-03-22,明冠新材,0688560,36.31,36.77,34.88,34.89,-1.31,-3.62,"19,382","6,911",5.22,2.16
2022-03-21,明冠新材,0688560,35.98,37.56,35.49,36.20,0.65,1.83,"32,229","11,751",5.82,3.60
2022-03-18,明冠新材,0688560,35.00,35.99,34.25,35.55,0.37,1.05,"15,739","5,564",4.95,1.76
2022-03-17,明冠新材,0688560,35.30,36.83,34.08,35.18,-0.06,-0.17,"37,457","13,392",7.80,4.18
2022-03-16,明冠新材,0688560,35.87,35.87,33.50,35.24,0.43,1.24,"39,734","13,889",6.81,4.43
2022-03-15,明冠新材,0688560,34.83,36.35,34.23,34.81,0.13,0.37,"26,095","9,238",6.11,2.91
2022-03-14,明冠新材,0688560,36.53,36.53,34.64,34.68,-1.60,-4.41,"28,239","9,977",5.21,3.15
2022-03-11,明冠新材,0688560,35.90,37.19,35.40,36.28,-0.08,-0.22,"32,594","11,881",4.92,3.64
2022-03-10,明冠新材,0688560,37.44,37.85,35.84,36.36,0.21,0.58,"43,826","16,186",5.56,4.89
2022-03-09,明冠新材,0688560,32.14,36.56,31.71,36.15,3.90,12.09,"41,607","14,103",15.04,4.64
2022-03-08,明冠新材,0688560,32.24,33.13,31.62,32.25,-0.16,-0.49,"14,598","4,702",4.66,1.63
2022-03-07,明冠新材,0688560,34.31,34.67,31.71,32.41,-2.52,-7.21,"23,963","7,851",8.47,2.67
2022-03-04,明冠新材,0688560,35.30,35.64,34.20,34.93,-0.55,-1.55,"16,127","5,636",4.06,1.80
2022-03-03,明冠新材,0688560,35.56,36.71,35.31,35.48,-0.05,-0.14,"28,697","10,288",3.94,3.20
2022-03-02,明冠新材,0688560,34.70,35.97,33.80,35.53,0.56,1.60,"25,112","8,804",6.21,2.80
2022-03-01,明冠新材,0688560,34.89,35.77,34.73,34.97,0.18,0.52,"15,239","5,360",2.99,1.70
2022-02-28,明冠新材,0688560,34.00,36.79,33.21,34.79,0.03,0.09,"27,673","9,785",10.30,3.09
2022-02-25,明冠新材,0688560,36.01,36.18,34.70,34.76,0.06,0.17,"15,834","5,609",4.27,1.77
2022-02-24,明冠新材,0688560,35.16,36.18,34.18,34.70,-0.71,-2.01,"18,571","6,569",5.65,2.07
2022-02-23,明冠新材,0688560,33.90,35.81,33.66,35.41,1.51,4.45,"19,391","6,782",6.34,2.16
2022-02-22,明冠新材,0688560,34.40,34.40,32.88,33.90,-0.30,-0.88,"13,424","4,524",4.44,1.50
2022-02-21,明冠新材,0688560,35.07,35.39,33.70,34.20,-0.77,-2.20,"13,255","4,551",4.83,1.48
2022-02-18,明冠新材,0688560,35.61,36.36,34.75,34.97,-1.05,-2.92,"16,722","5,888",4.47,1.87
2022-02-17,明冠新材,0688560,35.80,37.38,35.20,36.02,0.22,0.61,"25,404","9,153",6.09,2.84
2022-02-16,明冠新材,0688560,35.93,36.38,35.18,35.80,-0.28,-0.78,"11,396","4,080",3.33,1.27
2022-02-15,明冠新材,0688560,35.43,36.87,34.77,36.08,0.77,2.18,"20,349","7,357",5.95,2.27
2022-02-14,明冠新材,0688560,34.63,35.65,33.53,35.31,0.05,0.14,"16,374","5,742",6.01,1.83
2022-02-11,明冠新材,0688560,34.82,35.73,34.23,35.26,-0.07,-0.20,"20,852","7,344",4.25,2.33
2022-02-10,明冠新材,0688560,35.34,36.93,34.67,35.33,0.04,0.11,"37,984","13,533",6.40,4.24
2022-02-09,明冠新材,0688560,34.36,35.92,34.00,35.29,1.19,3.49,"19,448","6,801",5.63,2.17
2022-02-08,明冠新材,0688560,34.07,34.52,32.30,34.10,0.69,2.07,"20,391","6,883",6.64,2.28
2022-02-07,明冠新材,0688560,32.67,34.93,32.42,33.41,1.43,4.47,"26,338","8,961",7.85,2.94
2022-01-28,明冠新材,0688560,30.88,33.97,30.57,31.98,1.91,6.35,"43,306","14,073",11.31,4.83
2022-01-27,明冠新材,0688560,29.89,32.11,29.82,30.07,0.10,0.33,"17,826","5,564",7.64,1.99
2022-01-26,明冠新材,0688560,30.00,31.10,29.10,29.97,-0.51,-1.67,"10,055","3,008",6.56,1.12
2022-01-25,明冠新材,0688560,30.60,32.00,30.28,30.48,-1.14,-3.61,"7,814","2,427",5.44,0.87
2022-01-24,明冠新材,0688560,30.85,31.84,30.00,31.62,0.87,2.83,"11,370","3,550",5.98,1.27
2022-01-21,明冠新材,0688560,31.96,31.96,30.47,30.75,-1.21,-3.79,"9,883","3,058",4.66,1.10
2022-01-20,明冠新材,0688560,32.04,33.32,31.75,31.96,-0.89,-2.71,"7,598","2,447",4.78,0.85
2022-01-19,明冠新材,0688560,33.61,34.50,32.00,32.85,-1.23,-3.61,"11,697","3,863",7.34,1.31
2022-01-18,明冠新材,0688560,33.02,35.04,32.60,34.08,1.18,3.59,"25,247","8,541",7.42,2.82
2022-01-17,明冠新材,0688560,32.29,33.28,31.73,32.90,0.98,3.07,"18,040","5,883",4.86,2.01
2022-01-14,明冠新材,0688560,31.99,32.50,31.23,31.92,-0.31,-0.96,"10,742","3,448",3.94,1.20
2022-01-13,明冠新材,0688560,32.59,32.99,31.32,32.23,-0.29,-0.89,"11,027","3,549",5.14,1.23
2022-01-12,明冠新材,0688560,32.02,33.23,32.02,32.52,-0.20,-0.61,"20,470","6,637",3.70,2.28
2022-01-11,明冠新材,0688560,33.67,33.68,32.40,32.72,-0.86,-2.56,"15,953","5,276",3.81,1.78
2022-01-10,明冠新材,0688560,32.67,33.74,32.67,33.58,-0.01,-0.03,"13,197","4,395",3.19,1.47
2022-01-07,明冠新材,0688560,33.38,34.12,33.11,33.59,0.02,0.06,"25,914","8,685",3.01,2.89
2022-01-06,明冠新材,0688560,33.84,34.46,32.90,33.57,-0.54,-1.58,"28,011","9,404",4.57,3.13
2022-01-05,明冠新材,0688560,34.65,34.65,33.43,34.11,-0.62,-1.79,"22,992","7,851",3.51,2.57
2022-01-04,明冠新材,0688560,35.10,35.75,34.15,34.73,0.14,0.40,"16,075","5,567",4.63,1.79
