日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-31,家联科技,1301193,26.22,26.79,26.02,26.26,0.04,0.15,"10,424","2,750",2.94,3.88
2022-03-30,家联科技,1301193,25.89,26.47,25.89,26.22,0.33,1.27,"8,325","2,185",2.24,3.10
2022-03-29,家联科技,1301193,26.52,26.80,25.80,25.89,-0.47,-1.78,"13,448","3,514",3.79,5.00
2022-03-28,家联科技,1301193,27.03,27.36,25.89,26.36,-0.67,-2.48,"17,618","4,664",5.44,6.56
2022-03-25,家联科技,1301193,27.77,28.34,27.00,27.03,-0.97,-3.46,"24,718","6,852",4.79,9.20
2022-03-24,家联科技,1301193,27.11,28.67,26.60,28.00,0.71,2.60,"22,127","6,107",7.59,8.23
2022-03-23,家联科技,1301193,27.98,27.99,27.04,27.29,-0.44,-1.59,"9,762","2,684",3.43,3.63
2022-03-22,家联科技,1301193,28.08,28.24,27.54,27.73,-0.61,-2.15,"10,987","3,059",2.47,4.09
2022-03-21,家联科技,1301193,28.20,28.36,27.66,28.34,0.59,2.13,"10,818","3,040",2.52,4.03
2022-03-18,家联科技,1301193,27.15,28.20,27.15,27.75,0.30,1.09,"11,373","3,159",3.83,4.23
2022-03-17,家联科技,1301193,27.17,27.98,27.17,27.45,0.46,1.70,"12,719","3,513",3.00,4.73
2022-03-16,家联科技,1301193,27.30,27.61,25.94,26.99,0.04,0.15,"18,666","5,009",6.20,6.95
2022-03-15,家联科技,1301193,29.00,29.38,26.95,26.95,-2.08,-7.17,"16,254","4,571",8.37,6.05
2022-03-14,家联科技,1301193,29.89,30.23,29.01,29.03,-1.33,-4.38,"15,011","4,435",4.02,5.59
2022-03-11,家联科技,1301193,29.92,30.55,29.58,30.36,-0.54,-1.75,"17,867","5,386",3.14,6.65
2022-03-10,家联科技,1301193,30.16,31.85,30.09,30.90,1.20,4.04,"27,990","8,753",5.93,10.42
2022-03-09,家联科技,1301193,31.36,31.77,28.81,29.70,-1.52,-4.87,"29,503","8,849",9.48,10.98
2022-03-08,家联科技,1301193,32.10,33.20,30.88,31.22,-1.29,-3.97,"37,856","12,038",7.14,14.09
2022-03-07,家联科技,1301193,33.51,34.48,32.19,32.51,-1.78,-5.19,"47,208","15,680",6.68,17.57
2022-03-04,家联科技,1301193,32.10,34.88,32.10,34.29,1.27,3.85,"69,919","23,711",8.42,26.02
2022-03-03,家联科技,1301193,32.21,35.16,31.20,33.02,0.08,0.24,"59,956","19,865",12.02,22.31
2022-03-02,家联科技,1301193,32.51,33.08,32.01,32.94,0.37,1.14,"18,854","6,128",3.29,7.02
2022-03-01,家联科技,1301193,32.91,32.91,32.10,32.57,-0.34,-1.03,"22,120","7,164",2.46,8.23
2022-02-28,家联科技,1301193,32.51,33.88,32.09,32.91,-0.30,-0.90,"32,534","10,629",5.39,12.11
2022-02-25,家联科技,1301193,32.83,34.50,32.53,33.21,1.22,3.81,"60,699","20,221",6.16,22.59
2022-02-24,家联科技,1301193,31.90,33.27,31.00,31.99,-0.01,-0.03,"57,733","18,741",7.09,21.49
2022-02-23,家联科技,1301193,29.63,33.77,29.63,32.00,2.24,7.53,"52,210","16,481",13.91,19.43
2022-02-22,家联科技,1301193,29.11,30.20,28.50,29.76,0.51,1.74,"17,097","5,030",5.81,6.36
2022-02-21,家联科技,1301193,29.23,29.35,29.07,29.25,0.00,0.00,"6,704","1,957",0.96,2.49
2022-02-18,家联科技,1301193,29.25,29.50,29.09,29.25,-0.20,-0.68,"7,407","2,167",1.39,2.76
2022-02-17,家联科技,1301193,29.20,30.30,29.01,29.45,0.28,0.96,"16,826","4,989",4.42,6.26
2022-02-16,家联科技,1301193,28.48,29.18,28.32,29.17,0.95,3.37,"10,682","3,084",3.05,3.98
2022-02-15,家联科技,1301193,28.29,28.38,28.05,28.22,0.05,0.18,"3,869","1,092",1.17,1.44
2022-02-14,家联科技,1301193,28.01,28.33,27.55,28.17,0.09,0.32,"4,588","1,289",2.78,1.71
2022-02-11,家联科技,1301193,28.95,29.00,28.03,28.08,-0.87,-3.01,"9,710","2,748",3.35,3.61
2022-02-10,家联科技,1301193,29.29,29.32,28.88,28.95,-0.35,-1.19,"6,491","1,886",1.50,2.42
2022-02-09,家联科技,1301193,29.11,29.33,28.95,29.30,0.06,0.21,"7,647","2,231",1.30,2.85
2022-02-08,家联科技,1301193,29.00,29.43,28.77,29.24,0.25,0.86,"8,085","2,359",2.28,3.01
2022-02-07,家联科技,1301193,29.31,29.80,28.90,28.99,0.08,0.28,"7,243","2,110",3.11,2.70
2022-01-28,家联科技,1301193,28.03,29.18,28.03,28.91,0.91,3.25,"13,501","3,885",4.11,5.02
2022-01-27,家联科技,1301193,28.20,28.68,27.38,28.00,-0.49,-1.72,"15,195","4,242",4.56,5.65
2022-01-26,家联科技,1301193,28.32,28.87,28.12,28.49,0.46,1.64,"10,516","3,002",2.68,3.91
2022-01-25,家联科技,1301193,29.83,30.06,28.00,28.03,-1.79,-6.00,"17,219","4,943",6.91,6.41
2022-01-24,家联科技,1301193,30.00,30.66,29.75,29.82,-0.61,-2.00,"12,290","3,708",2.99,4.57
2022-01-21,家联科技,1301193,31.45,31.74,30.41,30.43,-1.02,-3.24,"18,024","5,572",4.23,6.71
2022-01-20,家联科技,1301193,31.35,31.79,31.21,31.45,0.07,0.22,"19,418","6,126",1.85,7.23
2022-01-19,家联科技,1301193,31.13,31.60,31.02,31.38,0.06,0.19,"14,085","4,422",1.85,5.24
2022-01-18,家联科技,1301193,32.20,32.28,31.32,31.32,-0.96,-2.97,"30,538","9,664",2.97,11.37
2022-01-17,家联科技,1301193,31.95,32.77,31.26,32.28,-0.67,-2.03,"40,382","12,871",4.58,15.03
2022-01-14,家联科技,1301193,34.17,35.58,32.87,32.95,0.32,0.98,"60,416","20,659",8.31,22.48
2022-01-13,家联科技,1301193,32.08,33.20,31.93,32.63,0.45,1.40,"23,552","7,626",3.95,8.77
2022-01-12,家联科技,1301193,32.00,32.39,31.90,32.18,0.14,0.44,"14,836","4,769",1.53,5.52
2022-01-11,家联科技,1301193,32.73,32.96,32.01,32.04,-0.92,-2.79,"21,074","6,845",2.88,7.84
2022-01-10,家联科技,1301193,32.97,33.40,32.21,32.96,0.21,0.64,"24,511","8,049",3.63,9.12
2022-01-07,家联科技,1301193,32.30,32.75,32.10,32.75,-0.06,-0.18,"32,234","10,438",1.98,12.00
2022-01-06,家联科技,1301193,31.50,33.34,31.38,32.81,1.82,5.87,"50,080","16,266",6.32,18.64
2022-01-05,家联科技,1301193,31.91,31.99,30.83,30.99,-1.06,-3.31,"24,949","7,784",3.62,9.28
2022-01-04,家联科技,1301193,31.75,32.16,31.63,32.05,0.20,0.63,"16,502","5,276",1.66,6.14
2022-06-30,家联科技,1301193,27.17,27.57,27.00,27.15,-0.03,-0.11,"7,305","1,991",2.10,2.57
2022-06-29,家联科技,1301193,28.03,28.03,27.14,27.18,-0.77,-2.75,"9,185","2,520",3.18,3.23
2022-06-28,家联科技,1301193,27.81,28.04,27.49,27.95,0.10,0.36,"6,325","1,763",1.97,2.22
2022-06-27,家联科技,1301193,28.31,28.50,27.43,27.85,-0.10,-0.36,"9,216","2,564",3.83,3.24
2022-06-24,家联科技,1301193,28.74,28.80,27.81,27.95,0.01,0.04,"11,069","3,118",3.54,3.89
2022-06-23,家联科技,1301193,27.56,28.88,27.51,27.94,0.44,1.60,"13,056","3,651",4.98,4.58
2022-06-22,家联科技,1301193,27.98,28.50,27.50,27.50,-0.45,-1.61,"10,831","3,014",3.58,3.80
2022-06-21,家联科技,1301193,28.01,28.80,27.93,28.15,0.03,0.11,"18,422","5,227",3.09,6.47
2022-06-20,家联科技,1301193,27.52,28.49,27.50,28.12,0.61,2.22,"16,933","4,766",3.60,5.95
2022-06-17,家联科技,1301193,27.00,27.64,26.70,27.51,0.61,2.27,"14,294","3,891",3.49,5.02
2022-06-16,家联科技,1301193,26.10,27.65,26.00,26.90,0.69,2.63,"21,840","5,890",6.30,7.67
2022-06-15,家联科技,1301193,25.62,26.43,25.61,26.21,0.86,3.39,"17,917","4,683",3.23,6.29
2022-06-14,家联科技,1301193,26.04,26.50,24.60,25.35,-0.96,-3.65,"20,049","5,095",7.22,7.04
2022-06-13,家联科技,1301193,27.28,27.28,25.99,26.31,-0.86,-3.17,"23,822","6,313",4.75,8.36
2022-06-10,家联科技,1301193,27.53,28.08,27.00,27.17,-0.33,-1.20,"27,223","7,463",3.93,9.56
2022-06-09,家联科技,1301193,25.58,27.50,25.41,27.50,1.60,6.18,"39,615","10,583",8.07,13.91
2022-06-08,家联科技,1301193,25.95,26.29,25.06,25.90,-0.05,-0.19,"12,157","3,125",4.74,4.48
2022-06-07,家联科技,1301193,26.46,27.50,25.77,25.95,-0.51,-1.93,"17,309","4,581",6.54,6.38
2022-06-06,家联科技,1301193,26.40,26.80,26.37,26.46,0.06,0.23,"14,468","3,840",1.63,5.34
2022-06-02,家联科技,1301193,26.70,26.90,26.29,26.40,-0.34,-1.27,"10,285","2,725",2.28,3.79
2022-06-01,家联科技,1301193,26.93,27.24,26.65,26.74,-0.27,-1.00,"9,912","2,667",2.18,3.66
2022-05-31,家联科技,1301193,26.94,27.05,26.62,27.01,0.08,0.30,"8,266","2,223",1.60,3.05
2022-05-30,家联科技,1301193,26.69,27.16,26.40,26.93,0.25,0.94,"8,650","2,321",2.85,3.19
2022-05-27,家联科技,1301193,26.80,26.90,26.35,26.68,0.39,1.48,"7,690","2,051",2.09,2.84
2022-05-26,家联科技,1301193,27.00,27.00,26.00,26.29,-0.30,-1.13,"8,194","2,155",3.76,3.02
2022-05-25,家联科技,1301193,25.74,26.63,25.66,26.59,0.83,3.22,"8,748","2,305",3.77,3.23
2022-05-24,家联科技,1301193,27.51,27.51,25.76,25.76,-1.48,-5.43,"13,371","3,550",6.42,4.93
2022-05-23,家联科技,1301193,26.71,27.60,26.71,27.24,0.37,1.38,"11,275","3,070",3.31,4.16
2022-05-20,家联科技,1301193,26.23,27.15,26.23,26.87,0.70,2.67,"13,583","3,638",3.52,5.01
2022-05-19,家联科技,1301193,25.90,26.52,25.78,26.17,-0.25,-0.95,"10,317","2,702",2.80,3.81
2022-05-18,家联科技,1301193,26.40,27.26,26.10,26.42,-0.01,-0.04,"12,490","3,316",4.39,4.61
2022-05-17,家联科技,1301193,27.47,27.48,26.20,26.43,-1.08,-3.93,"19,457","5,160",4.65,7.18
2022-05-16,家联科技,1301193,26.88,27.94,26.81,27.51,0.91,3.42,"25,419","6,955",4.25,9.38
2022-05-13,家联科技,1301193,27.55,27.88,26.30,26.60,-0.28,-1.04,"28,928","7,843",5.88,10.67
2022-05-12,家联科技,1301193,25.99,27.15,25.35,26.88,1.46,5.74,"22,452","5,902",7.08,8.28
2022-05-11,家联科技,1301193,25.66,26.07,25.42,25.42,-0.31,-1.20,"11,974","3,082",2.53,4.42
2022-05-10,家联科技,1301193,25.57,26.19,25.28,25.73,-0.18,-0.69,"11,119","2,844",3.51,4.10
2022-05-09,家联科技,1301193,24.70,26.10,24.70,25.91,1.04,4.18,"13,479","3,441",5.63,4.97
2022-05-06,家联科技,1301193,24.40,25.39,24.12,24.87,0.09,0.36,"10,530","2,630",5.13,3.88
2022-05-05,家联科技,1301193,23.06,25.70,23.00,24.78,1.57,6.76,"15,662","3,875",11.63,5.78
2022-04-29,家联科技,1301193,21.78,23.41,21.78,23.21,1.42,6.52,"10,254","2,358",7.48,3.78
2022-04-28,家联科技,1301193,22.28,22.35,21.63,21.79,-0.49,-2.20,"7,031","1,540",3.23,2.59
2022-04-27,家联科技,1301193,20.86,22.60,20.86,22.28,0.37,1.69,"10,624","2,309",7.94,3.92
2022-04-26,家联科技,1301193,23.04,23.45,21.52,21.91,-0.93,-4.07,"11,254","2,548",8.45,4.15
2022-04-25,家联科技,1301193,24.97,25.38,22.68,22.84,-2.68,-10.50,"20,045","4,797",10.58,7.04
2022-04-22,家联科技,1301193,24.80,26.17,24.26,25.52,0.97,3.95,"16,664","4,215",7.78,6.20
2022-04-21,家联科技,1301193,24.68,25.62,24.51,24.55,-0.34,-1.37,"14,507","3,639",4.46,5.40
2022-04-20,家联科技,1301193,24.19,25.00,24.16,24.89,0.45,1.84,"7,642","1,891",3.44,2.84
2022-04-19,家联科技,1301193,24.00,24.61,23.61,24.44,0.44,1.83,"7,494","1,824",4.17,2.79
2022-04-18,家联科技,1301193,23.67,24.18,23.07,24.00,0.33,1.39,"11,297","2,693",4.69,4.20
2022-04-15,家联科技,1301193,24.41,24.67,23.03,23.67,-1.00,-4.05,"17,750","4,223",6.65,6.61
2022-04-14,家联科技,1301193,24.65,24.94,24.63,24.67,0.05,0.20,"5,349","1,325",1.26,1.99
2022-04-13,家联科技,1301193,25.01,25.15,24.57,24.62,-0.39,-1.56,"6,151","1,523",2.32,2.29
2022-04-12,家联科技,1301193,24.52,25.06,24.28,25.01,0.55,2.25,"7,281","1,798",3.19,2.71
2022-04-11,家联科技,1301193,25.81,25.84,24.40,24.46,-1.15,-4.49,"10,296","2,580",5.62,3.83
2022-04-08,家联科技,1301193,26.32,26.66,25.53,25.61,-0.49,-1.88,"9,869","2,556",4.33,3.67
2022-04-07,家联科技,1301193,26.63,26.83,26.10,26.10,-0.53,-1.99,"8,723","2,298",2.74,3.25
2022-04-06,家联科技,1301193,26.56,26.81,26.20,26.63,0.02,0.08,"7,842","2,086",2.29,2.92
2022-04-01,家联科技,1301193,26.50,27.31,26.27,26.61,0.35,1.33,"14,830","3,965",3.96,5.52
