日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-08,南京聚隆,1300644,48.88,53.56,48.50,51.81,1.83,3.66,"81,077","41,755",10.12,50.67
2018-03-07,南京聚隆,1300644,49.46,52.53,48.15,49.98,-1.05,-2.06,"70,879","35,469",8.58,44.30
2018-03-06,南京聚隆,1300644,50.00,53.00,48.70,51.03,0.37,0.73,"71,540","36,426",8.49,44.71
2018-03-05,南京聚隆,1300644,48.10,51.56,48.05,50.66,1.43,2.90,"69,410","34,497",7.13,43.38
2018-03-02,南京聚隆,1300644,50.00,51.70,49.23,49.23,-5.47,-10.00,"70,573","35,224",4.52,44.11
2018-03-01,南京聚隆,1300644,51.30,57.39,50.56,54.70,2.53,4.85,"112,276","60,435",13.09,70.17
2018-02-28,南京聚隆,1300644,52.00,53.68,50.08,52.17,-1.68,-3.12,"97,661","50,703",6.69,61.04
2018-02-27,南京聚隆,1300644,51.40,53.85,50.90,53.85,4.90,10.01,"59,926","31,426",6.03,37.45
2018-02-26,南京聚隆,1300644,48.95,48.95,46.10,48.95,4.45,10.00,"58,184","28,071",6.40,36.37
2018-02-23,南京聚隆,1300644,39.88,44.50,39.80,44.50,4.05,10.01,"69,180","30,228",11.62,43.24
2018-02-22,南京聚隆,1300644,39.42,42.36,36.50,40.45,1.94,5.04,"79,856","31,394",15.22,49.91
2018-02-14,南京聚隆,1300644,46.00,46.00,38.23,38.51,-3.31,-7.91,"77,981","31,532",18.58,48.74
2018-02-13,南京聚隆,1300644,41.82,41.82,41.82,41.82,3.80,9.99,542,227,0.00,0.34
2018-02-12,南京聚隆,1300644,38.02,38.02,38.02,38.02,3.46,10.01,"1,051",400,0.00,0.66
2018-02-09,南京聚隆,1300644,34.56,34.56,34.56,34.56,3.14,9.99,988,341,0.00,0.62
2018-02-08,南京聚隆,1300644,31.42,31.42,31.42,31.42,2.86,10.01,60,19,0.00,0.04
2018-02-07,南京聚隆,1300644,28.56,28.56,28.56,28.56,2.60,10.02,49,14,0.00,0.03
2018-02-06,南京聚隆,1300644,21.64,25.96,21.64,25.96,7.93,43.98,68,17,23.96,0.04
2018-12-28,南京聚隆,1300644,35.92,36.95,35.09,35.40,-1.55,-4.19,"28,522","10,196",5.03,17.83
2018-12-27,南京聚隆,1300644,37.41,39.25,36.73,36.95,0.23,0.63,"36,649","13,933",6.86,22.91
2018-12-26,南京聚隆,1300644,38.18,39.80,36.55,36.72,-1.22,-3.22,"38,450","14,741",8.57,24.03
2018-12-25,南京聚隆,1300644,37.43,38.32,36.13,37.94,-0.26,-0.68,"33,950","12,606",5.73,21.22
2018-12-24,南京聚隆,1300644,37.00,39.06,36.53,38.20,1.18,3.19,"42,823","16,215",6.83,26.76
2018-12-21,南京聚隆,1300644,35.27,37.71,34.63,37.02,1.72,4.87,"44,070","16,089",8.73,27.54
2018-12-20,南京聚隆,1300644,34.37,35.49,34.21,35.30,0.67,1.93,"17,421","6,080",3.70,10.89
2018-12-19,南京聚隆,1300644,35.49,36.43,34.18,34.63,-0.81,-2.29,"21,966","7,731",6.35,13.73
2018-12-18,南京聚隆,1300644,36.46,36.95,35.05,35.44,-1.60,-4.32,"22,606","8,108",5.13,14.13
2018-12-17,南京聚隆,1300644,36.14,37.37,36.01,37.04,1.16,3.23,"24,496","8,997",3.79,15.31
2018-12-14,南京聚隆,1300644,36.89,38.20,35.88,35.88,-1.05,-2.84,"32,383","12,057",6.28,20.24
2018-12-13,南京聚隆,1300644,37.05,37.30,36.03,36.93,-0.17,-0.46,"28,005","10,264",3.42,17.50
2018-12-12,南京聚隆,1300644,37.47,38.48,37.01,37.10,-0.87,-2.29,"37,403","14,029",3.87,23.38
2018-12-11,南京聚隆,1300644,35.74,38.19,35.74,37.97,2.37,6.66,"48,259","18,032",6.88,30.16
2018-12-10,南京聚隆,1300644,36.73,36.85,34.95,35.60,-1.44,-3.89,"31,456","11,258",5.13,19.66
2018-12-07,南京聚隆,1300644,36.88,38.27,36.03,37.04,-0.14,-0.38,"53,534","19,915",6.02,33.46
2018-12-06,南京聚隆,1300644,34.13,37.18,34.13,37.18,3.38,10.00,"55,370","19,899",9.02,34.61
2018-12-05,南京聚隆,1300644,33.73,33.94,33.30,33.80,-0.77,-2.23,"18,726","6,305",1.85,11.70
2018-12-04,南京聚隆,1300644,34.35,34.80,33.87,34.57,0.30,0.88,"24,160","8,298",2.71,15.10
2018-12-03,南京聚隆,1300644,33.66,34.95,33.66,34.27,1.27,3.85,"26,276","9,014",3.91,16.42
2018-11-30,南京聚隆,1300644,32.30,33.16,31.91,33.00,0.88,2.74,"20,294","6,631",3.89,12.68
2018-11-29,南京聚隆,1300644,34.40,34.90,32.03,32.12,-2.25,-6.55,"24,521","8,254",8.35,15.33
2018-11-28,南京聚隆,1300644,33.67,34.59,33.67,34.37,0.67,1.99,"22,527","7,705",2.73,14.08
2018-11-27,南京聚隆,1300644,34.02,34.50,33.35,33.70,0.09,0.27,"19,831","6,744",3.42,12.39
2018-11-26,南京聚隆,1300644,35.62,35.67,33.34,33.61,-2.10,-5.88,"29,221","10,057",6.52,18.26
2018-11-23,南京聚隆,1300644,37.07,38.06,35.00,35.71,-1.69,-4.52,"33,008","12,015",8.18,20.63
2018-11-22,南京聚隆,1300644,38.81,39.60,37.40,37.40,-0.51,-1.35,"35,334","13,632",5.80,22.08
2018-11-21,南京聚隆,1300644,37.25,38.69,37.01,37.91,0.41,1.09,"34,989","13,313",4.48,21.87
2018-11-20,南京聚隆,1300644,39.01,39.33,37.12,37.50,-2.20,-5.54,"47,113","18,017",5.57,29.45
2018-11-19,南京聚隆,1300644,39.50,40.91,39.21,39.70,-1.62,-3.92,"61,443","24,497",4.11,38.40
2018-11-16,南京聚隆,1300644,44.00,45.66,41.20,41.32,-0.19,-0.46,"104,568","46,212",10.74,65.36
2018-11-15,南京聚隆,1300644,41.51,41.51,41.51,41.51,3.77,9.99,"4,142","1,719",0.00,2.59
2018-11-14,南京聚隆,1300644,34.26,37.74,34.15,37.74,3.43,10.00,"35,492","12,653",10.46,22.18
2018-11-13,南京聚隆,1300644,34.00,34.79,33.60,34.31,-0.49,-1.41,"35,236","12,058",3.42,22.02
2018-11-12,南京聚隆,1300644,33.21,34.93,32.58,34.80,1.20,3.57,"42,260","14,377",6.99,26.41
2018-11-09,南京聚隆,1300644,31.95,34.69,31.00,33.60,1.44,4.48,"44,266","14,835",11.47,27.67
2018-11-08,南京聚隆,1300644,31.55,32.38,31.55,32.16,0.66,2.10,"21,329","6,816",2.63,13.33
2018-11-07,南京聚隆,1300644,31.40,31.69,31.12,31.50,0.10,0.32,"14,637","4,606",1.82,9.15
2018-11-06,南京聚隆,1300644,32.09,32.30,30.80,31.40,-1.39,-4.24,"23,853","7,497",4.57,14.91
2018-11-05,南京聚隆,1300644,33.38,33.60,32.02,32.79,-0.36,-1.09,"25,845","8,489",4.77,16.15
2018-11-02,南京聚隆,1300644,32.50,33.48,32.48,33.15,0.51,1.56,"26,901","8,861",3.06,16.81
2018-11-01,南京聚隆,1300644,31.55,34.65,31.55,32.64,1.05,3.32,"32,261","10,586",9.81,20.16
2018-10-31,南京聚隆,1300644,31.28,31.90,31.00,31.59,0.60,1.94,"21,235","6,677",2.90,13.27
2018-10-30,南京聚隆,1300644,30.05,31.25,29.97,30.99,0.75,2.48,"17,860","5,479",4.23,11.16
2018-10-29,南京聚隆,1300644,31.00,31.14,29.91,30.24,-1.01,-3.23,"14,650","4,468",3.94,9.16
2018-10-26,南京聚隆,1300644,31.20,31.68,30.62,31.25,0.38,1.23,"16,300","5,062",3.43,10.19
2018-10-25,南京聚隆,1300644,30.56,30.93,29.60,30.87,-0.90,-2.83,"22,580","6,846",4.19,14.11
2018-10-24,南京聚隆,1300644,32.30,32.49,31.46,31.77,-0.25,-0.78,"21,608","6,906",3.22,13.51
2018-10-23,南京聚隆,1300644,33.08,34.20,31.85,32.02,-0.51,-1.57,"35,036","11,560",7.22,21.90
2018-10-22,南京聚隆,1300644,31.01,32.77,30.70,32.53,1.73,5.62,"30,089","9,617",6.72,18.81
2018-10-19,南京聚隆,1300644,29.62,31.02,29.52,30.80,0.53,1.75,"23,323","7,114",4.96,14.58
2018-10-18,南京聚隆,1300644,32.11,32.39,29.80,30.27,-2.65,-8.05,"31,393","9,731",7.87,19.62
2018-10-17,南京聚隆,1300644,34.00,34.43,31.52,32.92,-1.19,-3.49,"37,817","12,511",8.53,23.64
2018-10-16,南京聚隆,1300644,37.00,37.57,34.11,34.11,-3.79,-10.00,"48,053","16,920",9.13,30.03
2018-10-15,南京聚隆,1300644,36.99,38.00,35.93,37.90,-0.70,-1.81,"44,620","16,552",5.36,27.89
2018-10-12,南京聚隆,1300644,36.93,40.79,36.63,38.60,-2.10,-5.16,"64,884","24,760",10.22,40.55
2018-10-11,南京聚隆,1300644,42.50,44.93,40.01,40.70,-0.20,-0.49,"91,889","39,159",12.03,57.43
2018-10-10,南京聚隆,1300644,40.90,40.90,40.90,40.90,3.72,10.01,"5,698","2,330",0.00,3.56
2018-10-09,南京聚隆,1300644,33.59,37.18,33.59,37.18,3.38,10.00,"24,676","8,799",10.62,15.42
2018-10-08,南京聚隆,1300644,32.63,35.66,31.93,33.80,0.80,2.42,"27,526","9,340",11.30,17.20
2018-06-29,南京聚隆,1300644,55.32,56.58,51.13,56.25,-0.56,-0.99,"57,232","31,235",9.59,35.77
2018-06-28,南京聚隆,1300644,54.10,61.00,54.10,56.81,1.32,2.38,"70,048","40,539",12.43,43.78
2018-06-27,南京聚隆,1300644,55.98,58.38,55.39,55.49,-0.52,-0.93,"59,544","33,886",5.34,37.22
2018-06-26,南京聚隆,1300644,53.96,57.13,53.60,56.01,0.35,0.63,"55,750","30,984",6.34,34.84
2018-06-25,南京聚隆,1300644,55.00,57.28,54.13,55.66,0.03,0.05,"76,103","42,507",5.66,47.56
2018-06-22,南京聚隆,1300644,49.80,55.63,48.03,55.63,5.06,10.01,"74,760","40,065",15.03,46.72
2018-06-21,南京聚隆,1300644,52.00,52.49,49.32,50.57,-2.39,-4.51,"37,609","19,206",5.99,23.51
2018-06-20,南京聚隆,1300644,49.50,53.98,47.88,52.96,3.48,7.03,"52,142","26,678",12.33,32.59
2018-06-19,南京聚隆,1300644,50.88,54.66,46.01,49.48,-1.12,-2.21,"44,293","22,543",17.09,27.68
2018-06-15,南京聚隆,1300644,53.00,54.44,50.15,50.60,-1.97,-3.75,"34,820","18,135",8.16,21.76
2018-06-14,南京聚隆,1300644,51.02,53.40,50.55,52.57,0.39,0.75,"32,277","16,883",5.46,20.17
2018-06-13,南京聚隆,1300644,53.74,55.56,52.00,52.18,-1.69,-3.14,"38,146","20,683",6.61,23.84
2018-06-12,南京聚隆,1300644,54.77,54.88,51.58,53.87,-0.18,-0.33,"38,207","20,348",6.11,23.88
2018-06-11,南京聚隆,1300644,56.17,57.15,53.73,54.05,-2.72,-4.79,"42,829","23,626",6.02,26.77
2018-06-08,南京聚隆,1300644,55.00,56.88,54.62,56.77,1.18,2.12,"44,734","25,033",4.07,27.96
2018-06-07,南京聚隆,1300644,57.23,59.98,55.20,55.59,-1.68,-2.93,"60,412","34,896",8.35,37.76
2018-06-06,南京聚隆,1300644,58.11,59.50,56.80,57.27,-0.44,-0.76,"58,580","34,013",4.68,36.61
2018-06-05,南京聚隆,1300644,56.58,58.65,55.60,57.71,1.41,2.50,"56,414","32,223",5.42,35.26
2018-06-04,南京聚隆,1300644,57.03,57.14,54.68,56.30,0.29,0.52,"46,966","26,386",4.39,29.35
2018-06-01,南京聚隆,1300644,58.00,59.49,55.54,56.01,-5.70,-9.24,"81,328","46,473",6.40,50.83
2018-05-31,南京聚隆,1300644,60.30,61.93,58.95,61.71,1.20,1.98,"77,117","46,808",4.92,48.20
2018-05-30,南京聚隆,1300644,63.00,65.50,60.51,60.51,-6.72,-10.00,"85,233","53,557",7.42,53.27
2018-05-29,南京聚隆,1300644,79.01,79.01,66.00,67.23,-4.60,-6.40,"134,442","101,219",18.11,84.03
2018-05-23,南京聚隆,1300644,71.83,71.83,67.28,71.83,6.53,10.00,"78,518","55,846",6.97,49.07
2018-05-22,南京聚隆,1300644,64.90,65.30,62.65,65.30,5.94,10.01,"33,720","21,806",4.46,21.07
2018-05-21,南京聚隆,1300644,59.36,59.36,59.36,59.36,5.40,10.01,"7,075","4,200",0.00,4.42
2018-05-18,南京聚隆,1300644,53.96,53.96,53.96,53.96,4.91,10.01,"28,957","15,625",0.00,18.10
2018-05-17,南京聚隆,1300644,43.79,49.05,42.70,49.05,4.46,10.00,"47,898","22,527",14.24,29.94
2018-05-16,南京聚隆,1300644,44.60,46.08,44.21,44.59,-0.25,-0.56,"30,859","13,974",4.17,19.29
2018-05-15,南京聚隆,1300644,43.01,45.10,43.01,44.84,1.94,4.52,"23,004","10,170",4.87,14.38
2018-05-14,南京聚隆,1300644,42.82,44.00,42.15,42.90,-0.43,-0.99,"15,652","6,757",4.27,9.78
2018-05-11,南京聚隆,1300644,45.04,45.82,43.08,43.33,-2.01,-4.43,"19,714","8,776",6.04,12.32
2018-05-10,南京聚隆,1300644,45.88,46.20,44.61,45.34,-0.02,-0.04,"25,520","11,556",3.51,15.95
2018-05-09,南京聚隆,1300644,43.81,45.47,43.65,45.36,1.32,3.00,"30,783","13,754",4.13,19.24
2018-05-08,南京聚隆,1300644,44.34,44.34,43.40,44.04,0.02,0.05,"19,886","8,707",2.14,12.43
2018-05-07,南京聚隆,1300644,42.55,44.83,42.55,44.02,1.72,4.07,"25,613","11,217",5.39,16.01
2018-05-04,南京聚隆,1300644,43.00,43.60,42.00,42.30,-1.15,-2.65,"12,817","5,484",3.68,8.01
2018-05-03,南京聚隆,1300644,42.10,43.65,41.50,43.45,1.54,3.67,"14,851","6,366",5.13,9.28
2018-05-02,南京聚隆,1300644,43.27,44.35,41.03,41.91,-1.57,-3.61,"12,873","5,504",7.64,8.05
2018-04-27,南京聚隆,1300644,43.19,44.20,42.70,43.48,0.72,1.68,"13,052","5,671",3.51,8.16
2018-04-26,南京聚隆,1300644,45.33,45.99,42.70,42.76,-3.04,-6.64,"21,299","9,409",7.18,13.31
2018-04-25,南京聚隆,1300644,45.06,46.45,44.31,45.80,0.07,0.15,"25,443","11,529",4.68,15.90
2018-04-24,南京聚隆,1300644,42.76,47.00,42.76,45.73,2.96,6.92,"31,135","14,122",9.91,19.46
2018-04-23,南京聚隆,1300644,41.73,42.85,41.50,42.77,1.27,3.06,"15,690","6,650",3.25,9.81
2018-04-20,南京聚隆,1300644,43.11,43.99,41.20,41.50,-2.70,-6.11,"22,982","9,756",6.31,14.36
2018-04-19,南京聚隆,1300644,45.14,45.92,44.11,44.20,-0.97,-2.15,"24,446","11,061",4.01,15.28
2018-04-18,南京聚隆,1300644,44.50,45.20,42.50,45.17,1.16,2.64,"24,176","10,638",6.14,15.11
2018-04-17,南京聚隆,1300644,46.26,46.88,43.81,44.01,-2.02,-4.39,"28,605","12,996",6.67,17.88
2018-04-16,南京聚隆,1300644,48.66,49.47,44.70,46.03,-3.45,-6.97,"34,472","16,264",9.64,21.55
2018-04-13,南京聚隆,1300644,49.40,50.48,48.68,49.48,0.18,0.37,"34,127","16,920",3.65,21.33
2018-04-12,南京聚隆,1300644,51.66,52.40,48.70,49.30,-3.45,-6.54,"53,135","26,745",7.01,33.21
2018-04-11,南京聚隆,1300644,52.16,54.74,51.50,52.75,-2.06,-3.76,"80,593","42,699",5.91,50.37
2018-04-10,南京聚隆,1300644,48.53,54.81,47.80,54.81,4.98,9.99,"94,314","48,932",14.07,58.95
2018-04-09,南京聚隆,1300644,50.04,52.42,48.86,49.83,2.18,4.58,"60,825","30,783",7.47,38.02
2018-04-04,南京聚隆,1300644,47.38,49.30,47.20,47.65,0.35,0.74,"39,675","19,118",4.44,24.80
2018-04-03,南京聚隆,1300644,46.80,49.86,46.10,47.30,-0.90,-1.87,"45,267","21,734",7.80,28.29
2018-04-02,南京聚隆,1300644,46.50,51.00,46.10,48.20,1.15,2.44,"52,896","25,197",10.41,33.06
2018-09-28,南京聚隆,1300644,32.00,33.33,31.81,33.00,1.43,4.53,"14,981","4,912",4.81,9.36
2018-09-27,南京聚隆,1300644,33.39,33.39,31.50,31.57,-1.82,-5.45,"16,590","5,332",5.66,10.37
2018-09-26,南京聚隆,1300644,33.50,33.70,32.80,33.39,0.24,0.72,"9,194","3,057",2.71,5.75
2018-09-25,南京聚隆,1300644,33.32,33.79,32.92,33.15,0.03,0.09,"8,370","2,789",2.63,5.23
2018-09-21,南京聚隆,1300644,32.62,33.38,32.61,33.12,0.58,1.78,"10,464","3,462",2.37,6.54
2018-09-20,南京聚隆,1300644,32.88,33.35,32.49,32.54,-0.34,-1.03,"10,010","3,291",2.62,6.26
2018-09-19,南京聚隆,1300644,32.33,33.54,32.30,32.88,0.34,1.04,"12,689","4,179",3.81,7.93
2018-09-18,南京聚隆,1300644,31.80,32.78,31.70,32.54,0.43,1.34,"9,873","3,190",3.36,6.17
2018-09-17,南京聚隆,1300644,35.00,35.09,32.05,32.11,-3.49,-9.80,"16,227","5,336",8.54,10.14
2018-09-14,南京聚隆,1300644,36.25,37.33,35.59,35.60,-0.58,-1.60,"15,560","5,665",4.81,9.73
2018-09-13,南京聚隆,1300644,36.30,36.56,35.56,36.18,0.16,0.44,"10,014","3,606",2.78,6.26
2018-09-12,南京聚隆,1300644,35.40,37.08,35.02,36.02,0.65,1.84,"16,532","5,967",5.82,10.33
2018-09-11,南京聚隆,1300644,35.10,35.70,34.88,35.37,0.28,0.80,"7,244","2,549",2.34,4.53
2018-09-10,南京聚隆,1300644,36.18,36.29,34.82,35.09,-1.09,-3.01,"10,923","3,855",4.06,6.83
2018-09-07,南京聚隆,1300644,36.52,36.89,35.33,36.18,-0.37,-1.01,"12,667","4,591",4.27,7.92
2018-09-06,南京聚隆,1300644,35.50,36.90,35.40,36.55,0.75,2.10,"13,119","4,752",4.19,8.20
2018-09-05,南京聚隆,1300644,36.50,37.02,35.42,35.80,-0.75,-2.05,"12,181","4,420",4.38,7.61
2018-09-04,南京聚隆,1300644,36.06,36.81,36.06,36.55,0.28,0.77,"9,859","3,600",2.07,6.16
2018-09-03,南京聚隆,1300644,35.78,36.67,35.40,36.27,0.47,1.31,"12,689","4,569",3.55,7.93
2018-08-31,南京聚隆,1300644,37.50,37.51,35.80,35.80,-2.00,-5.29,"15,687","5,716",4.52,9.80
2018-08-30,南京聚隆,1300644,37.80,39.40,37.70,37.80,-0.39,-1.02,"14,434","5,565",4.45,9.02
2018-08-29,南京聚隆,1300644,38.83,38.99,37.90,38.19,-0.75,-1.93,"11,376","4,351",2.80,7.11
2018-08-28,南京聚隆,1300644,39.00,39.47,38.55,38.94,-0.01,-0.03,"13,245","5,172",2.36,8.28
2018-08-27,南京聚隆,1300644,38.69,39.15,38.16,38.95,0.79,2.07,"14,302","5,538",2.59,8.94
2018-08-24,南京聚隆,1300644,39.65,39.85,38.05,38.16,-1.50,-3.78,"18,134","7,024",4.54,11.33
2018-08-23,南京聚隆,1300644,38.81,40.14,38.81,39.66,-0.24,-0.60,"23,677","9,328",3.33,14.80
2018-08-22,南京聚隆,1300644,38.21,42.22,38.21,39.90,1.52,3.96,"34,870","14,174",10.45,21.79
2018-08-21,南京聚隆,1300644,38.08,38.77,37.81,38.38,0.68,1.80,"15,683","6,020",2.55,9.80
2018-08-20,南京聚隆,1300644,37.08,37.80,36.40,37.70,0.62,1.67,"14,540","5,404",3.78,9.09
2018-08-17,南京聚隆,1300644,40.01,40.19,36.85,37.08,-2.33,-5.91,"17,425","6,694",8.48,10.89
2018-08-16,南京聚隆,1300644,39.02,40.26,38.51,39.41,-0.34,-0.86,"11,985","4,741",4.40,7.49
2018-08-15,南京聚隆,1300644,41.50,41.63,39.50,39.75,-1.84,-4.42,"15,109","6,114",5.12,9.44
2018-08-14,南京聚隆,1300644,41.53,41.86,40.86,41.59,0.34,0.82,"16,193","6,698",2.42,10.12
2018-08-13,南京聚隆,1300644,40.10,41.57,39.21,41.25,-0.11,-0.27,"17,149","6,952",5.71,10.72
2018-08-10,南京聚隆,1300644,41.70,41.77,40.55,41.36,-0.34,-0.82,"20,457","8,413",2.93,12.79
2018-08-09,南京聚隆,1300644,39.47,41.70,39.47,41.70,1.11,2.73,"26,706","10,912",5.49,16.69
2018-08-08,南京聚隆,1300644,40.55,42.98,40.38,40.59,0.44,1.10,"28,278","11,739",6.48,17.67
2018-08-07,南京聚隆,1300644,38.90,40.28,38.90,40.15,1.53,3.96,"18,430","7,336",3.57,11.52
2018-08-06,南京聚隆,1300644,40.47,41.12,38.18,38.62,-1.85,-4.57,"17,521","6,951",7.26,10.95
2018-08-03,南京聚隆,1300644,41.40,41.72,40.15,40.47,-0.68,-1.65,"12,346","5,058",3.82,7.72
2018-08-02,南京聚隆,1300644,42.73,43.20,40.00,41.15,-2.23,-5.14,"19,742","8,126",7.38,12.34
2018-08-01,南京聚隆,1300644,44.49,44.95,43.10,43.38,-0.88,-1.99,"16,428","7,219",4.18,10.27
2018-07-31,南京聚隆,1300644,43.42,44.95,43.33,44.26,1.27,2.95,"21,850","9,669",3.77,13.66
2018-07-30,南京聚隆,1300644,43.85,44.61,42.72,42.99,-0.99,-2.25,"19,247","8,425",4.30,12.03
2018-07-27,南京聚隆,1300644,43.60,44.96,43.60,43.98,-0.02,-0.05,"18,414","8,166",3.09,11.51
2018-07-26,南京聚隆,1300644,47.00,47.44,43.53,44.00,-3.20,-6.78,"30,519","13,693",8.28,19.07
2018-07-25,南京聚隆,1300644,48.49,48.97,46.80,47.20,-1.15,-2.38,"21,244","10,196",4.49,13.28
2018-07-24,南京聚隆,1300644,48.20,48.36,47.50,48.35,0.72,1.51,"18,584","8,930",1.81,11.61
2018-07-23,南京聚隆,1300644,49.06,49.35,46.60,47.63,-1.43,-2.91,"26,024","12,446",5.61,16.27
2018-07-20,南京聚隆,1300644,48.84,49.29,47.80,49.06,0.43,0.88,"19,040","9,292",3.06,11.90
2018-07-19,南京聚隆,1300644,50.20,51.50,48.03,48.63,-1.63,-3.24,"24,869","12,266",6.90,15.54
2018-07-18,南京聚隆,1300644,53.00,53.59,50.20,50.26,-2.54,-4.81,"36,895","19,024",6.42,23.06
2018-07-17,南京聚隆,1300644,50.03,53.00,50.02,52.80,1.26,2.44,"40,597","21,093",5.78,25.37
2018-07-16,南京聚隆,1300644,51.15,52.18,50.11,51.54,-2.05,-3.83,"41,435","21,250",3.86,25.90
2018-07-13,南京聚隆,1300644,50.85,56.28,50.20,53.59,2.43,4.75,"61,832","33,138",11.88,38.65
2018-07-12,南京聚隆,1300644,49.12,53.50,49.12,51.16,1.40,2.81,"45,830","23,576",8.80,28.64
2018-07-11,南京聚隆,1300644,49.48,50.18,46.80,49.76,-1.61,-3.13,"41,217","20,127",6.58,25.76
2018-07-10,南京聚隆,1300644,49.45,51.73,49.00,51.37,2.09,4.24,"42,471","21,433",5.54,26.54
2018-07-09,南京聚隆,1300644,47.35,50.44,47.32,49.28,1.82,3.83,"33,545","16,378",6.57,20.97
2018-07-06,南京聚隆,1300644,46.80,49.75,46.26,47.46,0.11,0.23,"37,265","17,843",7.37,23.29
2018-07-05,南京聚隆,1300644,50.30,51.95,47.65,47.65,-5.29,-9.99,"46,139","22,818",8.12,28.84
2018-07-04,南京聚隆,1300644,58.40,58.40,52.94,52.94,-5.88,-10.00,"46,764","26,078",9.28,29.23
2018-07-03,南京聚隆,1300644,56.91,59.18,55.01,58.82,1.12,1.94,"53,295","30,600",7.23,33.31
2018-07-02,南京聚隆,1300644,56.26,58.76,56.21,57.70,1.45,2.58,"58,801","33,719",4.53,36.75
2019-06-28,南京聚隆,1300644,29.06,29.16,28.20,28.27,-0.89,-3.05,"12,863","3,662",3.29,3.21
2019-06-27,南京聚隆,1300644,29.19,29.70,28.87,29.16,0.17,0.59,"10,297","3,011",2.86,2.57
2019-06-26,南京聚隆,1300644,28.87,29.33,28.87,28.99,-0.17,-0.58,"8,238","2,396",1.58,2.05
2019-06-25,南京聚隆,1300644,28.88,29.20,28.48,29.16,0.00,0.00,"11,931","3,443",2.47,2.98
2019-06-24,南京聚隆,1300644,29.33,29.52,28.85,29.16,-0.34,-1.15,"16,470","4,793",2.27,4.11
2019-06-21,南京聚隆,1300644,29.71,30.25,29.02,29.50,0.68,2.36,"31,184","9,203",4.27,7.78
2019-06-20,南京聚隆,1300644,28.61,28.87,28.00,28.82,0.22,0.77,"15,114","4,298",3.04,3.77
2019-06-19,南京聚隆,1300644,29.18,29.26,28.51,28.60,-0.04,-0.14,"15,525","4,471",2.62,3.87
2019-06-18,南京聚隆,1300644,28.08,28.78,27.81,28.64,0.51,1.81,"11,319","3,219",3.45,2.82
2019-06-17,南京聚隆,1300644,27.65,28.48,27.33,28.13,0.47,1.70,"7,455","2,083",4.16,1.86
2019-06-14,南京聚隆,1300644,28.88,29.13,27.66,27.66,-1.27,-4.39,"12,229","3,470",5.08,3.05
2019-06-13,南京聚隆,1300644,28.86,29.23,28.06,28.93,0.05,0.17,"13,347","3,834",4.05,3.33
2019-06-12,南京聚隆,1300644,28.81,29.23,28.58,28.88,0.00,0.00,"20,627","5,974",2.25,5.14
2019-06-11,南京聚隆,1300644,28.15,28.98,27.61,28.88,0.93,3.33,"18,346","5,238",4.90,4.58
2019-06-10,南京聚隆,1300644,28.10,28.10,27.46,27.95,0.35,1.27,"10,723","2,985",2.32,2.67
2019-06-06,南京聚隆,1300644,28.73,28.78,27.30,27.60,-1.19,-4.13,"14,667","4,095",5.14,3.66
