日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-26,公元股份,1002641,7.75,7.78,7.71,7.78,0.03,0.39,"11,059",858,0.90,0.13
2017-01-25,公元股份,1002641,7.69,7.76,7.66,7.75,0.04,0.52,"11,305",873,1.30,0.13
2017-01-24,公元股份,1002641,7.70,7.77,7.65,7.71,0.01,0.13,"19,398","1,498",1.56,0.22
2017-01-23,公元股份,1002641,7.72,7.83,7.64,7.70,-0.03,-0.39,"25,707","1,989",2.46,0.30
2017-01-20,公元股份,1002641,7.53,7.77,7.48,7.73,0.23,3.07,"26,619","2,027",3.87,0.31
2017-01-19,公元股份,1002641,7.55,7.58,7.46,7.50,-0.03,-0.40,"16,013","1,205",1.59,0.19
2017-01-18,公元股份,1002641,7.51,7.63,7.44,7.53,0.01,0.13,"28,831","2,178",2.53,0.33
2017-01-17,公元股份,1002641,7.63,7.63,7.31,7.52,-0.17,-2.21,"54,082","4,032",4.16,0.63
2017-01-16,公元股份,1002641,8.00,8.00,7.41,7.69,-0.54,-6.56,"72,813","5,610",7.17,0.84
2017-01-13,公元股份,1002641,8.41,8.44,8.21,8.23,-0.15,-1.79,"19,080","1,588",2.74,0.22
2017-01-12,公元股份,1002641,8.41,8.46,8.38,8.38,-0.03,-0.36,"13,225","1,114",0.95,0.15
2017-01-11,公元股份,1002641,8.51,8.59,8.41,8.41,-0.13,-1.52,"20,072","1,702",2.11,0.23
2017-01-10,公元股份,1002641,8.64,8.66,8.52,8.54,-0.12,-1.39,"27,016","2,316",1.62,0.31
2017-01-09,公元股份,1002641,8.48,8.71,8.48,8.66,0.22,2.61,"42,513","3,674",2.73,0.49
2017-01-06,公元股份,1002641,8.45,8.53,8.42,8.44,-0.01,-0.12,"15,889","1,346",1.30,0.18
2017-01-05,公元股份,1002641,8.49,8.55,8.44,8.45,-0.05,-0.59,"18,684","1,587",1.29,0.22
2017-01-04,公元股份,1002641,8.41,8.54,8.35,8.50,0.12,1.43,"29,491","2,496",2.27,0.34
2017-01-03,公元股份,1002641,8.42,8.47,8.35,8.38,-0.03,-0.36,"26,835","2,254",1.43,0.31
2017-09-29,公元股份,1002641,5.54,5.56,5.36,5.41,-0.04,-0.73,"82,015","4,459",3.67,0.73
2017-09-28,公元股份,1002641,5.36,5.54,5.31,5.45,0.05,0.93,"140,765","7,678",4.26,1.25
2017-09-27,公元股份,1002641,5.14,5.44,5.11,5.40,0.26,5.06,"105,763","5,622",6.42,0.94
2017-09-26,公元股份,1002641,5.10,5.15,5.08,5.14,0.04,0.78,"11,349",580,1.37,0.10
2017-09-25,公元股份,1002641,5.14,5.16,5.09,5.10,-0.05,-0.97,"18,985",971,1.36,0.17
2017-09-22,公元股份,1002641,5.19,5.20,5.11,5.15,-0.06,-1.15,"27,188","1,397",1.73,0.24
2017-09-21,公元股份,1002641,5.26,5.27,5.21,5.21,-0.05,-0.95,"15,835",829,1.14,0.14
2017-09-20,公元股份,1002641,5.25,5.27,5.23,5.26,0.01,0.19,"16,312",856,0.76,0.15
2017-09-19,公元股份,1002641,5.25,5.28,5.23,5.25,0.00,0.00,"16,347",858,0.95,0.15
2017-09-18,公元股份,1002641,5.21,5.25,5.21,5.25,0.04,0.77,"15,009",785,0.77,0.13
2017-09-15,公元股份,1002641,5.21,5.25,5.20,5.21,0.00,0.00,"15,478",808,0.96,0.14
2017-09-14,公元股份,1002641,5.27,5.29,5.21,5.21,-0.06,-1.14,"25,915","1,361",1.52,0.23
2017-09-13,公元股份,1002641,5.28,5.28,5.24,5.27,-0.01,-0.19,"15,339",807,0.76,0.14
2017-09-12,公元股份,1002641,5.25,5.29,5.22,5.28,0.03,0.57,"30,416","1,597",1.33,0.27
2017-09-11,公元股份,1002641,5.27,5.27,5.22,5.25,-0.02,-0.38,"23,727","1,246",0.95,0.21
2017-09-08,公元股份,1002641,5.24,5.29,5.21,5.27,0.02,0.38,"31,719","1,665",1.52,0.28
2017-09-07,公元股份,1002641,5.31,5.32,5.24,5.25,-0.06,-1.13,"36,571","1,927",1.51,0.33
2017-09-06,公元股份,1002641,5.32,5.41,5.30,5.31,-0.10,-1.85,"39,166","2,092",2.03,0.35
2017-09-05,公元股份,1002641,5.35,5.50,5.26,5.41,0.03,0.56,"93,075","5,011",4.46,0.83
2017-09-04,公元股份,1002641,5.20,5.38,5.14,5.38,0.18,3.46,"57,256","3,006",4.62,0.51
2017-09-01,公元股份,1002641,5.12,5.22,5.11,5.20,0.06,1.17,"39,764","2,057",2.14,0.35
2017-08-31,公元股份,1002641,5.10,5.14,5.10,5.14,0.02,0.39,"14,363",735,0.78,0.13
2017-08-30,公元股份,1002641,5.14,5.15,5.11,5.12,-0.02,-0.39,"18,800",963,0.78,0.17
2017-08-29,公元股份,1002641,5.16,5.17,5.12,5.14,-0.02,-0.39,"18,724",962,0.97,0.17
2017-08-28,公元股份,1002641,5.12,5.18,5.11,5.16,0.02,0.39,"25,135","1,296",1.36,0.22
2017-08-25,公元股份,1002641,5.08,5.14,5.07,5.14,0.03,0.59,"18,470",946,1.37,0.16
2017-08-24,公元股份,1002641,5.21,5.21,5.10,5.11,-0.10,-1.92,"34,580","1,776",2.11,0.31
2017-08-23,公元股份,1002641,5.14,5.25,5.12,5.21,0.09,1.76,"43,591","2,266",2.54,0.39
2017-08-22,公元股份,1002641,5.17,5.18,5.12,5.12,-0.06,-1.16,"16,774",862,1.16,0.15
2017-08-21,公元股份,1002641,5.18,5.19,5.14,5.18,0.02,0.39,"15,465",798,0.97,0.14
2017-08-18,公元股份,1002641,5.18,5.18,5.14,5.16,-0.04,-0.77,"14,218",733,0.77,0.13
2017-08-17,公元股份,1002641,5.14,5.20,5.13,5.20,0.05,0.97,"23,988","1,240",1.36,0.21
2017-08-16,公元股份,1002641,5.12,5.18,5.11,5.15,0.03,0.59,"20,938","1,078",1.37,0.19
2017-08-15,公元股份,1002641,5.16,5.16,5.10,5.12,-0.02,-0.39,"15,048",771,1.17,0.13
2017-08-14,公元股份,1002641,5.09,5.15,5.08,5.14,0.03,0.59,"21,970","1,126",1.37,0.20
2017-08-11,公元股份,1002641,5.11,5.17,5.10,5.11,-0.03,-0.58,"17,547",899,1.36,0.16
2017-08-10,公元股份,1002641,5.18,5.19,5.10,5.14,-0.03,-0.58,"16,025",825,1.74,0.14
2017-08-09,公元股份,1002641,5.21,5.21,5.16,5.17,-0.02,-0.39,"14,888",771,0.96,0.13
2017-08-08,公元股份,1002641,5.20,5.28,5.18,5.19,-0.04,-0.76,"22,950","1,200",1.91,0.20
2017-08-07,公元股份,1002641,5.29,5.29,5.21,5.23,-0.01,-0.19,"17,080",897,1.53,0.15
2017-08-04,公元股份,1002641,5.24,5.28,5.20,5.24,-0.02,-0.38,"25,950","1,361",1.52,0.23
2017-08-03,公元股份,1002641,5.15,5.27,5.12,5.26,0.11,2.14,"41,235","2,147",2.91,0.37
2017-08-02,公元股份,1002641,5.13,5.18,5.11,5.15,0.00,0.00,"20,110","1,035",1.36,0.18
2017-08-01,公元股份,1002641,5.11,5.18,5.11,5.15,0.02,0.39,"19,414",999,1.36,0.17
2017-07-31,公元股份,1002641,5.12,5.16,5.10,5.13,0.01,0.20,"23,008","1,181",1.17,0.20
2017-07-28,公元股份,1002641,5.14,5.16,5.06,5.12,-0.03,-0.58,"15,442",791,1.94,0.14
2017-07-27,公元股份,1002641,5.08,5.16,5.05,5.15,0.07,1.38,"22,536","1,153",2.17,0.20
2017-07-26,公元股份,1002641,5.10,5.10,5.06,5.08,0.01,0.20,"10,875",552,0.79,0.10
2017-07-25,公元股份,1002641,5.06,5.12,5.05,5.07,-0.02,-0.39,"15,544",789,1.38,0.14
2017-07-24,公元股份,1002641,5.07,5.12,5.06,5.09,0.02,0.39,"13,279",675,1.18,0.12
2017-07-21,公元股份,1002641,5.08,5.10,5.06,5.07,-0.03,-0.59,"15,303",777,0.78,0.14
2017-07-20,公元股份,1002641,5.12,5.15,5.07,5.10,-0.02,-0.39,"21,724","1,110",1.56,0.19
2017-07-19,公元股份,1002641,5.10,5.15,5.03,5.12,0.03,0.59,"17,504",892,2.36,0.16
2017-07-18,公元股份,1002641,5.02,5.10,5.01,5.09,0.04,0.79,"26,367","1,332",1.78,0.23
2017-07-17,公元股份,1002641,5.26,5.34,5.02,5.05,-0.21,-3.99,"42,971","2,205",6.08,0.38
2017-07-14,公元股份,1002641,5.22,5.33,5.18,5.26,0.03,0.57,"25,875","1,356",2.87,0.23
2017-07-13,公元股份,1002641,5.23,5.26,5.20,5.23,-0.01,-0.19,"22,078","1,154",1.15,0.20
2017-07-12,公元股份,1002641,5.28,5.36,5.20,5.24,-0.03,-0.57,"28,007","1,473",3.04,0.25
2017-07-11,公元股份,1002641,5.32,5.36,5.27,5.27,-0.06,-1.13,"22,119","1,174",1.69,0.20
2017-07-10,公元股份,1002641,5.32,5.54,5.25,5.33,0.01,0.19,"49,955","2,677",5.45,0.44
2017-07-07,公元股份,1002641,5.36,5.36,5.30,5.32,-0.04,-0.75,"22,488","1,195",1.12,0.20
2017-07-06,公元股份,1002641,5.32,5.48,5.30,5.36,0.02,0.37,"47,332","2,543",3.37,0.42
2017-07-05,公元股份,1002641,5.34,5.35,5.27,5.34,0.00,0.00,"29,795","1,586",1.50,0.27
2017-07-04,公元股份,1002641,5.26,5.34,5.22,5.34,0.08,1.52,"34,219","1,808",2.28,0.30
2017-07-03,公元股份,1002641,5.23,5.28,5.20,5.26,0.03,0.57,"16,128",845,1.53,0.14
2017-06-30,公元股份,1002641,5.18,5.25,5.16,5.23,0.05,0.97,"15,080",785,1.74,0.13
2017-06-29,公元股份,1002641,5.17,5.22,5.15,5.18,0.02,0.39,"21,443","1,114",1.36,0.19
2017-06-28,公元股份,1002641,5.27,5.28,5.13,5.16,-0.12,-2.27,"33,406","1,737",2.84,0.30
2017-06-27,公元股份,1002641,5.29,5.31,5.27,5.28,-0.01,-0.19,"14,262",754,0.76,0.13
2017-06-26,公元股份,1002641,5.26,5.34,5.25,5.29,-0.02,-0.38,"36,616","1,935",1.69,0.33
2017-06-23,公元股份,1002641,5.35,5.35,5.26,5.31,-0.01,-0.19,"15,242",807,1.69,0.14
2017-06-22,公元股份,1002641,5.42,5.42,5.31,5.32,-0.11,-2.03,"25,224","1,355",2.03,0.22
2017-06-21,公元股份,1002641,5.44,5.46,5.34,5.43,0.04,0.74,"30,137","1,628",2.23,0.27
2017-06-20,公元股份,1002641,5.37,5.44,5.37,5.39,0.02,0.37,"17,738",958,1.30,0.16
2017-06-19,公元股份,1002641,5.35,5.41,5.33,5.37,-0.01,-0.19,"18,020",968,1.49,0.16
2017-06-16,公元股份,1002641,5.28,5.47,5.26,5.38,0.08,1.51,"32,031","1,715",3.96,0.29
2017-06-15,公元股份,1002641,5.27,5.34,5.22,5.30,0.03,0.57,"20,978","1,110",2.28,0.19
2017-06-14,公元股份,1002641,5.25,5.28,5.20,5.27,0.02,0.38,"14,198",745,1.52,0.13
2017-06-13,公元股份,1002641,5.19,5.28,5.15,5.25,0.06,1.16,"16,091",842,2.50,0.14
2017-06-12,公元股份,1002641,5.32,5.32,5.17,5.19,-0.13,-2.44,"27,064","1,412",2.82,0.24
2017-06-09,公元股份,1002641,5.40,5.40,5.26,5.32,-0.09,-1.66,"25,925","1,381",2.59,0.23
2017-06-08,公元股份,1002641,7.07,7.17,7.01,7.08,0.05,0.71,"27,721","1,966",2.28,0.32
2017-06-07,公元股份,1002641,6.94,7.05,6.88,7.03,0.15,2.18,"29,679","2,070",2.47,0.34
2017-06-06,公元股份,1002641,6.77,6.88,6.77,6.88,0.07,1.03,"11,838",811,1.62,0.14
2017-06-05,公元股份,1002641,6.75,6.88,6.75,6.81,0.07,1.04,"15,546","1,060",1.93,0.18
2017-06-02,公元股份,1002641,6.67,6.76,6.64,6.74,0.07,1.05,"13,589",908,1.80,0.16
2017-06-01,公元股份,1002641,6.79,6.80,6.66,6.67,-0.14,-2.06,"18,271","1,227",2.06,0.21
2017-05-31,公元股份,1002641,6.83,6.97,6.81,6.81,-0.02,-0.29,"16,422","1,126",2.34,0.19
2017-05-26,公元股份,1002641,6.87,6.91,6.81,6.83,0.03,0.44,"18,785","1,289",1.47,0.22
2017-05-25,公元股份,1002641,6.73,6.82,6.68,6.80,0.02,0.30,"19,022","1,286",2.06,0.22
2017-05-24,公元股份,1002641,6.82,6.82,6.66,6.78,0.01,0.15,"19,122","1,287",2.36,0.22
2017-05-23,公元股份,1002641,6.71,6.80,6.63,6.77,0.06,0.89,"23,790","1,596",2.53,0.28
2017-05-22,公元股份,1002641,6.90,6.91,6.70,6.71,-0.19,-2.75,"19,916","1,354",3.04,0.23
2017-05-19,公元股份,1002641,6.87,6.96,6.85,6.90,0.03,0.44,"14,737","1,016",1.60,0.17
2017-05-18,公元股份,1002641,6.86,6.97,6.84,6.87,-0.05,-0.72,"21,969","1,514",1.88,0.25
2017-05-17,公元股份,1002641,6.80,7.01,6.80,6.92,0.06,0.87,"23,333","1,617",3.06,0.27
2017-05-16,公元股份,1002641,6.76,6.87,6.65,6.86,0.10,1.48,"22,515","1,523",3.25,0.26
2017-05-15,公元股份,1002641,6.73,6.82,6.73,6.76,0.03,0.45,"12,528",847,1.34,0.15
2017-05-12,公元股份,1002641,6.83,6.83,6.69,6.73,-0.09,-1.32,"16,863","1,135",2.05,0.20
2017-05-11,公元股份,1002641,6.83,6.90,6.65,6.82,-0.12,-1.73,"33,477","2,266",3.60,0.39
2017-05-10,公元股份,1002641,7.04,7.26,6.90,6.94,-0.06,-0.86,"31,184","2,216",5.14,0.36
2017-05-09,公元股份,1002641,6.90,7.02,6.82,7.00,0.02,0.29,"22,277","1,543",2.87,0.26
2017-05-08,公元股份,1002641,6.99,7.09,6.98,6.98,-0.08,-1.13,"21,749","1,525",1.56,0.25
2017-05-05,公元股份,1002641,7.18,7.20,7.04,7.06,-0.16,-2.22,"33,132","2,357",2.22,0.38
2017-05-04,公元股份,1002641,7.02,7.45,6.97,7.22,0.18,2.56,"65,040","4,706",6.82,0.75
2017-05-03,公元股份,1002641,7.12,7.18,6.98,7.04,-0.09,-1.26,"34,487","2,434",2.81,0.40
2017-05-02,公元股份,1002641,7.19,7.19,7.10,7.13,-0.06,-0.83,"25,991","1,854",1.25,0.30
2017-04-28,公元股份,1002641,7.02,7.20,7.02,7.19,0.15,2.13,"29,553","2,097",2.56,0.34
2017-04-27,公元股份,1002641,7.05,7.08,6.94,7.04,-0.04,-0.57,"38,124","2,669",1.98,0.44
2017-04-26,公元股份,1002641,7.20,7.27,7.00,7.08,-0.12,-1.67,"53,094","3,762",3.75,0.61
2017-04-25,公元股份,1002641,7.18,7.32,7.18,7.20,0.02,0.28,"28,946","2,095",1.95,0.34
2017-04-24,公元股份,1002641,7.40,7.42,7.14,7.18,-0.19,-2.58,"51,123","3,722",3.80,0.59
2017-04-21,公元股份,1002641,7.40,7.46,7.34,7.37,-0.06,-0.81,"31,085","2,300",1.62,0.36
2017-04-20,公元股份,1002641,7.47,7.54,7.23,7.43,-0.06,-0.80,"58,278","4,302",4.14,0.67
2017-04-19,公元股份,1002641,7.51,7.57,7.37,7.49,-0.12,-1.58,"67,215","5,003",2.63,0.78
2017-04-18,公元股份,1002641,7.72,7.82,7.59,7.61,-0.10,-1.30,"71,967","5,532",2.98,0.83
2017-04-17,公元股份,1002641,8.10,8.10,7.70,7.71,-0.50,-6.09,"118,804","9,349",4.87,1.38
2017-04-14,公元股份,1002641,8.55,8.69,8.15,8.21,-0.50,-5.74,"159,464","13,343",6.20,1.85
2017-04-13,公元股份,1002641,8.75,9.18,8.40,8.71,0.01,0.11,"215,100","18,991",8.97,2.49
2017-04-12,公元股份,1002641,9.09,9.39,8.52,8.70,-0.20,-2.25,"252,472","22,541",9.78,2.92
2017-04-11,公元股份,1002641,8.08,8.90,7.89,8.90,0.81,10.01,"114,499","9,932",12.48,1.33
2017-04-10,公元股份,1002641,8.02,8.16,8.01,8.09,0.03,0.37,"37,493","3,034",1.86,0.43
2017-04-07,公元股份,1002641,8.22,8.22,8.05,8.06,-0.21,-2.54,"37,515","3,039",2.06,0.43
2017-04-06,公元股份,1002641,8.05,8.33,8.04,8.27,0.23,2.86,"51,054","4,193",3.61,0.59
2017-04-05,公元股份,1002641,7.83,8.06,7.83,8.04,0.21,2.68,"36,063","2,881",2.94,0.42
2017-12-29,公元股份,1002641,4.44,4.45,4.41,4.44,0.00,0.00,"7,350",326,0.90,0.07
2017-12-28,公元股份,1002641,4.42,4.46,4.41,4.44,0.01,0.23,"11,087",492,1.13,0.10
2017-12-27,公元股份,1002641,4.44,4.46,4.41,4.43,0.01,0.23,"7,352",326,1.13,0.07
2017-12-26,公元股份,1002641,4.40,4.43,4.39,4.42,0.01,0.23,"9,180",405,0.91,0.08
2017-12-25,公元股份,1002641,4.43,4.44,4.40,4.41,-0.03,-0.68,"12,752",563,0.90,0.11
2017-12-22,公元股份,1002641,4.45,4.50,4.41,4.44,-0.02,-0.45,"15,735",699,2.02,0.14
2017-12-21,公元股份,1002641,4.46,4.50,4.42,4.46,-0.02,-0.45,"13,044",582,1.79,0.12
2017-12-20,公元股份,1002641,4.52,4.55,4.48,4.48,-0.06,-1.32,"6,668",301,1.54,0.06
2017-12-19,公元股份,1002641,4.47,4.54,4.47,4.54,0.04,0.89,"7,341",332,1.56,0.07
2017-12-18,公元股份,1002641,4.52,4.56,4.49,4.50,-0.02,-0.44,"8,214",371,1.55,0.07
2017-12-15,公元股份,1002641,4.56,4.60,4.52,4.52,-0.05,-1.09,"14,039",638,1.75,0.13
2017-12-14,公元股份,1002641,4.60,4.75,4.56,4.57,-0.08,-1.72,"28,000","1,292",4.09,0.25
2017-12-13,公元股份,1002641,4.51,4.65,4.46,4.65,0.17,3.79,"26,731","1,222",4.24,0.24
2017-12-12,公元股份,1002641,4.56,4.56,4.46,4.48,-0.07,-1.54,"12,407",558,2.20,0.11
2017-12-11,公元股份,1002641,4.52,4.56,4.51,4.55,0.00,0.00,"8,848",402,1.10,0.08
2017-12-08,公元股份,1002641,4.48,4.56,4.48,4.55,0.03,0.66,"11,388",517,1.77,0.10
2017-12-07,公元股份,1002641,4.47,4.53,4.45,4.52,0.04,0.89,"15,067",676,1.79,0.13
2017-12-06,公元股份,1002641,4.49,4.50,4.40,4.48,-0.01,-0.22,"15,280",679,2.23,0.14
2017-12-05,公元股份,1002641,4.54,4.55,4.44,4.49,-0.06,-1.32,"16,481",739,2.42,0.15
2017-12-04,公元股份,1002641,4.61,4.65,4.52,4.55,-0.09,-1.94,"12,302",565,2.80,0.11
2017-12-01,公元股份,1002641,4.71,4.71,4.60,4.64,-0.07,-1.49,"22,968","1,063",2.34,0.20
2017-11-30,公元股份,1002641,4.76,4.85,4.70,4.71,-0.18,-3.68,"34,839","1,655",3.07,0.31
2017-11-29,公元股份,1002641,4.65,4.95,4.54,4.89,0.22,4.71,"60,735","2,880",8.78,0.54
2017-11-28,公元股份,1002641,4.43,4.67,4.42,4.67,0.24,5.42,"29,935","1,364",5.64,0.27
2017-11-27,公元股份,1002641,4.43,4.46,4.41,4.43,0.01,0.23,"7,865",349,1.13,0.07
2017-11-24,公元股份,1002641,4.41,4.48,4.40,4.42,-0.03,-0.67,"14,021",622,1.80,0.12
2017-11-23,公元股份,1002641,4.51,4.53,4.45,4.45,-0.08,-1.77,"14,963",673,1.77,0.13
2017-11-22,公元股份,1002641,4.55,4.56,4.49,4.53,0.00,0.00,"13,525",612,1.55,0.12
2017-11-21,公元股份,1002641,4.57,4.58,4.50,4.53,-0.04,-0.88,"13,773",624,1.75,0.12
2017-11-20,公元股份,1002641,4.62,4.62,4.44,4.57,-0.05,-1.08,"17,974",811,3.90,0.16
2017-11-17,公元股份,1002641,4.82,4.83,4.60,4.62,-0.20,-4.15,"27,819","1,307",4.77,0.25
2017-11-16,公元股份,1002641,4.83,4.86,4.80,4.82,-0.01,-0.21,"11,503",555,1.24,0.10
2017-11-15,公元股份,1002641,4.89,4.90,4.82,4.83,-0.06,-1.23,"16,819",817,1.64,0.15
2017-11-14,公元股份,1002641,4.96,4.96,4.89,4.89,-0.05,-1.01,"15,820",776,1.42,0.14
2017-11-13,公元股份,1002641,4.99,5.00,4.93,4.94,-0.05,-1.00,"14,976",741,1.40,0.13
2017-11-10,公元股份,1002641,4.95,5.01,4.92,4.99,0.02,0.40,"19,990",992,1.81,0.18
2017-11-09,公元股份,1002641,4.96,4.98,4.91,4.97,0.01,0.20,"9,459",469,1.41,0.08
2017-11-08,公元股份,1002641,4.96,4.99,4.91,4.96,0.00,0.00,"13,231",657,1.61,0.12
2017-11-07,公元股份,1002641,4.95,4.96,4.90,4.96,0.01,0.20,"10,448",515,1.21,0.09
2017-11-06,公元股份,1002641,4.91,4.98,4.84,4.95,0.05,1.02,"21,803","1,065",2.86,0.19
2017-11-03,公元股份,1002641,5.12,5.12,4.89,4.90,-0.20,-3.92,"46,782","2,335",4.51,0.42
2017-11-02,公元股份,1002641,5.13,5.14,5.08,5.10,-0.02,-0.39,"13,757",702,1.17,0.12
2017-11-01,公元股份,1002641,5.14,5.17,5.11,5.12,-0.02,-0.39,"12,523",643,1.17,0.11
2017-10-31,公元股份,1002641,5.09,5.17,5.06,5.14,0.05,0.98,"15,641",802,2.16,0.14
2017-10-30,公元股份,1002641,5.16,5.19,5.07,5.09,-0.10,-1.93,"32,805","1,676",2.31,0.29
2017-10-27,公元股份,1002641,5.21,5.26,5.19,5.19,-0.06,-1.14,"20,174","1,052",1.33,0.18
2017-10-26,公元股份,1002641,5.23,5.25,5.21,5.25,0.00,0.00,"19,229","1,005",0.76,0.17
2017-10-25,公元股份,1002641,5.22,5.25,5.19,5.25,0.04,0.77,"15,086",789,1.15,0.13
2017-10-24,公元股份,1002641,5.26,5.26,5.17,5.21,-0.05,-0.95,"22,086","1,152",1.71,0.20
2017-10-23,公元股份,1002641,5.30,5.33,5.21,5.26,-0.09,-1.68,"35,828","1,881",2.24,0.32
2017-10-20,公元股份,1002641,5.55,5.55,5.30,5.35,-0.03,-0.56,"88,307","4,792",4.65,0.79
2017-10-19,公元股份,1002641,5.16,5.38,5.12,5.38,0.22,4.26,"34,587","1,805",5.04,0.31
2017-10-18,公元股份,1002641,5.20,5.22,5.15,5.16,-0.02,-0.39,"15,611",808,1.35,0.14
2017-10-17,公元股份,1002641,5.19,5.21,5.13,5.18,0.00,0.00,"18,902",978,1.54,0.17
2017-10-16,公元股份,1002641,5.31,5.32,5.17,5.18,-0.15,-2.81,"31,480","1,645",2.81,0.28
2017-10-13,公元股份,1002641,5.30,5.33,5.26,5.33,0.04,0.76,"20,492","1,085",1.32,0.18
2017-10-12,公元股份,1002641,5.34,5.36,5.26,5.29,-0.05,-0.94,"28,685","1,521",1.87,0.26
