日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-06-04,奇德新材,1300995,38.98,39.08,36.58,36.67,-3.72,-9.21,"58,921","22,171",6.19,29.53
2021-06-03,奇德新材,1300995,44.74,44.99,40.37,40.39,-5.82,-12.59,"89,367","37,694",10.00,44.78
2021-06-02,奇德新材,1300995,45.20,48.53,45.20,46.21,-1.05,-2.22,"93,179","43,451",7.05,46.69
2021-06-01,奇德新材,1300995,51.99,55.00,47.00,47.26,-1.64,-3.35,"128,647","66,375",16.36,64.47
2021-05-31,奇德新材,1300995,47.53,49.38,43.20,48.90,0.80,1.66,"113,097","51,452",12.85,56.68
2021-05-28,奇德新材,1300995,45.00,51.30,45.00,48.10,4.60,10.57,"133,326","64,069",14.48,66.81
2021-05-27,奇德新材,1300995,43.48,46.89,42.06,43.50,-4.11,-8.63,"113,809","50,118",10.14,57.03
2021-05-26,奇德新材,1300995,42.00,50.00,42.00,47.61,32.89,223.44,"137,010","63,234",54.35,68.66
2021-09-30,奇德新材,1300995,28.33,29.50,28.33,29.27,0.98,3.46,"11,560","3,359",4.14,5.79
2021-09-29,奇德新材,1300995,29.97,29.97,28.10,28.29,-1.51,-5.07,"19,158","5,530",6.28,9.60
2021-09-28,奇德新材,1300995,31.38,31.39,29.60,29.80,-1.80,-5.70,"25,142","7,607",5.66,12.60
2021-09-27,奇德新材,1300995,30.30,31.65,29.50,31.60,1.14,3.74,"26,555","8,129",7.06,13.31
2021-09-24,奇德新材,1300995,33.33,33.33,30.46,30.46,-3.44,-10.15,"40,847","12,943",8.47,20.47
2021-09-23,奇德新材,1300995,34.00,36.35,33.82,33.90,-0.58,-1.68,"37,902","13,268",7.34,18.99
2021-09-22,奇德新材,1300995,35.30,35.90,33.54,34.74,-1.82,-4.98,"39,020","13,475",6.46,19.55
2021-09-17,奇德新材,1300995,34.02,37.77,33.53,36.56,1.77,5.09,"65,756","23,561",12.19,32.95
2021-09-16,奇德新材,1300995,32.42,37.00,32.20,34.79,1.81,5.49,"62,047","21,706",14.55,31.09
2021-09-15,奇德新材,1300995,32.03,34.89,32.02,32.98,0.52,1.60,"30,523","10,238",8.84,15.30
2021-09-14,奇德新材,1300995,33.88,34.19,32.30,32.46,-1.23,-3.65,"28,366","9,413",5.61,14.22
2021-09-13,奇德新材,1300995,33.00,33.88,32.11,33.69,0.99,3.03,"33,938","11,232",5.41,17.01
2021-09-10,奇德新材,1300995,32.08,32.85,31.13,32.70,0.37,1.14,"27,801","8,872",5.32,13.93
2021-09-09,奇德新材,1300995,32.85,33.83,32.33,32.33,-0.66,-2.00,"26,897","8,855",4.55,13.48
2021-09-08,奇德新材,1300995,32.90,33.36,32.06,32.99,-0.04,-0.12,"28,792","9,439",3.94,14.43
2021-09-07,奇德新材,1300995,33.00,33.78,32.54,33.03,-0.20,-0.60,"31,888","10,517",3.73,15.98
2021-09-06,奇德新材,1300995,32.15,33.33,31.80,33.23,1.03,3.20,"44,499","14,583",4.75,22.30
2021-09-03,奇德新材,1300995,32.50,34.85,32.00,32.20,-2.36,-6.83,"68,980","22,897",8.25,34.57
2021-09-02,奇德新材,1300995,29.38,34.56,29.16,34.56,5.76,20.00,"46,522","15,587",18.75,23.31
2021-09-01,奇德新材,1300995,28.64,29.04,27.53,28.80,0.16,0.56,"16,788","4,771",5.27,8.41
2021-08-31,奇德新材,1300995,29.21,29.25,28.27,28.64,-0.44,-1.51,"15,361","4,398",3.37,7.70
2021-08-30,奇德新材,1300995,30.20,30.52,29.01,29.08,-1.12,-3.71,"22,046","6,549",5.00,11.05
2021-08-27,奇德新材,1300995,30.95,31.90,30.18,30.20,-0.99,-3.17,"20,110","6,209",5.51,10.08
2021-08-26,奇德新材,1300995,32.03,32.59,30.91,31.19,-1.50,-4.59,"32,022","10,121",5.14,16.05
2021-08-25,奇德新材,1300995,30.30,34.00,29.50,32.69,2.47,8.17,"43,905","13,958",14.89,22.00
2021-08-24,奇德新材,1300995,30.92,31.50,30.13,30.22,-0.61,-1.98,"25,165","7,715",4.44,12.61
2021-08-23,奇德新材,1300995,29.77,31.10,29.20,30.83,0.26,0.85,"27,525","8,300",6.22,13.79
2021-08-20,奇德新材,1300995,33.55,33.76,30.38,30.57,-3.59,-10.51,"44,117","13,991",9.89,22.11
2021-08-19,奇德新材,1300995,35.14,35.14,33.33,34.16,-1.30,-3.67,"34,297","11,724",5.10,17.19
2021-08-18,奇德新材,1300995,33.69,36.00,33.63,35.46,1.01,2.93,"53,574","18,713",6.88,26.85
2021-08-17,奇德新材,1300995,33.10,36.00,32.32,34.45,0.99,2.96,"54,672","18,853",11.00,27.40
2021-08-16,奇德新材,1300995,33.05,33.69,32.03,33.46,-0.56,-1.65,"32,093","10,519",4.88,16.08
2021-08-13,奇德新材,1300995,35.50,37.55,34.00,34.02,-0.26,-0.76,"49,682","17,661",10.36,24.90
2021-08-12,奇德新材,1300995,33.95,35.00,33.50,34.28,-0.35,-1.01,"38,088","12,964",4.33,19.09
2021-08-11,奇德新材,1300995,32.70,35.49,32.08,34.63,1.70,5.16,"53,914","18,098",10.36,27.02
2021-08-10,奇德新材,1300995,32.01,33.30,31.72,32.93,0.75,2.33,"33,673","10,991",4.91,16.87
2021-08-09,奇德新材,1300995,33.71,33.71,31.91,32.18,-1.64,-4.85,"34,535","11,210",5.32,17.31
2021-08-06,奇德新材,1300995,32.85,34.40,32.50,33.82,0.83,2.52,"44,722","14,958",5.76,22.41
2021-08-05,奇德新材,1300995,34.13,35.43,32.75,32.99,-1.33,-3.88,"42,490","14,334",7.81,21.29
2021-08-04,奇德新材,1300995,34.99,36.00,33.28,34.32,-2.07,-5.69,"52,180","17,913",7.47,26.15
2021-08-03,奇德新材,1300995,34.91,39.30,34.38,36.39,-0.57,-1.54,"79,848","29,064",13.31,40.01
2021-08-02,奇德新材,1300995,31.60,37.00,30.51,36.96,4.93,15.39,"73,933","24,495",20.26,37.05
2021-07-30,奇德新材,1300995,33.11,33.80,32.00,32.03,-3.28,-9.29,"69,680","22,744",5.10,34.92
2021-07-29,奇德新材,1300995,34.37,37.19,33.90,35.31,3.53,11.11,"107,621","37,777",10.35,53.93
2021-07-28,奇德新材,1300995,26.78,31.78,26.56,31.78,5.30,20.02,"72,486","21,690",19.71,36.32
2021-07-27,奇德新材,1300995,26.97,27.33,26.47,26.48,-0.47,-1.74,"10,801","2,904",3.19,5.41
2021-07-26,奇德新材,1300995,27.00,27.44,26.35,26.95,0.12,0.45,"9,912","2,664",4.06,4.97
2021-07-23,奇德新材,1300995,27.95,27.95,26.75,26.83,-1.13,-4.04,"15,485","4,211",4.29,7.76
2021-07-22,奇德新材,1300995,28.16,28.50,27.93,27.96,-0.59,-2.07,"12,658","3,550",2.00,6.34
2021-07-21,奇德新材,1300995,29.32,29.86,28.52,28.55,0.17,0.60,"14,524","4,217",4.72,7.28
2021-07-20,奇德新材,1300995,28.18,28.90,27.94,28.38,0.48,1.72,"11,252","3,199",3.44,5.64
2021-07-19,奇德新材,1300995,28.60,28.64,27.81,27.90,-0.63,-2.21,"10,789","3,021",2.91,5.41
2021-07-16,奇德新材,1300995,29.15,29.15,28.53,28.53,-0.44,-1.52,"9,694","2,793",2.14,4.86
2021-07-15,奇德新材,1300995,29.91,30.00,28.75,28.97,-1.02,-3.40,"15,477","4,518",4.17,7.76
2021-07-14,奇德新材,1300995,29.99,30.30,29.88,29.99,-0.10,-0.33,"11,168","3,354",1.40,5.60
2021-07-13,奇德新材,1300995,30.38,30.53,29.87,30.09,-0.59,-1.92,"18,025","5,413",2.15,9.03
2021-07-12,奇德新材,1300995,31.20,32.09,30.65,30.68,0.38,1.25,"22,022","6,893",4.75,11.04
2021-07-09,奇德新材,1300995,29.94,30.33,29.73,30.30,0.38,1.27,"11,127","3,348",2.01,5.58
2021-07-08,奇德新材,1300995,30.70,30.81,29.91,29.92,-1.06,-3.42,"19,305","5,843",2.91,9.67
2021-07-07,奇德新材,1300995,30.76,31.50,30.50,30.98,0.19,0.62,"21,724","6,773",3.25,10.89
2021-07-06,奇德新材,1300995,30.12,30.86,29.95,30.79,0.67,2.22,"16,993","5,190",3.02,8.52
2021-07-05,奇德新材,1300995,29.85,30.17,29.66,30.12,0.27,0.90,"9,261","2,776",1.71,4.64
2021-07-02,奇德新材,1300995,30.50,30.66,29.78,29.85,-0.82,-2.67,"16,256","4,874",2.87,8.15
2021-07-01,奇德新材,1300995,30.80,31.18,30.43,30.67,-0.13,-0.42,"15,215","4,680",2.44,7.62
2021-12-31,奇德新材,1300995,27.97,28.00,27.50,27.71,0.10,0.36,"5,439","1,510",1.81,2.59
2021-12-30,奇德新材,1300995,27.50,27.83,27.22,27.61,0.08,0.29,"5,380","1,488",2.22,2.56
2021-12-29,奇德新材,1300995,27.41,28.20,27.41,27.53,0.12,0.44,"5,573","1,544",2.88,2.65
2021-12-28,奇德新材,1300995,27.91,27.91,27.20,27.41,0.07,0.26,"4,088","1,122",2.60,1.94
2021-12-27,奇德新材,1300995,27.36,27.56,26.82,27.34,0.20,0.74,"5,241","1,426",2.73,2.49
2021-12-24,奇德新材,1300995,28.17,28.33,27.14,27.14,-1.01,-3.59,"9,846","2,703",4.23,4.68
2021-12-23,奇德新材,1300995,29.01,29.18,28.10,28.15,-0.85,-2.93,"11,606","3,298",3.72,5.52
2021-12-22,奇德新材,1300995,29.18,29.77,28.61,29.00,0.53,1.86,"16,289","4,757",4.07,7.74
2021-12-21,奇德新材,1300995,28.06,28.58,27.90,28.47,0.39,1.39,"7,786","2,208",2.42,3.70
2021-12-20,奇德新材,1300995,28.75,29.06,28.07,28.08,-0.66,-2.30,"8,677","2,476",3.44,4.12
2021-12-17,奇德新材,1300995,29.41,29.77,28.63,28.74,-0.86,-2.91,"13,510","3,914",3.85,6.42
2021-12-16,奇德新材,1300995,29.16,29.71,28.95,29.60,0.49,1.68,"14,283","4,208",2.61,6.79
2021-12-15,奇德新材,1300995,28.90,29.99,28.80,29.11,0.21,0.73,"18,765","5,524",4.12,8.92
2021-12-14,奇德新材,1300995,28.00,29.58,27.96,28.90,0.57,2.01,"16,368","4,720",5.72,7.78
2021-12-13,奇德新材,1300995,28.53,28.75,28.21,28.33,-0.31,-1.08,"11,481","3,256",1.89,5.46
2021-12-10,奇德新材,1300995,28.00,29.00,27.99,28.64,0.13,0.46,"18,405","5,232",3.54,8.75
2021-12-09,奇德新材,1300995,29.94,29.96,28.20,28.51,0.44,1.57,"26,282","7,674",6.27,12.49
2021-12-08,奇德新材,1300995,27.65,28.07,27.30,28.07,0.46,1.67,"12,133","3,378",2.79,5.77
2021-12-07,奇德新材,1300995,27.05,27.77,27.04,27.61,0.32,1.17,"12,116","3,323",2.68,5.76
2021-12-06,奇德新材,1300995,28.12,28.58,27.26,27.29,-1.65,-5.70,"21,773","6,037",4.56,10.35
2021-12-03,奇德新材,1300995,30.08,30.50,28.51,28.94,-1.67,-5.46,"25,517","7,455",6.50,12.79
2021-12-02,奇德新材,1300995,31.11,32.61,30.30,30.61,-0.57,-1.83,"31,964","10,006",7.41,16.02
2021-12-01,奇德新材,1300995,30.40,31.55,30.40,31.18,0.58,1.90,"18,493","5,750",3.76,9.27
2021-11-30,奇德新材,1300995,30.66,31.18,30.05,30.60,-0.30,-0.97,"20,076","6,147",3.66,10.06
2021-11-29,奇德新材,1300995,31.21,31.67,30.42,30.90,-1.09,-3.41,"22,505","6,974",3.91,11.28
2021-11-26,奇德新材,1300995,30.80,32.20,30.36,31.99,0.87,2.80,"36,624","11,524",5.91,18.35
2021-11-25,奇德新材,1300995,31.50,32.24,30.76,31.12,-0.87,-2.72,"36,508","11,424",4.63,18.30
2021-11-24,奇德新材,1300995,30.65,33.20,29.86,31.99,1.52,4.99,"58,903","18,514",10.96,29.52
2021-11-23,奇德新材,1300995,29.77,31.55,29.18,30.47,0.64,2.15,"36,322","11,005",7.95,18.20
2021-11-22,奇德新材,1300995,28.50,29.96,28.20,29.83,1.21,4.23,"22,225","6,472",6.15,11.14
2021-11-19,奇德新材,1300995,28.16,28.89,27.44,28.62,0.69,2.47,"13,435","3,812",5.19,6.73
2021-11-18,奇德新材,1300995,28.41,28.75,27.90,27.93,-0.48,-1.69,"7,740","2,182",2.99,3.88
2021-11-17,奇德新材,1300995,27.88,28.52,27.70,28.41,0.70,2.53,"8,518","2,406",2.96,4.27
2021-11-16,奇德新材,1300995,28.92,29.06,27.60,27.71,-1.22,-4.22,"13,538","3,825",5.05,6.78
2021-11-15,奇德新材,1300995,28.00,28.97,27.84,28.93,0.98,3.51,"17,837","5,088",4.04,8.94
2021-11-12,奇德新材,1300995,27.80,28.17,27.40,27.95,0.18,0.65,"10,861","3,021",2.77,5.44
2021-11-11,奇德新材,1300995,27.45,28.19,27.21,27.77,0.39,1.42,"13,329","3,707",3.58,6.68
2021-11-10,奇德新材,1300995,27.09,27.71,27.09,27.38,-0.06,-0.22,"11,053","3,022",2.26,5.54
2021-11-09,奇德新材,1300995,29.10,29.10,27.31,27.44,0.52,1.93,"20,669","5,809",6.65,10.36
2021-11-08,奇德新材,1300995,26.10,26.99,26.06,26.92,0.74,2.83,"11,098","2,955",3.55,5.56
2021-11-05,奇德新材,1300995,26.18,26.30,25.91,26.18,0.00,0.00,"6,707","1,753",1.49,3.36
2021-11-04,奇德新材,1300995,25.68,26.36,25.66,26.18,0.52,2.03,"6,649","1,732",2.73,3.33
2021-11-03,奇德新材,1300995,25.60,25.89,25.48,25.66,0.09,0.35,"4,523","1,160",1.60,2.27
2021-11-02,奇德新材,1300995,25.87,26.62,25.57,25.57,-0.52,-1.99,"8,324","2,168",4.02,4.17
2021-11-01,奇德新材,1300995,25.82,26.47,25.63,26.09,0.18,0.69,"6,019","1,567",3.24,3.02
2021-10-29,奇德新材,1300995,25.79,26.23,25.30,25.91,0.81,3.23,"9,946","2,571",3.71,4.98
2021-10-28,奇德新材,1300995,26.50,26.52,25.02,25.10,-1.42,-5.35,"11,300","2,889",5.66,5.66
2021-10-27,奇德新材,1300995,28.01,28.25,26.40,26.52,-1.71,-6.06,"16,064","4,355",6.55,8.05
2021-10-26,奇德新材,1300995,28.05,28.63,28.01,28.23,-0.03,-0.11,"8,211","2,311",2.19,4.11
2021-10-25,奇德新材,1300995,28.32,28.43,28.01,28.26,-0.11,-0.39,"7,241","2,042",1.48,3.63
2021-10-22,奇德新材,1300995,28.44,28.88,28.06,28.37,-0.87,-2.98,"10,972","3,121",2.80,5.50
2021-10-21,奇德新材,1300995,28.88,30.88,28.61,29.24,0.73,2.56,"20,511","6,069",7.96,10.28
2021-10-20,奇德新材,1300995,29.01,29.25,28.35,28.51,-0.50,-1.72,"10,708","3,067",3.10,5.37
2021-10-19,奇德新材,1300995,29.25,29.33,28.81,29.01,-0.39,-1.33,"9,216","2,679",1.77,4.62
2021-10-18,奇德新材,1300995,28.74,29.40,27.83,29.40,0.72,2.51,"14,295","4,100",5.47,7.16
2021-10-15,奇德新材,1300995,29.39,29.48,28.40,28.68,-0.78,-2.65,"13,526","3,895",3.67,6.78
2021-10-14,奇德新材,1300995,29.70,29.80,28.83,29.46,-0.89,-2.93,"17,940","5,259",3.20,8.99
2021-10-13,奇德新材,1300995,29.21,30.55,29.00,30.35,1.05,3.58,"16,653","5,010",5.29,8.35
2021-10-12,奇德新材,1300995,29.58,29.90,28.61,29.30,-0.62,-2.07,"13,238","3,853",4.31,6.63
2021-10-11,奇德新材,1300995,29.99,30.59,29.51,29.92,-0.08,-0.27,"12,076","3,628",3.60,6.05
2021-10-08,奇德新材,1300995,29.85,30.18,29.01,30.00,0.73,2.49,"13,495","3,997",4.00,6.76
2022-08-16,奇德新材,1300995,23.20,23.65,23.05,23.28,0.08,0.34,"6,558","1,530",2.59,2.03
2022-08-15,奇德新材,1300995,23.16,23.31,22.50,23.20,0.02,0.09,"8,397","1,932",3.49,2.60
2022-08-12,奇德新材,1300995,23.55,24.08,23.10,23.18,-0.40,-1.70,"11,403","2,688",4.16,3.53
2022-08-11,奇德新材,1300995,23.53,23.82,23.20,23.58,0.17,0.73,"13,130","3,089",2.65,4.07
2022-08-10,奇德新材,1300995,23.00,23.50,22.60,23.41,0.31,1.34,"13,565","3,155",3.90,4.21
2022-08-09,奇德新材,1300995,22.70,23.30,22.55,23.10,0.40,1.76,"12,173","2,809",3.30,3.77
2022-08-08,奇德新材,1300995,22.84,22.84,19.87,22.70,-0.05,-0.22,"9,700","2,187",13.05,3.01
2022-08-05,奇德新材,1300995,22.41,23.68,22.29,22.75,0.35,1.56,"15,901","3,661",6.21,4.93
2022-08-04,奇德新材,1300995,21.70,22.59,21.70,22.40,0.84,3.90,"9,634","2,141",4.13,2.99
2022-08-03,奇德新材,1300995,21.71,22.80,21.50,21.56,-0.02,-0.09,"8,830","1,946",6.02,2.74
2022-08-02,奇德新材,1300995,22.76,22.81,21.11,21.58,-1.30,-5.68,"16,489","3,621",7.43,5.11
2022-08-01,奇德新材,1300995,21.99,23.24,21.93,22.88,0.73,3.30,"21,575","4,909",5.91,6.69
2022-07-29,奇德新材,1300995,23.97,23.97,22.10,22.15,-0.31,-1.38,"27,786","6,359",8.33,8.61
2022-07-28,奇德新材,1300995,22.16,22.50,22.12,22.46,0.26,1.17,"8,278","1,849",1.71,2.57
2022-07-27,奇德新材,1300995,21.66,22.25,21.66,22.20,0.32,1.46,"7,159","1,579",2.70,2.22
2022-07-26,奇德新材,1300995,21.85,21.99,21.20,21.88,-0.13,-0.59,"9,058","1,959",3.59,2.81
2022-07-25,奇德新材,1300995,21.84,22.55,21.40,22.01,0.39,1.80,"14,065","3,105",5.32,4.36
2022-07-22,奇德新材,1300995,21.92,22.50,21.39,21.62,-0.20,-0.92,"9,979","2,176",5.09,3.09
2022-07-21,奇德新材,1300995,22.20,22.28,21.80,21.82,-0.38,-1.71,"8,984","1,974",2.16,2.79
2022-07-20,奇德新材,1300995,22.26,22.77,21.86,22.20,-0.32,-1.42,"16,360","3,617",4.04,5.07
2022-07-19,奇德新材,1300995,21.21,22.59,21.03,22.52,1.31,6.18,"26,952","5,906",7.36,8.35
2022-07-18,奇德新材,1300995,22.00,22.00,20.87,21.21,0.31,1.48,"17,566","3,717",5.41,5.45
2022-07-15,奇德新材,1300995,20.87,20.98,20.52,20.90,0.03,0.14,"7,015","1,455",2.20,2.17
2022-07-14,奇德新材,1300995,20.13,21.03,19.88,20.87,0.63,3.11,"8,001","1,658",5.68,2.48
2022-07-13,奇德新材,1300995,19.76,20.35,19.50,20.24,0.49,2.48,"4,631",929,4.30,1.44
2022-07-12,奇德新材,1300995,20.49,20.60,19.72,19.75,-0.63,-3.09,"6,564","1,317",4.32,2.03
2022-07-11,奇德新材,1300995,21.30,21.30,20.25,20.38,-0.76,-3.60,"8,342","1,716",4.97,2.59
2022-07-08,奇德新材,1300995,20.86,21.30,20.38,21.14,0.49,2.37,"10,124","2,136",4.46,3.14
2022-07-07,奇德新材,1300995,20.62,20.87,20.34,20.65,0.13,0.63,"5,286","1,086",2.58,1.64
2022-07-06,奇德新材,1300995,20.59,20.80,20.23,20.52,-0.09,-0.44,"5,668","1,163",2.77,1.76
2022-07-05,奇德新材,1300995,21.02,21.19,20.40,20.61,-0.20,-0.96,"5,797","1,200",3.80,1.80
2022-07-04,奇德新材,1300995,21.30,21.30,20.65,20.81,-0.31,-1.47,"7,275","1,514",3.08,2.26
2022-07-01,奇德新材,1300995,21.68,21.68,20.98,21.12,-0.28,-1.31,"6,018","1,276",3.27,1.87
2022-06-30,奇德新材,1300995,21.34,21.68,20.97,21.40,0.06,0.28,"7,295","1,568",3.33,2.26
2022-06-29,奇德新材,1300995,22.49,22.49,21.21,21.34,-0.84,-3.79,"10,879","2,360",5.77,3.37
2022-06-28,奇德新材,1300995,21.26,22.39,20.88,22.18,0.92,4.33,"15,310","3,332",7.10,4.75
2022-06-27,奇德新材,1300995,21.05,21.37,20.95,21.26,0.13,0.62,"10,652","2,254",1.99,3.30
2022-06-24,奇德新材,1300995,20.40,21.20,20.20,21.13,0.65,3.17,"14,310","2,991",4.88,4.44
2022-06-23,奇德新材,1300995,19.76,20.57,19.64,20.48,0.51,2.55,"10,594","2,156",4.66,3.28
2022-06-22,奇德新材,1300995,20.53,20.57,19.91,19.97,-0.41,-2.01,"8,363","1,692",3.24,2.59
2022-06-21,奇德新材,1300995,20.06,20.75,20.00,20.38,0.11,0.54,"11,467","2,345",3.70,3.55
2022-06-20,奇德新材,1300995,19.95,20.38,19.95,20.27,0.32,1.60,"9,524","1,925",2.16,2.95
2022-06-17,奇德新材,1300995,19.96,20.05,19.51,19.95,0.10,0.50,"8,209","1,632",2.72,2.54
2022-06-16,奇德新材,1300995,20.17,20.17,19.65,19.85,0.05,0.25,"8,874","1,763",2.63,2.75
2022-06-15,奇德新材,1300995,20.26,20.73,19.75,19.80,-0.68,-3.32,"22,101","4,459",4.79,6.85
2022-06-14,奇德新材,1300995,20.99,22.20,20.16,20.48,0.03,0.15,"32,214","6,757",9.98,9.99
2022-06-13,奇德新材,1300995,19.66,20.45,19.53,20.45,0.78,3.97,"9,498","1,909",4.68,2.94
2022-06-10,奇德新材,1300995,19.70,19.96,19.33,19.67,0.21,1.08,"4,606",910,3.24,1.43
2022-06-09,奇德新材,1300995,20.15,20.28,19.40,19.46,-0.56,-2.80,"5,234","1,027",4.40,1.62
2022-06-08,奇德新材,1300995,20.20,20.35,19.61,20.02,-0.18,-0.89,"4,999",999,3.66,1.55
2022-06-07,奇德新材,1300995,20.45,20.53,20.01,20.20,-0.19,-0.93,"6,856","1,385",2.55,2.13
2022-06-06,奇德新材,1300995,20.03,20.70,19.78,20.39,0.60,3.03,"11,002","2,244",4.65,3.41
2022-06-02,奇德新材,1300995,20.02,20.07,19.62,20.03,0.13,0.65,"5,545","1,104",2.26,1.72
2022-06-01,奇德新材,1300995,19.54,20.03,19.48,19.90,0.36,1.84,"7,469","1,480",2.81,2.32
2022-05-31,奇德新材,1300995,19.59,19.65,19.18,19.54,0.05,0.26,"5,914","1,149",2.41,1.83
2022-05-30,奇德新材,1300995,19.33,19.70,19.13,19.49,0.16,0.83,"3,717",720,2.95,1.15
2022-05-27,奇德新材,1300995,19.11,19.62,19.03,19.33,0.24,1.26,"5,049",975,3.09,1.57
2022-05-26,奇德新材,1300995,18.81,19.22,18.43,19.09,0.28,1.49,"6,526","1,236",4.20,2.02
2022-05-25,奇德新材,1300995,18.39,18.85,18.36,18.81,0.45,2.45,"5,591","1,043",2.67,2.66
2022-05-24,奇德新材,1300995,19.99,20.00,18.36,18.36,-1.60,-8.02,"9,554","1,819",8.22,4.54
2022-05-23,奇德新材,1300995,19.80,20.34,19.68,19.96,0.16,0.81,"7,479","1,496",3.33,3.55
2022-05-20,奇德新材,1300995,19.90,19.99,19.66,19.80,-0.04,-0.20,"4,528",897,1.66,2.15
2022-05-19,奇德新材,1300995,19.25,19.88,19.24,19.84,0.09,0.46,"4,259",837,3.24,2.02
2022-05-18,奇德新材,1300995,19.38,20.24,19.35,19.75,0.25,1.28,"5,185","1,025",4.56,2.46
2022-05-17,奇德新材,1300995,19.72,19.86,19.25,19.50,-0.25,-1.27,"4,274",832,3.09,2.03
2022-05-16,奇德新材,1300995,19.85,20.07,19.66,19.75,-0.04,-0.20,"3,570",709,2.07,1.70
2022-05-13,奇德新材,1300995,19.79,20.19,19.44,19.79,0.00,0.00,"5,297","1,042",3.79,2.52
2022-05-12,奇德新材,1300995,19.46,20.30,19.33,19.79,0.30,1.54,"7,615","1,506",4.98,3.62
2022-05-11,奇德新材,1300995,19.21,20.03,19.20,19.49,0.01,0.05,"7,081","1,393",4.26,3.37
2022-05-10,奇德新材,1300995,19.03,19.57,18.78,19.48,0.43,2.26,"5,456","1,052",4.15,2.59
2022-05-09,奇德新材,1300995,18.59,19.26,18.38,19.05,0.54,2.92,"6,994","1,330",4.75,3.32
2022-05-06,奇德新材,1300995,17.98,18.68,17.89,18.51,0.02,0.11,"6,823","1,254",4.27,3.24
2022-05-05,奇德新材,1300995,18.07,18.75,17.66,18.49,0.66,3.70,"6,387","1,174",6.11,3.04
2022-04-29,奇德新材,1300995,17.22,18.00,17.14,17.83,0.76,4.45,"7,413","1,312",5.04,3.52
2022-04-28,奇德新材,1300995,17.73,17.85,16.96,17.07,-0.82,-4.58,"7,340","1,272",4.97,3.49
2022-04-27,奇德新材,1300995,17.51,17.97,16.80,17.89,-0.29,-1.60,"13,117","2,275",6.44,6.23
2022-04-26,奇德新材,1300995,21.33,21.33,17.90,18.18,-0.84,-4.42,"9,934","1,893",18.03,4.72
2022-04-25,奇德新材,1300995,20.34,20.70,18.70,19.02,-1.66,-8.03,"8,549","1,692",9.67,4.06
2022-04-22,奇德新材,1300995,20.45,20.96,20.11,20.68,0.17,0.83,"4,782",984,4.14,2.27
2022-04-21,奇德新材,1300995,21.28,21.56,20.38,20.51,-0.77,-3.62,"5,194","1,089",5.55,2.47
2022-04-20,奇德新材,1300995,21.88,22.02,21.12,21.28,-0.34,-1.57,"5,342","1,150",4.16,2.54
2022-04-19,奇德新材,1300995,21.19,21.83,20.96,21.62,0.37,1.74,"5,122","1,104",4.09,2.43
2022-04-18,奇德新材,1300995,20.75,21.38,20.01,21.25,0.15,0.71,"5,679","1,187",6.49,2.70
2022-04-15,奇德新材,1300995,21.23,21.54,20.72,21.10,-0.37,-1.72,"6,379","1,341",3.82,3.03
2022-04-14,奇德新材,1300995,21.33,21.94,21.33,21.47,0.19,0.89,"4,029",874,2.87,1.91
