日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-08-30,肇民科技,1301000,68.18,69.07,68.06,68.12,-0.05,-0.07,"2,917","1,998",1.48,2.19
2021-08-27,肇民科技,1301000,68.50,68.96,68.00,68.17,-0.41,-0.60,"3,620","2,476",1.40,2.71
2021-08-26,肇民科技,1301000,70.50,70.50,68.53,68.58,-2.12,-3.00,"5,397","3,754",2.79,4.05
2021-08-25,肇民科技,1301000,70.23,70.97,69.81,70.70,0.47,0.67,"3,330","2,339",1.65,2.50
2021-08-24,肇民科技,1301000,70.50,70.50,69.42,70.23,0.33,0.47,"4,591","3,209",1.55,3.44
2021-08-23,肇民科技,1301000,68.48,70.70,68.22,69.90,1.42,2.07,"4,614","3,223",3.62,3.46
2021-08-20,肇民科技,1301000,69.56,69.98,68.40,68.48,-1.08,-1.55,"3,890","2,682",2.27,2.92
2021-08-19,肇民科技,1301000,69.11,70.88,69.11,69.56,-0.04,-0.06,"4,116","2,877",2.54,3.09
2021-08-18,肇民科技,1301000,71.01,71.35,68.68,69.60,-2.07,-2.89,"8,260","5,751",3.73,6.19
2021-08-17,肇民科技,1301000,72.95,74.50,71.64,71.67,-1.31,-1.80,"8,781","6,415",3.92,6.59
2021-08-16,肇民科技,1301000,72.89,73.31,71.56,72.98,0.79,1.09,"5,548","4,025",2.42,4.16
2021-08-13,肇民科技,1301000,72.00,72.41,71.48,72.19,0.18,0.25,"4,249","3,060",1.29,3.19
2021-08-12,肇民科技,1301000,73.70,73.87,71.99,72.01,-2.23,-3.00,"7,742","5,614",2.53,5.81
2021-08-11,肇民科技,1301000,72.79,74.98,72.73,74.24,1.03,1.41,"8,807","6,526",3.07,6.60
2021-08-10,肇民科技,1301000,72.53,73.51,72.53,73.21,0.21,0.29,"6,826","4,981",1.34,5.12
2021-08-09,肇民科技,1301000,74.44,74.44,72.40,73.00,-1.45,-1.95,"9,479","6,935",2.74,7.11
2021-08-06,肇民科技,1301000,69.18,74.80,67.68,74.45,5.27,7.62,"18,453","13,299",10.29,13.84
2021-08-05,肇民科技,1301000,71.40,71.80,69.02,69.18,-2.22,-3.11,"7,587","5,322",3.89,5.69
2021-08-04,肇民科技,1301000,72.69,72.82,70.13,71.40,-0.70,-0.97,"8,512","6,081",3.73,6.38
2021-08-03,肇民科技,1301000,74.00,74.43,72.88,73.30,-0.50,-0.68,"7,822","5,733",2.10,5.87
2021-08-02,肇民科技,1301000,70.89,73.80,70.50,73.80,2.95,4.16,"11,143","8,135",4.66,8.36
2021-07-30,肇民科技,1301000,71.18,72.01,70.18,70.85,-1.23,-1.71,"5,125","3,628",2.54,3.84
2021-07-29,肇民科技,1301000,71.50,72.76,71.04,72.08,0.42,0.59,"7,201","5,175",2.40,5.40
2021-07-28,肇民科技,1301000,68.09,73.18,67.49,71.66,3.96,5.85,"10,713","7,565",8.40,8.03
2021-07-27,肇民科技,1301000,67.61,69.62,67.61,67.70,-0.63,-0.92,"3,552","2,440",2.94,2.66
2021-07-26,肇民科技,1301000,69.01,69.64,68.01,68.33,-1.17,-1.68,"4,024","2,767",2.35,3.02
2021-07-23,肇民科技,1301000,68.35,69.80,66.93,69.50,1.19,1.74,"8,281","5,663",4.20,6.21
2021-07-22,肇民科技,1301000,68.51,68.99,68.31,68.31,-0.58,-0.84,"3,712","2,546",0.99,2.78
2021-07-21,肇民科技,1301000,68.93,69.37,68.80,68.89,-0.02,-0.03,"2,497","1,723",0.83,1.87
2021-07-20,肇民科技,1301000,69.95,69.95,68.50,68.91,-1.42,-2.02,"3,222","2,222",2.06,2.42
2021-07-19,肇民科技,1301000,69.08,71.10,68.11,70.33,0.55,0.79,"5,955","4,142",4.28,4.47
2021-07-16,肇民科技,1301000,71.29,71.29,69.78,69.78,-0.41,-0.58,"3,742","2,628",2.15,2.81
2021-07-15,肇民科技,1301000,71.28,72.25,70.03,70.19,-1.75,-2.43,"4,812","3,400",3.09,3.61
2021-07-14,肇民科技,1301000,72.78,72.78,71.53,71.94,-0.41,-0.57,"3,497","2,517",1.73,2.62
2021-07-13,肇民科技,1301000,72.32,72.76,72.02,72.35,0.09,0.12,"3,815","2,759",1.02,2.86
2021-07-12,肇民科技,1301000,71.60,72.51,70.92,72.26,0.86,1.20,"6,201","4,454",2.23,4.65
2021-07-09,肇民科技,1301000,70.77,71.88,70.52,71.40,0.57,0.80,"3,595","2,563",1.92,2.70
2021-07-08,肇民科技,1301000,72.20,72.42,70.82,70.83,-1.70,-2.34,"6,247","4,448",2.21,4.69
2021-07-07,肇民科技,1301000,71.39,73.30,71.38,72.53,0.76,1.06,"6,560","4,755",2.68,4.92
2021-07-06,肇民科技,1301000,71.06,71.86,70.50,71.77,0.51,0.72,"5,769","4,105",1.91,4.33
2021-07-05,肇民科技,1301000,72.03,72.46,71.09,71.26,-0.72,-1.00,"4,777","3,413",1.90,3.58
2021-07-02,肇民科技,1301000,72.40,73.60,71.87,71.98,-0.69,-0.95,"5,057","3,655",2.38,3.79
2021-07-01,肇民科技,1301000,72.56,74.50,71.86,72.67,0.52,0.72,"9,473","6,937",3.66,7.10
2021-12-31,肇民科技,1301000,64.33,64.70,64.19,64.29,-0.04,-0.06,"2,127","1,370",0.79,1.60
2021-12-30,肇民科技,1301000,65.00,65.00,63.88,64.33,0.15,0.23,"2,558","1,647",1.75,1.92
2021-12-29,肇民科技,1301000,64.10,64.99,63.23,64.18,0.28,0.44,"3,064","1,966",2.75,2.30
2021-12-28,肇民科技,1301000,63.18,64.04,63.05,63.90,0.73,1.16,"2,168","1,379",1.57,1.63
2021-12-27,肇民科技,1301000,63.21,63.76,62.50,63.17,0.03,0.05,"2,588","1,630",2.00,1.94
2021-12-24,肇民科技,1301000,65.30,65.32,63.07,63.14,-2.16,-3.31,"5,836","3,730",3.45,4.38
2021-12-23,肇民科技,1301000,66.43,66.89,64.81,65.30,-1.13,-1.70,"5,434","3,562",3.13,4.08
2021-12-22,肇民科技,1301000,67.00,67.50,66.10,66.43,-0.23,-0.35,"2,920","1,952",2.10,2.19
2021-12-21,肇民科技,1301000,66.20,67.14,66.20,66.66,0.16,0.24,"2,920","1,947",1.41,2.19
2021-12-20,肇民科技,1301000,66.72,67.43,65.70,66.50,-0.20,-0.30,"4,567","3,041",2.59,3.43
2021-12-17,肇民科技,1301000,68.32,69.09,66.52,66.70,-1.62,-2.37,"5,625","3,799",3.76,4.22
2021-12-16,肇民科技,1301000,68.40,69.75,67.40,68.32,-0.10,-0.15,"5,389","3,681",3.43,4.04
2021-12-15,肇民科技,1301000,69.77,69.77,68.00,68.42,-1.01,-1.45,"5,332","3,673",2.55,4.00
2021-12-14,肇民科技,1301000,67.61,69.66,66.66,69.43,1.85,2.74,"7,074","4,861",4.44,5.31
2021-12-13,肇民科技,1301000,67.48,67.93,66.20,67.58,0.51,0.76,"5,048","3,394",2.58,3.79
2021-12-10,肇民科技,1301000,65.62,67.20,65.01,67.07,0.97,1.47,"5,587","3,714",3.31,4.19
2021-12-09,肇民科技,1301000,66.03,66.65,65.60,66.10,0.07,0.11,"5,128","3,391",1.59,3.85
2021-12-08,肇民科技,1301000,64.95,66.11,64.52,66.03,1.03,1.58,"5,152","3,376",2.45,3.86
2021-12-07,肇民科技,1301000,66.04,66.36,64.10,65.00,-0.68,-1.04,"6,069","3,949",3.44,4.55
2021-12-06,肇民科技,1301000,71.19,71.19,65.66,65.68,-5.17,-7.30,"14,593","9,804",7.81,10.94
2021-12-03,肇民科技,1301000,71.31,72.97,70.46,70.85,-0.35,-0.49,"7,313","5,211",3.53,5.48
2021-12-02,肇民科技,1301000,75.00,75.00,71.20,71.20,-2.10,-2.86,"9,936","7,233",5.18,7.45
2021-12-01,肇民科技,1301000,71.75,74.36,71.75,73.30,1.20,1.66,"10,262","7,522",3.62,7.70
2021-11-30,肇民科技,1301000,73.40,74.80,71.72,72.10,-0.60,-0.83,"12,159","8,897",4.24,9.12
2021-11-29,肇民科技,1301000,69.21,73.22,69.20,72.70,1.83,2.58,"12,228","8,831",5.67,9.17
2021-11-26,肇民科技,1301000,71.80,73.30,70.60,70.87,-1.84,-2.53,"13,057","9,328",3.71,9.79
2021-11-25,肇民科技,1301000,76.50,76.50,72.57,72.71,-2.94,-3.89,"15,964","11,749",5.20,11.97
2021-11-24,肇民科技,1301000,75.01,76.08,73.63,75.65,-0.35,-0.46,"18,677","13,973",3.22,14.01
2021-11-23,肇民科技,1301000,72.47,76.90,71.56,76.00,3.98,5.53,"28,472","21,254",7.41,21.35
2021-11-22,肇民科技,1301000,70.01,72.78,70.00,72.02,1.99,2.84,"14,595","10,376",3.97,10.95
2021-11-19,肇民科技,1301000,69.38,71.67,68.83,70.03,0.65,0.94,"17,846","12,521",4.09,13.38
2021-11-18,肇民科技,1301000,72.98,77.20,68.81,69.38,-1.89,-2.65,"24,615","17,906",11.77,18.46
2021-11-17,肇民科技,1301000,70.01,72.04,70.01,71.27,0.72,1.02,"13,726","9,735",2.88,10.29
2021-11-16,肇民科技,1301000,74.69,74.78,70.00,70.55,-5.04,-6.67,"25,094","17,926",6.32,18.82
2021-11-15,肇民科技,1301000,70.96,80.10,70.96,75.59,5.19,7.37,"39,904","30,300",12.98,29.93
2021-11-12,肇民科技,1301000,68.66,70.68,67.09,70.40,2.19,3.21,"25,947","17,929",5.26,19.46
2021-11-11,肇民科技,1301000,62.80,69.98,62.80,68.21,5.21,8.27,"25,190","16,960",11.40,18.89
2021-11-10,肇民科技,1301000,60.80,64.46,60.70,63.00,2.09,3.43,"11,507","7,257",6.17,8.63
2021-11-09,肇民科技,1301000,60.20,61.46,59.95,60.91,0.71,1.18,"4,454","2,714",2.51,3.34
2021-11-08,肇民科技,1301000,60.01,60.57,59.50,60.20,0.26,0.43,"4,547","2,727",1.79,3.41
2021-11-05,肇民科技,1301000,59.43,61.05,59.32,59.94,-0.04,-0.07,"7,051","4,227",2.88,5.29
2021-11-04,肇民科技,1301000,58.05,60.10,57.79,59.98,1.93,3.32,"7,356","4,318",3.98,5.52
2021-11-03,肇民科技,1301000,57.62,58.28,57.50,58.05,0.54,0.94,"2,288","1,325",1.36,1.72
2021-11-02,肇民科技,1301000,60.26,60.35,57.12,57.51,-1.74,-2.94,"6,687","3,922",5.45,5.02
2021-11-01,肇民科技,1301000,58.65,59.59,58.51,59.25,0.32,0.54,"4,303","2,537",1.83,3.23
2021-10-29,肇民科技,1301000,59.51,59.51,57.84,58.93,0.08,0.14,"4,050","2,375",2.84,3.04
2021-10-28,肇民科技,1301000,63.43,63.46,58.80,58.85,-4.35,-6.88,"8,056","4,841",7.37,6.04
2021-10-27,肇民科技,1301000,63.70,65.20,62.01,63.20,-0.50,-0.78,"5,570","3,585",5.01,4.18
2021-10-26,肇民科技,1301000,61.95,63.80,61.88,63.70,1.52,2.44,"2,207","1,387",3.09,1.66
2021-10-25,肇民科技,1301000,62.51,62.78,61.93,62.18,-0.61,-0.97,"1,309",813,1.35,0.98
2021-10-22,肇民科技,1301000,62.81,63.20,62.60,62.79,-0.18,-0.29,"1,038",652,0.95,0.78
2021-10-21,肇民科技,1301000,63.93,63.94,62.91,62.97,-0.74,-1.16,"1,569",991,1.62,1.18
2021-10-20,肇民科技,1301000,63.41,64.14,63.41,63.71,0.01,0.02,"1,376",877,1.15,1.03
2021-10-19,肇民科技,1301000,62.70,63.98,62.70,63.70,0.66,1.05,"1,526",969,2.03,1.14
2021-10-18,肇民科技,1301000,63.20,63.88,62.05,63.04,-0.19,-0.30,"1,367",863,2.89,1.03
2021-10-15,肇民科技,1301000,63.71,64.18,63.10,63.23,-0.66,-1.03,"1,675","1,061",1.69,1.26
2021-10-14,肇民科技,1301000,63.93,64.30,63.54,63.89,-0.03,-0.05,"1,334",853,1.19,1.00
2021-10-13,肇民科技,1301000,62.95,64.20,62.74,63.92,1.27,2.03,"2,046","1,305",2.33,1.53
2021-10-12,肇民科技,1301000,63.20,63.20,62.50,62.65,-0.29,-0.46,"1,055",662,1.11,0.79
2021-10-11,肇民科技,1301000,63.05,63.15,62.68,62.94,-0.13,-0.21,"1,379",869,0.75,1.03
2021-10-08,肇民科技,1301000,62.84,63.24,62.50,63.07,0.74,1.19,"2,050","1,289",1.19,1.54
2022-08-16,肇民科技,1301000,30.83,31.45,30.69,30.90,0.22,0.72,"8,183","2,545",2.48,2.13
2022-08-15,肇民科技,1301000,31.18,31.19,30.55,30.68,-0.47,-1.51,"6,596","2,028",2.05,1.72
2022-08-12,肇民科技,1301000,31.89,32.10,31.05,31.15,-0.75,-2.35,"9,920","3,129",3.29,2.58
2022-08-11,肇民科技,1301000,31.75,31.99,31.60,31.90,0.14,0.44,"9,166","2,917",1.23,2.39
2022-08-10,肇民科技,1301000,31.74,32.15,31.41,31.76,0.05,0.16,"6,972","2,211",2.33,1.82
2022-08-09,肇民科技,1301000,31.88,32.46,31.65,31.71,-0.14,-0.44,"10,213","3,264",2.54,2.66
2022-08-08,肇民科技,1301000,30.86,31.99,30.41,31.85,1.01,3.28,"9,784","3,089",5.12,2.55
2022-08-05,肇民科技,1301000,31.06,31.38,30.36,30.84,-0.19,-0.61,"7,862","2,415",3.29,2.05
2022-08-04,肇民科技,1301000,31.12,31.39,30.70,31.03,0.18,0.58,"6,173","1,913",2.24,1.61
2022-08-03,肇民科技,1301000,31.00,32.24,30.69,30.85,-0.15,-0.48,"8,399","2,650",5.00,2.19
2022-08-02,肇民科技,1301000,32.01,32.29,30.65,31.00,-1.59,-4.88,"13,078","4,084",5.03,3.41
2022-08-01,肇民科技,1301000,32.37,33.18,32.00,32.59,-0.10,-0.31,"10,509","3,419",3.61,2.74
2022-07-29,肇民科技,1301000,33.28,33.66,32.48,32.69,-0.58,-1.74,"13,392","4,395",3.55,3.49
2022-07-28,肇民科技,1301000,31.48,33.50,31.04,33.27,1.96,6.26,"25,337","8,337",7.86,6.60
2022-07-27,肇民科技,1301000,30.25,31.38,30.25,31.31,0.84,2.76,"7,433","2,311",3.71,1.94
2022-07-26,肇民科技,1301000,30.18,30.55,29.91,30.47,0.07,0.23,"3,587","1,086",2.11,0.93
2022-07-25,肇民科技,1301000,30.94,31.09,30.27,30.40,-0.51,-1.65,"4,078","1,246",2.65,1.06
2022-07-22,肇民科技,1301000,31.02,31.40,30.55,30.91,0.08,0.26,"5,120","1,584",2.76,1.33
2022-07-21,肇民科技,1301000,30.81,31.48,30.81,30.83,-0.25,-0.80,"7,526","2,338",2.16,1.96
2022-07-20,肇民科技,1301000,31.58,31.58,30.91,31.08,-0.68,-2.14,"9,153","2,844",2.11,2.38
2022-07-19,肇民科技,1301000,30.21,31.97,30.06,31.76,1.42,4.68,"15,203","4,760",6.30,3.96
2022-07-18,肇民科技,1301000,30.09,30.89,30.00,30.34,0.44,1.47,"8,357","2,544",2.98,2.18
2022-07-15,肇民科技,1301000,29.04,30.99,28.66,29.90,0.89,3.07,"11,595","3,489",8.03,3.02
2022-07-14,肇民科技,1301000,28.68,29.39,28.40,29.01,0.23,0.80,"2,954",858,3.44,0.77
2022-07-13,肇民科技,1301000,28.35,28.83,28.35,28.78,0.21,0.74,"2,750",788,1.68,0.72
2022-07-12,肇民科技,1301000,29.27,29.48,28.42,28.57,-0.78,-2.66,"4,237","1,220",3.61,1.10
2022-07-11,肇民科技,1301000,29.90,29.90,29.02,29.35,-0.31,-1.05,"4,989","1,460",2.97,1.30
2022-07-08,肇民科技,1301000,29.95,30.29,29.65,29.66,-0.29,-0.97,"4,319","1,293",2.14,1.12
2022-07-07,肇民科技,1301000,29.99,30.20,29.62,29.95,-0.04,-0.13,"3,696","1,108",1.93,0.96
2022-07-06,肇民科技,1301000,29.57,30.15,29.57,29.99,0.05,0.17,"5,032","1,504",1.94,1.31
2022-07-05,肇民科技,1301000,30.54,30.78,29.57,29.94,-0.60,-1.96,"8,478","2,543",3.96,2.21
2022-07-04,肇民科技,1301000,30.60,30.66,30.11,30.54,-0.06,-0.20,"6,120","1,859",1.80,1.59
2022-07-01,肇民科技,1301000,30.85,30.89,30.35,30.60,-0.08,-0.26,"5,858","1,790",1.76,1.53
2022-06-30,肇民科技,1301000,30.68,31.23,30.41,30.68,-0.12,-0.39,"8,290","2,551",2.66,2.16
2022-06-29,肇民科技,1301000,32.09,32.20,30.80,30.80,-1.22,-3.81,"12,429","3,888",4.37,3.24
2022-06-28,肇民科技,1301000,31.54,32.35,31.12,32.02,0.56,1.78,"13,809","4,384",3.91,3.60
2022-06-27,肇民科技,1301000,31.36,31.80,30.90,31.46,-0.07,-0.22,"12,928","4,042",2.85,3.37
2022-06-24,肇民科技,1301000,30.54,31.72,30.30,31.53,0.98,3.21,"16,766","5,219",4.65,4.37
2022-06-23,肇民科技,1301000,29.36,30.66,29.33,30.55,1.14,3.88,"14,192","4,311",4.52,3.70
2022-06-22,肇民科技,1301000,30.08,30.40,29.38,29.41,-0.18,-0.61,"9,327","2,782",3.45,2.43
2022-06-21,肇民科技,1301000,30.50,31.23,29.48,29.59,-0.86,-2.82,"11,421","3,435",5.75,2.97
2022-06-20,肇民科技,1301000,30.68,31.60,29.73,30.45,-0.10,-0.33,"11,995","3,616",6.12,3.12
2022-06-17,肇民科技,1301000,28.87,30.66,28.87,30.55,1.38,4.73,"15,009","4,488",6.14,3.91
2022-06-16,肇民科技,1301000,29.75,29.75,29.02,29.17,-0.90,-2.99,"10,708","3,130",2.43,2.79
2022-06-15,肇民科技,1301000,56.98,57.28,55.62,55.63,-1.17,-2.06,"8,046","4,511",2.92,3.77
2022-06-14,肇民科技,1301000,55.98,57.16,55.28,56.80,0.60,1.07,"6,683","3,761",3.35,3.13
2022-06-13,肇民科技,1301000,55.00,57.34,54.60,56.20,1.24,2.26,"6,939","3,913",4.99,3.25
2022-06-10,肇民科技,1301000,54.57,55.95,54.00,54.96,1.45,2.71,"5,724","3,135",3.64,2.68
2022-06-09,肇民科技,1301000,54.70,54.70,53.20,53.51,-1.19,-2.18,"2,937","1,578",2.74,1.38
2022-06-08,肇民科技,1301000,54.50,55.35,53.40,54.70,-0.12,-0.22,"3,738","2,031",3.56,1.75
2022-06-07,肇民科技,1301000,55.84,56.20,54.48,54.82,-0.99,-1.77,"3,554","1,952",3.08,1.67
2022-06-06,肇民科技,1301000,54.76,55.94,54.10,55.81,0.94,1.71,"4,908","2,724",3.35,2.30
2022-06-02,肇民科技,1301000,53.63,55.00,53.38,54.87,1.25,2.33,"4,934","2,680",3.02,2.31
2022-06-01,肇民科技,1301000,53.02,53.92,52.56,53.62,0.77,1.46,"3,387","1,814",2.57,1.59
2022-05-31,肇民科技,1301000,52.89,53.18,51.85,52.85,0.00,0.00,"2,536","1,333",2.52,1.19
2022-05-30,肇民科技,1301000,51.30,52.89,50.88,52.85,2.00,3.93,"4,834","2,514",3.95,2.27
2022-05-27,肇民科技,1301000,51.36,51.72,50.28,50.85,-0.16,-0.31,"3,106","1,585",2.82,2.33
2022-05-26,肇民科技,1301000,51.28,51.35,49.89,51.01,-0.27,-0.53,"2,860","1,450",2.85,2.15
2022-05-25,肇民科技,1301000,51.00,52.20,50.72,51.28,0.11,0.22,"2,365","1,210",2.89,1.77
2022-05-24,肇民科技,1301000,53.60,54.11,51.07,51.17,-2.27,-4.25,"5,154","2,703",5.69,3.87
2022-05-23,肇民科技,1301000,53.29,53.46,52.59,53.44,0.15,0.28,"2,808","1,492",1.63,2.11
2022-05-20,肇民科技,1301000,53.24,53.69,52.75,53.29,0.19,0.36,"2,927","1,558",1.77,2.20
2022-05-19,肇民科技,1301000,52.06,53.55,52.01,53.10,0.33,0.63,"3,861","2,044",2.92,2.90
2022-05-18,肇民科技,1301000,51.50,53.88,51.50,52.77,1.01,1.95,"5,204","2,750",4.60,3.90
2022-05-17,肇民科技,1301000,52.25,52.38,51.20,51.76,-0.61,-1.16,"3,597","1,859",2.25,2.70
2022-05-16,肇民科技,1301000,54.57,54.57,52.00,52.37,-1.24,-2.31,"4,058","2,143",4.79,3.04
2022-05-13,肇民科技,1301000,53.32,54.30,52.71,53.61,0.51,0.96,"3,590","1,915",2.99,2.69
2022-05-12,肇民科技,1301000,53.07,53.85,52.51,53.10,0.03,0.06,"3,427","1,823",2.53,2.57
2022-05-11,肇民科技,1301000,52.48,54.47,52.01,53.07,0.75,1.43,"5,947","3,185",4.70,4.46
2022-05-10,肇民科技,1301000,51.01,52.47,50.44,52.32,0.66,1.28,"2,877","1,499",3.93,2.16
2022-05-09,肇民科技,1301000,51.43,52.46,51.00,51.66,0.23,0.45,"2,923","1,511",2.84,2.19
2022-05-06,肇民科技,1301000,50.23,52.19,49.58,51.43,-0.20,-0.39,"3,803","1,954",5.06,2.85
2022-05-05,肇民科技,1301000,49.02,52.49,49.02,51.63,2.16,4.37,"5,300","2,737",7.01,3.97
2022-04-29,肇民科技,1301000,46.97,49.86,46.97,49.47,3.08,6.64,"6,735","3,292",6.23,5.05
2022-04-28,肇民科技,1301000,49.01,49.40,46.29,46.39,-3.19,-6.43,"4,722","2,238",6.27,3.54
2022-04-27,肇民科技,1301000,47.77,49.71,46.03,49.58,0.88,1.81,"6,333","3,024",7.56,4.75
2022-04-26,肇民科技,1301000,53.90,54.97,48.00,48.70,-5.60,-10.31,"8,825","4,567",12.84,6.62
2022-04-25,肇民科技,1301000,55.80,57.75,54.27,54.30,-1.85,-3.29,"8,789","4,918",6.20,6.59
2022-04-22,肇民科技,1301000,58.48,58.48,55.10,56.15,-2.04,-3.51,"9,915","5,588",5.81,7.44
2022-04-21,肇民科技,1301000,59.50,63.16,57.73,58.19,0.28,0.48,"16,421","9,881",9.38,12.32
2022-04-20,肇民科技,1301000,56.10,57.91,55.19,57.91,1.63,2.90,"8,348","4,780",4.83,6.26
2022-04-19,肇民科技,1301000,54.97,56.40,54.01,56.28,1.16,2.10,"6,696","3,715",4.34,5.02
2022-04-18,肇民科技,1301000,50.90,55.56,50.88,55.12,4.22,8.29,"6,648","3,597",9.19,4.99
2022-04-15,肇民科技,1301000,52.48,52.50,50.03,50.90,-1.25,-2.40,"2,267","1,159",4.74,1.70
2022-04-14,肇民科技,1301000,52.50,52.95,52.00,52.15,0.15,0.29,"1,600",839,1.83,1.20
2022-04-13,肇民科技,1301000,53.74,53.74,52.00,52.00,-2.10,-3.88,"2,094","1,103",3.22,1.57
2022-04-12,肇民科技,1301000,53.09,54.14,52.66,54.10,0.29,0.54,"2,328","1,248",2.75,1.75
