日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-06-23,瑞华泰,0688323,21.58,22.77,21.50,22.53,0.95,4.40,"11,494","2,546",5.89,1.20
2022-06-22,瑞华泰,0688323,22.44,22.55,21.50,21.58,-0.84,-3.75,"6,764","1,488",4.68,0.71
2022-06-21,瑞华泰,0688323,23.34,23.34,22.07,22.42,-0.63,-2.73,"7,041","1,590",5.51,0.74
2022-06-20,瑞华泰,0688323,22.72,23.46,22.72,23.05,0.06,0.26,"7,212","1,659",3.22,0.76
2022-06-17,瑞华泰,0688323,22.65,23.28,22.41,22.99,0.09,0.39,"9,409","2,150",3.80,0.99
2022-06-16,瑞华泰,0688323,22.52,23.52,22.52,22.90,-0.03,-0.13,"5,491","1,269",4.36,0.58
2022-06-15,瑞华泰,0688323,23.36,24.22,22.80,22.93,0.03,0.13,"6,971","1,627",6.20,0.73
2022-06-14,瑞华泰,0688323,23.58,23.82,22.57,22.90,-0.72,-3.05,"7,647","1,756",5.29,0.80
2022-06-13,瑞华泰,0688323,23.81,24.42,23.23,23.62,-0.80,-3.28,"12,293","2,899",4.87,1.29
2022-06-10,瑞华泰,0688323,24.02,24.50,23.81,24.42,0.52,2.18,"3,759",916,2.89,0.39
2022-06-09,瑞华泰,0688323,24.65,24.86,23.81,23.90,-1.00,-4.02,"4,893","1,183",4.22,0.51
2022-06-08,瑞华泰,0688323,24.52,25.64,24.36,24.90,-0.05,-0.20,"5,422","1,352",5.13,0.57
2022-06-07,瑞华泰,0688323,25.46,26.52,24.83,24.95,-1.09,-4.19,"9,486","2,400",6.49,0.99
2022-06-06,瑞华泰,0688323,24.87,27.33,24.77,26.04,0.80,3.17,"14,139","3,671",10.14,1.48
2022-06-02,瑞华泰,0688323,24.03,25.51,23.59,25.24,1.40,5.87,"7,446","1,833",8.05,0.78
2022-06-01,瑞华泰,0688323,22.88,24.17,22.82,23.84,0.43,1.84,"5,750","1,361",5.77,0.60
2022-05-31,瑞华泰,0688323,22.70,23.51,22.22,23.41,0.71,3.13,"4,495","1,034",5.68,0.47
2022-05-30,瑞华泰,0688323,22.51,23.05,22.03,22.70,0.45,2.02,"3,353",761,4.58,0.35
2022-05-27,瑞华泰,0688323,22.27,22.72,22.08,22.25,-0.02,-0.09,"2,078",465,2.87,0.22
2022-05-26,瑞华泰,0688323,23.18,23.18,21.83,22.27,-0.24,-1.07,"3,771",837,6.00,0.39
2022-05-25,瑞华泰,0688323,23.11,23.72,22.09,22.51,-0.65,-2.81,"5,246","1,185",7.04,0.55
2022-05-24,瑞华泰,0688323,24.20,24.71,23.12,23.16,-1.04,-4.30,"4,002",951,6.57,0.42
2022-05-23,瑞华泰,0688323,24.08,24.38,23.90,24.20,-0.03,-0.12,"1,839",443,1.98,0.19
2022-05-20,瑞华泰,0688323,24.42,24.44,23.63,24.23,0.70,2.97,"4,254","1,027",3.44,0.45
2022-05-19,瑞华泰,0688323,23.22,23.85,22.80,23.60,0.19,0.81,"4,470","1,045",4.49,0.47
2022-05-18,瑞华泰,0688323,23.79,24.03,23.35,23.41,-0.37,-1.56,"2,310",544,2.86,0.24
2022-05-17,瑞华泰,0688323,23.46,24.06,23.12,23.78,0.32,1.36,"3,334",787,4.01,0.35
2022-05-16,瑞华泰,0688323,24.35,24.50,23.46,23.46,-0.83,-3.42,"6,951","1,652",4.28,0.73
2022-05-13,瑞华泰,0688323,23.50,24.52,23.50,24.29,1.14,4.92,"9,075","2,194",4.41,0.95
2022-05-12,瑞华泰,0688323,22.80,23.89,22.51,23.15,0.20,0.87,"9,362","2,186",6.01,0.98
2022-05-11,瑞华泰,0688323,20.40,24.00,20.30,22.95,2.39,11.62,"13,475","3,028",18.00,1.41
2022-05-10,瑞华泰,0688323,19.77,20.69,19.36,20.56,0.59,2.95,"6,525","1,321",6.66,0.68
2022-05-09,瑞华泰,0688323,20.98,20.98,19.66,19.97,-0.14,-0.70,"3,518",706,6.56,0.37
2022-05-06,瑞华泰,0688323,20.09,20.42,19.63,20.11,0.02,0.10,"2,946",591,3.93,0.31
2022-05-05,瑞华泰,0688323,20.01,20.74,19.98,20.09,-0.17,-0.84,"4,184",851,3.75,0.44
2022-04-29,瑞华泰,0688323,19.15,20.70,18.85,20.26,1.15,6.02,"3,098",619,9.68,0.32
2022-04-28,瑞华泰,0688323,20.82,20.82,18.63,19.11,-0.19,-0.98,"2,503",483,11.35,0.26
2022-04-27,瑞华泰,0688323,18.40,19.36,17.94,19.30,0.74,3.99,"4,711",874,7.65,1.23
2022-04-26,瑞华泰,0688323,20.04,20.04,18.30,18.56,-1.18,-5.98,"3,886",736,8.81,1.02
2022-04-25,瑞华泰,0688323,21.33,21.54,19.51,19.74,-1.71,-7.97,"4,018",819,9.46,1.05
2022-04-22,瑞华泰,0688323,21.92,22.20,21.03,21.45,-0.50,-2.28,"2,323",505,5.33,0.61
2022-04-21,瑞华泰,0688323,23.35,23.48,21.85,21.95,-1.39,-5.96,"2,458",552,6.98,0.64
2022-04-20,瑞华泰,0688323,23.00,23.51,22.95,23.34,0.49,2.14,"3,082",716,2.45,0.81
2022-04-19,瑞华泰,0688323,22.39,23.45,22.09,22.85,0.62,2.79,"2,627",604,6.12,0.69
2022-04-18,瑞华泰,0688323,22.57,22.57,21.51,22.23,-0.08,-0.36,"3,083",677,4.75,0.81
2022-04-15,瑞华泰,0688323,22.22,22.55,21.50,22.31,-0.04,-0.18,"4,754","1,040",4.70,1.24
2022-04-14,瑞华泰,0688323,23.34,23.34,22.29,22.35,-1.07,-4.57,"5,548","1,252",4.48,1.45
2022-04-13,瑞华泰,0688323,23.57,23.71,23.03,23.42,-0.48,-2.01,"3,316",773,2.85,0.87
2022-04-12,瑞华泰,0688323,23.73,24.18,23.33,23.90,-0.29,-1.20,"4,553","1,081",3.51,1.19
2022-04-11,瑞华泰,0688323,25.22,25.49,23.50,24.19,-1.41,-5.51,"6,403","1,551",7.77,1.67
2022-04-08,瑞华泰,0688323,25.62,25.88,25.16,25.60,-0.49,-1.88,"3,758",958,2.76,0.98
2022-04-07,瑞华泰,0688323,27.06,27.06,25.25,26.09,-0.95,-3.51,"7,670","1,987",6.69,2.01
2022-04-06,瑞华泰,0688323,28.31,28.37,26.83,27.04,-1.33,-4.69,"3,372",926,5.43,0.88
2022-04-01,瑞华泰,0688323,29.12,29.12,27.97,28.37,-0.53,-1.83,"3,132",882,3.98,0.82
2022-08-16,瑞华泰,0688323,31.48,32.80,31.11,32.55,1.46,4.70,"27,308","8,741",5.44,2.86
2022-08-15,瑞华泰,0688323,30.89,31.56,30.58,31.09,-0.11,-0.35,"9,680","2,999",3.14,1.01
2022-08-12,瑞华泰,0688323,32.23,32.23,31.00,31.20,-1.03,-3.20,"16,429","5,189",3.82,1.72
2022-08-11,瑞华泰,0688323,29.72,32.49,29.70,32.23,2.21,7.36,"32,737","10,302",9.29,3.43
2022-08-10,瑞华泰,0688323,29.79,30.77,29.13,30.02,0.23,0.77,"14,868","4,473",5.51,1.56
2022-08-09,瑞华泰,0688323,30.27,30.27,29.02,29.79,-0.51,-1.68,"16,913","4,989",4.13,1.77
2022-08-08,瑞华泰,0688323,28.83,30.99,28.02,30.30,1.62,5.65,"30,365","9,058",10.36,3.18
2022-08-05,瑞华泰,0688323,28.20,29.30,27.99,28.68,0.46,1.63,"13,524","3,877",4.64,1.42
2022-08-04,瑞华泰,0688323,28.01,28.89,27.90,28.22,0.21,0.75,"8,715","2,460",3.53,0.91
2022-08-03,瑞华泰,0688323,28.68,29.20,27.58,28.01,-0.50,-1.75,"14,919","4,214",5.68,1.56
2022-08-02,瑞华泰,0688323,29.00,29.37,27.65,28.51,-0.92,-3.13,"19,247","5,458",5.84,2.02
2022-08-01,瑞华泰,0688323,28.55,30.89,28.40,29.43,0.68,2.37,"47,417","14,049",8.66,4.97
2022-07-29,瑞华泰,0688323,29.01,29.39,28.20,28.75,0.40,1.41,"18,392","5,299",4.20,1.93
2022-07-28,瑞华泰,0688323,27.18,28.82,26.75,28.35,1.26,4.65,"14,491","4,060",7.64,1.52
2022-07-27,瑞华泰,0688323,26.40,27.90,26.40,27.09,0.44,1.65,"10,644","2,901",5.63,1.11
2022-07-26,瑞华泰,0688323,26.94,26.94,26.02,26.65,0.35,1.33,"5,658","1,500",3.50,0.59
2022-07-25,瑞华泰,0688323,26.33,27.10,26.10,26.30,-0.03,-0.11,"7,614","2,033",3.80,0.80
2022-07-22,瑞华泰,0688323,26.00,26.95,25.58,26.33,0.34,1.31,"13,709","3,635",5.27,1.44
2022-07-21,瑞华泰,0688323,26.09,26.31,25.31,25.99,0.33,1.29,"12,343","3,216",3.90,1.29
2022-07-20,瑞华泰,0688323,25.74,26.11,25.28,25.66,-0.04,-0.16,"11,593","2,964",3.23,1.21
2022-07-19,瑞华泰,0688323,26.06,26.10,25.30,25.70,-0.35,-1.34,"6,214","1,597",3.07,0.65
2022-07-18,瑞华泰,0688323,26.00,26.90,25.20,26.05,0.09,0.35,"11,109","2,870",6.55,1.16
2022-07-15,瑞华泰,0688323,25.00,26.39,24.86,25.96,0.96,3.84,"15,496","4,011",6.12,1.62
2022-07-14,瑞华泰,0688323,24.23,25.15,24.00,25.00,0.64,2.63,"12,175","3,016",4.72,1.28
2022-07-13,瑞华泰,0688323,25.08,25.15,24.12,24.36,-0.97,-3.83,"14,209","3,476",4.07,1.49
2022-07-12,瑞华泰,0688323,25.96,26.18,24.97,25.33,-0.56,-2.16,"10,282","2,610",4.67,1.08
2022-07-11,瑞华泰,0688323,25.08,26.41,24.65,25.89,0.81,3.23,"17,097","4,417",7.02,1.79
2022-07-08,瑞华泰,0688323,25.39,25.54,24.80,25.08,-0.31,-1.22,"9,964","2,501",2.91,1.04
2022-07-07,瑞华泰,0688323,24.65,26.02,24.23,25.39,0.61,2.46,"17,626","4,452",7.22,1.85
2022-07-06,瑞华泰,0688323,24.02,25.10,24.02,24.78,0.41,1.68,"10,376","2,557",4.43,1.09
2022-07-05,瑞华泰,0688323,25.08,25.08,23.89,24.37,-0.78,-3.10,"18,009","4,392",4.73,1.89
2022-07-04,瑞华泰,0688323,24.00,25.15,23.62,25.15,0.87,3.58,"18,365","4,546",6.30,1.92
2022-07-01,瑞华泰,0688323,25.00,25.00,23.68,24.28,0.05,0.21,"11,648","2,819",5.45,1.22
