日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-12-04,长阳科技,0688299,15.58,15.85,15.35,15.58,-0.04,-0.26,"38,308","5,988",3.20,5.93
2019-12-03,长阳科技,0688299,15.87,15.91,15.34,15.62,-0.45,-2.80,"51,574","8,016",3.55,7.98
2019-12-02,长阳科技,0688299,16.51,16.66,15.87,16.07,-0.44,-2.67,"75,446","12,283",4.79,11.67
2019-11-29,长阳科技,0688299,16.19,16.59,16.18,16.51,0.25,1.54,"38,470","6,318",2.52,5.95
2019-11-28,长阳科技,0688299,16.60,17.10,16.20,16.26,-0.40,-2.40,"61,626","10,279",5.40,9.53
2019-11-27,长阳科技,0688299,16.50,17.20,16.25,16.66,0.34,2.08,"106,103","17,913",5.82,16.41
2019-11-26,长阳科技,0688299,15.76,16.47,15.68,16.32,0.47,2.97,"82,442","13,201",4.98,12.75
2019-11-25,长阳科技,0688299,16.89,16.89,15.68,15.85,-2.00,-11.20,"145,132","23,563",6.78,22.45
2019-11-22,长阳科技,0688299,18.43,18.55,17.53,17.85,-0.65,-3.51,"93,853","16,884",5.51,14.52
2019-11-21,长阳科技,0688299,18.14,18.83,18.06,18.50,0.13,0.71,"73,412","13,588",4.19,11.36
2019-11-20,长阳科技,0688299,19.12,19.23,18.28,18.37,-0.94,-4.87,"118,859","22,267",4.92,18.38
2019-11-19,长阳科技,0688299,19.20,19.57,18.75,19.31,0.05,0.26,"119,330","22,810",4.26,18.46
2019-11-18,长阳科技,0688299,21.08,21.16,18.88,19.26,-1.76,-8.37,"213,346","42,331",10.85,33.00
2019-11-15,长阳科技,0688299,21.76,22.70,21.02,21.02,-1.08,-4.89,"194,120","42,158",7.60,30.03
2019-11-14,长阳科技,0688299,21.11,23.50,21.02,22.10,0.36,1.66,"281,877","62,070",11.41,43.60
2019-11-13,长阳科技,0688299,20.07,23.19,19.56,21.74,1.67,8.32,"330,857","71,548",18.09,51.18
2019-11-12,长阳科技,0688299,20.54,22.37,19.73,20.07,-0.68,-3.28,"253,954","53,266",12.72,39.28
2019-11-11,长阳科技,0688299,20.61,21.45,19.69,20.75,0.45,2.22,"236,140","48,704",8.67,36.53
2019-11-08,长阳科技,0688299,20.51,20.79,19.42,20.30,-0.80,-3.79,"294,766","59,021",6.49,45.59
2019-11-07,长阳科技,0688299,17.39,23.31,17.33,21.10,3.24,18.14,"440,492","85,977",33.48,68.13
2019-11-06,长阳科技,0688299,18.45,19.68,17.22,17.86,4.15,30.27,"478,439","86,242",17.94,74.00
2020-03-31,长阳科技,0688299,19.76,19.91,19.20,19.35,-0.18,-0.92,"25,012","4,894",3.64,3.87
2020-03-30,长阳科技,0688299,20.37,20.37,19.18,19.53,-1.18,-5.70,"37,748","7,384",5.75,5.84
2020-03-27,长阳科技,0688299,21.57,21.67,20.61,20.71,-0.48,-2.27,"28,320","5,979",5.00,4.38
2020-03-26,长阳科技,0688299,21.90,22.07,21.11,21.19,-0.87,-3.94,"34,560","7,442",4.35,5.35
2020-03-25,长阳科技,0688299,22.45,22.75,21.95,22.06,0.30,1.38,"39,115","8,737",3.68,6.05
2020-03-24,长阳科技,0688299,22.40,22.54,20.78,21.76,-0.05,-0.23,"42,944","9,328",8.07,6.64
2020-03-23,长阳科技,0688299,22.80,23.27,21.60,21.81,-2.09,-8.74,"52,473","11,772",6.99,8.12
2020-03-20,长阳科技,0688299,24.40,24.66,23.45,23.90,-0.09,-0.38,"44,013","10,550",5.04,6.81
2020-03-19,长阳科技,0688299,23.35,24.12,22.99,23.99,0.99,4.30,"55,296","13,041",4.91,8.55
2020-03-18,长阳科技,0688299,23.41,24.15,22.98,23.00,-0.06,-0.26,"51,167","12,033",5.07,7.91
2020-03-17,长阳科技,0688299,22.25,23.51,21.40,23.06,1.03,4.68,"52,564","11,825",9.58,8.13
2020-03-16,长阳科技,0688299,23.32,23.88,22.01,22.03,-1.11,-4.80,"46,369","10,707",8.08,7.17
2020-03-13,长阳科技,0688299,22.01,23.68,21.81,23.14,-0.23,-0.98,"48,007","10,897",8.00,7.43
2020-03-12,长阳科技,0688299,22.87,23.66,22.65,23.37,0.17,0.73,"30,581","7,109",4.35,4.73
2020-03-11,长阳科技,0688299,24.40,24.43,23.20,23.20,-0.87,-3.61,"44,742","10,648",5.11,6.92
2020-03-10,长阳科技,0688299,22.25,24.24,22.25,24.07,1.40,6.18,"62,322","14,561",8.78,9.64
2020-03-09,长阳科技,0688299,24.00,24.18,22.40,22.67,-1.89,-7.70,"62,757","14,560",7.25,9.71
2020-03-06,长阳科技,0688299,25.00,25.14,24.32,24.56,-0.94,-3.69,"56,438","13,962",3.22,8.73
2020-03-05,长阳科技,0688299,26.40,26.56,25.33,25.50,-0.45,-1.73,"54,097","13,953",4.74,8.37
2020-03-04,长阳科技,0688299,25.78,26.24,25.11,25.95,-0.18,-0.69,"50,917","13,096",4.32,7.88
2020-03-03,长阳科技,0688299,26.37,27.35,25.81,26.13,0.27,1.04,"80,399","21,404",5.96,12.44
2020-03-02,长阳科技,0688299,25.20,26.26,24.25,25.86,1.16,4.70,"81,107","20,544",8.14,12.55
2020-02-28,长阳科技,0688299,25.79,26.58,24.60,24.70,-2.09,-7.80,"80,994","20,646",7.39,12.53
2020-02-27,长阳科技,0688299,26.01,27.19,25.55,26.79,1.39,5.47,"91,432","24,132",6.46,14.14
2020-02-26,长阳科技,0688299,26.80,27.66,25.11,25.40,-2.26,-8.17,"97,351","25,561",9.22,15.06
2020-02-25,长阳科技,0688299,27.61,28.38,26.10,27.66,-0.71,-2.50,"90,500","24,974",8.04,14.00
2020-02-24,长阳科技,0688299,27.98,28.78,27.26,28.37,0.17,0.60,"79,375","22,246",5.39,12.28
2020-02-21,长阳科技,0688299,28.16,28.98,27.50,28.20,0.06,0.21,"93,562","26,285",5.26,14.47
2020-02-20,长阳科技,0688299,29.00,29.60,27.30,28.14,-0.67,-2.33,"110,067","31,071",7.98,17.02
2020-02-19,长阳科技,0688299,28.95,31.68,28.80,28.81,-0.39,-1.34,"126,382","37,951",9.86,19.55
2020-02-18,长阳科技,0688299,28.18,29.20,27.70,29.20,1.02,3.62,"94,508","26,890",5.32,14.62
2020-02-17,长阳科技,0688299,27.50,29.47,27.20,28.18,1.04,3.83,"107,169","30,504",8.36,16.58
2020-02-14,长阳科技,0688299,26.80,27.69,26.12,27.14,0.49,1.84,"105,208","28,408",5.89,16.27
2020-02-13,长阳科技,0688299,27.31,28.48,26.10,26.65,-0.23,-0.86,"137,542","37,576",8.85,21.27
2020-02-12,长阳科技,0688299,23.71,27.81,23.70,26.88,3.08,12.94,"137,318","35,503",17.27,21.24
2020-02-11,长阳科技,0688299,24.96,25.03,23.60,23.80,-0.95,-3.84,"78,870","19,074",5.78,12.20
2020-02-10,长阳科技,0688299,24.32,25.68,24.12,24.75,0.21,0.86,"98,434","24,505",6.36,15.23
2020-02-07,长阳科技,0688299,23.50,24.62,22.90,24.54,0.93,3.94,"108,787","25,823",7.29,16.83
2020-02-06,长阳科技,0688299,22.39,24.35,22.01,23.61,0.96,4.24,"106,811","24,904",10.33,16.52
2020-02-05,长阳科技,0688299,21.29,23.13,21.29,22.65,1.55,7.35,"111,744","24,882",8.72,17.28
2020-02-04,长阳科技,0688299,19.01,21.44,19.01,21.10,2.61,14.12,"103,350","21,093",13.14,15.99
2020-02-03,长阳科技,0688299,18.52,20.40,18.46,18.49,-3.91,-17.46,"94,615","18,082",8.66,14.63
2020-01-23,长阳科技,0688299,22.76,23.68,21.90,22.40,-0.76,-3.28,"76,964","17,529",7.69,11.90
2020-01-22,长阳科技,0688299,22.02,23.58,21.50,23.16,0.76,3.39,"94,774","21,270",9.29,14.66
2020-01-21,长阳科技,0688299,24.03,24.16,22.40,22.40,-1.99,-8.16,"109,923","25,416",7.22,17.00
2020-01-20,长阳科技,0688299,24.50,25.14,23.69,24.39,-0.18,-0.73,"109,260","26,622",5.90,16.90
2020-01-17,长阳科技,0688299,23.60,24.68,23.15,24.57,1.03,4.38,"135,853","32,554",6.50,21.01
2020-01-16,长阳科技,0688299,23.02,24.44,22.80,23.54,0.78,3.43,"131,732","31,129",7.21,20.38
2020-01-15,长阳科技,0688299,22.80,22.94,21.80,22.76,0.00,0.00,"109,268","24,323",5.01,16.90
2020-01-14,长阳科技,0688299,22.17,23.64,21.78,22.76,0.82,3.74,"166,537","38,118",8.48,25.76
2020-01-13,长阳科技,0688299,19.80,22.68,19.72,21.94,2.33,11.88,"148,386","31,381",15.09,22.95
2020-01-10,长阳科技,0688299,20.60,20.98,19.53,19.61,0.25,1.29,"120,029","24,181",7.49,18.57
2020-01-09,长阳科技,0688299,19.23,19.56,18.97,19.36,0.46,2.43,"64,229","12,354",3.12,9.93
2020-01-08,长阳科技,0688299,18.90,19.71,18.58,18.90,0.00,0.00,"88,428","16,877",5.98,13.68
2020-01-07,长阳科技,0688299,18.51,18.94,18.31,18.90,0.53,2.89,"60,473","11,292",3.43,9.35
2020-01-06,长阳科技,0688299,18.08,18.95,17.99,18.37,0.05,0.27,"67,779","12,564",5.24,10.48
2020-01-03,长阳科技,0688299,18.20,18.56,18.03,18.32,0.09,0.49,"64,915","11,859",2.91,10.04
2020-01-02,长阳科技,0688299,17.44,18.24,17.33,18.23,0.94,5.44,"69,949","12,454",5.26,10.82
2020-09-30,长阳科技,0688299,26.41,27.23,26.14,26.91,0.65,2.48,"28,941","7,794",4.15,4.27
2020-09-29,长阳科技,0688299,25.45,26.65,25.45,26.26,0.90,3.55,"25,811","6,809",4.73,3.81
2020-09-28,长阳科技,0688299,26.04,26.08,25.08,25.36,-0.64,-2.46,"14,582","3,707",3.85,2.15
2020-09-25,长阳科技,0688299,26.32,26.57,25.51,26.00,-0.29,-1.10,"19,340","5,036",4.03,2.86
2020-09-24,长阳科技,0688299,26.53,27.07,26.15,26.29,-0.35,-1.31,"32,885","8,742",3.45,4.86
2020-09-23,长阳科技,0688299,26.25,27.22,26.21,26.64,0.69,2.66,"39,926","10,734",3.89,5.90
2020-09-22,长阳科技,0688299,25.83,26.10,25.42,25.95,0.40,1.57,"20,276","5,242",2.66,2.99
2020-09-21,长阳科技,0688299,25.55,26.09,25.28,25.55,0.14,0.55,"13,734","3,514",3.19,2.03
2020-09-18,长阳科技,0688299,25.39,25.57,24.91,25.41,0.11,0.43,"18,306","4,640",2.61,2.70
2020-09-17,长阳科技,0688299,24.36,25.66,24.28,25.30,0.90,3.69,"25,063","6,292",5.66,3.70
2020-09-16,长阳科技,0688299,24.85,24.94,24.25,24.40,-0.38,-1.53,"9,655","2,367",2.78,1.43
2020-09-15,长阳科技,0688299,24.74,25.11,24.20,24.78,0.10,0.41,"15,556","3,841",3.69,2.30
2020-09-14,长阳科技,0688299,23.98,25.06,23.98,24.68,1.14,4.84,"23,904","5,895",4.59,3.53
2020-09-11,长阳科技,0688299,22.90,23.75,22.90,23.54,0.65,2.84,"11,812","2,766",3.71,1.74
2020-09-10,长阳科技,0688299,23.56,23.59,22.73,22.89,-0.29,-1.25,"12,252","2,840",3.71,1.81
2020-09-09,长阳科技,0688299,24.10,24.12,23.03,23.18,-1.14,-4.69,"23,613","5,542",4.48,3.49
2020-09-08,长阳科技,0688299,24.94,24.96,24.03,24.32,-0.62,-2.49,"16,572","4,047",3.73,2.45
2020-09-07,长阳科技,0688299,25.56,25.67,24.74,24.94,-0.42,-1.66,"16,512","4,162",3.67,2.44
2020-09-04,长阳科技,0688299,25.20,25.48,25.05,25.36,-0.37,-1.44,"13,550","3,432",1.67,2.00
2020-09-03,长阳科技,0688299,26.06,26.06,25.55,25.73,-0.27,-1.04,"12,084","3,111",1.96,1.78
2020-09-02,长阳科技,0688299,26.46,26.46,25.89,26.00,-0.20,-0.76,"11,419","2,981",2.18,1.69
2020-09-01,长阳科技,0688299,26.35,26.49,26.03,26.20,-0.11,-0.42,"9,968","2,617",1.75,1.47
2020-08-31,长阳科技,0688299,26.26,26.96,26.17,26.31,0.14,0.54,"21,098","5,600",3.02,3.12
2020-08-28,长阳科技,0688299,25.63,26.25,25.58,26.17,0.52,2.03,"17,125","4,440",2.61,2.53
2020-08-27,长阳科技,0688299,25.70,26.08,25.24,25.65,-0.01,-0.04,"19,177","4,923",3.27,2.83
2020-08-26,长阳科技,0688299,26.59,26.59,25.32,25.66,-1.82,-6.62,"57,931","14,951",4.62,8.55
2020-08-25,长阳科技,0688299,27.20,27.65,27.08,27.48,0.33,1.22,"21,385","5,847",2.10,3.16
2020-08-24,长阳科技,0688299,26.39,27.45,26.04,27.15,0.84,3.19,"17,518","4,710",5.36,2.59
2020-08-21,长阳科技,0688299,26.66,26.88,26.22,26.31,-0.05,-0.19,"10,938","2,902",2.50,1.62
2020-08-20,长阳科技,0688299,26.02,26.49,25.99,26.36,0.10,0.38,"11,036","2,899",1.90,1.63
2020-08-19,长阳科技,0688299,27.45,27.45,26.10,26.26,-1.09,-3.99,"23,591","6,280",4.94,3.48
2020-08-18,长阳科技,0688299,27.97,27.97,27.28,27.35,-0.35,-1.26,"15,935","4,380",2.49,2.35
2020-08-17,长阳科技,0688299,27.22,27.97,27.18,27.70,0.41,1.50,"18,932","5,226",2.89,2.80
2020-08-14,长阳科技,0688299,26.88,27.42,26.71,27.29,0.34,1.26,"15,106","4,096",2.63,2.23
2020-08-13,长阳科技,0688299,26.69,27.22,26.69,26.95,0.33,1.24,"16,910","4,562",1.99,2.50
2020-08-12,长阳科技,0688299,26.58,26.81,25.68,26.62,-0.09,-0.34,"27,693","7,254",4.23,4.09
2020-08-11,长阳科技,0688299,27.93,28.01,26.58,26.71,-1.22,-4.37,"26,118","7,124",5.12,3.86
2020-08-10,长阳科技,0688299,27.54,28.08,27.22,27.93,0.40,1.45,"18,189","5,043",3.12,2.69
2020-08-07,长阳科技,0688299,28.66,28.71,27.26,27.53,-1.18,-4.11,"28,137","7,807",5.05,4.15
2020-08-06,长阳科技,0688299,29.21,29.70,28.55,28.71,-0.69,-2.35,"31,909","9,239",3.91,4.71
2020-08-05,长阳科技,0688299,29.60,30.02,29.20,29.40,-0.20,-0.68,"28,611","8,431",2.77,4.22
2020-08-04,长阳科技,0688299,30.54,30.58,29.40,29.60,-0.94,-3.08,"32,612","9,740",3.86,4.82
2020-08-03,长阳科技,0688299,29.16,30.55,29.05,30.54,1.64,5.67,"42,418","12,645",5.19,6.26
2020-07-31,长阳科技,0688299,28.70,29.39,28.40,28.90,0.06,0.21,"25,906","7,489",3.43,3.83
2020-07-30,长阳科技,0688299,29.11,29.77,28.73,28.84,-0.22,-0.76,"32,711","9,563",3.58,4.83
2020-07-29,长阳科技,0688299,27.98,29.08,27.72,29.06,0.96,3.42,"29,492","8,417",4.84,4.35
2020-07-28,长阳科技,0688299,28.24,28.29,27.50,28.10,0.17,0.61,"21,447","5,992",2.83,3.17
2020-07-27,长阳科技,0688299,27.35,28.09,27.24,27.93,0.88,3.25,"37,780","10,469",3.14,5.58
2020-07-24,长阳科技,0688299,27.58,27.97,26.90,27.05,-1.38,-4.85,"63,260","17,320",3.76,9.34
2020-07-23,长阳科技,0688299,29.58,29.80,26.96,28.43,-1.52,-5.08,"71,816","20,250",9.48,10.60
2020-07-22,长阳科技,0688299,29.51,30.60,29.20,29.95,0.36,1.22,"36,589","11,018",4.73,5.40
2020-07-21,长阳科技,0688299,29.66,29.96,29.30,29.59,-0.12,-0.40,"30,973","9,168",2.22,4.57
2020-07-20,长阳科技,0688299,29.87,29.87,28.80,29.71,0.32,1.09,"37,639","11,085",3.64,5.56
2020-07-17,长阳科技,0688299,29.14,29.69,28.70,29.39,0.79,2.76,"42,532","12,404",3.46,6.28
2020-07-16,长阳科技,0688299,30.11,30.61,28.50,28.60,-1.12,-3.77,"66,770","19,684",7.10,9.86
2020-07-15,长阳科技,0688299,32.50,32.79,29.71,29.72,-2.81,-8.64,"87,326","26,917",9.47,12.89
2020-07-14,长阳科技,0688299,34.30,34.40,31.71,32.53,-1.94,-5.63,"88,692","29,320",7.80,13.10
2020-07-13,长阳科技,0688299,32.40,34.58,32.10,34.47,1.99,6.13,"66,815","22,534",7.64,9.87
2020-07-10,长阳科技,0688299,32.19,33.33,31.57,32.48,0.29,0.90,"65,996","21,389",5.47,9.74
2020-07-09,长阳科技,0688299,31.09,32.50,30.62,32.19,0.99,3.17,"84,816","26,801",6.03,12.52
2020-07-08,长阳科技,0688299,30.31,31.42,30.06,31.20,1.09,3.62,"60,398","18,632",4.52,8.92
2020-07-07,长阳科技,0688299,29.88,31.00,29.26,30.11,0.61,2.07,"77,801","23,481",5.90,11.49
2020-07-06,长阳科技,0688299,28.50,30.60,28.22,29.50,0.80,2.79,"86,272","25,272",8.29,12.74
2020-07-03,长阳科技,0688299,29.52,29.80,28.23,28.70,-0.82,-2.78,"52,012","14,979",5.32,7.68
2020-07-02,长阳科技,0688299,28.88,29.90,28.72,29.52,0.83,2.89,"61,209","17,924",4.11,9.04
2020-07-01,长阳科技,0688299,28.70,29.50,27.91,28.69,0.00,0.00,"74,973","21,534",5.54,11.07
2020-12-31,长阳科技,0688299,24.75,25.10,24.50,24.98,0.40,1.63,"30,993","7,720",2.44,1.39
2020-12-30,长阳科技,0688299,24.09,24.68,24.08,24.58,0.43,1.78,"17,492","4,285",2.48,0.79
2020-12-29,长阳科技,0688299,24.20,24.50,24.08,24.15,-0.26,-1.07,"21,027","5,095",1.72,0.94
2020-12-28,长阳科技,0688299,24.39,24.75,24.18,24.41,0.16,0.66,"27,507","6,755",2.35,1.24
2020-12-25,长阳科技,0688299,23.60,24.60,23.40,24.25,0.78,3.32,"42,940","10,339",5.11,1.93
2020-12-24,长阳科技,0688299,23.73,23.82,23.28,23.47,-0.27,-1.14,"23,776","5,594",2.27,1.07
2020-12-23,长阳科技,0688299,23.15,23.78,23.15,23.74,0.49,2.11,"30,978","7,308",2.71,1.39
2020-12-22,长阳科技,0688299,23.51,23.60,23.06,23.25,-0.43,-1.82,"32,045","7,465",2.28,1.44
2020-12-21,长阳科技,0688299,23.10,23.79,23.01,23.68,0.44,1.89,"32,608","7,679",3.36,1.46
2020-12-18,长阳科技,0688299,23.71,23.71,23.16,23.24,-0.26,-1.11,"16,714","3,903",2.34,0.75
2020-12-17,长阳科技,0688299,23.45,23.75,22.96,23.50,0.15,0.64,"32,398","7,612",3.38,1.46
2020-12-16,长阳科技,0688299,23.42,23.84,22.95,23.35,-0.14,-0.60,"35,625","8,322",3.79,1.60
2020-12-15,长阳科技,0688299,23.55,23.58,22.60,23.49,0.22,0.95,"40,228","9,280",4.21,1.81
2020-12-14,长阳科技,0688299,22.86,23.60,22.73,23.27,0.42,1.84,"35,956","8,382",3.81,1.62
2020-12-11,长阳科技,0688299,22.90,23.18,22.10,22.85,-0.13,-0.57,"50,631","11,353",4.70,2.27
2020-12-10,长阳科技,0688299,23.30,23.34,22.67,22.98,-0.24,-1.03,"40,501","9,285",2.89,1.82
2020-12-09,长阳科技,0688299,24.10,24.10,23.10,23.22,-0.78,-3.25,"40,366","9,459",4.17,1.81
2020-12-08,长阳科技,0688299,23.32,24.18,23.10,24.00,0.67,2.87,"51,934","12,315",4.63,2.33
2020-12-07,长阳科技,0688299,22.82,23.64,22.75,23.33,0.56,2.46,"39,247","9,097",3.91,1.76
2020-12-04,长阳科技,0688299,22.36,23.07,22.35,22.77,0.24,1.07,"30,019","6,841",3.20,1.35
2020-12-03,长阳科技,0688299,22.69,22.85,22.12,22.53,0.00,0.00,"32,540","7,300",3.24,1.46
2020-12-02,长阳科技,0688299,22.03,23.12,21.73,22.53,0.56,2.55,"46,916","10,550",6.33,2.11
2020-12-01,长阳科技,0688299,21.83,22.05,21.53,21.97,0.12,0.55,"27,576","6,046",2.38,1.24
2020-11-30,长阳科技,0688299,21.52,22.10,21.45,21.85,-0.06,-0.27,"33,833","7,335",2.97,1.52
2020-11-27,长阳科技,0688299,22.33,22.35,21.55,21.91,-0.42,-1.88,"30,768","6,719",3.58,1.38
2020-11-26,长阳科技,0688299,22.70,22.70,22.20,22.33,-0.41,-1.80,"22,729","5,101",2.20,1.02
2020-11-25,长阳科技,0688299,22.97,23.09,22.58,22.74,-0.26,-1.13,"27,743","6,310",2.22,1.25
2020-11-24,长阳科技,0688299,23.18,23.18,22.94,23.00,-0.11,-0.48,"24,461","5,634",1.04,1.10
2020-11-23,长阳科技,0688299,23.11,23.40,22.87,23.11,0.00,0.00,"31,887","7,374",2.29,1.43
2020-11-20,长阳科技,0688299,23.51,23.57,23.08,23.11,-0.53,-2.24,"28,036","6,515",2.07,1.26
2020-11-19,长阳科技,0688299,24.20,24.20,23.51,23.64,-0.39,-1.62,"21,630","5,149",2.87,0.97
2020-11-18,长阳科技,0688299,23.77,24.26,23.70,24.03,0.27,1.14,"24,637","5,914",2.36,1.11
2020-11-17,长阳科技,0688299,24.19,24.19,23.59,23.76,-0.19,-0.79,"22,447","5,337",2.51,1.01
2020-11-16,长阳科技,0688299,24.44,24.44,23.53,23.95,0.31,1.31,"35,214","8,469",3.85,1.58
2020-11-13,长阳科技,0688299,23.29,23.98,23.19,23.64,0.28,1.20,"24,662","5,814",3.38,1.11
2020-11-12,长阳科技,0688299,23.50,23.65,23.14,23.36,0.18,0.78,"22,863","5,346",2.20,1.03
2020-11-11,长阳科技,0688299,24.33,24.33,23.06,23.18,-1.15,-4.73,"36,830","8,723",5.22,1.65
2020-11-10,长阳科技,0688299,24.65,25.15,24.28,24.33,-0.52,-2.09,"42,642","10,541",3.50,1.92
2020-11-09,长阳科技,0688299,24.50,25.39,23.70,24.85,-2.07,-7.69,"129,565","31,804",6.28,5.82
2020-11-06,长阳科技,0688299,27.55,27.73,26.77,26.92,-0.62,-2.25,"58,948","15,979",3.49,2.65
2020-11-05,长阳科技,0688299,28.95,28.95,27.11,27.54,-0.82,-2.89,"39,139","10,836",6.49,5.78
2020-11-04,长阳科技,0688299,28.39,28.84,28.08,28.36,0.00,0.00,"22,431","6,373",2.68,3.31
2020-11-03,长阳科技,0688299,27.60,28.58,27.25,28.36,1.00,3.66,"34,401","9,668",4.86,5.08
2020-11-02,长阳科技,0688299,26.90,27.61,26.30,27.36,0.38,1.41,"23,589","6,415",4.86,3.48
2020-10-30,长阳科技,0688299,27.21,27.93,26.80,26.98,-0.23,-0.85,"32,122","8,814",4.15,4.74
2020-10-29,长阳科技,0688299,27.01,27.37,26.65,27.21,0.61,2.29,"30,364","8,214",2.71,4.48
2020-10-28,长阳科技,0688299,25.99,26.77,25.70,26.60,0.70,2.70,"17,535","4,612",4.13,2.59
2020-10-27,长阳科技,0688299,25.16,26.07,25.12,25.90,0.35,1.37,"12,065","3,119",3.72,1.78
2020-10-26,长阳科技,0688299,24.80,25.67,24.63,25.55,0.61,2.45,"14,571","3,696",4.17,2.15
2020-10-23,长阳科技,0688299,24.80,25.45,24.80,24.94,-0.02,-0.08,"11,931","2,995",2.60,1.76
2020-10-22,长阳科技,0688299,24.97,25.39,24.67,24.96,-0.15,-0.60,"9,686","2,431",2.87,1.43
2020-10-21,长阳科技,0688299,25.62,25.79,24.82,25.11,-0.49,-1.91,"14,610","3,674",3.79,2.16
2020-10-20,长阳科技,0688299,25.37,25.79,25.13,25.60,0.15,0.59,"15,936","4,059",2.59,2.35
2020-10-19,长阳科技,0688299,26.70,27.00,25.19,25.45,-1.25,-4.68,"29,357","7,589",6.78,4.33
2020-10-16,长阳科技,0688299,27.82,27.82,26.40,26.70,-0.96,-3.47,"21,967","5,906",5.13,3.24
2020-10-15,长阳科技,0688299,27.67,28.10,27.33,27.66,0.10,0.36,"18,822","5,220",2.79,2.78
2020-10-14,长阳科技,0688299,27.60,27.95,27.14,27.56,-0.42,-1.50,"23,225","6,390",2.89,3.43
2020-10-13,长阳科技,0688299,27.85,28.17,27.75,27.98,-0.06,-0.21,"17,783","4,973",1.50,2.63
2020-10-12,长阳科技,0688299,28.28,28.39,27.15,28.04,-0.05,-0.18,"40,437","11,267",4.41,5.97
2020-10-09,长阳科技,0688299,27.45,28.38,27.12,28.09,1.18,4.39,"31,334","8,730",4.68,4.63
2020-06-30,长阳科技,0688299,26.66,28.69,26.65,28.69,2.18,8.22,"100,089","27,743",7.70,14.78
2020-06-29,长阳科技,0688299,26.72,27.19,26.21,26.51,-0.49,-1.81,"42,510","11,313",3.63,6.28
2020-06-24,长阳科技,0688299,27.51,27.67,27.00,27.00,-0.41,-1.50,"36,191","9,879",2.44,5.34
2020-06-23,长阳科技,0688299,27.20,27.85,27.13,27.41,0.01,0.04,"30,958","8,477",2.63,4.57
2020-06-22,长阳科技,0688299,27.70,28.25,27.11,27.40,0.42,1.56,"49,558","13,717",4.23,7.32
2020-06-19,长阳科技,0688299,27.09,27.37,26.71,26.98,-0.10,-0.37,"38,750","10,487",2.44,5.72
2020-06-18,长阳科技,0688299,26.90,27.43,26.62,27.08,0.19,0.71,"46,173","12,454",3.01,6.82
2020-06-17,长阳科技,0688299,27.29,27.45,26.35,26.89,-0.16,-0.59,"47,618","12,767",4.07,7.03
2020-06-16,长阳科技,0688299,26.06,27.12,25.90,27.05,1.57,6.16,"61,888","16,382",4.79,9.14
2020-06-15,长阳科技,0688299,25.81,26.51,25.45,25.48,-0.52,-2.00,"39,853","10,384",4.08,5.88
2020-06-12,长阳科技,0688299,25.30,26.28,25.30,26.00,0.11,0.42,"35,572","9,182",3.79,5.25
