日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-11-25,斯迪克,1300806,48.85,48.85,47.23,48.55,0.10,0.21,"13,923","6,717",3.34,4.77
2020-11-24,斯迪克,1300806,48.00,50.18,47.75,48.45,-0.02,-0.04,"14,857","7,276",5.01,5.09
2020-11-23,斯迪克,1300806,47.70,49.12,46.65,48.47,0.77,1.61,"11,529","5,492",5.18,3.95
2020-11-20,斯迪克,1300806,47.67,48.45,47.20,47.70,-0.20,-0.42,"7,810","3,724",2.61,2.67
2020-11-19,斯迪克,1300806,47.44,48.48,46.49,47.90,0.94,2.00,"10,212","4,873",4.24,3.50
2020-11-18,斯迪克,1300806,46.59,48.25,46.10,46.96,0.16,0.34,"13,791","6,542",4.59,4.72
2020-11-17,斯迪克,1300806,49.97,49.97,45.30,46.80,-2.65,-5.36,"25,034","11,692",9.44,8.57
2020-11-16,斯迪克,1300806,52.80,52.80,49.20,49.45,-2.50,-4.81,"20,234","10,136",6.93,6.93
2020-11-13,斯迪克,1300806,54.75,54.75,51.47,51.95,-2.07,-3.83,"16,224","8,613",6.07,5.55
2020-11-12,斯迪克,1300806,53.96,55.48,52.62,54.02,0.75,1.41,"16,980","9,208",5.37,5.81
2020-11-11,斯迪克,1300806,55.50,56.44,52.55,53.27,-2.73,-4.88,"22,697","12,262",6.95,7.77
2020-11-10,斯迪克,1300806,53.95,56.93,52.95,56.00,3.23,6.12,"36,402","20,154",7.54,12.46
2020-11-09,斯迪克,1300806,51.47,53.98,50.90,52.77,1.94,3.82,"14,528","7,645",6.06,4.97
2020-11-06,斯迪克,1300806,52.61,52.86,50.07,50.83,-1.42,-2.72,"11,373","5,812",5.34,3.89
2020-11-05,斯迪克,1300806,52.78,53.69,51.86,52.25,-0.21,-0.40,"8,872","4,654",3.49,3.04
2020-11-04,斯迪克,1300806,53.50,53.86,51.52,52.46,-0.76,-1.43,"6,508","3,418",4.40,2.23
2020-11-03,斯迪克,1300806,51.39,54.05,50.71,53.22,2.03,3.97,"11,353","5,968",6.52,3.89
2020-11-02,斯迪克,1300806,52.69,53.08,50.92,51.19,-1.55,-2.94,"11,447","5,895",4.10,3.92
2020-10-30,斯迪克,1300806,53.59,54.68,52.61,52.74,-0.34,-0.64,"9,384","5,046",3.90,3.21
2020-10-29,斯迪克,1300806,53.50,54.58,52.72,53.08,-1.08,-1.99,"10,557","5,634",3.43,3.61
2020-10-28,斯迪克,1300806,53.71,54.68,53.08,54.16,0.42,0.78,"8,263","4,463",2.98,2.83
2020-10-27,斯迪克,1300806,52.46,54.38,51.86,53.74,1.26,2.40,"8,855","4,718",4.80,3.03
2020-10-26,斯迪克,1300806,52.45,52.75,50.85,52.48,0.44,0.85,"5,569","2,901",3.65,1.91
2020-10-23,斯迪克,1300806,53.85,54.16,51.80,52.04,-1.99,-3.68,"8,995","4,754",4.37,3.08
2020-10-22,斯迪克,1300806,54.40,54.95,53.72,54.03,-1.00,-1.82,"6,530","3,539",2.24,2.24
2020-10-21,斯迪克,1300806,55.05,55.88,54.33,55.03,0.03,0.05,"9,926","5,464",2.82,3.40
2020-10-20,斯迪克,1300806,53.56,55.18,52.66,55.00,1.45,2.71,"12,739","6,902",4.71,4.36
2020-10-19,斯迪克,1300806,57.07,57.16,53.18,53.55,-2.93,-5.19,"17,938","9,781",7.05,6.14
2020-10-16,斯迪克,1300806,57.19,57.75,56.01,56.48,-0.22,-0.39,"10,735","6,082",3.07,3.68
2020-10-15,斯迪克,1300806,57.10,57.90,56.55,56.70,-0.55,-0.96,"11,422","6,524",2.36,3.91
2020-10-14,斯迪克,1300806,60.40,61.38,56.65,57.25,-4.08,-6.65,"25,715","14,958",7.71,8.80
2020-10-13,斯迪克,1300806,64.36,64.36,61.03,61.33,-2.95,-4.59,"17,830","11,059",5.18,6.10
2020-10-12,斯迪克,1300806,63.47,67.79,63.23,64.28,1.28,2.03,"17,853","11,548",7.24,6.11
2020-10-09,斯迪克,1300806,64.39,64.91,62.50,63.00,-0.07,-0.11,"8,734","5,539",3.82,2.99
2021-06-30,斯迪克,1300806,47.22,48.75,47.00,47.40,0.06,0.13,"14,982","7,171",3.70,1.43
2021-06-29,斯迪克,1300806,48.50,49.57,46.46,47.34,-1.31,-2.69,"23,574","11,217",6.39,2.24
2021-06-28,斯迪克,1300806,48.00,48.88,46.52,48.65,0.55,1.14,"27,678","13,195",4.91,2.63
2021-06-25,斯迪克,1300806,47.74,49.08,47.23,48.10,0.29,0.61,"19,340","9,321",3.87,1.84
2021-06-24,斯迪克,1300806,48.70,50.33,47.20,47.81,-0.89,-1.83,"42,749","20,854",6.43,4.07
2021-06-23,斯迪克,1300806,46.50,48.74,45.99,48.70,1.93,4.13,"37,670","18,042",5.88,3.58
2021-06-22,斯迪克,1300806,45.10,46.86,44.20,46.77,1.67,3.70,"37,518","17,257",5.90,3.57
2021-06-21,斯迪克,1300806,40.69,45.13,39.86,45.10,4.33,10.62,"41,491","18,224",12.93,3.95
2021-06-18,斯迪克,1300806,40.60,41.12,39.61,40.77,0.16,0.39,"15,410","6,242",3.72,1.47
2021-06-17,斯迪克,1300806,39.80,40.90,39.51,40.61,0.71,1.78,"16,652","6,737",3.48,1.58
2021-06-16,斯迪克,1300806,42.43,42.50,39.90,39.90,-2.53,-5.96,"23,065","9,361",6.13,2.19
2021-06-15,斯迪克,1300806,42.21,43.69,40.67,42.43,0.20,0.47,"27,215","11,461",7.15,2.59
2021-06-11,斯迪克,1300806,41.14,42.92,40.82,42.23,1.10,2.67,"31,728","13,374",5.11,3.02
2021-06-10,斯迪克,1300806,40.36,41.70,38.12,41.13,1.53,3.86,"24,993","10,221",9.04,2.38
2021-06-09,斯迪克,1300806,41.00,41.49,39.55,39.60,-1.40,-3.41,"26,556","10,662",4.73,2.53
2021-06-08,斯迪克,1300806,42.60,42.60,40.62,41.00,-1.91,-4.45,"31,364","12,958",4.61,2.98
2021-06-07,斯迪克,1300806,41.21,43.20,41.21,42.91,2.15,5.27,"39,944","16,963",4.88,3.80
2021-06-04,斯迪克,1300806,40.88,41.36,40.27,40.76,-1.38,-3.27,"36,472","14,915",2.59,3.47
2021-06-03,斯迪克,1300806,41.01,42.78,40.09,42.14,1.26,3.08,"55,350","23,231",6.58,5.27
2021-06-02,斯迪克,1300806,38.29,41.99,38.29,40.88,2.77,7.27,"79,100","32,059",9.71,7.53
2021-06-01,斯迪克,1300806,37.50,38.28,36.50,38.11,1.06,2.86,"39,700","14,878",4.80,3.78
2021-05-31,斯迪克,1300806,33.38,38.00,33.38,37.05,3.71,11.13,"49,231","17,773",13.86,4.68
2021-05-28,斯迪克,1300806,33.73,34.45,33.08,33.34,-0.39,-1.16,"12,028","4,057",4.06,1.14
2021-05-27,斯迪克,1300806,33.24,34.55,33.10,33.73,0.52,1.57,"12,429","4,225",4.37,1.18
2021-05-26,斯迪克,1300806,33.05,33.52,33.02,33.21,-0.28,-0.84,"7,266","2,414",1.49,0.69
2021-05-25,斯迪克,1300806,33.75,33.75,32.88,33.49,-0.28,-0.83,"14,240","4,737",2.58,1.36
2021-05-24,斯迪克,1300806,33.07,34.38,32.83,33.77,0.70,2.12,"10,870","3,670",4.69,1.03
2021-05-21,斯迪克,1300806,34.53,34.73,33.06,33.07,-1.20,-3.50,"13,147","4,425",4.87,1.25
2021-05-20,斯迪克,1300806,34.90,35.24,33.78,34.27,-0.95,-2.70,"15,514","5,332",4.15,1.48
2021-05-19,斯迪克,1300806,57.48,57.48,55.58,56.55,-0.68,-1.19,"8,794","4,943",3.32,1.34
2021-05-18,斯迪克,1300806,58.19,58.21,56.88,57.23,-0.47,-0.81,"5,685","3,270",2.31,0.87
2021-05-17,斯迪克,1300806,58.20,59.18,57.00,57.70,-0.56,-0.96,"9,135","5,292",3.74,1.39
2021-05-14,斯迪克,1300806,55.43,58.95,55.03,58.26,2.84,5.12,"13,218","7,631",7.07,2.01
2021-05-13,斯迪克,1300806,56.45,58.18,55.05,55.42,-0.62,-1.11,"9,444","5,323",5.59,1.44
2021-05-12,斯迪克,1300806,56.91,57.48,55.80,56.04,-1.34,-2.34,"7,487","4,220",2.93,1.14
2021-05-11,斯迪克,1300806,58.29,58.42,57.30,57.38,-1.08,-1.85,"5,270","3,042",1.92,0.80
2021-05-10,斯迪克,1300806,58.96,59.32,57.61,58.46,-0.01,-0.02,"8,380","4,891",2.92,1.28
2021-05-07,斯迪克,1300806,55.27,59.10,54.91,58.47,3.20,5.79,"20,866","12,120",7.58,3.18
2021-05-06,斯迪克,1300806,53.71,55.60,53.10,55.27,1.42,2.64,"7,752","4,228",4.64,1.18
2021-04-30,斯迪克,1300806,53.50,54.23,53.22,53.85,-0.03,-0.06,"4,711","2,527",1.87,0.72
2021-04-29,斯迪克,1300806,53.79,54.30,53.47,53.88,-0.06,-0.11,"4,322","2,325",1.54,0.66
2021-04-28,斯迪克,1300806,54.56,54.85,53.30,53.94,-0.63,-1.15,"5,676","3,067",2.84,0.86
2021-04-27,斯迪克,1300806,54.98,55.26,53.63,54.57,-0.41,-0.75,"6,514","3,541",2.96,0.99
2021-04-26,斯迪克,1300806,55.00,56.32,54.82,54.98,-0.02,-0.04,"11,606","6,461",2.73,1.77
2021-04-23,斯迪克,1300806,55.95,55.95,54.08,55.00,0.11,0.20,"8,767","4,832",3.41,1.33
2021-04-22,斯迪克,1300806,54.20,55.26,53.81,54.89,0.39,0.72,"9,951","5,438",2.66,1.52
2021-04-21,斯迪克,1300806,54.29,55.39,54.29,54.50,-0.11,-0.20,"8,020","4,402",2.01,1.22
2021-04-20,斯迪克,1300806,54.85,56.71,53.48,54.61,-0.21,-0.38,"12,771","7,107",5.89,1.94
2021-04-19,斯迪克,1300806,54.23,55.46,53.39,54.82,1.14,2.12,"12,303","6,701",3.86,1.87
2021-04-16,斯迪克,1300806,53.01,54.05,52.63,53.68,0.14,0.26,"10,934","5,848",2.65,1.66
2021-04-15,斯迪克,1300806,50.11,53.55,49.01,53.54,3.78,7.60,"19,143","9,902",9.12,2.91
2021-04-14,斯迪克,1300806,51.80,51.80,48.52,49.76,-1.50,-2.93,"13,979","6,936",6.40,2.13
2021-04-13,斯迪克,1300806,51.66,52.58,51.20,51.26,-0.64,-1.23,"4,208","2,179",2.66,0.64
2021-04-12,斯迪克,1300806,53.88,54.01,51.88,51.90,-1.73,-3.23,"7,844","4,138",3.97,1.19
2021-04-09,斯迪克,1300806,53.00,53.86,52.75,53.63,0.41,0.77,"8,525","4,558",2.09,1.30
2021-04-08,斯迪克,1300806,53.29,54.00,52.80,53.22,0.04,0.08,"6,521","3,467",2.26,0.99
2021-04-07,斯迪克,1300806,52.70,53.47,52.52,53.18,0.31,0.59,"5,846","3,101",1.80,0.89
2021-04-06,斯迪克,1300806,53.90,53.90,52.64,52.87,-0.55,-1.03,"5,538","2,933",2.36,0.84
2021-04-02,斯迪克,1300806,53.26,54.08,52.80,53.42,0.16,0.30,"5,790","3,090",2.40,0.88
2021-04-01,斯迪克,1300806,53.92,54.45,53.00,53.26,0.00,0.00,"8,278","4,447",2.72,1.26
2021-03-31,斯迪克,1300806,53.12,53.97,52.86,53.26,0.14,0.26,"4,484","2,394",2.09,0.68
2021-03-30,斯迪克,1300806,53.46,53.77,52.70,53.12,-0.91,-1.68,"5,128","2,724",1.98,0.78
2021-03-29,斯迪克,1300806,54.45,54.48,53.28,54.03,-0.04,-0.07,"5,990","3,235",2.22,0.91
2021-03-26,斯迪克,1300806,53.32,54.62,53.05,54.07,0.59,1.10,"7,300","3,954",2.94,1.11
2021-03-25,斯迪克,1300806,53.45,53.68,52.38,53.48,0.00,0.00,"4,284","2,279",2.43,0.65
2021-03-24,斯迪克,1300806,54.63,54.64,52.60,53.48,-1.18,-2.16,"7,222","3,852",3.73,1.10
2021-03-23,斯迪克,1300806,54.59,54.91,53.00,54.66,0.07,0.13,"7,029","3,791",3.50,1.07
2021-03-22,斯迪克,1300806,52.00,54.94,52.00,54.59,2.13,4.06,"10,446","5,644",5.60,1.59
2021-03-19,斯迪克,1300806,55.00,55.07,52.31,52.46,-2.09,-3.83,"8,416","4,490",5.06,1.28
2021-03-18,斯迪克,1300806,53.80,56.27,53.26,54.55,0.71,1.32,"8,321","4,571",5.59,1.27
2021-03-17,斯迪克,1300806,52.99,54.89,52.08,53.84,0.84,1.58,"10,594","5,661",5.30,1.61
2021-03-16,斯迪克,1300806,51.78,53.20,50.81,53.00,0.55,1.05,"11,745","6,101",4.56,1.79
2021-03-15,斯迪克,1300806,53.68,54.48,51.58,52.45,-0.30,-0.57,"8,222","4,345",5.50,1.25
2021-03-12,斯迪克,1300806,53.23,53.33,51.92,52.75,-0.38,-0.72,"8,197","4,297",2.65,1.25
2021-03-11,斯迪克,1300806,52.90,54.30,52.23,53.13,0.23,0.43,"7,144","3,808",3.91,1.09
2021-03-10,斯迪克,1300806,54.16,54.99,52.47,52.90,-1.09,-2.02,"10,750","5,740",4.67,1.64
2021-03-09,斯迪克,1300806,57.75,57.75,53.68,53.99,-2.71,-4.78,"12,322","6,799",7.18,1.88
2021-03-08,斯迪克,1300806,58.05,59.19,56.60,56.70,-2.17,-3.69,"11,790","6,797",4.40,1.79
2021-03-05,斯迪克,1300806,57.88,59.68,57.61,58.87,0.31,0.53,"13,030","7,679",3.53,1.98
2021-03-04,斯迪克,1300806,58.04,59.50,57.65,58.56,-0.17,-0.29,"22,870","13,348",3.15,3.48
2021-03-03,斯迪克,1300806,54.16,59.06,53.53,58.73,4.50,8.30,"24,563","14,040",10.20,3.74
2021-03-02,斯迪克,1300806,54.38,54.79,53.71,54.23,0.00,0.00,"10,600","5,752",1.99,1.61
2021-03-01,斯迪克,1300806,52.16,54.48,52.02,54.23,2.10,4.03,"11,594","6,238",4.72,1.77
2021-02-26,斯迪克,1300806,50.00,53.45,49.50,52.13,1.58,3.13,"13,053","6,806",7.81,1.99
2021-02-25,斯迪克,1300806,52.01,52.76,50.28,50.55,-1.35,-2.60,"9,604","4,948",4.78,1.46
2021-02-24,斯迪克,1300806,52.41,53.93,51.60,51.90,-1.10,-2.08,"8,717","4,593",4.40,1.33
2021-02-23,斯迪克,1300806,54.10,54.45,52.66,53.00,-1.50,-2.75,"9,045","4,843",3.28,1.38
2021-02-22,斯迪克,1300806,53.66,55.79,53.66,54.50,0.95,1.77,"18,757","10,267",3.98,2.86
2021-02-19,斯迪克,1300806,52.22,53.68,51.13,53.55,0.62,1.17,"12,185","6,378",4.82,1.86
2021-02-18,斯迪克,1300806,53.88,54.80,52.71,52.93,-0.47,-0.88,"10,214","5,469",3.91,1.56
2021-02-10,斯迪克,1300806,52.73,54.53,52.01,53.40,0.89,1.69,"13,749","7,368",4.80,2.09
2021-02-09,斯迪克,1300806,49.50,53.15,49.50,52.51,2.38,4.75,"14,897","7,740",7.28,2.27
2021-02-08,斯迪克,1300806,51.24,52.40,48.07,50.13,-2.86,-5.40,"18,674","9,274",8.17,2.84
2021-02-05,斯迪克,1300806,56.57,56.79,52.70,52.99,-1.11,-2.05,"22,051","12,105",7.56,3.36
2021-02-04,斯迪克,1300806,53.90,54.45,52.12,54.10,0.66,1.24,"12,849","6,844",4.36,1.96
2021-02-03,斯迪克,1300806,54.32,55.26,52.51,53.44,-1.06,-1.95,"14,855","7,915",5.05,2.26
2021-02-02,斯迪克,1300806,53.88,54.88,52.74,54.50,0.62,1.15,"10,988","5,936",3.97,1.67
2021-02-01,斯迪克,1300806,53.98,55.43,53.45,53.88,0.43,0.80,"10,236","5,561",3.70,1.56
2021-01-29,斯迪克,1300806,55.31,55.75,52.61,53.45,-1.20,-2.20,"17,381","9,302",5.75,2.65
2021-01-28,斯迪克,1300806,56.55,56.55,53.67,54.65,-2.35,-4.12,"17,532","9,597",5.05,2.67
2021-01-27,斯迪克,1300806,54.50,57.62,54.49,57.00,2.00,3.64,"13,531","7,640",5.69,2.06
2021-01-26,斯迪克,1300806,54.80,56.35,54.33,55.00,-0.68,-1.22,"14,535","8,064",3.63,2.21
2021-01-25,斯迪克,1300806,58.76,59.88,55.00,55.68,-4.72,-7.81,"35,535","20,261",8.08,5.41
2021-01-22,斯迪克,1300806,63.30,63.40,59.29,60.40,-3.64,-5.68,"25,559","15,552",6.42,3.89
2021-01-21,斯迪克,1300806,61.52,64.57,60.90,64.04,2.17,3.51,"26,154","16,606",5.93,3.98
2021-01-20,斯迪克,1300806,61.50,63.19,61.50,61.87,-0.53,-0.85,"20,824","12,945",2.71,3.17
2021-01-19,斯迪克,1300806,61.43,65.64,61.00,62.40,1.91,3.16,"38,422","24,295",7.67,5.85
2021-01-18,斯迪克,1300806,61.40,63.87,58.70,60.49,3.16,5.51,"35,334","21,619",9.02,5.38
2021-01-15,斯迪克,1300806,56.89,57.96,55.59,57.33,0.91,1.61,"8,998","5,134",4.20,1.37
2021-01-14,斯迪克,1300806,57.00,58.39,55.92,56.42,-1.13,-1.96,"15,780","9,011",4.29,2.40
2021-01-13,斯迪克,1300806,60.54,60.75,52.13,57.55,-3.55,-5.81,"38,007","21,789",14.11,5.79
2021-01-12,斯迪克,1300806,60.90,61.89,59.00,61.10,0.20,0.33,"24,196","14,680",4.75,3.68
2021-01-11,斯迪克,1300806,58.48,61.13,58.04,60.90,3.00,5.18,"29,382","17,654",5.34,4.47
2021-01-08,斯迪克,1300806,58.00,59.50,56.88,57.90,-1.05,-1.78,"18,124","10,530",4.44,2.76
2021-01-07,斯迪克,1300806,59.50,61.33,56.20,58.95,0.36,0.61,"37,750","22,252",8.76,5.75
2021-01-06,斯迪克,1300806,52.92,60.60,52.68,58.59,5.23,9.80,"58,240","33,111",14.84,8.87
2021-01-05,斯迪克,1300806,53.98,54.49,52.78,53.36,-0.22,-0.41,"14,100","7,520",3.19,2.15
2021-01-04,斯迪克,1300806,52.26,54.43,52.26,53.58,1.58,3.04,"23,757","12,715",4.17,3.62
2021-12-31,斯迪克,1300806,59.03,59.93,56.80,59.00,0.05,0.08,"27,077","15,766",5.31,2.56
2021-12-30,斯迪克,1300806,59.25,60.05,58.61,58.95,-0.30,-0.51,"14,453","8,533",2.43,1.36
2021-12-29,斯迪克,1300806,58.90,60.70,58.32,59.25,0.35,0.59,"15,501","9,212",4.04,1.46
2021-12-28,斯迪克,1300806,59.92,60.00,58.11,58.90,-0.62,-1.04,"13,308","7,847",3.18,1.26
2021-12-27,斯迪克,1300806,60.14,61.50,58.70,59.52,-0.14,-0.23,"17,641","10,566",4.69,1.66
2021-12-24,斯迪克,1300806,59.15,61.66,58.85,59.66,0.90,1.53,"35,295","21,227",4.78,3.33
2021-12-23,斯迪克,1300806,56.00,58.76,55.09,58.76,2.58,4.59,"22,399","12,828",6.53,2.11
2021-12-22,斯迪克,1300806,54.92,56.33,53.80,56.18,1.56,2.86,"23,816","13,144",4.63,2.25
2021-12-21,斯迪克,1300806,53.93,54.92,53.18,54.62,0.62,1.15,"18,647","10,067",3.22,1.76
2021-12-20,斯迪克,1300806,56.20,56.56,53.77,54.00,-2.56,-4.53,"23,450","12,851",4.93,2.21
2021-12-17,斯迪克,1300806,59.40,59.47,56.18,56.56,-2.82,-4.75,"28,108","16,099",5.54,2.65
2021-12-16,斯迪克,1300806,60.00,60.00,57.81,59.38,-0.68,-1.13,"27,141","16,036",3.65,2.56
2021-12-15,斯迪克,1300806,56.02,64.88,55.70,60.06,4.04,7.21,"67,437","40,677",16.39,6.36
2021-12-14,斯迪克,1300806,55.16,56.69,53.65,56.02,0.86,1.56,"33,460","18,485",5.51,3.16
2021-12-13,斯迪克,1300806,55.00,57.50,52.12,55.16,-0.81,-1.45,"33,723","18,366",9.61,3.18
2021-12-10,斯迪克,1300806,54.80,56.65,53.33,55.97,1.57,2.89,"19,475","10,845",6.10,1.84
2021-12-09,斯迪克,1300806,53.92,54.97,52.73,54.40,0.22,0.41,"13,017","6,988",4.13,1.23
2021-12-08,斯迪克,1300806,51.41,54.30,51.41,54.18,2.88,5.61,"22,745","12,175",5.63,2.15
2021-12-07,斯迪克,1300806,54.03,54.03,51.05,51.30,-1.88,-3.54,"18,926","9,778",5.60,1.79
2021-12-06,斯迪克,1300806,54.39,54.57,53.15,53.18,-1.22,-2.24,"9,293","4,991",2.61,0.88
2021-12-03,斯迪克,1300806,55.21,56.35,54.05,54.40,-0.71,-1.29,"13,080","7,157",4.17,1.24
2021-12-02,斯迪克,1300806,54.00,56.49,53.25,55.11,1.24,2.30,"31,419","17,426",6.01,2.97
2021-12-01,斯迪克,1300806,51.05,54.38,50.90,53.87,2.81,5.50,"30,877","16,429",6.82,2.92
2021-11-30,斯迪克,1300806,52.98,53.40,50.13,51.06,-1.47,-2.80,"19,915","10,234",6.23,1.88
2021-11-29,斯迪克,1300806,51.20,53.13,51.00,52.53,0.26,0.50,"11,087","5,801",4.08,1.05
2021-11-26,斯迪克,1300806,52.96,53.28,51.63,52.27,-0.75,-1.41,"11,430","5,990",3.11,1.08
2021-11-25,斯迪克,1300806,53.96,53.96,52.25,53.02,0.00,0.00,"10,581","5,620",3.23,1.00
2021-11-24,斯迪克,1300806,54.00,54.17,52.02,53.02,0.25,0.47,"9,909","5,244",4.07,0.94
2021-11-23,斯迪克,1300806,53.72,54.96,52.50,52.77,-1.27,-2.35,"11,628","6,201",4.55,1.10
2021-11-22,斯迪克,1300806,52.75,54.16,52.00,54.04,1.33,2.52,"15,860","8,497",4.10,1.50
2021-11-19,斯迪克,1300806,52.93,53.49,51.30,52.71,-0.55,-1.03,"29,311","15,294",4.11,2.77
2021-11-18,斯迪克,1300806,53.00,54.16,52.51,53.26,-0.10,-0.19,"19,038","10,159",3.09,1.80
2021-11-17,斯迪克,1300806,53.00,54.05,53.00,53.36,-0.44,-0.82,"15,013","8,032",1.95,1.42
2021-11-16,斯迪克,1300806,54.50,54.70,52.95,53.80,-0.64,-1.18,"21,294","11,383",3.21,2.01
2021-11-15,斯迪克,1300806,57.60,58.60,53.71,54.44,-3.45,-5.96,"40,546","22,328",8.45,3.83
2021-11-12,斯迪克,1300806,56.52,59.20,55.99,57.89,0.66,1.15,"50,400","28,845",5.61,4.76
2021-11-11,斯迪克,1300806,50.19,57.83,50.11,57.23,6.79,13.46,"71,869","39,751",15.31,6.79
2021-11-10,斯迪克,1300806,50.09,50.58,48.85,50.44,0.76,1.53,"20,353","10,129",3.48,1.92
2021-11-09,斯迪克,1300806,50.14,50.14,48.00,49.68,0.64,1.31,"19,888","9,731",4.36,1.88
2021-11-08,斯迪克,1300806,49.28,49.68,48.34,49.04,-0.13,-0.26,"18,366","8,969",2.73,1.74
2021-11-05,斯迪克,1300806,49.58,51.60,48.88,49.17,-0.56,-1.13,"24,307","12,130",5.47,2.30
2021-11-04,斯迪克,1300806,48.81,51.19,47.98,49.73,1.30,2.68,"29,044","14,324",6.63,2.74
2021-11-03,斯迪克,1300806,47.77,48.59,46.60,48.43,0.80,1.68,"22,993","11,022",4.18,2.17
2021-11-02,斯迪克,1300806,45.50,48.99,45.30,47.63,0.93,1.99,"33,192","15,755",7.90,3.14
2021-11-01,斯迪克,1300806,47.56,48.95,46.46,46.70,-1.67,-3.45,"37,813","17,752",5.15,3.57
2021-10-29,斯迪克,1300806,48.50,50.80,47.87,48.37,0.06,0.12,"26,380","12,933",6.07,2.49
2021-10-28,斯迪克,1300806,54.52,54.53,48.11,48.31,-5.37,-10.00,"41,271","20,694",11.96,3.90
2021-10-27,斯迪克,1300806,54.53,55.53,52.90,53.68,-1.48,-2.68,"14,405","7,771",4.77,1.36
2021-10-26,斯迪克,1300806,57.00,57.00,55.00,55.16,-0.74,-1.32,"9,319","5,202",3.58,0.88
2021-10-25,斯迪克,1300806,55.50,55.99,54.48,55.90,1.21,2.21,"7,710","4,262",2.76,0.73
2021-10-22,斯迪克,1300806,55.17,55.71,53.77,54.69,-0.97,-1.74,"11,683","6,391",3.49,1.10
2021-10-21,斯迪克,1300806,55.98,56.96,53.76,55.66,0.36,0.65,"13,709","7,654",5.79,1.30
2021-10-20,斯迪克,1300806,57.57,57.57,53.00,55.30,-0.38,-0.68,"14,620","7,986",8.21,1.38
2021-10-19,斯迪克,1300806,53.28,56.20,53.28,55.68,1.91,3.55,"9,860","5,422",5.43,0.93
2021-10-18,斯迪克,1300806,52.80,54.48,52.51,53.77,1.09,2.07,"13,262","7,079",3.74,1.25
2021-10-15,斯迪克,1300806,55.18,55.38,52.42,52.68,-2.59,-4.69,"10,590","5,664",5.36,1.00
2021-10-14,斯迪克,1300806,55.30,56.24,51.96,55.27,0.06,0.11,"13,979","7,573",7.75,1.32
2021-10-13,斯迪克,1300806,57.02,57.30,55.20,55.21,-1.41,-2.49,"6,426","3,601",3.71,0.61
2021-10-12,斯迪克,1300806,56.68,57.79,55.10,56.62,-0.36,-0.63,"7,067","3,992",4.72,0.67
2021-10-11,斯迪克,1300806,55.88,57.77,55.13,56.98,1.10,1.97,"7,020","3,955",4.72,0.66
2021-10-08,斯迪克,1300806,57.12,58.60,55.75,55.88,-1.05,-1.84,"6,150","3,476",5.01,0.58
2021-09-30,斯迪克,1300806,55.45,57.35,55.10,56.93,1.48,2.67,"8,182","4,588",4.06,0.77
2021-09-29,斯迪克,1300806,55.94,56.58,54.77,55.45,-0.33,-0.59,"9,222","5,133",3.24,0.87
2021-09-28,斯迪克,1300806,57.69,58.88,55.37,55.78,-2.55,-4.37,"12,508","7,099",6.02,1.18
2021-09-27,斯迪克,1300806,62.01,62.70,58.30,58.33,-3.68,-5.93,"11,997","7,199",7.10,1.13
2021-09-24,斯迪克,1300806,64.07,64.47,61.89,62.01,-1.91,-2.99,"8,608","5,407",4.04,0.81
2021-09-23,斯迪克,1300806,63.50,65.18,63.32,63.92,-0.18,-0.28,"8,083","5,185",2.90,0.76
2021-09-22,斯迪克,1300806,63.50,66.06,63.13,64.10,-0.50,-0.77,"11,704","7,561",4.54,1.11
2021-09-17,斯迪克,1300806,64.87,65.97,62.35,64.60,-0.26,-0.40,"16,243","10,399",5.58,1.54
2021-09-16,斯迪克,1300806,64.00,66.90,62.80,64.86,0.86,1.34,"28,065","18,270",6.41,2.65
2021-09-15,斯迪克,1300806,63.72,66.50,62.02,64.00,-1.18,-1.81,"19,104","12,120",6.87,1.81
2021-09-14,斯迪克,1300806,61.02,65.48,60.06,65.18,4.18,6.85,"20,939","13,346",8.89,1.98
2021-09-13,斯迪克,1300806,61.73,62.04,60.26,61.00,-1.04,-1.68,"8,248","5,017",2.87,0.78
2021-09-10,斯迪克,1300806,61.32,64.28,60.90,62.04,0.29,0.47,"12,168","7,585",5.47,1.15
2021-09-09,斯迪克,1300806,64.68,64.70,60.30,61.75,-2.24,-3.50,"19,098","11,819",6.88,1.81
2021-09-08,斯迪克,1300806,62.26,64.47,61.00,63.99,2.04,3.29,"18,170","11,438",5.60,1.72
2021-09-07,斯迪克,1300806,62.30,62.68,59.50,61.95,0.05,0.08,"13,729","8,407",5.14,1.30
2021-09-06,斯迪克,1300806,61.37,62.60,59.00,61.90,0.67,1.09,"16,397","10,006",5.88,1.55
2021-09-03,斯迪克,1300806,64.89,67.70,60.85,61.23,-3.75,-5.77,"17,524","11,169",10.54,1.66
2021-09-02,斯迪克,1300806,58.54,67.70,58.00,64.98,5.98,10.14,"30,535","19,556",16.44,2.89
2021-09-01,斯迪克,1300806,63.74,64.19,57.50,59.00,-4.63,-7.28,"23,217","13,776",10.51,2.19
2021-08-31,斯迪克,1300806,64.01,64.40,61.77,63.63,-0.44,-0.69,"17,810","11,311",4.10,1.68
2021-08-30,斯迪克,1300806,58.00,64.99,58.00,64.07,2.87,4.69,"25,027","15,860",11.42,2.37
2021-08-27,斯迪克,1300806,64.01,64.01,59.70,61.20,-2.66,-4.17,"22,878","13,971",6.75,2.16
