日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-17,贵州轮胎,1000589,5.38,5.42,5.37,5.39,0.00,0.00,"36,638","1,975",0.93,0.47
2017-10-16,贵州轮胎,1000589,5.54,5.56,5.36,5.39,-0.20,-3.58,"107,265","5,835",3.58,1.38
2017-10-13,贵州轮胎,1000589,5.60,5.61,5.55,5.59,0.01,0.18,"44,964","2,506",1.08,0.58
2017-10-12,贵州轮胎,1000589,5.63,5.64,5.55,5.58,-0.03,-0.53,"33,360","1,865",1.60,0.43
2017-10-11,贵州轮胎,1000589,5.68,5.68,5.60,5.61,-0.05,-0.88,"36,806","2,074",1.41,0.47
2017-10-10,贵州轮胎,1000589,5.65,5.68,5.61,5.66,0.01,0.18,"38,168","2,158",1.24,0.49
2017-10-09,贵州轮胎,1000589,5.58,5.72,5.56,5.65,0.11,1.99,"90,932","5,127",2.89,1.17
2017-06-30,贵州轮胎,1000589,5.52,5.55,5.49,5.55,0.01,0.18,"48,368","2,670",1.08,0.62
2017-06-29,贵州轮胎,1000589,5.48,5.54,5.46,5.54,0.08,1.47,"61,524","3,395",1.47,0.79
2017-06-28,贵州轮胎,1000589,5.47,5.49,5.43,5.46,-0.04,-0.73,"45,757","2,500",1.09,0.59
2017-06-27,贵州轮胎,1000589,5.48,5.51,5.46,5.50,0.01,0.18,"48,625","2,669",0.91,0.63
2017-06-26,贵州轮胎,1000589,5.37,5.49,5.37,5.49,0.09,1.67,"56,298","3,062",2.22,0.73
2017-06-23,贵州轮胎,1000589,5.40,5.47,5.33,5.40,0.00,0.00,"61,772","3,330",2.59,0.80
2017-06-22,贵州轮胎,1000589,5.54,5.56,5.40,5.40,-0.14,-2.53,"63,916","3,520",2.89,0.82
2017-06-21,贵州轮胎,1000589,5.55,5.56,5.51,5.54,-0.01,-0.18,"38,849","2,149",0.90,0.50
2017-06-20,贵州轮胎,1000589,5.54,5.57,5.51,5.55,0.01,0.18,"54,357","3,013",1.08,0.70
2017-06-19,贵州轮胎,1000589,5.51,5.55,5.49,5.54,0.03,0.54,"44,636","2,465",1.09,0.58
2017-06-16,贵州轮胎,1000589,5.54,5.55,5.49,5.51,-0.03,-0.54,"37,754","2,082",1.08,0.49
2017-06-15,贵州轮胎,1000589,5.47,5.56,5.46,5.54,0.08,1.47,"58,518","3,236",1.83,0.75
2017-06-14,贵州轮胎,1000589,5.48,5.50,5.44,5.46,-0.02,-0.37,"34,517","1,888",1.09,0.45
2017-06-13,贵州轮胎,1000589,5.39,5.50,5.39,5.48,0.08,1.48,"46,903","2,564",2.04,0.60
2017-06-12,贵州轮胎,1000589,5.46,5.48,5.40,5.40,-0.08,-1.46,"41,273","2,245",1.46,0.53
2017-06-09,贵州轮胎,1000589,5.46,5.50,5.41,5.48,0.01,0.18,"47,040","2,568",1.65,0.61
2017-06-08,贵州轮胎,1000589,5.49,5.52,5.45,5.47,-0.01,-0.18,"57,211","3,138",1.28,0.74
2017-06-07,贵州轮胎,1000589,5.41,5.51,5.38,5.48,0.07,1.29,"79,954","4,364",2.40,1.03
2017-06-06,贵州轮胎,1000589,5.36,5.42,5.33,5.41,0.03,0.56,"58,961","3,167",1.67,0.76
2017-06-05,贵州轮胎,1000589,5.36,5.44,5.32,5.38,0.02,0.37,"73,695","3,970",2.24,0.95
2017-06-02,贵州轮胎,1000589,5.16,5.49,5.12,5.36,0.19,3.68,"118,350","6,301",7.16,1.53
2017-06-01,贵州轮胎,1000589,5.29,5.31,5.16,5.17,-0.14,-2.64,"54,218","2,835",2.82,0.70
2017-05-31,贵州轮胎,1000589,5.32,5.36,5.29,5.31,0.03,0.57,"51,242","2,733",1.33,0.66
2017-05-26,贵州轮胎,1000589,5.29,5.34,5.27,5.28,-0.03,-0.57,"42,909","2,273",1.32,0.55
2017-05-25,贵州轮胎,1000589,5.24,5.34,5.13,5.31,0.07,1.34,"79,428","4,158",4.01,1.02
2017-05-24,贵州轮胎,1000589,5.18,5.24,5.11,5.24,0.06,1.16,"53,057","2,755",2.51,0.68
2017-05-23,贵州轮胎,1000589,5.35,5.40,5.15,5.18,-0.18,-3.36,"71,779","3,772",4.66,0.93
2017-05-22,贵州轮胎,1000589,5.46,5.48,5.31,5.36,-0.11,-2.01,"51,949","2,807",3.11,0.67
2017-05-19,贵州轮胎,1000589,5.43,5.49,5.43,5.47,0.03,0.55,"33,769","1,846",1.10,0.44
2017-05-18,贵州轮胎,1000589,5.46,5.53,5.43,5.44,-0.06,-1.09,"44,290","2,424",1.82,0.57
2017-05-17,贵州轮胎,1000589,5.45,5.53,5.43,5.50,0.03,0.55,"54,209","2,979",1.83,0.70
2017-05-16,贵州轮胎,1000589,5.36,5.48,5.28,5.47,0.12,2.24,"65,129","3,498",3.74,0.84
2017-05-15,贵州轮胎,1000589,5.37,5.40,5.34,5.35,-0.01,-0.19,"37,286","2,004",1.12,0.48
2017-05-12,贵州轮胎,1000589,5.41,5.44,5.28,5.36,-0.07,-1.29,"64,926","3,477",2.95,0.84
2017-05-11,贵州轮胎,1000589,5.43,5.51,5.22,5.43,-0.03,-0.55,"80,331","4,333",5.31,1.04
2017-05-10,贵州轮胎,1000589,5.57,5.63,5.44,5.46,-0.10,-1.80,"57,038","3,171",3.42,0.74
2017-05-09,贵州轮胎,1000589,5.49,5.58,5.45,5.56,0.06,1.09,"43,091","2,386",2.36,0.56
2017-05-08,贵州轮胎,1000589,5.55,5.57,5.47,5.50,-0.07,-1.26,"44,794","2,470",1.80,0.58
2017-05-05,贵州轮胎,1000589,5.63,5.68,5.57,5.57,-0.08,-1.42,"53,447","3,002",1.95,0.69
2017-05-04,贵州轮胎,1000589,5.69,5.74,5.60,5.65,-0.04,-0.70,"61,476","3,494",2.46,0.79
2017-05-03,贵州轮胎,1000589,5.70,5.74,5.63,5.69,-0.02,-0.35,"60,439","3,440",1.93,0.78
2017-05-02,贵州轮胎,1000589,5.65,5.75,5.64,5.71,0.03,0.53,"72,253","4,121",1.94,0.93
2017-04-28,贵州轮胎,1000589,5.63,5.70,5.60,5.68,0.03,0.53,"68,429","3,875",1.77,0.88
2017-04-27,贵州轮胎,1000589,5.54,5.65,5.44,5.65,0.09,1.62,"92,271","5,117",3.78,1.19
2017-04-26,贵州轮胎,1000589,5.51,5.60,5.50,5.56,0.06,1.09,"67,083","3,728",1.82,0.87
2017-04-25,贵州轮胎,1000589,5.49,5.54,5.46,5.50,0.05,0.92,"72,516","3,990",1.47,0.94
2017-04-24,贵州轮胎,1000589,5.67,5.68,5.41,5.45,-0.22,-3.88,"87,122","4,810",4.76,1.12
2017-04-21,贵州轮胎,1000589,5.65,5.68,5.61,5.67,0.03,0.53,"56,174","3,173",1.24,0.72
2017-04-20,贵州轮胎,1000589,5.69,5.71,5.50,5.64,-0.05,-0.88,"85,708","4,838",3.69,1.11
2017-04-19,贵州轮胎,1000589,5.81,5.85,5.62,5.69,-0.17,-2.90,"147,241","8,393",3.92,1.90
2017-04-18,贵州轮胎,1000589,6.07,6.09,5.86,5.86,-0.20,-3.30,"138,553","8,254",3.80,1.79
2017-04-17,贵州轮胎,1000589,6.18,6.23,6.00,6.06,-0.10,-1.62,"124,670","7,645",3.73,1.61
2017-04-14,贵州轮胎,1000589,6.13,6.20,6.09,6.16,0.00,0.00,"90,152","5,533",1.79,1.16
2017-04-13,贵州轮胎,1000589,6.11,6.21,6.08,6.16,0.05,0.82,"107,448","6,622",2.13,1.44
2017-04-12,贵州轮胎,1000589,6.16,6.16,6.08,6.11,-0.04,-0.65,"74,492","4,557",1.30,1.00
2017-04-11,贵州轮胎,1000589,6.06,6.16,6.04,6.15,0.07,1.15,"99,217","6,046",1.97,1.33
2017-04-10,贵州轮胎,1000589,6.17,6.20,6.06,6.08,-0.11,-1.78,"114,737","7,014",2.26,1.54
2017-04-07,贵州轮胎,1000589,6.17,6.22,6.14,6.19,0.01,0.16,"85,307","5,266",1.29,1.14
2017-04-06,贵州轮胎,1000589,6.20,6.22,6.16,6.18,-0.01,-0.16,"90,184","5,587",0.97,1.21
2017-04-05,贵州轮胎,1000589,6.10,6.20,6.09,6.19,0.09,1.48,"76,456","4,706",1.80,1.03
2017-03-31,贵州轮胎,1000589,6.13,6.19,6.06,6.10,-0.04,-0.65,"87,144","5,342",2.12,1.17
2017-03-30,贵州轮胎,1000589,6.33,6.36,6.10,6.14,-0.19,-3.00,"152,567","9,481",4.11,2.05
2017-03-29,贵州轮胎,1000589,6.26,6.36,6.23,6.33,0.07,1.12,"154,811","9,774",2.08,2.08
2017-03-28,贵州轮胎,1000589,6.26,6.27,6.21,6.26,0.01,0.16,"57,891","3,612",0.96,0.78
2017-03-27,贵州轮胎,1000589,6.27,6.29,6.23,6.25,-0.02,-0.32,"75,472","4,723",0.96,1.01
2017-03-24,贵州轮胎,1000589,6.20,6.28,6.17,6.27,0.06,0.97,"85,361","5,314",1.77,1.15
2017-03-23,贵州轮胎,1000589,6.22,6.29,6.15,6.21,-0.02,-0.32,"88,777","5,524",2.25,1.19
2017-03-22,贵州轮胎,1000589,6.26,6.29,6.19,6.23,-0.07,-1.11,"80,322","5,005",1.59,1.08
2017-03-21,贵州轮胎,1000589,6.30,6.32,6.25,6.30,0.01,0.16,"73,946","4,649",1.11,0.99
2017-03-20,贵州轮胎,1000589,6.29,6.31,6.22,6.29,0.00,0.00,"64,683","4,057",1.43,0.87
2017-03-17,贵州轮胎,1000589,6.32,6.37,6.21,6.29,-0.03,-0.47,"109,152","6,883",2.53,1.46
2017-03-16,贵州轮胎,1000589,6.23,6.35,6.23,6.32,0.10,1.61,"123,271","7,771",1.93,1.65
2017-03-15,贵州轮胎,1000589,6.24,6.25,6.19,6.22,-0.02,-0.32,"79,312","4,933",0.96,1.06
2017-03-14,贵州轮胎,1000589,6.32,6.33,6.24,6.24,-0.05,-0.79,"84,127","5,280",1.43,1.13
2017-03-13,贵州轮胎,1000589,6.24,6.30,6.16,6.29,0.04,0.64,"100,156","6,247",2.24,1.34
2017-03-10,贵州轮胎,1000589,6.21,6.26,6.18,6.25,0.04,0.64,"80,802","5,028",1.29,1.08
2017-03-09,贵州轮胎,1000589,6.19,6.27,6.18,6.21,-0.09,-1.43,"115,237","7,156",1.43,1.55
2017-03-08,贵州轮胎,1000589,6.36,6.41,6.27,6.30,-0.06,-0.94,"122,678","7,766",2.20,1.65
2017-03-07,贵州轮胎,1000589,6.37,6.41,6.32,6.36,-0.01,-0.16,"83,914","5,331",1.41,1.13
2017-03-06,贵州轮胎,1000589,6.32,6.37,6.30,6.37,0.06,0.95,"97,379","6,180",1.11,1.31
2017-03-03,贵州轮胎,1000589,6.33,6.37,6.29,6.31,-0.06,-0.94,"106,698","6,734",1.26,1.43
2017-03-02,贵州轮胎,1000589,6.47,6.48,6.36,6.37,-0.10,-1.55,"122,060","7,837",1.85,1.64
2017-03-01,贵州轮胎,1000589,6.46,6.49,6.40,6.47,0.01,0.15,"105,885","6,830",1.39,1.42
2017-02-28,贵州轮胎,1000589,6.44,6.49,6.40,6.46,0.02,0.31,"102,657","6,629",1.40,1.38
2017-02-27,贵州轮胎,1000589,6.56,6.62,6.42,6.44,-0.12,-1.83,"158,880","10,330",3.05,2.13
2017-02-24,贵州轮胎,1000589,6.58,6.58,6.44,6.56,0.04,0.61,"160,556","10,453",2.15,2.15
2017-02-23,贵州轮胎,1000589,6.63,6.72,6.51,6.52,-0.16,-2.40,"239,207","15,728",3.14,3.21
2017-02-22,贵州轮胎,1000589,6.61,6.79,6.57,6.68,0.05,0.75,"237,687","15,882",3.32,3.19
2017-02-21,贵州轮胎,1000589,6.59,6.69,6.53,6.63,0.02,0.30,"192,229","12,686",2.42,2.58
2017-02-20,贵州轮胎,1000589,6.46,6.69,6.44,6.61,0.17,2.64,"281,057","18,477",3.88,3.77
2017-02-17,贵州轮胎,1000589,6.47,6.65,6.42,6.44,-0.11,-1.68,"319,254","20,788",3.51,4.28
2017-02-16,贵州轮胎,1000589,6.26,6.88,6.25,6.55,0.26,4.13,"532,752","34,926",10.02,7.15
2017-02-15,贵州轮胎,1000589,6.34,6.47,6.24,6.29,-0.04,-0.63,"296,530","18,915",3.63,3.98
2017-02-14,贵州轮胎,1000589,6.36,6.37,6.28,6.33,-0.03,-0.47,"175,192","11,081",1.42,2.35
2017-02-13,贵州轮胎,1000589,6.32,6.45,6.29,6.36,0.04,0.63,"196,308","12,450",2.53,2.63
2017-02-10,贵州轮胎,1000589,6.21,6.43,6.20,6.32,0.09,1.44,"374,021","23,688",3.69,5.02
2017-02-09,贵州轮胎,1000589,6.16,6.25,6.15,6.23,0.03,0.48,"224,252","13,888",1.61,3.01
2017-02-08,贵州轮胎,1000589,6.06,6.27,6.05,6.20,0.12,1.97,"260,454","16,085",3.62,3.49
2017-02-07,贵州轮胎,1000589,6.08,6.10,6.03,6.08,-0.02,-0.33,"104,092","6,312",1.15,1.40
2017-02-06,贵州轮胎,1000589,6.03,6.10,6.03,6.10,0.05,0.83,"65,406","3,971",1.16,0.88
2017-02-03,贵州轮胎,1000589,6.10,6.10,6.01,6.05,-0.05,-0.82,"62,421","3,773",1.48,0.84
2017-01-26,贵州轮胎,1000589,6.10,6.13,6.06,6.10,-0.02,-0.33,"106,940","6,509",1.14,1.43
2017-01-25,贵州轮胎,1000589,6.15,6.24,6.07,6.12,-0.06,-0.97,"136,145","8,312",2.75,1.83
2017-01-24,贵州轮胎,1000589,6.01,6.21,6.00,6.18,0.10,1.64,"209,599","12,816",3.45,2.81
2017-01-23,贵州轮胎,1000589,5.97,6.10,5.94,6.08,0.13,2.18,"142,357","8,585",2.69,1.91
2017-01-20,贵州轮胎,1000589,5.88,5.95,5.85,5.95,0.07,1.19,"67,313","3,987",1.70,0.90
2017-01-19,贵州轮胎,1000589,5.89,5.99,5.85,5.88,-0.02,-0.34,"79,157","4,671",2.37,1.06
2017-01-18,贵州轮胎,1000589,5.84,5.92,5.83,5.90,0.05,0.85,"93,372","5,497",1.54,1.25
2017-01-17,贵州轮胎,1000589,5.77,5.87,5.71,5.85,0.05,0.86,"113,858","6,626",2.76,1.53
2017-01-16,贵州轮胎,1000589,6.00,6.02,5.61,5.80,-0.23,-3.81,"197,773","11,496",6.80,2.65
2017-01-13,贵州轮胎,1000589,6.13,6.22,5.99,6.03,-0.14,-2.27,"193,457","11,817",3.73,2.60
2017-01-12,贵州轮胎,1000589,6.01,6.56,6.00,6.17,0.16,2.66,"285,361","17,739",9.32,3.83
2017-01-11,贵州轮胎,1000589,6.12,6.16,6.01,6.01,-0.13,-2.12,"114,995","6,994",2.44,1.54
2017-01-10,贵州轮胎,1000589,6.14,6.25,6.12,6.14,0.00,0.00,"190,933","11,795",2.12,2.56
2017-01-09,贵州轮胎,1000589,6.11,6.14,6.06,6.14,0.01,0.16,"125,768","7,675",1.31,1.69
2017-01-06,贵州轮胎,1000589,6.04,6.17,6.03,6.13,0.08,1.32,"189,938","11,628",2.31,2.55
2017-01-05,贵州轮胎,1000589,6.08,6.09,6.03,6.05,-0.04,-0.66,"126,259","7,653",0.99,1.69
2017-01-04,贵州轮胎,1000589,6.07,6.13,6.02,6.09,0.02,0.33,"98,981","6,000",1.81,1.33
2017-01-03,贵州轮胎,1000589,5.96,6.07,5.96,6.07,0.10,1.68,"114,353","6,888",1.84,1.53
2017-09-29,贵州轮胎,1000589,5.52,5.55,5.51,5.54,0.03,0.54,"29,529","1,634",0.73,0.38
2017-09-28,贵州轮胎,1000589,5.53,5.57,5.51,5.51,-0.01,-0.18,"28,810","1,594",1.09,0.37
2017-09-27,贵州轮胎,1000589,5.51,5.55,5.51,5.52,-0.02,-0.36,"25,051","1,384",0.72,0.32
2017-09-26,贵州轮胎,1000589,5.39,5.58,5.38,5.54,0.15,2.78,"64,269","3,528",3.71,0.83
2017-09-25,贵州轮胎,1000589,5.52,5.54,5.39,5.39,-0.15,-2.71,"60,355","3,298",2.71,0.78
2017-09-22,贵州轮胎,1000589,5.60,5.61,5.52,5.54,-0.07,-1.25,"57,787","3,205",1.60,0.75
2017-09-21,贵州轮胎,1000589,5.65,5.65,5.60,5.61,-0.04,-0.71,"44,215","2,489",0.89,0.57
2017-09-20,贵州轮胎,1000589,5.63,5.66,5.60,5.65,0.02,0.36,"41,782","2,355",1.07,0.54
2017-09-19,贵州轮胎,1000589,5.68,5.69,5.62,5.63,-0.04,-0.71,"45,256","2,561",1.23,0.58
2017-09-18,贵州轮胎,1000589,5.65,5.68,5.63,5.67,0.02,0.35,"39,678","2,245",0.89,0.51
2017-09-15,贵州轮胎,1000589,5.65,5.69,5.62,5.65,-0.01,-0.18,"47,443","2,680",1.24,0.61
2017-09-14,贵州轮胎,1000589,5.67,5.70,5.65,5.66,-0.01,-0.18,"48,667","2,762",0.88,0.63
2017-09-13,贵州轮胎,1000589,5.69,5.70,5.64,5.67,-0.01,-0.18,"42,926","2,429",1.06,0.55
2017-09-12,贵州轮胎,1000589,5.70,5.75,5.66,5.68,-0.07,-1.22,"86,313","4,917",1.57,1.11
2017-09-11,贵州轮胎,1000589,5.67,5.75,5.63,5.75,0.08,1.41,"62,282","3,552",2.12,0.80
2017-09-08,贵州轮胎,1000589,5.71,5.73,5.61,5.67,-0.03,-0.53,"85,368","4,842",2.11,1.10
2017-09-07,贵州轮胎,1000589,5.73,5.76,5.70,5.70,-0.04,-0.70,"61,954","3,549",1.05,0.80
2017-09-06,贵州轮胎,1000589,5.77,5.77,5.70,5.74,-0.04,-0.69,"90,940","5,209",1.21,1.17
2017-09-05,贵州轮胎,1000589,5.76,5.79,5.73,5.78,0.03,0.52,"76,214","4,393",1.04,0.98
2017-09-04,贵州轮胎,1000589,5.79,5.81,5.72,5.75,-0.06,-1.03,"114,546","6,585",1.55,1.48
2017-09-01,贵州轮胎,1000589,5.93,5.93,5.78,5.81,-0.12,-2.02,"132,595","7,722",2.53,1.71
2017-08-31,贵州轮胎,1000589,5.92,5.98,5.87,5.93,0.01,0.17,"126,532","7,492",1.86,1.63
2017-08-30,贵州轮胎,1000589,5.85,5.95,5.85,5.92,0.07,1.20,"128,928","7,609",1.71,1.66
2017-08-29,贵州轮胎,1000589,5.85,5.89,5.81,5.85,0.00,0.00,"55,337","3,239",1.37,0.71
2017-08-28,贵州轮胎,1000589,5.78,5.90,5.78,5.85,0.06,1.04,"68,166","3,994",2.07,0.88
2017-08-25,贵州轮胎,1000589,5.72,5.82,5.72,5.79,0.06,1.05,"49,359","2,855",1.75,0.64
2017-08-24,贵州轮胎,1000589,5.77,5.79,5.72,5.73,-0.03,-0.52,"48,292","2,775",1.22,0.62
2017-08-23,贵州轮胎,1000589,5.82,5.84,5.76,5.76,-0.07,-1.20,"51,684","2,994",1.37,0.67
2017-08-22,贵州轮胎,1000589,5.91,5.93,5.81,5.83,-0.08,-1.35,"54,518","3,193",2.03,0.70
2017-08-21,贵州轮胎,1000589,5.87,5.91,5.84,5.91,0.05,0.85,"57,730","3,399",1.19,0.74
2017-08-18,贵州轮胎,1000589,5.86,5.89,5.82,5.86,-0.03,-0.51,"57,550","3,373",1.19,0.74
2017-08-17,贵州轮胎,1000589,5.87,5.92,5.83,5.89,0.06,1.03,"87,662","5,148",1.54,1.13
2017-08-16,贵州轮胎,1000589,5.77,5.86,5.74,5.83,0.05,0.87,"66,379","3,851",2.08,0.86
2017-08-15,贵州轮胎,1000589,5.77,5.80,5.72,5.78,0.01,0.17,"61,925","3,565",1.39,0.80
2017-08-14,贵州轮胎,1000589,5.63,5.79,5.63,5.77,0.15,2.67,"86,172","4,939",2.85,1.11
2017-08-11,贵州轮胎,1000589,5.80,5.83,5.58,5.62,-0.22,-3.77,"130,273","7,436",4.28,1.68
2017-08-10,贵州轮胎,1000589,5.94,5.96,5.80,5.84,-0.12,-2.01,"147,765","8,688",2.68,1.91
2017-08-09,贵州轮胎,1000589,5.97,6.05,5.93,5.96,-0.04,-0.67,"113,735","6,798",2.00,1.47
2017-08-08,贵州轮胎,1000589,6.05,6.05,5.95,6.00,-0.05,-0.83,"122,992","7,361",1.65,1.59
2017-08-07,贵州轮胎,1000589,6.04,6.05,5.92,6.05,0.06,1.00,"186,180","11,160",2.17,2.40
2017-08-04,贵州轮胎,1000589,5.90,6.14,5.88,5.99,0.14,2.39,"291,061","17,510",4.44,3.75
2017-08-03,贵州轮胎,1000589,5.81,5.85,5.75,5.85,0.04,0.69,"95,480","5,553",1.72,1.23
2017-08-02,贵州轮胎,1000589,5.92,5.93,5.80,5.81,-0.11,-1.86,"133,365","7,799",2.20,1.72
2017-08-01,贵州轮胎,1000589,5.92,5.99,5.87,5.92,-0.02,-0.34,"134,275","7,958",2.02,1.73
2017-07-31,贵州轮胎,1000589,5.84,5.97,5.81,5.94,0.08,1.37,"150,621","8,920",2.73,1.94
2017-07-28,贵州轮胎,1000589,5.88,5.89,5.77,5.86,-0.08,-1.35,"156,486","9,129",2.02,2.02
2017-07-27,贵州轮胎,1000589,5.92,6.04,5.88,5.94,0.00,0.00,"240,220","14,343",2.69,3.10
2017-07-26,贵州轮胎,1000589,5.89,5.97,5.77,5.94,0.06,1.02,"215,666","12,664",3.40,2.78
