日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-10-29,赛伍技术,0603212,34.68,37.66,33.92,36.56,1.38,3.92,"65,187","23,575",10.63,16.29
2020-10-28,赛伍技术,0603212,33.74,35.80,33.19,35.18,1.70,5.08,"66,650","22,991",7.80,16.66
2020-10-27,赛伍技术,0603212,31.20,33.50,31.17,33.48,2.62,8.49,"46,942","15,307",7.55,11.73
2020-10-26,赛伍技术,0603212,30.88,31.48,30.58,30.86,-0.46,-1.47,"14,879","4,606",2.87,3.72
2020-10-23,赛伍技术,0603212,32.00,33.10,31.26,31.32,-1.57,-4.77,"22,904","7,322",5.59,5.72
2020-10-22,赛伍技术,0603212,32.58,33.30,31.85,32.89,-0.14,-0.42,"16,738","5,469",4.39,4.18
2020-10-21,赛伍技术,0603212,33.18,33.60,32.89,33.03,-0.13,-0.39,"19,741","6,558",2.14,4.93
2020-10-20,赛伍技术,0603212,32.60,33.24,32.00,33.16,1.11,3.46,"18,382","6,001",3.87,4.59
2020-10-19,赛伍技术,0603212,32.94,33.52,32.04,32.05,-0.97,-2.94,"18,691","6,100",4.48,4.67
2020-10-16,赛伍技术,0603212,33.72,34.08,32.85,33.02,-0.70,-2.08,"18,523","6,143",3.65,4.63
2020-10-15,赛伍技术,0603212,33.06,33.75,32.36,33.72,0.66,2.00,"32,455","10,758",4.20,8.11
2020-10-14,赛伍技术,0603212,32.89,33.38,32.51,33.06,0.24,0.73,"27,277","8,976",2.65,6.82
2020-10-13,赛伍技术,0603212,33.15,33.50,32.50,32.82,-0.78,-2.32,"30,492","10,021",2.98,7.62
2020-10-12,赛伍技术,0603212,32.87,34.02,31.90,33.60,1.78,5.59,"52,308","17,329",6.66,13.07
2020-10-09,赛伍技术,0603212,31.00,32.17,30.56,31.82,1.97,6.60,"50,816","16,059",5.39,12.70
2020-09-30,赛伍技术,0603212,29.90,30.31,29.50,29.85,0.10,0.34,"15,797","4,735",2.72,3.95
2020-09-29,赛伍技术,0603212,29.68,30.16,29.51,29.75,0.15,0.51,"12,792","3,803",2.20,3.20
2020-09-28,赛伍技术,0603212,29.61,30.26,29.22,29.60,-0.54,-1.79,"14,955","4,448",3.45,3.74
2020-09-25,赛伍技术,0603212,32.23,32.26,29.57,30.14,-1.96,-6.11,"40,776","12,506",8.38,10.19
2020-09-24,赛伍技术,0603212,29.80,32.84,29.55,32.10,1.95,6.47,"62,174","19,508",10.91,15.54
2020-09-23,赛伍技术,0603212,29.52,30.20,29.52,30.15,0.64,2.17,"13,617","4,073",2.30,3.40
2020-09-22,赛伍技术,0603212,30.55,30.55,29.50,29.51,-1.19,-3.88,"15,644","4,676",3.42,3.91
2020-09-21,赛伍技术,0603212,30.90,31.09,30.30,30.70,0.08,0.26,"11,804","3,622",2.58,2.95
2020-09-18,赛伍技术,0603212,31.02,31.89,30.30,30.62,-0.42,-1.35,"22,469","6,938",5.12,5.62
2020-09-17,赛伍技术,0603212,29.84,31.28,29.21,31.04,1.26,4.23,"28,641","8,714",6.95,7.16
2020-09-16,赛伍技术,0603212,30.40,30.68,29.61,29.78,-0.67,-2.20,"16,296","4,878",3.51,4.07
2020-09-15,赛伍技术,0603212,31.49,31.49,30.36,30.45,-0.85,-2.72,"21,524","6,585",3.61,5.38
2020-09-14,赛伍技术,0603212,30.21,31.49,30.00,31.30,1.09,3.61,"30,869","9,555",4.93,7.72
2020-09-11,赛伍技术,0603212,28.93,30.28,27.50,30.21,1.01,3.46,"29,373","8,479",9.52,7.34
2020-09-10,赛伍技术,0603212,29.98,30.36,29.06,29.20,-0.46,-1.55,"21,059","6,284",4.38,5.26
2020-09-09,赛伍技术,0603212,31.00,31.00,29.60,29.66,-2.01,-6.35,"34,985","10,538",4.42,8.74
2020-09-08,赛伍技术,0603212,31.39,31.90,30.90,31.67,0.40,1.28,"23,338","7,336",3.20,5.83
2020-09-07,赛伍技术,0603212,32.18,32.60,31.24,31.27,-1.51,-4.61,"40,206","12,805",4.15,10.05
2020-09-04,赛伍技术,0603212,32.08,33.25,31.70,32.78,-1.09,-3.22,"49,102","15,933",4.58,12.27
2020-09-03,赛伍技术,0603212,34.70,35.20,33.47,33.87,0.13,0.39,"62,440","21,206",5.13,15.61
2020-09-02,赛伍技术,0603212,34.88,36.24,33.33,33.74,-0.56,-1.63,"113,512","39,240",8.48,28.37
2020-09-01,赛伍技术,0603212,31.30,34.30,30.72,34.30,3.12,10.01,"93,266","30,975",11.48,23.31
2020-08-31,赛伍技术,0603212,30.50,31.92,30.24,31.18,1.26,4.21,"53,353","16,591",5.62,13.34
2020-08-28,赛伍技术,0603212,29.79,30.45,29.61,29.92,0.28,0.94,"27,039","8,120",2.83,6.76
2020-08-27,赛伍技术,0603212,29.21,29.83,29.20,29.64,0.48,1.65,"25,707","7,594",2.16,6.43
2020-08-26,赛伍技术,0603212,28.98,29.84,28.78,29.16,-0.03,-0.10,"34,562","10,135",3.63,8.64
2020-08-25,赛伍技术,0603212,30.38,30.56,28.99,29.19,-1.01,-3.34,"49,267","14,545",5.20,12.31
2020-08-24,赛伍技术,0603212,31.22,31.22,30.00,30.20,-1.31,-4.16,"42,161","12,830",3.87,10.54
2020-08-21,赛伍技术,0603212,31.50,32.43,31.27,31.51,-0.45,-1.41,"55,157","17,524",3.63,13.79
2020-08-20,赛伍技术,0603212,30.00,31.99,29.51,31.96,0.91,2.93,"64,998","20,166",7.99,16.25
2020-08-19,赛伍技术,0603212,31.51,32.48,31.05,31.05,-0.27,-0.86,"67,505","21,493",4.57,16.87
2020-08-18,赛伍技术,0603212,31.39,31.57,30.80,31.32,-0.07,-0.22,"49,698","15,446",2.45,12.42
2020-08-17,赛伍技术,0603212,29.98,31.53,29.79,31.39,1.75,5.90,"69,174","21,220",5.87,17.29
2020-08-14,赛伍技术,0603212,29.81,29.81,28.89,29.64,-0.35,-1.17,"50,798","14,904",3.07,12.70
2020-08-13,赛伍技术,0603212,29.85,30.58,29.85,29.99,0.21,0.71,"56,472","17,028",2.45,14.11
2020-08-12,赛伍技术,0603212,31.18,31.28,29.51,29.78,-1.90,-6.00,"91,616","27,650",5.59,22.90
2020-08-11,赛伍技术,0603212,33.15,33.80,31.33,31.68,-2.97,-8.57,"106,596","34,834",7.13,26.64
2020-08-10,赛伍技术,0603212,34.58,38.98,32.24,34.65,-1.17,-3.27,"158,068","54,289",18.82,39.51
2020-08-07,赛伍技术,0603212,38.20,39.18,35.82,35.82,-3.98,-10.00,"108,547","40,191",8.44,27.13
2020-08-06,赛伍技术,0603212,35.00,41.50,35.00,39.80,1.98,5.24,"215,410","83,172",17.19,53.84
2020-08-05,赛伍技术,0603212,37.00,37.82,35.41,37.82,3.44,10.01,"224,640","83,524",7.01,56.15
2020-08-04,赛伍技术,0603212,32.00,34.38,31.26,34.38,3.13,10.02,"102,372","34,116",9.98,25.59
2020-08-03,赛伍技术,0603212,28.22,31.25,28.21,31.25,2.84,10.00,"68,442","20,156",10.70,17.11
2020-07-31,赛伍技术,0603212,27.37,28.75,26.88,28.41,1.03,3.76,"53,620","14,994",6.83,13.40
2020-07-30,赛伍技术,0603212,27.15,27.56,26.79,27.38,0.23,0.85,"30,119","8,179",2.84,7.53
2020-07-29,赛伍技术,0603212,26.35,27.25,26.30,27.15,0.66,2.49,"25,859","6,966",3.59,6.46
2020-07-28,赛伍技术,0603212,26.61,26.87,26.26,26.49,-0.14,-0.53,"19,574","5,202",2.29,4.89
2020-07-27,赛伍技术,0603212,25.73,26.69,25.40,26.63,0.83,3.22,"30,462","7,997",5.00,7.61
2020-07-24,赛伍技术,0603212,27.02,27.57,25.80,25.80,-1.91,-6.89,"37,439","9,986",6.39,9.36
2020-07-23,赛伍技术,0603212,27.44,28.09,26.70,27.71,0.26,0.95,"38,244","10,499",5.06,9.56
2020-07-22,赛伍技术,0603212,27.30,27.90,27.25,27.45,-0.33,-1.19,"34,137","9,418",2.34,8.53
2020-07-21,赛伍技术,0603212,27.78,28.17,27.20,27.78,-0.21,-0.75,"32,229","8,920",3.47,8.06
2020-07-20,赛伍技术,0603212,27.00,28.12,26.77,27.99,1.07,3.97,"42,227","11,651",5.01,10.55
2020-07-17,赛伍技术,0603212,26.53,27.10,25.82,26.97,0.47,1.77,"39,580","10,501",4.83,9.89
2020-07-16,赛伍技术,0603212,28.34,28.87,26.40,26.50,-1.88,-6.62,"51,680","14,412",8.70,12.92
2020-07-15,赛伍技术,0603212,29.59,29.80,28.08,28.38,-1.12,-3.80,"69,123","19,798",5.83,17.28
2020-07-14,赛伍技术,0603212,31.70,31.70,29.50,29.50,-2.46,-7.70,"105,244","31,991",6.88,26.30
2020-07-13,赛伍技术,0603212,31.30,32.86,31.21,31.96,0.10,0.31,"93,271","29,924",5.18,23.31
2020-07-10,赛伍技术,0603212,30.17,32.80,29.70,31.86,1.04,3.37,"142,843","44,720",10.06,35.70
2020-07-09,赛伍技术,0603212,29.07,31.29,28.70,30.82,2.02,7.01,"135,017","40,153",8.99,33.75
2020-07-08,赛伍技术,0603212,28.28,29.21,28.06,28.80,0.26,0.91,"94,028","26,903",4.03,23.50
2020-07-07,赛伍技术,0603212,29.09,30.49,28.51,28.54,-0.36,-1.25,"143,287","42,041",6.85,35.81
2020-07-06,赛伍技术,0603212,27.82,29.18,27.47,28.90,0.74,2.63,"134,821","38,261",6.07,33.70
2020-07-03,赛伍技术,0603212,26.71,29.00,26.55,28.16,1.76,6.67,"145,862","40,321",9.28,36.46
2020-07-02,赛伍技术,0603212,25.96,26.80,25.30,26.40,0.42,1.62,"76,313","19,881",5.77,19.07
2020-07-01,赛伍技术,0603212,27.12,27.44,25.80,25.98,-0.53,-2.00,"82,802","21,922",6.19,20.70
2021-03-31,赛伍技术,0603212,29.84,30.08,29.81,29.81,-0.01,-0.03,"4,000","1,195",0.91,1.00
2021-03-30,赛伍技术,0603212,29.98,30.37,29.38,29.82,-0.18,-0.60,"5,886","1,754",3.30,1.47
2021-03-29,赛伍技术,0603212,31.10,31.26,29.95,30.00,-1.15,-3.69,"9,884","3,008",4.21,2.47
2021-03-26,赛伍技术,0603212,31.10,31.50,30.79,31.15,0.05,0.16,"8,787","2,734",2.28,2.20
2021-03-25,赛伍技术,0603212,30.88,31.66,30.21,31.10,0.36,1.17,"11,483","3,567",4.72,2.87
2021-03-24,赛伍技术,0603212,30.68,31.36,30.18,30.74,0.51,1.69,"8,209","2,530",3.90,2.05
2021-03-23,赛伍技术,0603212,30.86,31.32,30.05,30.23,-0.53,-1.72,"8,132","2,493",4.13,2.03
2021-03-22,赛伍技术,0603212,30.34,31.87,30.34,30.76,0.42,1.38,"15,805","4,910",5.04,3.95
2021-03-19,赛伍技术,0603212,29.64,31.09,29.40,30.34,0.69,2.33,"9,030","2,749",5.70,2.26
2021-03-18,赛伍技术,0603212,29.93,30.28,29.65,29.65,-0.35,-1.17,"5,550","1,661",2.10,1.39
2021-03-17,赛伍技术,0603212,28.78,30.13,28.13,30.00,1.22,4.24,"11,415","3,337",6.95,2.85
2021-03-16,赛伍技术,0603212,28.72,29.31,28.33,28.78,0.06,0.21,"5,951","1,716",3.41,1.49
2021-03-15,赛伍技术,0603212,29.36,29.81,28.31,28.72,-1.01,-3.40,"9,340","2,698",5.05,2.33
2021-03-12,赛伍技术,0603212,30.23,30.65,29.45,29.73,-0.56,-1.85,"8,013","2,385",3.96,2.00
2021-03-11,赛伍技术,0603212,30.19,30.50,29.00,30.29,0.34,1.14,"8,590","2,575",5.01,2.15
2021-03-10,赛伍技术,0603212,30.43,31.44,29.68,29.95,-0.50,-1.64,"10,303","3,108",5.78,2.58
2021-03-09,赛伍技术,0603212,31.11,31.68,29.36,30.45,-1.11,-3.52,"13,985","4,302",7.35,3.50
2021-03-08,赛伍技术,0603212,33.00,33.51,30.80,31.56,-0.82,-2.53,"17,585","5,663",8.37,4.40
2021-03-05,赛伍技术,0603212,32.01,32.98,31.34,32.38,-0.42,-1.28,"15,910","5,130",5.00,3.98
2021-03-04,赛伍技术,0603212,33.99,34.00,32.78,32.80,-0.80,-2.38,"10,224","3,401",3.63,2.56
2021-03-03,赛伍技术,0603212,32.70,33.62,32.51,33.60,0.90,2.75,"14,331","4,761",3.39,3.58
2021-03-02,赛伍技术,0603212,32.17,33.50,31.60,32.70,-0.22,-0.67,"16,371","5,331",5.77,4.09
2021-03-01,赛伍技术,0603212,30.55,33.16,30.55,32.92,2.59,8.54,"20,273","6,528",8.61,5.07
2021-02-26,赛伍技术,0603212,30.00,31.10,30.00,30.33,-0.17,-0.56,"7,921","2,421",3.61,1.98
2021-02-25,赛伍技术,0603212,30.71,31.55,29.85,30.50,0.08,0.26,"8,947","2,741",5.59,2.24
2021-02-24,赛伍技术,0603212,31.80,31.87,30.28,30.42,-0.84,-2.69,"9,288","2,860",5.09,2.32
2021-02-23,赛伍技术,0603212,30.50,32.14,30.01,31.26,0.62,2.02,"13,596","4,262",6.95,3.40
2021-02-22,赛伍技术,0603212,30.82,31.25,30.50,30.64,-0.16,-0.52,"12,716","3,927",2.44,3.18
2021-02-19,赛伍技术,0603212,30.54,30.91,29.84,30.80,0.26,0.85,"9,687","2,950",3.50,2.42
2021-02-18,赛伍技术,0603212,29.10,30.66,29.00,30.54,1.81,6.30,"17,924","5,380",5.78,4.48
2021-02-10,赛伍技术,0603212,28.31,29.58,27.80,28.73,0.49,1.74,"13,705","3,946",6.30,3.43
2021-02-09,赛伍技术,0603212,28.54,29.68,27.85,28.24,-0.42,-1.47,"18,331","5,225",6.39,4.58
2021-02-08,赛伍技术,0603212,28.10,29.00,27.00,28.66,0.16,0.56,"19,124","5,321",7.02,4.78
2021-02-05,赛伍技术,0603212,29.28,30.00,28.31,28.50,-1.31,-4.39,"9,904","2,876",5.67,2.48
2021-02-04,赛伍技术,0603212,28.81,30.10,28.32,29.81,0.71,2.44,"13,030","3,857",6.12,3.26
2021-02-03,赛伍技术,0603212,29.88,30.35,28.90,29.10,-1.00,-3.32,"12,779","3,793",4.82,3.19
2021-02-02,赛伍技术,0603212,28.92,30.27,28.50,30.10,1.18,4.08,"17,066","5,034",6.12,4.27
2021-02-01,赛伍技术,0603212,28.60,29.38,28.10,28.92,0.17,0.59,"9,838","2,844",4.45,2.46
2021-01-29,赛伍技术,0603212,29.49,29.60,28.42,28.75,-0.64,-2.18,"15,791","4,560",4.02,3.95
2021-01-28,赛伍技术,0603212,31.30,31.59,29.25,29.39,-1.55,-5.01,"24,151","7,325",7.56,6.04
2021-01-27,赛伍技术,0603212,32.15,32.50,29.97,30.94,-1.21,-3.76,"28,873","8,891",7.87,7.22
2021-01-26,赛伍技术,0603212,34.39,34.50,32.14,32.15,-2.87,-8.20,"29,384","9,739",6.74,7.34
2021-01-25,赛伍技术,0603212,36.00,36.30,34.38,35.02,-0.89,-2.48,"24,727","8,668",5.35,6.18
2021-01-22,赛伍技术,0603212,35.31,36.85,35.28,35.91,0.20,0.56,"25,925","9,322",4.40,6.48
2021-01-21,赛伍技术,0603212,35.10,36.23,35.03,35.71,1.16,3.36,"18,174","6,480",3.47,4.54
2021-01-20,赛伍技术,0603212,35.20,35.54,34.08,34.55,-0.65,-1.85,"20,451","7,071",4.15,5.11
2021-01-19,赛伍技术,0603212,35.89,36.50,35.20,35.20,-0.67,-1.87,"9,519","3,383",3.62,2.38
2021-01-18,赛伍技术,0603212,34.73,36.35,34.73,35.87,0.84,2.40,"11,842","4,231",4.62,2.96
2021-01-15,赛伍技术,0603212,35.00,35.37,33.81,35.03,0.11,0.32,"14,591","5,050",4.47,3.65
2021-01-14,赛伍技术,0603212,35.80,35.81,33.70,34.92,-1.07,-2.97,"23,647","8,175",5.86,5.91
2021-01-13,赛伍技术,0603212,36.70,37.28,35.38,35.99,-0.73,-1.99,"13,805","5,011",5.17,3.45
2021-01-12,赛伍技术,0603212,36.16,37.30,35.87,36.72,0.55,1.52,"14,549","5,327",3.95,3.64
2021-01-11,赛伍技术,0603212,36.59,37.47,35.36,36.17,-0.81,-2.19,"18,996","6,901",5.71,4.75
2021-01-08,赛伍技术,0603212,39.45,39.45,36.40,36.98,-2.57,-6.50,"30,100","11,217",7.71,7.52
2021-01-07,赛伍技术,0603212,39.50,40.98,38.85,39.55,0.13,0.33,"20,553","8,204",5.40,5.14
2021-01-06,赛伍技术,0603212,40.69,41.28,38.86,39.42,-1.44,-3.52,"18,999","7,495",5.92,4.75
2021-01-05,赛伍技术,0603212,41.15,41.25,39.93,40.86,-0.31,-0.75,"20,956","8,500",3.21,5.24
2021-01-04,赛伍技术,0603212,38.78,41.28,38.40,41.17,2.29,5.89,"23,583","9,463",7.41,5.89
2021-12-31,赛伍技术,0603212,30.99,31.89,30.70,31.13,0.55,1.80,"27,991","8,773",3.89,1.10
2021-12-30,赛伍技术,0603212,30.02,30.68,29.98,30.58,0.59,1.97,"24,979","7,607",2.33,0.98
2021-12-29,赛伍技术,0603212,30.09,30.48,29.82,29.99,-0.09,-0.30,"15,286","4,590",2.19,0.60
2021-12-28,赛伍技术,0603212,29.50,30.10,29.49,30.08,0.58,1.97,"12,892","3,845",2.07,0.51
2021-12-27,赛伍技术,0603212,29.97,30.27,29.40,29.50,-0.47,-1.57,"20,361","6,054",2.90,0.80
2021-12-24,赛伍技术,0603212,30.88,30.88,29.70,29.97,-1.01,-3.26,"30,794","9,276",3.81,1.21
2021-12-23,赛伍技术,0603212,30.40,31.43,29.82,30.98,0.66,2.18,"49,276","15,125",5.31,1.93
2021-12-22,赛伍技术,0603212,30.20,30.49,29.82,30.32,0.28,0.93,"22,875","6,920",2.23,0.90
