日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-12-29,双星新材,1002585,6.53,6.61,6.50,6.61,0.09,1.38,"17,206","1,126",1.69,0.18
2017-12-28,双星新材,1002585,6.59,6.60,6.50,6.52,-0.04,-0.61,"23,343","1,529",1.52,0.25
2017-12-27,双星新材,1002585,6.61,6.65,6.52,6.56,-0.05,-0.76,"13,071",863,1.97,0.14
2017-12-26,双星新材,1002585,6.57,6.68,6.56,6.61,0.00,0.00,"17,833","1,178",1.82,0.19
2017-12-25,双星新材,1002585,6.68,6.74,6.50,6.61,-0.06,-0.90,"13,109",873,3.60,0.14
2017-12-22,双星新材,1002585,6.67,6.71,6.63,6.67,-0.03,-0.45,"13,206",880,1.19,0.14
2017-12-21,双星新材,1002585,6.66,6.73,6.63,6.70,-0.03,-0.45,"19,797","1,322",1.49,0.21
2017-12-20,双星新材,1002585,6.89,6.89,6.70,6.73,-0.14,-2.04,"26,167","1,773",2.77,0.28
2017-12-19,双星新材,1002585,6.85,6.93,6.85,6.87,-0.02,-0.29,"12,461",859,1.16,0.13
2017-12-18,双星新材,1002585,6.95,6.97,6.87,6.89,-0.05,-0.72,"14,237",984,1.44,0.15
2017-12-15,双星新材,1002585,6.97,6.97,6.90,6.94,-0.04,-0.57,"10,260",711,1.00,0.11
2017-12-14,双星新材,1002585,6.99,7.00,6.93,6.98,-0.01,-0.14,"12,918",900,1.00,0.14
2017-12-13,双星新材,1002585,6.96,7.00,6.93,6.99,0.04,0.58,"8,960",624,1.01,0.10
2017-12-12,双星新材,1002585,7.00,7.06,6.94,6.95,-0.10,-1.42,"15,873","1,108",1.70,0.17
2017-12-11,双星新材,1002585,6.94,7.07,6.94,7.05,0.07,1.00,"27,192","1,904",1.86,0.29
2017-12-08,双星新材,1002585,6.89,6.99,6.86,6.98,0.09,1.31,"37,008","2,574",1.89,0.40
2017-12-07,双星新材,1002585,6.83,6.91,6.83,6.89,0.06,0.88,"30,711","2,109",1.17,0.33
2017-12-06,双星新材,1002585,6.79,6.87,6.74,6.83,0.02,0.29,"26,100","1,776",1.91,0.28
2017-12-05,双星新材,1002585,6.88,6.88,6.77,6.81,-0.06,-0.87,"36,456","2,485",1.60,0.39
2017-12-04,双星新材,1002585,6.86,6.97,6.86,6.87,-0.03,-0.43,"18,061","1,247",1.59,0.19
2017-12-01,双星新材,1002585,6.82,6.93,6.80,6.90,0.08,1.17,"22,324","1,538",1.91,0.24
2017-11-30,双星新材,1002585,6.90,6.93,6.78,6.82,-0.07,-1.02,"22,425","1,539",2.18,0.24
2017-11-29,双星新材,1002585,6.89,6.94,6.86,6.89,0.00,0.00,"20,531","1,417",1.16,0.22
2017-11-28,双星新材,1002585,6.82,6.91,6.80,6.89,0.07,1.03,"12,918",886,1.61,0.14
2017-11-27,双星新材,1002585,6.82,6.87,6.79,6.82,-0.03,-0.44,"16,837","1,150",1.17,0.18
2017-11-24,双星新材,1002585,6.83,7.00,6.75,6.85,0.03,0.44,"40,885","2,794",3.67,0.44
2017-11-23,双星新材,1002585,7.02,7.02,6.82,6.82,-0.23,-3.26,"41,218","2,845",2.84,0.44
2017-11-22,双星新材,1002585,7.10,7.11,6.89,7.05,-0.10,-1.40,"69,495","4,871",3.08,0.75
2017-11-21,双星新材,1002585,7.10,7.15,6.95,7.15,0.05,0.70,"40,249","2,837",2.82,0.43
2017-11-20,双星新材,1002585,7.05,7.12,6.82,7.10,0.00,0.00,"48,182","3,363",4.23,0.52
2017-11-17,双星新材,1002585,7.30,7.31,7.03,7.10,-0.20,-2.74,"55,235","3,939",3.84,0.59
2017-11-16,双星新材,1002585,7.44,7.44,7.30,7.30,-0.14,-1.88,"35,744","2,626",1.88,0.38
2017-11-15,双星新材,1002585,7.43,7.51,7.36,7.44,0.03,0.40,"25,808","1,924",2.02,0.28
2017-11-14,双星新材,1002585,7.55,7.56,7.38,7.41,-0.15,-1.98,"28,357","2,113",2.38,0.30
2017-11-13,双星新材,1002585,7.55,7.65,7.53,7.56,-0.03,-0.40,"18,751","1,421",1.58,0.20
2017-11-10,双星新材,1002585,7.49,7.63,7.48,7.59,0.08,1.07,"41,021","3,097",2.00,0.44
2017-11-09,双星新材,1002585,7.42,7.51,7.39,7.51,0.07,0.94,"31,892","2,372",1.61,0.34
2017-11-08,双星新材,1002585,7.40,7.48,7.38,7.44,0.02,0.27,"22,425","1,670",1.35,0.24
2017-11-07,双星新材,1002585,7.42,7.42,7.37,7.42,0.01,0.14,"23,103","1,707",0.67,0.25
2017-11-06,双星新材,1002585,7.38,7.43,7.32,7.41,0.05,0.68,"15,128","1,116",1.49,0.16
2017-11-03,双星新材,1002585,7.43,7.43,7.28,7.36,-0.08,-1.08,"47,213","3,471",2.02,0.51
2017-11-02,双星新材,1002585,7.51,7.52,7.32,7.44,-0.07,-0.93,"41,761","3,100",2.66,0.45
2017-11-01,双星新材,1002585,7.54,7.59,7.48,7.51,-0.06,-0.79,"22,328","1,683",1.45,0.24
2017-10-31,双星新材,1002585,7.57,7.59,7.52,7.57,-0.03,-0.39,"23,886","1,805",0.92,0.26
2017-10-30,双星新材,1002585,7.58,7.63,7.39,7.60,-0.01,-0.13,"50,966","3,827",3.15,0.55
2017-10-27,双星新材,1002585,7.72,7.74,7.61,7.61,-0.09,-1.17,"23,982","1,839",1.69,0.26
2017-10-26,双星新材,1002585,7.68,7.76,7.64,7.70,0.02,0.26,"23,281","1,793",1.56,0.25
2017-10-25,双星新材,1002585,7.63,7.70,7.59,7.68,0.06,0.79,"24,299","1,860",1.44,0.26
2017-10-24,双星新材,1002585,7.65,7.68,7.57,7.62,-0.04,-0.52,"15,089","1,149",1.44,0.16
2017-10-23,双星新材,1002585,7.63,7.68,7.63,7.66,0.03,0.39,"15,049","1,151",0.66,0.16
2017-10-20,双星新材,1002585,7.59,7.64,7.55,7.63,0.04,0.53,"22,086","1,680",1.19,0.24
2017-10-19,双星新材,1002585,7.72,7.75,7.54,7.59,-0.13,-1.68,"40,638","3,095",2.72,0.44
2017-10-18,双星新材,1002585,7.79,7.79,7.71,7.72,-0.04,-0.52,"22,730","1,764",1.03,0.24
2017-10-17,双星新材,1002585,7.70,7.79,7.70,7.76,0.04,0.52,"22,071","1,713",1.17,0.24
2017-10-16,双星新材,1002585,7.96,7.96,7.71,7.72,-0.24,-3.02,"55,223","4,317",3.14,0.59
2017-10-13,双星新材,1002585,7.92,7.97,7.90,7.96,0.02,0.25,"32,313","2,566",0.88,0.35
2017-10-12,双星新材,1002585,8.00,8.06,7.91,7.94,-0.07,-0.87,"37,364","2,986",1.87,0.40
2017-10-11,双星新材,1002585,8.09,8.09,8.00,8.01,-0.05,-0.62,"28,489","2,291",1.12,0.31
2017-10-10,双星新材,1002585,8.04,8.07,8.00,8.06,0.01,0.12,"37,624","3,025",0.87,0.40
2017-10-09,双星新材,1002585,8.01,8.08,7.97,8.05,0.10,1.26,"46,733","3,748",1.38,0.50
2017-03-31,双星新材,1002585,11.74,11.79,11.45,11.55,-0.24,-2.04,"55,524","6,463",2.88,0.77
2017-03-30,双星新材,1002585,12.11,12.24,11.69,11.79,-0.36,-2.96,"80,680","9,614",4.53,1.12
2017-03-29,双星新材,1002585,12.05,12.18,11.91,12.15,0.20,1.67,"102,214","12,351",2.26,1.42
2017-03-28,双星新材,1002585,12.04,12.12,11.92,11.95,-0.09,-0.75,"44,137","5,302",1.66,0.62
2017-03-27,双星新材,1002585,11.79,12.10,11.66,12.04,0.29,2.47,"85,645","10,251",3.74,1.19
2017-03-24,双星新材,1002585,11.70,11.80,11.62,11.75,0.01,0.09,"49,330","5,777",1.53,0.69
2017-03-23,双星新材,1002585,11.70,11.77,11.52,11.74,0.02,0.17,"35,048","4,086",2.13,0.49
2017-03-22,双星新材,1002585,11.88,11.88,11.69,11.72,-0.17,-1.43,"31,147","3,659",1.60,0.43
2017-03-21,双星新材,1002585,11.70,11.92,11.64,11.89,0.17,1.45,"46,200","5,457",2.39,0.64
2017-03-20,双星新材,1002585,11.60,11.78,11.58,11.72,0.05,0.43,"39,651","4,627",1.71,0.55
2017-03-17,双星新材,1002585,11.87,11.89,11.66,11.67,-0.20,-1.68,"67,310","7,911",1.94,0.94
2017-03-16,双星新材,1002585,11.85,11.92,11.75,11.87,0.02,0.17,"53,913","6,385",1.43,0.75
2017-03-15,双星新材,1002585,11.96,12.07,11.31,11.85,-0.11,-0.92,"69,835","8,278",6.35,0.97
2017-03-14,双星新材,1002585,11.98,12.14,11.93,11.96,-0.06,-0.50,"40,293","4,842",1.75,0.56
2017-03-13,双星新材,1002585,11.99,12.04,11.61,12.02,0.00,0.00,"76,538","9,097",3.58,1.07
2017-03-10,双星新材,1002585,12.00,12.10,11.94,12.02,0.05,0.42,"48,148","5,785",1.34,0.67
2017-03-09,双星新材,1002585,11.90,12.06,11.90,11.97,0.03,0.25,"45,215","5,409",1.34,0.63
2017-03-08,双星新材,1002585,12.07,12.14,11.90,11.94,-0.12,-1.00,"67,014","8,031",1.99,0.93
2017-03-07,双星新材,1002585,12.26,12.30,12.01,12.06,-0.23,-1.87,"90,581","10,981",2.36,1.26
2017-03-06,双星新材,1002585,12.38,12.39,12.16,12.29,-0.09,-0.73,"75,862","9,282",1.86,1.06
2017-03-03,双星新材,1002585,12.24,12.45,12.03,12.38,0.14,1.14,"85,244","10,470",3.43,1.19
2017-03-02,双星新材,1002585,12.44,12.46,12.11,12.24,-0.13,-1.05,"89,037","10,910",2.83,1.24
2017-03-01,双星新材,1002585,12.44,12.57,12.25,12.37,-0.08,-0.64,"92,717","11,466",2.57,1.29
2017-02-28,双星新材,1002585,12.13,12.50,12.06,12.45,0.31,2.55,"165,489","20,475",3.62,2.31
2017-02-27,双星新材,1002585,12.03,12.34,11.95,12.14,0.11,0.91,"130,060","15,854",3.24,1.81
2017-02-24,双星新材,1002585,11.89,12.11,11.87,12.03,0.07,0.59,"90,451","10,882",2.01,1.26
2017-02-23,双星新材,1002585,12.27,12.28,11.85,11.96,-0.31,-2.53,"121,127","14,531",3.50,1.69
2017-02-22,双星新材,1002585,12.16,12.41,12.15,12.27,0.04,0.33,"141,606","17,345",2.13,1.97
2017-02-21,双星新材,1002585,12.06,12.36,12.06,12.23,0.08,0.66,"143,115","17,465",2.47,2.00
2017-02-20,双星新材,1002585,12.07,12.31,11.91,12.15,0.19,1.59,"127,525","15,434",3.34,1.78
2017-02-17,双星新材,1002585,11.95,12.16,11.90,11.96,-0.11,-0.91,"106,217","12,750",2.15,1.48
2017-02-16,双星新材,1002585,11.85,12.14,11.83,12.07,0.19,1.60,"124,878","14,987",2.61,1.74
2017-02-15,双星新材,1002585,12.28,12.29,11.82,11.88,-0.39,-3.18,"223,960","26,956",3.83,3.12
2017-02-14,双星新材,1002585,12.22,12.47,12.12,12.27,0.01,0.08,"212,124","26,056",2.85,2.96
2017-02-13,双星新材,1002585,12.02,12.66,12.02,12.26,-0.08,-0.65,"347,126","42,722",5.19,4.84
2017-02-10,双星新材,1002585,12.57,13.13,12.14,12.34,-0.04,-0.32,"677,196","85,757",8.00,9.44
2017-02-09,双星新材,1002585,11.20,12.38,11.14,12.38,1.13,10.04,"311,765","37,481",11.02,4.35
2017-02-08,双星新材,1002585,11.19,11.26,11.06,11.25,0.03,0.27,"75,196","8,408",1.78,1.05
2017-02-07,双星新材,1002585,11.13,11.26,11.06,11.22,0.04,0.36,"111,899","12,502",1.79,1.56
2017-02-06,双星新材,1002585,10.86,11.20,10.84,11.18,0.27,2.47,"110,745","12,267",3.30,1.54
2017-02-03,双星新材,1002585,10.90,10.93,10.75,10.91,0.05,0.46,"31,793","3,448",1.66,0.44
2017-01-26,双星新材,1002585,10.92,10.96,10.86,10.86,-0.05,-0.46,"35,628","3,882",0.92,0.50
2017-01-25,双星新材,1002585,10.91,11.02,10.85,10.91,-0.03,-0.27,"52,990","5,784",1.55,0.74
2017-01-24,双星新材,1002585,10.92,11.03,10.85,10.94,0.05,0.46,"35,364","3,868",1.65,0.49
2017-01-23,双星新材,1002585,10.92,11.00,10.84,10.89,0.00,0.00,"52,928","5,789",1.47,0.74
2017-01-20,双星新材,1002585,10.59,10.90,10.58,10.89,0.30,2.83,"46,923","5,071",3.02,0.65
2017-01-19,双星新材,1002585,10.55,10.69,10.51,10.59,-0.01,-0.09,"29,635","3,142",1.70,0.41
2017-01-18,双星新材,1002585,10.65,10.77,10.59,10.60,-0.09,-0.84,"41,192","4,403",1.68,0.57
2017-01-17,双星新材,1002585,10.47,10.83,10.40,10.69,0.16,1.52,"67,963","7,250",4.08,0.95
2017-01-16,双星新材,1002585,10.94,10.95,10.11,10.53,-0.41,-3.75,"131,302","13,864",7.68,1.83
2017-01-13,双星新材,1002585,10.94,11.03,10.77,10.94,-0.02,-0.18,"72,496","7,910",2.37,1.01
2017-01-12,双星新材,1002585,11.12,11.14,10.91,10.96,-0.16,-1.44,"65,523","7,231",2.07,0.91
2017-01-11,双星新材,1002585,11.11,11.39,11.06,11.12,-0.01,-0.09,"87,957","9,862",2.97,1.23
2017-01-10,双星新材,1002585,11.25,11.29,11.08,11.13,-0.11,-0.98,"68,952","7,691",1.87,0.96
2017-01-09,双星新材,1002585,10.96,11.31,10.91,11.24,0.33,3.02,"103,937","11,620",3.67,1.45
2017-01-06,双星新材,1002585,11.12,11.12,10.85,10.91,-0.22,-1.98,"74,036","8,106",2.43,1.03
2017-01-05,双星新材,1002585,10.99,11.18,10.95,11.13,0.17,1.55,"115,029","12,737",2.10,1.60
2017-01-04,双星新材,1002585,10.94,11.05,10.91,10.96,0.00,0.00,"90,653","9,930",1.28,1.26
2017-01-03,双星新材,1002585,11.00,11.15,10.89,10.96,-0.05,-0.45,"78,139","8,563",2.36,1.09
2017-09-29,双星新材,1002585,7.91,8.03,7.88,7.95,0.04,0.51,"41,973","3,333",1.90,0.45
2017-09-28,双星新材,1002585,7.87,7.97,7.85,7.91,0.04,0.51,"31,669","2,505",1.52,0.34
2017-09-27,双星新材,1002585,7.86,7.94,7.84,7.87,-0.01,-0.13,"29,717","2,343",1.27,0.32
2017-09-26,双星新材,1002585,7.96,7.97,7.85,7.88,-0.09,-1.13,"27,960","2,210",1.51,0.30
2017-09-25,双星新材,1002585,8.00,8.03,7.82,7.97,-0.05,-0.62,"58,225","4,632",2.62,0.62
2017-09-22,双星新材,1002585,8.01,8.04,7.90,8.02,0.00,0.00,"50,128","3,992",1.75,0.54
2017-09-21,双星新材,1002585,8.09,8.14,8.01,8.02,-0.07,-0.87,"52,502","4,234",1.61,0.56
2017-09-20,双星新材,1002585,8.04,8.11,8.02,8.09,0.03,0.37,"35,101","2,833",1.12,0.38
2017-09-19,双星新材,1002585,8.26,8.26,8.00,8.06,-0.13,-1.59,"63,321","5,159",3.17,0.68
2017-09-18,双星新材,1002585,8.12,8.22,8.06,8.19,0.07,0.86,"56,067","4,574",1.97,0.60
2017-09-15,双星新材,1002585,8.03,8.15,7.98,8.12,0.09,1.12,"68,358","5,541",2.12,0.73
2017-09-14,双星新材,1002585,8.01,8.15,7.96,8.03,0.01,0.12,"59,891","4,830",2.37,0.64
2017-09-13,双星新材,1002585,7.92,8.04,7.85,8.02,0.07,0.88,"58,909","4,687",2.39,0.63
2017-09-12,双星新材,1002585,8.00,8.00,7.88,7.95,-0.05,-0.63,"60,600","4,814",1.50,0.65
2017-09-11,双星新材,1002585,7.98,8.04,7.90,8.00,0.01,0.13,"53,992","4,297",1.75,0.58
2017-09-08,双星新材,1002585,7.85,8.05,7.83,7.99,0.15,1.91,"73,154","5,823",2.81,0.78
2017-09-07,双星新材,1002585,7.93,8.03,7.83,7.84,-0.14,-1.75,"71,342","5,657",2.51,0.77
2017-09-06,双星新材,1002585,8.00,8.08,7.89,7.98,-0.06,-0.75,"95,207","7,613",2.36,1.02
2017-09-05,双星新材,1002585,7.84,8.05,7.80,8.04,0.17,2.16,"109,197","8,685",3.18,1.17
2017-09-04,双星新材,1002585,7.80,7.92,7.76,7.87,0.07,0.90,"84,774","6,659",2.05,0.91
2017-09-01,双星新材,1002585,7.67,7.85,7.66,7.80,0.14,1.83,"97,133","7,531",2.48,1.04
2017-08-31,双星新材,1002585,7.61,7.67,7.59,7.66,0.04,0.52,"50,497","3,855",1.05,0.54
2017-08-30,双星新材,1002585,7.61,7.65,7.59,7.62,0.01,0.13,"35,986","2,741",0.79,0.39
2017-08-29,双星新材,1002585,7.61,7.65,7.58,7.61,-0.02,-0.26,"46,267","3,520",0.92,0.50
2017-08-28,双星新材,1002585,7.55,7.63,7.55,7.63,0.09,1.19,"51,036","3,881",1.06,0.55
2017-08-25,双星新材,1002585,7.48,7.54,7.45,7.54,0.07,0.94,"45,739","3,440",1.20,0.49
2017-08-24,双星新材,1002585,7.55,7.56,7.45,7.47,-0.09,-1.19,"31,200","2,339",1.46,0.33
2017-08-23,双星新材,1002585,7.57,7.60,7.50,7.56,-0.01,-0.13,"30,866","2,328",1.32,0.33
2017-08-22,双星新材,1002585,7.63,7.64,7.55,7.57,-0.06,-0.79,"39,691","3,014",1.18,0.43
2017-08-21,双星新材,1002585,7.51,7.65,7.51,7.63,0.14,1.87,"69,723","5,300",1.87,0.75
2017-08-18,双星新材,1002585,7.48,7.52,7.43,7.49,-0.02,-0.27,"36,073","2,693",1.20,0.39
2017-08-17,双星新材,1002585,7.46,7.52,7.43,7.51,0.04,0.54,"36,490","2,729",1.20,0.39
2017-08-16,双星新材,1002585,7.42,7.47,7.40,7.47,0.03,0.40,"35,731","2,660",0.94,0.38
2017-08-15,双星新材,1002585,7.42,7.48,7.39,7.44,0.02,0.27,"30,563","2,272",1.21,0.33
2017-08-14,双星新材,1002585,7.36,7.43,7.31,7.42,0.09,1.23,"35,348","2,610",1.64,0.38
2017-08-11,双星新材,1002585,7.50,7.50,7.27,7.33,-0.19,-2.53,"104,221","7,679",3.06,1.12
2017-08-10,双星新材,1002585,7.69,7.71,7.51,7.52,-0.16,-2.08,"58,696","4,454",2.60,0.63
2017-08-09,双星新材,1002585,7.68,7.73,7.65,7.68,-0.02,-0.26,"37,321","2,870",1.04,0.40
2017-08-08,双星新材,1002585,7.68,7.75,7.62,7.70,0.05,0.65,"58,306","4,489",1.70,0.63
2017-08-07,双星新材,1002585,7.65,7.69,7.61,7.65,0.00,0.00,"40,257","3,079",1.05,0.43
2017-08-04,双星新材,1002585,7.54,7.71,7.51,7.65,0.11,1.46,"73,096","5,572",2.65,0.78
2017-08-03,双星新材,1002585,7.55,7.63,7.52,7.54,-0.06,-0.79,"49,887","3,775",1.45,0.54
2017-08-02,双星新材,1002585,7.69,7.74,7.59,7.60,-0.12,-1.55,"74,120","5,668",1.94,0.79
2017-08-01,双星新材,1002585,7.64,7.85,7.64,7.72,0.09,1.18,"131,134","10,172",2.75,1.41
2017-07-31,双星新材,1002585,7.58,7.65,7.58,7.63,0.00,0.00,"53,653","4,085",0.92,0.58
2017-07-28,双星新材,1002585,7.55,7.71,7.47,7.63,0.13,1.73,"80,972","6,138",3.20,0.87
2017-07-27,双星新材,1002585,7.36,7.53,7.32,7.50,0.14,1.90,"70,411","5,246",2.85,0.76
2017-07-26,双星新材,1002585,7.39,7.43,7.31,7.36,-0.05,-0.67,"42,536","3,127",1.62,0.46
2017-07-25,双星新材,1002585,7.42,7.46,7.36,7.41,-0.02,-0.27,"24,608","1,821",1.35,0.26
2017-07-24,双星新材,1002585,7.35,7.47,7.34,7.43,0.08,1.09,"54,818","4,066",1.77,0.59
2017-07-21,双星新材,1002585,7.37,7.42,7.32,7.35,-0.04,-0.54,"54,833","4,042",1.35,0.59
2017-07-20,双星新材,1002585,7.34,7.52,7.29,7.39,0.05,0.68,"83,752","6,198",3.13,0.90
2017-07-19,双星新材,1002585,7.19,7.35,7.15,7.34,0.15,2.09,"47,407","3,440",2.78,0.51
2017-07-18,双星新材,1002585,7.06,7.19,7.03,7.19,0.11,1.55,"40,347","2,882",2.26,0.43
2017-07-17,双星新材,1002585,7.42,7.42,7.08,7.08,-0.33,-4.45,"84,179","6,055",4.59,0.90
2017-07-14,双星新材,1002585,7.40,7.48,7.37,7.41,0.01,0.14,"50,843","3,784",1.49,0.55
2017-07-13,双星新材,1002585,7.37,7.41,7.33,7.40,0.03,0.41,"48,613","3,583",1.09,0.52
2017-07-12,双星新材,1002585,7.47,7.48,7.25,7.37,-0.10,-1.34,"77,381","5,686",3.08,0.83
2017-07-11,双星新材,1002585,7.53,7.57,7.46,7.47,-0.08,-1.06,"58,901","4,429",1.46,0.63
2017-07-10,双星新材,1002585,7.52,7.59,7.47,7.55,0.06,0.80,"71,345","5,385",1.60,0.77
