日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-11-20,裕兴股份,1300305,7.91,7.92,7.65,7.85,-0.07,-0.88,"18,590","1,445",3.41,0.72
2017-11-17,裕兴股份,1300305,8.33,8.38,7.91,7.92,-0.42,-5.04,"25,590","2,072",5.64,0.99
2017-11-16,裕兴股份,1300305,8.30,8.37,8.29,8.34,0.00,0.00,"10,367",864,0.96,0.40
2017-11-15,裕兴股份,1300305,8.28,8.40,8.28,8.34,0.03,0.36,"19,343","1,613",1.44,0.75
2017-11-14,裕兴股份,1300305,8.43,8.45,8.30,8.31,-0.16,-1.89,"18,509","1,552",1.77,0.71
2017-11-13,裕兴股份,1300305,8.42,8.49,8.41,8.47,0.07,0.83,"19,596","1,655",0.95,0.76
2017-11-10,裕兴股份,1300305,8.41,8.42,8.35,8.40,-0.01,-0.12,"12,493","1,048",0.83,0.48
2017-11-09,裕兴股份,1300305,8.40,8.43,8.36,8.41,0.04,0.48,"13,522","1,135",0.84,0.52
2017-11-08,裕兴股份,1300305,8.31,8.42,8.30,8.37,0.06,0.72,"17,650","1,477",1.44,0.68
2017-11-07,裕兴股份,1300305,8.32,8.32,8.22,8.31,0.01,0.12,"15,036","1,243",1.20,0.58
2017-11-06,裕兴股份,1300305,8.25,8.33,8.20,8.30,0.06,0.73,"11,302",933,1.58,0.44
2017-11-03,裕兴股份,1300305,8.33,8.33,8.18,8.24,-0.04,-0.48,"14,213","1,174",1.81,0.55
2017-11-02,裕兴股份,1300305,8.48,8.48,8.24,8.28,-0.17,-2.01,"20,298","1,693",2.84,0.78
2017-11-01,裕兴股份,1300305,8.54,8.55,8.43,8.45,-0.08,-0.94,"13,567","1,153",1.41,0.52
2017-10-31,裕兴股份,1300305,8.42,8.56,8.40,8.53,0.08,0.95,"18,138","1,537",1.89,0.70
2017-10-30,裕兴股份,1300305,8.78,8.78,8.40,8.45,-0.33,-3.76,"26,513","2,259",4.33,1.02
2017-10-27,裕兴股份,1300305,8.87,8.88,8.73,8.78,-0.06,-0.68,"13,301","1,173",1.70,0.51
2017-10-26,裕兴股份,1300305,8.80,8.87,8.76,8.84,0.03,0.34,"14,922","1,316",1.25,0.58
2017-10-25,裕兴股份,1300305,8.73,8.83,8.72,8.81,0.05,0.57,"12,968","1,138",1.26,0.50
2017-10-24,裕兴股份,1300305,8.86,8.90,8.69,8.76,-0.08,-0.91,"14,716","1,292",2.38,0.57
2017-10-23,裕兴股份,1300305,8.82,8.90,8.82,8.84,-0.02,-0.23,"10,752",952,0.90,0.41
2017-10-20,裕兴股份,1300305,8.61,8.86,8.61,8.86,0.22,2.55,"12,616","1,106",2.89,0.49
2017-10-19,裕兴股份,1300305,8.76,8.83,8.60,8.64,-0.14,-1.59,"16,785","1,459",2.62,0.65
2017-10-18,裕兴股份,1300305,8.88,8.96,8.75,8.78,-0.11,-1.24,"16,975","1,506",2.36,0.65
2017-10-17,裕兴股份,1300305,8.87,8.98,8.85,8.89,0.02,0.23,"14,696","1,308",1.47,0.57
2017-10-16,裕兴股份,1300305,9.11,9.15,8.84,8.87,-0.29,-3.17,"27,049","2,439",3.38,1.04
2017-10-13,裕兴股份,1300305,9.13,9.19,9.08,9.16,0.02,0.22,"22,436","2,051",1.20,0.86
2017-10-12,裕兴股份,1300305,9.20,9.24,9.05,9.14,-0.06,-0.65,"24,038","2,197",2.07,0.93
2017-10-11,裕兴股份,1300305,9.27,9.33,9.13,9.20,-0.07,-0.76,"27,907","2,570",2.16,1.08
2017-10-10,裕兴股份,1300305,9.23,9.32,9.19,9.27,0.03,0.32,"33,257","3,073",1.41,1.28
2017-10-09,裕兴股份,1300305,8.94,9.28,8.93,9.24,0.37,4.17,"54,254","4,968",3.95,2.09
2017-09-29,裕兴股份,1300305,8.76,8.89,8.76,8.87,0.11,1.26,"12,974","1,147",1.48,0.50
2017-09-28,裕兴股份,1300305,8.79,8.88,8.74,8.76,-0.04,-0.45,"12,471","1,099",1.59,0.48
2017-09-27,裕兴股份,1300305,8.72,8.85,8.70,8.80,0.11,1.27,"11,460","1,006",1.73,0.44
2017-09-26,裕兴股份,1300305,8.80,8.80,8.65,8.69,-0.11,-1.25,"18,574","1,620",1.70,0.72
2017-09-25,裕兴股份,1300305,8.94,8.99,8.78,8.80,-0.15,-1.68,"14,361","1,279",2.35,0.55
2017-09-22,裕兴股份,1300305,8.96,8.98,8.86,8.95,-0.05,-0.56,"19,473","1,738",1.33,0.75
2017-09-21,裕兴股份,1300305,9.06,9.09,8.97,9.00,-0.03,-0.33,"17,011","1,538",1.33,0.66
2017-09-20,裕兴股份,1300305,8.88,9.05,8.88,9.03,0.08,0.89,"13,127","1,181",1.90,0.51
2017-09-19,裕兴股份,1300305,9.08,9.10,8.93,8.95,-0.11,-1.21,"20,513","1,853",1.88,0.79
2017-09-18,裕兴股份,1300305,8.93,9.07,8.87,9.06,0.10,1.12,"17,524","1,574",2.23,0.68
2017-09-15,裕兴股份,1300305,9.00,9.03,8.92,8.96,-0.03,-0.33,"15,367","1,376",1.22,0.59
2017-09-14,裕兴股份,1300305,9.04,9.10,8.98,8.99,-0.05,-0.55,"13,693","1,237",1.33,0.53
2017-09-13,裕兴股份,1300305,8.95,9.07,8.93,9.04,0.02,0.22,"20,617","1,854",1.55,0.79
2017-09-12,裕兴股份,1300305,9.11,9.15,9.00,9.02,-0.09,-0.99,"21,553","1,959",1.65,0.83
2017-09-11,裕兴股份,1300305,8.94,9.13,8.94,9.11,0.14,1.56,"18,468","1,674",2.12,0.71
2017-09-08,裕兴股份,1300305,8.99,9.06,8.92,8.97,-0.02,-0.22,"18,301","1,643",1.56,0.71
2017-09-07,裕兴股份,1300305,9.10,9.13,8.98,8.99,-0.08,-0.88,"22,708","2,060",1.65,0.88
2017-09-06,裕兴股份,1300305,9.01,9.08,8.94,9.07,0.04,0.44,"19,268","1,737",1.55,0.74
2017-09-05,裕兴股份,1300305,9.04,9.08,8.96,9.03,0.01,0.11,"18,981","1,713",1.33,0.73
2017-09-04,裕兴股份,1300305,8.99,9.07,8.92,9.02,0.03,0.33,"18,170","1,637",1.67,0.70
2017-09-01,裕兴股份,1300305,9.01,9.01,8.90,8.99,0.02,0.22,"20,309","1,819",1.23,0.78
2017-08-31,裕兴股份,1300305,8.96,8.99,8.88,8.97,0.09,1.01,"14,636","1,307",1.24,0.56
2017-08-30,裕兴股份,1300305,8.91,8.97,8.88,8.88,-0.04,-0.45,"12,620","1,127",1.01,0.49
2017-08-29,裕兴股份,1300305,9.00,9.04,8.91,8.92,-0.08,-0.89,"16,847","1,508",1.44,0.65
2017-08-28,裕兴股份,1300305,8.86,9.06,8.83,9.00,0.15,1.69,"32,581","2,926",2.60,1.26
2017-08-25,裕兴股份,1300305,8.73,8.87,8.70,8.85,0.12,1.37,"14,955","1,316",1.95,0.58
2017-08-24,裕兴股份,1300305,8.76,8.82,8.72,8.73,-0.03,-0.34,"15,966","1,400",1.14,0.62
2017-08-23,裕兴股份,1300305,8.78,8.82,8.71,8.76,0.00,0.00,"13,368","1,170",1.26,0.52
2017-08-22,裕兴股份,1300305,8.82,8.82,8.71,8.76,-0.06,-0.68,"13,396","1,175",1.25,0.52
2017-08-21,裕兴股份,1300305,8.74,8.83,8.74,8.82,0.09,1.03,"14,178","1,246",1.03,0.55
2017-08-18,裕兴股份,1300305,8.78,8.80,8.67,8.73,-0.06,-0.68,"15,320","1,338",1.48,0.59
2017-08-17,裕兴股份,1300305,8.77,8.82,8.69,8.79,0.05,0.57,"16,318","1,430",1.49,0.63
2017-08-16,裕兴股份,1300305,8.57,8.78,8.57,8.74,0.14,1.63,"25,190","2,192",2.44,0.97
2017-08-15,裕兴股份,1300305,8.64,8.65,8.50,8.60,0.00,0.00,"17,237","1,478",1.74,0.66
2017-08-14,裕兴股份,1300305,8.36,8.60,8.36,8.60,0.22,2.63,"18,176","1,549",2.86,0.70
2017-08-11,裕兴股份,1300305,8.44,8.51,8.38,8.38,-0.09,-1.06,"15,330","1,293",1.53,0.59
2017-08-10,裕兴股份,1300305,8.58,8.66,8.42,8.47,-0.15,-1.74,"19,439","1,660",2.78,0.75
2017-08-09,裕兴股份,1300305,8.62,8.66,8.52,8.62,0.01,0.12,"19,954","1,717",1.63,0.77
2017-08-08,裕兴股份,1300305,8.55,8.61,8.44,8.61,0.05,0.58,"19,040","1,627",1.99,0.73
2017-08-07,裕兴股份,1300305,8.45,8.62,8.43,8.56,0.10,1.18,"14,828","1,268",2.25,0.57
2017-08-04,裕兴股份,1300305,8.57,8.60,8.46,8.46,-0.07,-0.82,"15,673","1,334",1.64,0.60
2017-08-03,裕兴股份,1300305,8.35,8.57,8.32,8.53,0.17,2.03,"21,133","1,794",2.99,0.81
2017-08-02,裕兴股份,1300305,8.46,8.53,8.35,8.36,-0.14,-1.65,"16,430","1,390",2.12,0.63
2017-08-01,裕兴股份,1300305,8.50,8.53,8.44,8.50,0.03,0.35,"19,695","1,670",1.06,0.76
2017-07-31,裕兴股份,1300305,8.44,8.49,8.35,8.47,0.07,0.83,"17,680","1,492",1.67,0.68
2017-07-28,裕兴股份,1300305,8.54,8.58,8.40,8.40,-0.12,-1.41,"23,865","2,025",2.11,0.92
2017-07-27,裕兴股份,1300305,8.22,8.55,8.22,8.52,0.27,3.27,"30,728","2,591",4.00,1.18
2017-07-26,裕兴股份,1300305,8.25,8.27,8.16,8.25,0.01,0.12,"16,292","1,339",1.34,0.63
2017-07-25,裕兴股份,1300305,8.30,8.30,8.18,8.24,0.00,0.00,"13,926","1,146",1.46,0.54
2017-07-24,裕兴股份,1300305,8.18,8.26,8.09,8.24,0.05,0.61,"18,945","1,550",2.08,0.73
2017-07-21,裕兴股份,1300305,8.19,8.26,8.15,8.19,0.00,0.00,"15,333","1,258",1.34,0.59
2017-07-20,裕兴股份,1300305,8.20,8.34,8.15,8.19,-0.01,-0.12,"20,540","1,696",2.32,0.79
2017-07-19,裕兴股份,1300305,8.10,8.24,8.03,8.20,0.06,0.74,"16,112","1,313",2.58,0.62
2017-07-18,裕兴股份,1300305,8.00,8.20,7.97,8.14,0.10,1.24,"16,792","1,355",2.86,0.65
2017-07-17,裕兴股份,1300305,8.67,8.67,8.02,8.04,-0.65,-7.48,"30,658","2,535",7.48,1.18
2017-07-14,裕兴股份,1300305,8.77,8.82,8.66,8.69,-0.12,-1.36,"16,906","1,477",1.82,0.65
2017-07-13,裕兴股份,1300305,8.85,8.86,8.76,8.81,-0.03,-0.34,"11,794","1,039",1.13,0.45
2017-07-12,裕兴股份,1300305,8.85,8.92,8.70,8.84,-0.04,-0.45,"18,733","1,649",2.48,0.72
2017-07-11,裕兴股份,1300305,8.96,9.06,8.88,8.88,-0.09,-1.00,"21,441","1,922",2.01,0.83
2017-07-10,裕兴股份,1300305,9.12,9.14,8.94,8.97,-0.16,-1.75,"28,705","2,590",2.19,1.11
2017-07-07,裕兴股份,1300305,9.02,9.14,8.98,9.13,0.08,0.88,"19,706","1,787",1.77,0.76
2017-07-06,裕兴股份,1300305,9.05,9.13,8.99,9.05,0.02,0.22,"23,574","2,137",1.55,0.91
2017-07-05,裕兴股份,1300305,8.99,9.08,8.94,9.03,0.04,0.44,"16,799","1,513",1.56,0.65
2017-07-04,裕兴股份,1300305,9.06,9.10,8.96,8.99,-0.07,-0.77,"15,944","1,439",1.55,0.61
2017-07-03,裕兴股份,1300305,8.96,9.07,8.90,9.06,0.10,1.12,"18,113","1,631",1.90,0.70
2017-06-30,裕兴股份,1300305,8.93,9.00,8.86,8.96,-0.01,-0.11,"17,317","1,548",1.56,0.67
2017-06-29,裕兴股份,1300305,8.89,9.01,8.88,8.97,0.06,0.67,"20,355","1,822",1.46,0.78
2017-06-28,裕兴股份,1300305,8.92,8.96,8.83,8.91,-0.01,-0.11,"22,939","2,043",1.46,0.88
2017-06-27,裕兴股份,1300305,8.87,9.02,8.80,8.92,0.06,0.68,"19,546","1,744",2.48,0.75
2017-06-26,裕兴股份,1300305,8.77,8.88,8.71,8.86,0.11,1.26,"17,997","1,583",1.94,0.69
2017-06-23,裕兴股份,1300305,8.82,8.84,8.57,8.75,-0.02,-0.23,"22,267","1,942",3.08,0.86
2017-06-22,裕兴股份,1300305,9.00,9.00,8.75,8.77,-0.23,-2.56,"25,370","2,253",2.78,0.98
2017-06-21,裕兴股份,1300305,9.03,9.07,8.90,9.00,-0.03,-0.33,"16,782","1,508",1.88,0.65
2017-06-20,裕兴股份,1300305,8.96,9.19,8.96,9.03,0.03,0.33,"33,719","3,069",2.56,1.30
2017-06-19,裕兴股份,1300305,8.90,9.01,8.87,9.00,0.10,1.12,"18,255","1,631",1.57,0.70
2017-06-16,裕兴股份,1300305,8.96,9.03,8.85,8.90,-0.07,-0.78,"15,901","1,418",2.01,0.61
2017-06-15,裕兴股份,1300305,8.75,9.08,8.75,8.97,0.20,2.28,"21,942","1,962",3.76,0.85
2017-06-14,裕兴股份,1300305,8.68,8.84,8.68,8.77,0.05,0.57,"17,749","1,555",1.83,0.68
2017-06-13,裕兴股份,1300305,8.45,8.73,8.42,8.72,0.25,2.95,"17,192","1,485",3.66,0.66
2017-06-12,裕兴股份,1300305,8.74,8.77,8.45,8.47,-0.36,-4.08,"20,568","1,767",3.62,0.79
2017-06-09,裕兴股份,1300305,8.83,8.85,8.70,8.83,0.00,0.00,"14,666","1,287",1.70,0.57
2017-06-08,裕兴股份,1300305,8.88,8.95,8.78,8.83,-0.05,-0.56,"18,444","1,635",1.91,0.71
2017-06-07,裕兴股份,1300305,8.57,8.93,8.55,8.88,0.29,3.38,"35,189","3,091",4.42,1.36
2017-06-06,裕兴股份,1300305,8.53,8.62,8.49,8.59,0.06,0.70,"19,561","1,674",1.52,0.75
2017-06-05,裕兴股份,1300305,8.45,8.60,8.45,8.53,0.08,0.95,"17,260","1,470",1.78,0.67
2017-06-02,裕兴股份,1300305,8.20,8.50,8.11,8.45,0.20,2.42,"19,597","1,629",4.73,0.76
2017-06-01,裕兴股份,1300305,8.62,8.65,8.22,8.25,-0.40,-4.62,"25,530","2,156",4.97,0.98
2017-05-31,裕兴股份,1300305,8.78,8.81,8.64,8.65,0.02,0.23,"18,794","1,640",1.97,0.72
2017-05-26,裕兴股份,1300305,8.64,8.71,8.56,8.63,-0.06,-0.69,"15,862","1,372",1.73,0.61
2017-05-25,裕兴股份,1300305,8.58,8.72,8.33,8.69,0.07,0.81,"25,697","2,195",4.52,0.99
2017-05-24,裕兴股份,1300305,8.57,8.68,8.40,8.62,0.10,1.17,"20,031","1,709",3.29,0.77
2017-05-23,裕兴股份,1300305,8.76,8.82,8.48,8.52,-0.28,-3.18,"25,559","2,214",3.86,0.98
2017-05-22,裕兴股份,1300305,9.15,9.18,8.72,8.80,-0.38,-4.14,"26,478","2,371",5.01,1.02
2017-05-19,裕兴股份,1300305,9.16,9.28,9.13,9.18,0.03,0.33,"20,724","1,905",1.64,0.80
2017-05-18,裕兴股份,1300305,9.16,9.34,9.10,9.15,-0.08,-0.87,"28,444","2,625",2.60,1.10
2017-05-17,裕兴股份,1300305,9.14,9.37,9.14,9.23,-0.01,-0.11,"24,720","2,290",2.49,0.95
2017-05-16,裕兴股份,1300305,8.81,9.28,8.72,9.24,0.40,4.52,"32,795","2,951",6.33,1.26
2017-05-15,裕兴股份,1300305,8.84,8.94,8.82,8.84,0.00,0.00,"16,719","1,482",1.36,0.64
2017-05-12,裕兴股份,1300305,8.88,8.90,8.70,8.84,-0.07,-0.79,"16,746","1,474",2.24,0.65
2017-05-11,裕兴股份,1300305,8.97,8.97,8.59,8.91,-0.06,-0.67,"30,469","2,678",4.24,1.17
2017-05-10,裕兴股份,1300305,9.27,9.37,8.90,8.97,-0.32,-3.44,"21,383","1,971",5.06,0.82
2017-05-09,裕兴股份,1300305,9.06,9.30,9.03,9.29,0.17,1.86,"21,370","1,960",2.96,0.82
2017-05-08,裕兴股份,1300305,9.36,9.45,9.10,9.12,-0.29,-3.08,"25,050","2,311",3.72,0.97
2017-05-05,裕兴股份,1300305,9.85,9.85,9.36,9.41,-0.30,-3.09,"26,833","2,569",5.05,1.03
2017-05-04,裕兴股份,1300305,9.60,9.85,9.53,9.71,0.08,0.83,"24,384","2,367",3.32,0.94
2017-05-03,裕兴股份,1300305,9.76,9.83,9.54,9.63,-0.11,-1.13,"22,453","2,164",2.98,0.87
2017-05-02,裕兴股份,1300305,9.77,9.86,9.70,9.74,-0.02,-0.20,"16,432","1,609",1.64,0.63
2017-04-28,裕兴股份,1300305,9.65,9.85,9.65,9.76,0.03,0.31,"16,672","1,625",2.06,0.64
2017-04-27,裕兴股份,1300305,9.45,9.74,9.18,9.73,0.27,2.85,"27,292","2,589",5.92,1.05
2017-04-26,裕兴股份,1300305,9.43,9.49,9.39,9.46,0.05,0.53,"17,338","1,635",1.06,0.67
2017-04-25,裕兴股份,1300305,9.39,9.51,9.32,9.41,0.05,0.53,"19,337","1,823",2.03,0.75
2017-04-24,裕兴股份,1300305,9.94,9.94,9.35,9.36,-0.56,-5.65,"23,864","2,277",5.95,0.92
2017-04-21,裕兴股份,1300305,9.83,9.98,9.83,9.92,0.07,0.71,"19,050","1,885",1.52,0.73
2017-04-20,裕兴股份,1300305,10.05,10.15,9.76,9.85,-0.27,-2.67,"32,693","3,241",3.85,1.26
2017-04-19,裕兴股份,1300305,10.40,10.40,9.89,10.12,-0.28,-2.69,"37,278","3,747",4.90,1.44
2017-04-18,裕兴股份,1300305,10.71,10.76,10.32,10.40,-0.30,-2.80,"26,957","2,849",4.11,1.04
2017-04-17,裕兴股份,1300305,11.15,11.15,10.64,10.70,-0.45,-4.04,"29,662","3,221",4.57,1.14
2017-04-14,裕兴股份,1300305,11.32,11.32,11.11,11.15,-0.15,-1.33,"19,805","2,218",1.86,0.76
2017-04-13,裕兴股份,1300305,11.16,11.39,11.16,11.30,0.06,0.53,"14,580","1,648",2.05,0.56
2017-04-12,裕兴股份,1300305,11.37,11.40,11.25,11.30,-0.15,-1.31,"20,579","2,327",1.31,0.79
2017-04-11,裕兴股份,1300305,11.26,11.45,11.23,11.45,0.19,1.69,"20,186","2,285",1.95,0.78
2017-04-10,裕兴股份,1300305,11.64,11.71,11.25,11.26,-0.39,-3.35,"29,680","3,395",3.95,1.14
2017-04-07,裕兴股份,1300305,11.80,11.80,11.56,11.65,0.00,0.00,"19,831","2,311",2.06,0.76
2017-04-06,裕兴股份,1300305,11.53,11.83,11.53,11.65,0.12,1.04,"36,044","4,226",2.60,1.39
2017-04-05,裕兴股份,1300305,11.34,11.54,11.29,11.53,0.26,2.31,"25,838","2,951",2.22,1.00
2017-03-31,裕兴股份,1300305,11.30,11.42,11.19,11.27,0.03,0.27,"28,853","3,259",2.05,1.11
2017-03-30,裕兴股份,1300305,11.66,11.67,11.16,11.24,-0.38,-3.27,"32,635","3,701",4.39,1.26
2017-03-29,裕兴股份,1300305,11.99,12.03,11.60,11.62,-0.30,-2.52,"26,364","3,099",3.61,1.02
2017-03-28,裕兴股份,1300305,11.76,12.02,11.75,11.92,0.15,1.27,"26,910","3,211",2.29,1.04
2017-03-27,裕兴股份,1300305,12.00,12.07,11.76,11.77,-0.21,-1.75,"30,140","3,585",2.59,1.16
2017-03-24,裕兴股份,1300305,12.06,12.08,11.85,11.98,-0.04,-0.33,"21,819","2,608",1.91,0.84
2017-03-23,裕兴股份,1300305,12.12,12.21,11.92,12.02,-0.12,-0.99,"28,298","3,412",2.39,1.09
2017-03-22,裕兴股份,1300305,12.36,12.36,12.04,12.14,-0.21,-1.70,"24,941","3,038",2.59,0.96
2017-03-21,裕兴股份,1300305,12.46,12.57,12.31,12.35,-0.03,-0.24,"25,051","3,111",2.10,0.97
2017-03-20,裕兴股份,1300305,12.19,12.38,12.17,12.38,0.15,1.23,"28,069","3,451",1.72,1.08
2017-03-17,裕兴股份,1300305,12.24,12.39,12.20,12.23,0.00,0.00,"35,976","4,423",1.55,1.39
2017-03-16,裕兴股份,1300305,12.20,12.28,12.12,12.23,0.09,0.74,"34,767","4,232",1.32,1.34
2017-03-15,裕兴股份,1300305,12.06,12.17,12.06,12.14,0.02,0.17,"16,434","1,992",0.91,0.63
2017-03-14,裕兴股份,1300305,12.21,12.28,12.07,12.12,-0.02,-0.16,"27,166","3,317",1.73,1.05
2017-03-13,裕兴股份,1300305,12.01,12.14,11.95,12.14,0.12,1.00,"23,211","2,796",1.58,0.89
2017-03-10,裕兴股份,1300305,12.18,12.23,12.02,12.02,-0.14,-1.15,"17,614","2,137",1.73,0.68
2017-03-09,裕兴股份,1300305,12.17,12.26,12.13,12.16,-0.02,-0.16,"28,753","3,510",1.07,1.11
2017-03-08,裕兴股份,1300305,12.28,12.32,12.13,12.18,-0.15,-1.22,"26,851","3,278",1.54,1.03
2017-03-07,裕兴股份,1300305,12.31,12.46,12.24,12.33,0.06,0.49,"26,467","3,270",1.79,1.02
2017-03-06,裕兴股份,1300305,12.12,12.31,12.08,12.27,0.15,1.24,"28,603","3,504",1.90,1.10
2017-03-03,裕兴股份,1300305,12.06,12.15,11.95,12.12,0.04,0.33,"19,903","2,403",1.66,0.77
2017-03-02,裕兴股份,1300305,12.14,12.15,12.00,12.08,-0.04,-0.33,"22,358","2,704",1.24,0.86
2017-03-01,裕兴股份,1300305,12.18,12.21,12.08,12.12,-0.06,-0.49,"28,754","3,490",1.07,1.11
2017-02-28,裕兴股份,1300305,11.97,12.20,11.97,12.18,0.13,1.08,"27,744","3,364",1.91,1.07
2017-02-27,裕兴股份,1300305,12.12,12.19,12.05,12.05,-0.05,-0.41,"27,221","3,300",1.16,1.05
2017-02-24,裕兴股份,1300305,12.00,12.11,11.92,12.10,0.10,0.83,"16,370","1,971",1.58,0.63
2017-02-23,裕兴股份,1300305,12.08,12.12,11.85,12.00,-0.05,-0.41,"26,055","3,109",2.24,1.00
2017-02-22,裕兴股份,1300305,12.14,12.19,11.99,12.05,-0.08,-0.66,"25,513","3,082",1.65,0.98
2017-02-21,裕兴股份,1300305,12.15,12.23,12.07,12.13,0.03,0.25,"29,577","3,593",1.32,1.14
2017-02-20,裕兴股份,1300305,11.95,12.11,11.93,12.10,0.13,1.09,"24,964","3,003",1.50,0.96
2017-02-17,裕兴股份,1300305,12.05,12.22,11.88,11.97,-0.06,-0.50,"26,148","3,147",2.83,1.01
2017-02-16,裕兴股份,1300305,11.97,12.08,11.86,12.03,0.10,0.84,"20,689","2,476",1.84,0.80
2017-02-15,裕兴股份,1300305,12.06,12.15,11.87,11.93,-0.13,-1.08,"20,810","2,514",2.32,0.80
2017-02-14,裕兴股份,1300305,12.17,12.21,12.03,12.06,-0.10,-0.82,"21,724","2,633",1.48,0.84
2017-02-13,裕兴股份,1300305,12.10,12.26,12.09,12.16,0.00,0.00,"19,148","2,332",1.40,0.74
2017-02-10,裕兴股份,1300305,12.13,12.20,12.06,12.16,0.01,0.08,"24,919","3,026",1.15,0.96
2017-02-09,裕兴股份,1300305,12.16,12.30,12.08,12.15,-0.01,-0.08,"23,937","2,917",1.81,0.92
2017-02-08,裕兴股份,1300305,12.00,12.22,11.90,12.16,0.12,1.00,"16,318","1,968",2.66,0.63
2017-02-07,裕兴股份,1300305,12.11,12.17,11.93,12.04,-0.14,-1.15,"15,475","1,862",1.97,0.60
2017-02-06,裕兴股份,1300305,12.08,12.29,11.93,12.18,0.10,0.83,"20,832","2,525",2.98,0.80
2017-02-03,裕兴股份,1300305,12.00,12.36,11.80,12.08,0.10,0.83,"25,401","3,061",4.67,0.98
2017-01-26,裕兴股份,1300305,11.68,11.98,11.66,11.98,0.30,2.57,"15,392","1,828",2.74,0.59
2017-01-25,裕兴股份,1300305,11.57,11.78,11.46,11.68,0.09,0.78,"18,210","2,117",2.76,0.70
2017-01-24,裕兴股份,1300305,11.71,11.75,11.43,11.59,-0.14,-1.19,"19,678","2,276",2.73,0.76
2017-01-23,裕兴股份,1300305,11.51,11.79,11.50,11.73,0.16,1.38,"27,589","3,226",2.51,1.06
2017-01-20,裕兴股份,1300305,11.22,11.75,11.17,11.57,0.40,3.58,"35,713","4,132",5.19,1.38
