日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-05,川环科技,1300547,73.58,76.98,73.52,75.23,-6.46,-7.91,"30,960","23,204",4.24,20.71
2017-03-31,川环科技,1300547,81.69,81.80,81.69,81.69,-9.08,-10.00,"5,973","4,880",0.12,4.00
2017-03-30,川环科技,1300547,86.65,92.50,85.60,90.77,4.71,5.47,"28,691","25,630",8.02,19.19
2017-03-29,川环科技,1300547,87.61,89.18,83.55,86.06,-1.64,-1.87,"14,702","12,674",6.42,9.83
2017-03-28,川环科技,1300547,91.60,92.49,87.10,87.70,-3.79,-4.14,"14,642","13,034",5.89,9.79
2017-03-27,川环科技,1300547,90.38,93.50,90.38,91.49,1.49,1.66,"14,531","13,396",3.47,9.72
2017-03-24,川环科技,1300547,90.50,91.57,88.95,90.00,0.43,0.48,"12,579","11,363",2.93,8.41
2017-03-23,川环科技,1300547,91.00,91.95,87.60,89.57,-2.30,-2.50,"22,402","20,131",4.74,14.98
2017-03-22,川环科技,1300547,87.68,92.83,85.93,91.87,4.19,4.78,"26,801","23,956",7.87,17.93
2017-03-21,川环科技,1300547,83.38,90.48,83.00,87.68,5.19,6.29,"24,885","21,724",9.07,16.65
2017-03-20,川环科技,1300547,79.60,82.59,79.60,82.49,1.83,2.27,"9,802","7,970",3.71,6.56
2017-03-17,川环科技,1300547,83.20,84.19,80.58,80.66,-2.99,-3.57,"14,179","11,673",4.32,9.48
2017-03-16,川环科技,1300547,82.20,84.21,82.15,83.65,1.60,1.95,"12,306","10,240",2.51,8.23
2017-03-15,川环科技,1300547,81.00,82.97,81.00,82.05,-0.04,-0.05,"11,797","9,646",2.40,7.89
2017-03-14,川环科技,1300547,80.02,84.81,80.02,82.09,2.09,2.61,"20,836","17,308",5.99,13.94
2017-03-13,川环科技,1300547,78.82,80.10,77.63,80.00,1.10,1.39,"11,513","9,115",3.13,7.70
2017-03-10,川环科技,1300547,77.19,79.50,76.96,78.90,1.72,2.23,"13,301","10,406",3.29,8.90
2017-03-09,川环科技,1300547,77.90,78.00,76.48,77.18,-0.78,-1.00,"8,954","6,891",1.95,5.99
2017-03-08,川环科技,1300547,79.00,79.57,77.62,77.96,-1.40,-1.76,"8,700","6,822",2.46,5.82
2017-03-07,川环科技,1300547,79.16,80.00,78.23,79.36,-0.24,-0.30,"9,436","7,464",2.22,6.31
2017-03-06,川环科技,1300547,78.21,79.96,77.98,79.60,1.40,1.79,"10,417","8,242",2.53,6.97
2017-03-03,川环科技,1300547,77.13,78.36,76.60,78.20,0.58,0.75,"10,226","7,953",2.27,6.84
2017-03-02,川环科技,1300547,77.89,77.89,76.30,77.62,-0.47,-0.60,"12,991","10,006",2.04,8.69
2017-03-01,川环科技,1300547,75.50,78.49,75.05,78.09,3.03,4.04,"20,235","15,639",4.58,13.54
2017-02-28,川环科技,1300547,73.50,78.50,73.10,75.06,2.56,3.53,"16,526","12,516",7.45,11.05
2017-02-27,川环科技,1300547,73.82,74.38,72.40,72.50,-1.42,-1.92,"10,005","7,347",2.68,6.69
2017-02-24,川环科技,1300547,72.55,74.48,72.10,73.92,1.37,1.89,"12,351","9,070",3.28,8.26
2017-02-23,川环科技,1300547,71.15,73.10,70.20,72.55,1.35,1.90,"11,024","7,962",4.07,7.37
2017-02-22,川环科技,1300547,70.80,71.85,70.79,71.20,0.10,0.14,"6,621","4,720",1.49,4.43
2017-02-21,川环科技,1300547,69.40,71.95,69.01,71.10,1.63,2.35,"7,304","5,168",4.23,4.89
2017-02-20,川环科技,1300547,69.50,70.18,68.01,69.47,-0.38,-0.54,"7,235","4,992",3.11,4.84
2017-02-17,川环科技,1300547,71.70,72.38,69.66,69.85,-1.95,-2.72,"9,741","6,894",3.79,6.52
2017-02-16,川环科技,1300547,72.53,72.70,71.13,71.80,-0.99,-1.36,"8,556","6,144",2.16,5.72
2017-02-15,川环科技,1300547,73.09,74.49,72.03,72.79,-0.04,-0.05,"12,848","9,423",3.38,8.59
2017-02-14,川环科技,1300547,73.03,73.43,72.68,72.83,-0.04,-0.05,"8,436","6,161",1.03,5.64
2017-02-13,川环科技,1300547,70.70,73.16,70.06,72.87,2.06,2.91,"9,957","7,187",4.38,6.66
2017-02-10,川环科技,1300547,73.02,73.29,70.81,70.81,-2.45,-3.34,"10,034","7,226",3.39,6.71
2017-02-09,川环科技,1300547,73.04,74.36,72.70,73.26,0.06,0.08,"9,575","7,049",2.27,6.40
2017-02-08,川环科技,1300547,71.70,73.38,71.40,73.20,1.24,1.72,"8,744","6,328",2.75,5.85
2017-02-07,川环科技,1300547,72.61,72.85,71.30,71.96,-0.99,-1.36,"7,468","5,386",2.12,5.00
2017-02-06,川环科技,1300547,71.28,72.98,70.91,72.95,2.05,2.89,"9,443","6,813",2.92,6.32
2017-02-03,川环科技,1300547,72.15,72.48,70.50,70.90,-1.29,-1.79,"6,181","4,420",2.74,4.13
2017-01-26,川环科技,1300547,72.40,72.64,70.90,72.19,0.36,0.50,"7,746","5,551",2.42,5.18
2017-01-25,川环科技,1300547,69.80,72.50,69.25,71.83,1.68,2.39,"9,378","6,704",4.63,6.27
2017-01-24,川环科技,1300547,72.38,72.40,69.79,70.15,-1.85,-2.57,"9,256","6,552",3.63,6.19
2017-01-23,川环科技,1300547,70.20,72.80,70.10,72.00,1.73,2.46,"11,777","8,428",3.84,7.88
2017-01-20,川环科技,1300547,67.29,70.77,67.21,70.27,2.37,3.49,"13,391","9,347",5.24,8.96
2017-01-19,川环科技,1300547,66.02,69.35,64.18,67.90,1.25,1.88,"11,943","8,072",7.76,7.99
2017-01-18,川环科技,1300547,68.05,68.06,66.51,66.65,-2.09,-3.04,"8,930","6,001",2.25,5.97
2017-01-17,川环科技,1300547,65.62,69.89,63.88,68.74,2.52,3.81,"14,488","9,751",9.08,9.69
2017-01-16,川环科技,1300547,70.04,70.87,63.70,66.22,-4.46,-6.31,"13,750","9,240",10.14,9.20
2017-01-13,川环科技,1300547,74.21,74.30,70.11,70.68,-3.64,-4.90,"13,107","9,421",5.64,8.77
2017-01-12,川环科技,1300547,74.00,75.98,73.75,74.32,1.04,1.42,"13,384","10,021",3.04,8.95
2017-01-11,川环科技,1300547,75.99,76.10,73.20,73.28,-2.82,-3.71,"11,284","8,397",3.81,7.55
2017-01-10,川环科技,1300547,77.73,78.13,75.11,76.10,-1.40,-1.81,"7,795","6,018",3.90,5.21
2017-01-09,川环科技,1300547,78.53,78.86,76.03,77.50,-1.29,-1.64,"10,697","8,241",3.59,7.16
2017-01-06,川环科技,1300547,84.00,84.78,78.70,78.79,-5.75,-6.80,"14,707","11,930",7.19,9.84
2017-01-05,川环科技,1300547,86.29,86.70,84.36,84.54,-2.21,-2.55,"9,982","8,515",2.70,6.68
2017-01-04,川环科技,1300547,86.25,87.20,85.35,86.75,0.51,0.59,"8,674","7,510",2.15,5.80
2017-01-03,川环科技,1300547,84.98,86.58,84.70,86.24,1.69,2.00,"7,508","6,463",2.22,5.02
2017-12-29,川环科技,1300547,47.98,48.94,47.96,48.73,0.72,1.50,"2,886","1,403",2.04,0.92
2017-12-28,川环科技,1300547,47.40,48.82,47.37,48.01,0.32,0.67,"3,409","1,646",3.04,1.09
2017-12-27,川环科技,1300547,47.80,48.17,47.33,47.69,0.19,0.40,"2,598","1,239",1.77,0.83
2017-12-26,川环科技,1300547,46.51,47.68,46.39,47.50,1.04,2.24,"3,241","1,532",2.78,1.04
2017-12-25,川环科技,1300547,48.22,48.22,46.11,46.46,-1.76,-3.65,"3,563","1,664",4.38,1.14
2017-12-22,川环科技,1300547,48.18,48.38,47.51,48.22,0.22,0.46,"2,602","1,250",1.81,0.83
2017-12-21,川环科技,1300547,48.08,48.65,46.60,48.00,-0.56,-1.15,"3,515","1,676",4.22,1.12
2017-12-20,川环科技,1300547,49.36,49.42,48.42,48.56,-0.80,-1.62,"2,342","1,145",2.03,0.75
2017-12-19,川环科技,1300547,48.60,49.38,48.47,49.36,0.98,2.03,"3,256","1,598",1.88,1.04
2017-12-18,川环科技,1300547,48.98,49.15,48.17,48.38,-0.70,-1.43,"3,475","1,687",2.00,1.11
2017-12-15,川环科技,1300547,48.87,49.52,48.64,49.08,0.20,0.41,"4,176","2,054",1.80,1.33
2017-12-14,川环科技,1300547,49.20,49.49,48.40,48.88,-0.17,-0.35,"2,800","1,366",2.22,0.89
2017-12-13,川环科技,1300547,48.44,49.06,48.21,49.05,0.84,1.74,"3,300","1,611",1.76,1.05
2017-12-12,川环科技,1300547,49.95,49.95,48.21,48.21,-2.15,-4.27,"6,621","3,242",3.46,2.12
2017-12-11,川环科技,1300547,50.10,50.69,49.99,50.36,0.26,0.52,"3,018","1,522",1.40,0.96
2017-12-08,川环科技,1300547,49.80,50.65,49.30,50.10,0.59,1.19,"3,368","1,689",2.73,1.08
2017-12-07,川环科技,1300547,49.88,49.98,49.42,49.51,-0.47,-0.94,"3,272","1,626",1.12,1.05
2017-12-06,川环科技,1300547,49.10,50.03,48.71,49.98,0.91,1.85,"4,567","2,253",2.69,1.46
2017-12-05,川环科技,1300547,51.10,51.10,48.61,49.07,-2.14,-4.18,"7,097","3,520",4.86,2.27
2017-12-04,川环科技,1300547,54.65,54.70,51.00,51.21,-4.66,-8.34,"9,980","5,227",6.62,3.19
2017-12-01,川环科技,1300547,55.30,56.12,55.11,55.87,0.68,1.23,"3,285","1,831",1.83,1.05
2017-11-30,川环科技,1300547,55.05,55.97,54.95,55.19,0.19,0.35,"3,430","1,901",1.85,1.10
2017-11-29,川环科技,1300547,56.08,56.08,54.09,55.00,-0.84,-1.50,"4,253","2,338",3.56,1.36
2017-11-28,川环科技,1300547,55.80,55.90,55.13,55.84,0.82,1.49,"3,627","2,017",1.40,1.16
2017-11-27,川环科技,1300547,56.85,57.49,55.00,55.02,-2.51,-4.36,"6,573","3,674",4.33,2.10
2017-11-24,川环科技,1300547,57.00,57.88,56.55,57.53,0.36,0.63,"4,050","2,328",2.33,1.29
2017-11-23,川环科技,1300547,57.85,58.18,56.51,57.17,-0.99,-1.70,"6,120","3,513",2.87,1.96
2017-11-22,川环科技,1300547,57.03,58.22,56.90,58.16,0.76,1.32,"6,361","3,664",2.30,2.03
2017-11-21,川环科技,1300547,59.25,59.25,56.36,57.40,-1.08,-1.85,"11,511","6,615",4.94,3.68
2017-11-20,川环科技,1300547,57.98,58.49,56.96,58.48,1.52,2.67,"7,961","4,606",2.69,2.54
2017-11-17,川环科技,1300547,60.82,61.30,56.46,56.96,-3.84,-6.32,"14,091","8,202",7.96,4.50
2017-11-16,川环科技,1300547,63.10,63.63,60.80,60.80,-2.42,-3.83,"12,937","8,002",4.48,4.13
2017-11-15,川环科技,1300547,62.00,63.99,61.80,63.22,0.91,1.46,"10,457","6,608",3.51,3.34
2017-11-14,川环科技,1300547,64.43,64.64,62.25,62.31,-2.14,-3.32,"11,451","7,254",3.71,3.66
2017-11-13,川环科技,1300547,63.49,64.75,62.78,64.45,1.44,2.29,"13,174","8,430",3.13,4.21
2017-11-10,川环科技,1300547,62.08,63.76,61.73,63.01,0.75,1.20,"11,737","7,409",3.26,3.75
2017-11-09,川环科技,1300547,62.03,62.72,61.53,62.26,-0.04,-0.06,"7,620","4,731",1.91,2.44
2017-11-08,川环科技,1300547,62.79,63.29,62.00,62.30,-0.62,-0.99,"10,083","6,310",2.05,3.22
2017-11-07,川环科技,1300547,64.00,64.00,62.15,62.92,-0.96,-1.50,"11,128","6,973",2.90,3.56
2017-11-06,川环科技,1300547,62.91,64.46,62.88,63.88,1.08,1.72,"14,059","8,998",2.52,4.49
2017-11-03,川环科技,1300547,61.99,64.99,61.56,62.80,1.25,2.03,"16,365","10,304",5.57,5.23
2017-11-02,川环科技,1300547,62.53,63.47,61.22,61.55,-1.18,-1.88,"14,505","9,091",3.59,4.64
2017-11-01,川环科技,1300547,62.19,63.20,62.15,62.73,0.13,0.21,"12,777","8,014",1.68,4.08
2017-10-31,川环科技,1300547,60.44,64.26,60.10,62.60,1.83,3.01,"14,630","9,111",6.85,4.68
2017-10-30,川环科技,1300547,61.50,61.90,59.03,60.77,-1.13,-1.83,"14,174","8,543",4.64,4.53
2017-10-27,川环科技,1300547,60.15,62.40,60.15,61.90,1.49,2.47,"14,109","8,678",3.72,4.51
2017-10-26,川环科技,1300547,59.85,61.27,59.85,60.41,0.16,0.27,"10,230","6,209",2.36,3.27
2017-10-25,川环科技,1300547,58.08,61.50,56.60,60.25,1.85,3.17,"13,898","8,355",8.39,4.44
2017-10-24,川环科技,1300547,57.50,58.41,56.36,58.40,0.83,1.44,"7,042","4,052",3.56,2.25
2017-10-23,川环科技,1300547,57.00,57.66,56.92,57.57,0.51,0.89,"4,591","2,637",1.30,1.47
2017-10-20,川环科技,1300547,56.88,57.45,56.86,57.06,0.10,0.18,"4,495","2,565",1.04,1.44
2017-10-19,川环科技,1300547,57.10,57.38,56.53,56.96,-0.23,-0.40,"5,426","3,093",1.49,1.73
2017-10-18,川环科技,1300547,59.84,59.84,57.19,57.19,-3.11,-5.16,"12,313","7,205",4.39,3.94
2017-10-17,川环科技,1300547,59.11,60.40,58.68,60.30,1.15,1.94,"10,263","6,139",2.91,3.28
2017-10-16,川环科技,1300547,59.60,60.52,58.63,59.15,-0.75,-1.25,"7,659","4,573",3.16,2.45
2017-10-13,川环科技,1300547,58.77,59.98,58.51,59.90,1.13,1.92,"5,366","3,197",2.50,1.71
2017-10-12,川环科技,1300547,59.10,59.60,58.51,58.77,-0.61,-1.03,"4,276","2,523",1.84,1.37
2017-10-11,川环科技,1300547,60.00,60.65,59.00,59.38,-0.81,-1.35,"6,354","3,803",2.74,2.03
2017-10-10,川环科技,1300547,58.58,60.28,58.35,60.19,1.49,2.54,"9,869","5,884",3.29,3.15
2017-10-09,川环科技,1300547,58.47,59.47,58.30,58.70,0.44,0.76,"8,133","4,770",2.01,2.60
2017-09-29,川环科技,1300547,58.56,59.38,58.08,58.26,-1.03,-1.74,"6,418","3,765",2.19,4.29
2017-09-28,川环科技,1300547,59.50,62.45,59.22,59.29,1.54,2.67,"9,910","5,984",5.59,6.63
2017-09-27,川环科技,1300547,57.21,58.00,55.55,57.75,0.77,1.35,"2,720","1,566",4.30,1.82
2017-09-26,川环科技,1300547,59.22,59.49,56.70,56.98,-2.23,-3.77,"6,267","3,599",4.71,4.19
2017-09-25,川环科技,1300547,60.43,60.43,59.21,59.21,-1.22,-2.02,"3,453","2,070",2.02,2.31
2017-09-22,川环科技,1300547,60.87,60.89,59.75,60.43,-0.57,-0.93,"4,867","2,928",1.87,3.26
2017-09-21,川环科技,1300547,61.25,62.15,60.91,61.00,-0.07,-0.11,"4,214","2,595",2.03,2.82
2017-09-20,川环科技,1300547,60.22,61.25,60.14,61.07,0.63,1.04,"3,442","2,092",1.84,2.30
2017-09-19,川环科技,1300547,60.40,61.28,60.05,60.44,0.05,0.08,"3,211","1,939",2.04,2.15
2017-09-18,川环科技,1300547,60.27,60.49,59.83,60.39,0.13,0.22,"2,844","1,713",1.10,1.90
2017-09-15,川环科技,1300547,60.60,61.18,60.12,60.26,-0.75,-1.23,"3,544","2,148",1.74,2.37
2017-09-14,川环科技,1300547,61.24,62.00,60.91,61.01,-1.10,-1.77,"4,257","2,610",1.76,2.85
2017-09-13,川环科技,1300547,60.57,62.45,60.10,62.11,0.71,1.16,"7,098","4,344",3.83,4.75
2017-09-12,川环科技,1300547,64.19,64.19,61.40,61.40,-1.37,-2.18,"7,738","4,835",4.44,5.18
2017-09-11,川环科技,1300547,61.28,66.89,61.28,62.77,1.67,2.73,"8,429","5,313",9.18,5.64
2017-09-08,川环科技,1300547,60.83,61.28,59.90,61.10,0.01,0.02,"5,228","3,174",2.26,3.50
2017-09-07,川环科技,1300547,60.40,62.50,60.24,61.09,0.39,0.64,"6,787","4,195",3.72,4.54
2017-09-06,川环科技,1300547,60.60,60.78,59.60,60.70,0.08,0.13,"3,733","2,249",1.95,2.50
2017-09-05,川环科技,1300547,60.61,61.35,60.23,60.62,0.01,0.02,"2,368","1,438",1.85,1.58
2017-09-04,川环科技,1300547,60.50,61.37,60.33,60.61,0.19,0.31,"4,811","2,929",1.72,3.22
2017-09-01,川环科技,1300547,61.00,61.05,59.82,60.42,-0.57,-0.93,"4,147","2,504",2.02,2.77
2017-08-31,川环科技,1300547,59.34,61.10,59.02,60.99,1.65,2.78,"5,572","3,359",3.51,3.73
2017-08-30,川环科技,1300547,60.00,60.17,59.06,59.34,-0.67,-1.12,"4,946","2,949",1.85,3.31
2017-08-29,川环科技,1300547,60.30,61.27,59.53,60.01,-1.22,-1.99,"10,322","6,201",2.84,6.90
2017-08-28,川环科技,1300547,60.00,61.50,59.40,61.23,1.63,2.73,"7,190","4,364",3.52,4.81
2017-08-25,川环科技,1300547,57.60,59.99,57.51,59.60,1.77,3.06,"6,504","3,852",4.29,4.35
2017-08-24,川环科技,1300547,58.20,58.65,57.76,57.83,-0.50,-0.86,"2,578","1,499",1.53,1.72
2017-08-23,川环科技,1300547,58.05,58.82,57.35,58.33,0.09,0.15,"2,582","1,503",2.52,1.73
2017-08-22,川环科技,1300547,58.69,58.69,58.12,58.24,-0.21,-0.36,"2,798","1,633",0.98,1.87
2017-08-21,川环科技,1300547,58.28,58.82,57.80,58.45,0.75,1.30,"2,677","1,561",1.77,1.79
2017-08-18,川环科技,1300547,58.17,58.17,57.34,57.70,-0.61,-1.05,"2,783","1,603",1.42,1.86
2017-08-17,川环科技,1300547,58.24,58.55,57.73,58.31,-0.06,-0.10,"3,065","1,782",1.40,2.05
2017-08-16,川环科技,1300547,57.40,58.58,56.88,58.37,1.11,1.94,"5,371","3,123",2.97,3.59
2017-08-15,川环科技,1300547,56.36,57.38,55.38,57.26,0.90,1.60,"3,329","1,899",3.55,2.23
2017-08-14,川环科技,1300547,55.15,56.50,55.15,56.36,0.96,1.73,"2,274","1,279",2.44,1.52
2017-08-11,川环科技,1300547,55.91,55.96,55.05,55.40,-0.65,-1.16,"2,192","1,216",1.62,1.47
2017-08-10,川环科技,1300547,56.90,57.19,55.70,56.05,-0.89,-1.56,"2,799","1,576",2.62,1.87
2017-08-09,川环科技,1300547,56.84,57.52,56.35,56.94,-0.02,-0.04,"1,930","1,100",2.05,1.29
2017-08-08,川环科技,1300547,56.52,57.32,56.16,56.96,0.11,0.19,"2,020","1,146",2.04,1.35
2017-08-07,川环科技,1300547,56.50,57.21,56.40,56.85,0.67,1.19,"2,142","1,217",1.44,1.43
2017-08-04,川环科技,1300547,56.99,57.13,56.03,56.18,-0.86,-1.51,"2,730","1,543",1.93,1.83
2017-08-03,川环科技,1300547,56.32,58.44,56.31,57.04,0.74,1.31,"3,075","1,764",3.78,2.06
2017-08-02,川环科技,1300547,57.92,58.06,56.18,56.30,-1.51,-2.61,"3,201","1,830",3.25,2.14
2017-08-01,川环科技,1300547,58.08,58.08,57.47,57.81,0.03,0.05,"2,200","1,270",1.06,1.47
2017-07-31,川环科技,1300547,57.81,58.19,57.11,57.78,0.08,0.14,"2,057","1,188",1.87,1.38
2017-07-28,川环科技,1300547,58.20,58.61,57.58,57.70,-0.75,-1.28,"2,940","1,705",1.76,1.97
2017-07-27,川环科技,1300547,56.30,58.98,56.11,58.45,1.97,3.49,"5,560","3,222",5.08,3.72
2017-07-26,川环科技,1300547,56.80,57.00,56.21,56.48,-0.12,-0.21,"2,042","1,155",1.40,1.37
2017-07-25,川环科技,1300547,57.45,57.45,56.52,56.60,-0.48,-0.84,"2,716","1,545",1.63,1.82
2017-07-24,川环科技,1300547,56.03,57.70,55.67,57.08,0.59,1.04,"3,821","2,165",3.59,2.56
2017-07-21,川环科技,1300547,56.88,57.47,56.35,56.49,-0.33,-0.58,"2,353","1,337",1.97,1.57
2017-07-20,川环科技,1300547,57.00,58.90,56.80,56.82,-0.36,-0.63,"4,305","2,491",3.67,2.88
2017-07-19,川环科技,1300547,56.36,57.53,56.19,57.18,0.05,0.09,"3,642","2,070",2.35,2.44
2017-07-18,川环科技,1300547,56.39,57.54,55.55,57.13,1.16,2.07,"3,463","1,965",3.56,2.32
2017-07-17,川环科技,1300547,61.50,61.50,55.97,55.97,-6.22,-10.00,"8,435","4,889",8.89,5.64
2017-07-14,川环科技,1300547,61.08,62.70,61.08,62.19,0.79,1.29,"4,283","2,654",2.64,2.86
2017-07-13,川环科技,1300547,62.05,62.55,61.00,61.40,-0.80,-1.29,"4,423","2,727",2.49,2.96
2017-07-12,川环科技,1300547,60.58,62.25,59.70,62.20,1.16,1.90,"5,469","3,323",4.18,3.66
2017-07-11,川环科技,1300547,63.20,63.74,60.85,61.04,-2.20,-3.48,"7,197","4,460",4.57,4.81
2017-07-10,川环科技,1300547,64.27,65.10,63.10,63.24,-1.82,-2.80,"9,467","6,077",3.07,6.33
