日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-19,王子新材,1002735,31.30,31.51,30.50,31.00,-0.30,-0.96,"2,681",830,3.23,0.34
2018-07-18,王子新材,1002735,31.36,31.67,31.30,31.30,-0.15,-0.48,"1,532",482,1.18,0.19
2018-07-17,王子新材,1002735,31.46,31.71,31.35,31.45,-0.17,-0.54,"1,806",568,1.14,0.23
2018-07-16,王子新材,1002735,31.60,31.80,31.60,31.62,-0.26,-0.82,977,309,0.63,0.12
2018-07-13,王子新材,1002735,31.91,31.91,31.50,31.88,0.00,0.00,"3,046",966,1.29,0.38
2018-07-12,王子新材,1002735,31.63,32.02,31.63,31.88,-0.07,-0.22,"2,173",693,1.22,0.27
2018-07-11,王子新材,1002735,31.60,31.95,31.32,31.95,-0.05,-0.16,"3,067",972,1.97,0.38
2018-07-10,王子新材,1002735,31.51,32.00,31.46,32.00,0.02,0.06,"6,694","2,121",1.69,0.84
2018-07-09,王子新材,1002735,32.81,32.88,30.00,31.98,-0.67,-2.05,"9,184","2,906",8.82,1.15
2018-07-06,王子新材,1002735,33.20,33.55,32.60,32.65,-0.65,-1.95,"11,527","3,813",2.85,1.44
2018-07-05,王子新材,1002735,31.94,33.56,31.56,33.30,1.33,4.16,"11,556","3,780",6.26,1.44
2018-07-04,王子新材,1002735,32.09,32.32,31.61,31.97,0.07,0.22,"1,949",621,2.23,0.24
2018-07-03,王子新材,1002735,32.20,32.20,31.85,31.90,-0.20,-0.62,"2,586",829,1.09,0.32
2018-07-02,王子新材,1002735,32.34,32.34,31.84,32.10,-0.25,-0.77,"3,949","1,267",1.55,0.49
2018-06-29,王子新材,1002735,31.20,32.36,31.20,32.35,0.37,1.16,"3,805","1,219",3.63,0.48
2018-06-28,王子新材,1002735,31.10,32.09,30.64,31.98,-0.02,-0.06,"6,523","2,053",4.53,0.82
2018-06-27,王子新材,1002735,30.58,32.45,28.94,32.00,-0.14,-0.44,"11,857","3,614",10.92,1.48
2018-06-11,王子新材,1002735,32.05,32.37,32.05,32.14,-0.15,-0.46,"1,948",627,0.99,0.24
2018-06-08,王子新材,1002735,32.30,32.80,32.03,32.29,-0.46,-1.40,"3,290","1,065",2.35,0.41
2018-06-07,王子新材,1002735,32.95,33.34,32.70,32.75,-0.15,-0.46,"3,569","1,175",1.95,0.45
2018-06-06,王子新材,1002735,33.26,33.35,32.74,32.90,-0.58,-1.73,"5,282","1,743",1.82,0.66
2018-06-05,王子新材,1002735,33.41,33.93,33.07,33.48,0.18,0.54,"11,940","3,992",2.58,1.49
2018-06-04,王子新材,1002735,32.13,33.58,31.88,33.30,1.23,3.84,"6,987","2,294",5.30,0.87
2018-06-01,王子新材,1002735,31.95,32.16,31.69,32.07,-0.02,-0.06,"1,554",497,1.46,0.19
2018-05-31,王子新材,1002735,32.08,32.25,31.90,32.09,0.00,0.00,"2,310",741,1.09,0.29
2018-05-30,王子新材,1002735,32.01,32.39,31.60,32.18,-0.32,-0.98,"4,583","1,468",2.43,0.57
2018-05-29,王子新材,1002735,33.01,33.20,32.49,32.50,-0.50,-1.52,"2,743",901,2.15,0.34
2018-05-28,王子新材,1002735,33.04,33.49,32.98,33.00,-0.25,-0.75,"4,080","1,354",1.53,0.51
2018-05-25,王子新材,1002735,32.26,33.31,32.16,33.25,0.85,2.62,"9,459","3,112",3.55,1.18
2018-05-24,王子新材,1002735,32.36,32.77,32.26,32.40,-0.11,-0.34,"2,512",815,1.57,0.31
2018-05-23,王子新材,1002735,33.00,33.30,32.50,32.51,-0.47,-1.43,"2,541",834,2.43,0.32
2018-05-22,王子新材,1002735,32.90,33.20,32.79,32.98,0.20,0.61,"3,137","1,035",1.25,0.39
2018-05-21,王子新材,1002735,32.50,32.94,32.50,32.78,0.28,0.86,"3,180","1,043",1.35,0.40
2018-05-18,王子新材,1002735,32.16,32.78,32.12,32.50,0.34,1.06,"2,430",787,2.05,0.30
2018-05-17,王子新材,1002735,32.23,32.48,32.10,32.16,-0.25,-0.77,"3,747","1,209",1.17,0.47
2018-05-16,王子新材,1002735,32.65,32.73,32.40,32.41,-0.34,-1.04,"1,974",641,1.01,0.25
2018-05-15,王子新材,1002735,32.50,32.96,32.23,32.75,0.35,1.08,"2,699",879,2.25,0.34
2018-05-14,王子新材,1002735,32.37,32.96,32.37,32.40,0.04,0.12,"2,888",942,1.82,0.36
2018-05-11,王子新材,1002735,33.30,33.81,32.00,32.36,-0.89,-2.68,"4,157","1,355",5.44,0.52
2018-05-10,王子新材,1002735,33.08,33.60,32.90,33.25,0.35,1.06,"5,282","1,754",2.13,0.66
2018-05-09,王子新材,1002735,33.30,33.30,32.48,32.90,-0.44,-1.32,"7,318","2,407",2.46,0.91
2018-05-08,王子新材,1002735,33.70,34.08,33.12,33.34,-0.84,-2.46,"8,314","2,776",2.81,1.04
2018-05-07,王子新材,1002735,33.58,34.45,33.11,34.18,0.28,0.83,"17,711","6,026",3.95,2.21
2018-05-04,王子新材,1002735,32.10,34.07,31.83,33.90,1.80,5.61,"8,421","2,774",6.98,1.05
2018-05-03,王子新材,1002735,32.12,32.32,31.73,32.10,0.06,0.19,"1,570",502,1.84,0.20
2018-05-02,王子新材,1002735,32.17,32.22,31.39,32.04,0.00,0.00,"1,293",413,2.59,0.16
2018-04-27,王子新材,1002735,32.04,32.24,31.99,32.04,0.02,0.06,"1,507",484,0.78,0.19
2018-04-26,王子新材,1002735,32.44,32.45,32.02,32.02,-0.27,-0.84,"1,385",446,1.33,0.17
2018-04-25,王子新材,1002735,32.41,32.60,32.12,32.29,-0.14,-0.43,"2,168",701,1.48,0.27
2018-04-24,王子新材,1002735,32.00,32.50,32.00,32.43,0.00,0.00,"2,716",876,1.54,0.34
2018-04-23,王子新材,1002735,33.75,33.75,32.28,32.43,0.15,0.46,"3,115","1,014",4.55,0.39
2018-04-20,王子新材,1002735,32.02,32.48,32.02,32.28,-0.02,-0.06,"1,818",585,1.42,0.23
2018-04-19,王子新材,1002735,32.19,32.69,31.95,32.30,0.11,0.34,"1,935",626,2.30,0.24
2018-04-18,王子新材,1002735,32.20,32.30,31.81,32.19,-0.01,-0.03,"2,171",696,1.52,0.27
2018-04-17,王子新材,1002735,32.79,32.79,31.89,32.20,0.10,0.31,"2,362",760,2.80,0.30
2018-04-16,王子新材,1002735,32.26,32.60,31.98,32.10,-0.84,-2.55,"3,401","1,095",1.88,0.43
2018-04-13,王子新材,1002735,32.17,34.58,31.91,32.94,0.93,2.91,"8,563","2,838",8.34,1.07
2018-04-12,王子新材,1002735,32.44,32.53,32.01,32.01,-0.52,-1.60,"2,632",848,1.60,0.33
2018-04-11,王子新材,1002735,32.35,32.89,32.34,32.53,0.19,0.59,"2,529",824,1.70,0.32
2018-04-10,王子新材,1002735,32.28,32.50,32.27,32.34,-0.08,-0.25,"1,565",506,0.71,0.20
2018-04-09,王子新材,1002735,32.65,32.65,32.05,32.42,-0.38,-1.16,"2,026",656,1.83,0.25
2018-04-04,王子新材,1002735,32.11,32.90,32.11,32.80,0.70,2.18,"3,607","1,174",2.46,0.45
2018-04-03,王子新材,1002735,32.45,32.45,31.77,32.10,-0.65,-1.98,"2,279",733,2.08,0.28
2018-04-02,王子新材,1002735,32.38,32.78,32.30,32.75,0.38,1.17,"4,318","1,404",1.48,0.54
2018-12-28,王子新材,1002735,21.37,21.67,21.11,21.55,0.08,0.37,"2,327",501,2.61,0.29
2018-12-27,王子新材,1002735,21.65,21.96,21.45,21.47,-0.08,-0.37,"2,985",644,2.37,0.37
2018-12-26,王子新材,1002735,21.38,21.66,21.38,21.55,-0.09,-0.42,"2,393",517,1.29,0.30
2018-12-25,王子新材,1002735,21.52,21.70,20.61,21.64,-0.23,-1.05,"4,397",934,4.98,0.55
2018-12-24,王子新材,1002735,21.73,21.99,21.63,21.87,0.18,0.83,"2,479",542,1.66,0.31
2018-12-21,王子新材,1002735,21.85,21.85,21.51,21.69,-0.07,-0.32,"2,117",459,1.56,0.26
2018-12-20,王子新材,1002735,21.27,21.77,21.02,21.76,0.49,2.30,"3,257",701,3.53,0.41
2018-12-19,王子新材,1002735,21.29,21.50,21.17,21.27,-0.03,-0.14,"2,323",497,1.55,0.29
2018-12-18,王子新材,1002735,21.56,21.66,21.12,21.30,-0.30,-1.39,"2,629",562,2.50,0.33
2018-12-17,王子新材,1002735,21.85,22.17,21.40,21.60,-0.25,-1.14,"4,369",944,3.52,0.55
2018-12-14,王子新材,1002735,22.73,22.96,21.85,21.85,-1.01,-4.42,"6,712","1,497",4.86,0.84
2018-12-13,王子新材,1002735,22.90,23.18,22.85,22.86,-0.13,-0.57,"5,039","1,158",1.44,0.63
2018-12-12,王子新材,1002735,23.60,23.60,22.90,22.99,-0.86,-3.61,"11,427","2,644",2.94,1.43
2018-12-11,王子新材,1002735,23.42,24.14,23.24,23.85,0.16,0.68,"19,510","4,650",3.80,2.44
2018-12-10,王子新材,1002735,22.82,23.98,22.55,23.69,0.37,1.59,"11,310","2,626",6.13,1.41
2018-12-07,王子新材,1002735,22.48,23.70,22.24,23.32,0.84,3.74,"6,790","1,560",6.49,0.85
2018-12-06,王子新材,1002735,22.40,22.82,22.14,22.48,0.15,0.67,"4,263",960,3.05,0.53
2018-12-05,王子新材,1002735,22.66,22.96,22.28,22.33,-0.89,-3.83,"9,070","2,053",2.93,1.13
2018-12-04,王子新材,1002735,22.11,23.47,21.82,23.22,1.04,4.69,"9,546","2,183",7.44,1.19
2018-12-03,王子新材,1002735,21.99,22.28,21.62,22.18,0.73,3.40,"4,125",907,3.08,0.52
2018-11-30,王子新材,1002735,21.84,21.92,19.81,21.45,-0.40,-1.83,"3,920",840,9.66,0.49
2018-11-29,王子新材,1002735,22.60,22.95,21.51,21.85,-0.68,-3.02,"4,068",911,6.39,0.51
2018-11-28,王子新材,1002735,22.20,22.54,22.01,22.53,0.08,0.36,"2,904",648,2.36,0.36
2018-11-27,王子新材,1002735,22.49,22.87,22.42,22.45,0.03,0.13,"3,090",695,2.01,0.39
2018-11-26,王子新材,1002735,22.40,22.95,22.33,22.42,-0.43,-1.88,"3,581",805,2.71,0.45
2018-11-23,王子新材,1002735,23.82,23.82,22.80,22.85,-0.95,-3.99,"7,362","1,695",4.29,0.92
2018-11-22,王子新材,1002735,23.76,23.97,23.63,23.80,0.23,0.98,"5,268","1,252",1.44,0.66
2018-11-21,王子新材,1002735,23.26,23.67,23.05,23.57,-0.02,-0.08,"5,075","1,188",2.63,0.63
2018-11-20,王子新材,1002735,24.21,24.34,23.53,23.59,-0.79,-3.24,"8,014","1,925",3.32,1.00
2018-11-19,王子新材,1002735,23.95,24.45,23.79,24.38,0.33,1.37,"11,651","2,804",2.74,1.46
2018-11-16,王子新材,1002735,24.50,24.85,24.00,24.05,-0.43,-1.76,"15,519","3,758",3.47,1.94
2018-11-15,王子新材,1002735,23.00,24.50,22.95,24.48,1.49,6.48,"20,501","4,847",6.74,2.56
2018-11-14,王子新材,1002735,22.96,23.41,22.89,22.99,-0.02,-0.09,"8,982","2,076",2.26,1.12
2018-11-13,王子新材,1002735,23.00,23.20,22.60,23.01,-0.39,-1.67,"18,500","4,240",2.56,2.31
2018-11-12,王子新材,1002735,23.68,24.28,23.26,23.40,-0.38,-1.60,"14,221","3,344",4.29,1.78
2018-11-09,王子新材,1002735,23.69,24.37,23.62,23.78,-0.32,-1.33,"4,826","1,148",3.11,0.60
2018-11-08,王子新材,1002735,24.67,25.35,23.78,24.10,-0.02,-0.08,"16,970","4,145",6.51,2.12
2018-11-07,王子新材,1002735,22.90,24.60,22.65,24.12,1.04,4.51,"7,509","1,801",8.45,0.94
2018-11-06,王子新材,1002735,23.64,23.93,22.71,23.08,-0.36,-1.54,"3,067",707,5.20,0.38
2018-11-05,王子新材,1002735,23.18,23.45,23.01,23.44,0.26,1.12,"3,733",867,1.90,0.47
2018-11-02,王子新材,1002735,23.23,24.00,23.10,23.18,0.15,0.65,"5,988","1,390",3.91,0.75
2018-11-01,王子新材,1002735,22.73,23.33,22.64,23.03,0.39,1.72,"6,977","1,596",3.05,0.87
2018-10-31,王子新材,1002735,22.50,22.84,22.32,22.64,0.20,0.89,"4,251",964,2.32,0.53
2018-10-30,王子新材,1002735,22.26,22.79,22.12,22.44,0.02,0.09,"3,462",777,2.99,0.43
2018-10-29,王子新材,1002735,22.99,22.99,22.35,22.42,-0.63,-2.73,"3,019",682,2.78,0.38
2018-10-26,王子新材,1002735,22.41,23.19,22.40,23.05,0.79,3.55,"7,643","1,746",3.55,0.96
2018-10-25,王子新材,1002735,22.80,22.80,22.03,22.26,-0.87,-3.76,"2,359",528,3.33,0.29
2018-10-24,王子新材,1002735,23.69,23.69,22.58,23.13,-0.59,-2.49,"2,498",579,4.68,0.31
2018-10-23,王子新材,1002735,24.49,24.65,23.60,23.72,-0.76,-3.10,"3,256",782,4.29,0.41
2018-10-22,王子新材,1002735,24.27,24.74,23.98,24.48,0.51,2.13,"8,690","2,132",3.17,1.09
2018-10-19,王子新材,1002735,23.90,24.10,23.23,23.97,0.06,0.25,"1,299",309,3.64,0.16
2018-10-18,王子新材,1002735,23.88,24.00,23.22,23.91,-0.04,-0.17,"6,263","1,487",3.26,0.78
2018-10-17,王子新材,1002735,23.90,24.18,22.51,23.95,0.04,0.17,"11,529","2,712",6.98,1.44
2018-10-16,王子新材,1002735,23.90,23.98,22.80,23.91,-0.01,-0.04,"2,680",628,4.93,0.34
2018-10-15,王子新材,1002735,24.23,24.24,21.82,23.92,-0.32,-1.32,"5,244","1,220",9.98,0.66
2018-10-12,王子新材,1002735,25.00,26.10,23.78,24.24,0.48,2.02,"6,780","1,685",9.76,0.85
2018-10-11,王子新材,1002735,24.57,24.57,23.50,23.76,-0.82,-3.34,"3,864",917,4.35,0.48
2018-10-10,王子新材,1002735,24.45,24.60,24.31,24.58,0.13,0.53,"2,566",628,1.19,0.32
2018-10-09,王子新材,1002735,23.97,24.49,23.65,24.45,0.43,1.79,"3,069",746,3.50,0.38
2018-10-08,王子新材,1002735,23.46,24.18,23.20,24.02,0.07,0.29,"3,354",796,4.09,0.42
2018-03-30,王子新材,1002735,32.02,32.59,32.02,32.37,0.35,1.09,"3,507","1,135",1.78,0.44
2018-03-29,王子新材,1002735,31.88,32.23,31.65,32.02,0.14,0.44,"2,586",827,1.82,0.32
2018-03-28,王子新材,1002735,32.01,32.30,31.88,31.88,-0.55,-1.70,"3,008",966,1.30,0.38
2018-03-27,王子新材,1002735,31.88,32.65,31.61,32.43,0.55,1.73,"3,398","1,097",3.26,0.42
2018-03-26,王子新材,1002735,31.90,31.99,31.02,31.88,-0.02,-0.06,"4,062","1,281",3.04,0.51
2018-03-23,王子新材,1002735,32.66,33.20,31.01,31.90,-1.34,-4.03,"6,885","2,197",6.59,0.86
2018-03-22,王子新材,1002735,33.22,33.62,33.10,33.24,-0.06,-0.18,"2,484",827,1.56,0.31
2018-03-21,王子新材,1002735,33.69,34.19,33.21,33.30,-0.57,-1.68,"3,578","1,206",2.89,0.45
2018-03-20,王子新材,1002735,33.71,33.95,33.01,33.87,0.14,0.42,"4,594","1,533",2.79,0.57
2018-03-19,王子新材,1002735,33.93,34.56,33.68,33.73,-0.20,-0.59,"4,449","1,513",2.59,0.56
2018-03-16,王子新材,1002735,33.80,34.10,33.60,33.93,0.14,0.41,"3,259","1,104",1.48,0.41
2018-03-15,王子新材,1002735,33.61,34.15,33.50,33.79,-0.13,-0.38,"5,394","1,821",1.92,0.67
2018-03-14,王子新材,1002735,35.13,35.13,33.88,33.92,-1.34,-3.80,"9,223","3,175",3.55,1.15
2018-03-13,王子新材,1002735,35.58,35.58,35.06,35.26,-0.23,-0.65,"7,033","2,476",1.47,0.88
2018-03-12,王子新材,1002735,35.60,35.60,34.80,35.49,-0.25,-0.70,"15,738","5,526",2.24,1.97
2018-03-09,王子新材,1002735,35.50,36.77,35.50,35.74,0.91,2.61,"23,975","8,647",3.65,3.00
2018-03-08,王子新材,1002735,34.17,35.86,34.17,34.83,1.23,3.66,"16,560","5,791",5.03,2.07
2018-03-07,王子新材,1002735,34.02,34.02,33.40,33.60,-0.43,-1.26,"5,260","1,768",1.82,0.66
2018-03-06,王子新材,1002735,35.00,35.00,33.55,34.03,-0.43,-1.25,"13,300","4,527",4.21,1.66
2018-03-05,王子新材,1002735,32.20,35.40,32.03,34.46,2.20,6.82,"21,873","7,328",10.45,2.73
2018-03-02,王子新材,1002735,32.28,32.38,32.10,32.26,-0.22,-0.68,"4,199","1,353",0.86,0.52
2018-03-01,王子新材,1002735,32.11,32.50,32.11,32.48,-0.04,-0.12,"1,816",588,1.20,0.23
2018-02-28,王子新材,1002735,32.88,32.88,32.20,32.52,-0.36,-1.09,"2,468",801,2.07,0.31
2018-02-27,王子新材,1002735,33.09,33.33,32.80,32.88,-0.17,-0.51,"2,623",865,1.60,0.33
2018-02-26,王子新材,1002735,32.54,33.06,32.36,33.05,0.55,1.69,"5,913","1,944",2.15,0.74
2018-02-23,王子新材,1002735,32.75,32.95,32.38,32.50,-0.36,-1.10,"1,731",564,1.73,0.22
2018-02-22,王子新材,1002735,32.50,32.98,32.00,32.86,0.49,1.51,"1,925",629,3.03,0.24
2018-02-14,王子新材,1002735,32.23,32.49,32.10,32.37,0.01,0.03,"1,200",388,1.21,0.15
2018-02-13,王子新材,1002735,32.50,33.00,32.33,32.36,-0.24,-0.74,"1,782",582,2.06,0.22
2018-02-12,王子新材,1002735,31.96,32.80,31.28,32.60,0.51,1.59,"2,140",692,4.74,0.27
2018-02-09,王子新材,1002735,31.69,32.39,30.67,32.09,0.21,0.66,"3,729","1,186",5.40,0.47
2018-02-08,王子新材,1002735,31.64,32.00,31.64,31.88,-0.12,-0.38,"1,315",419,1.13,0.16
2018-02-07,王子新材,1002735,31.87,32.05,31.41,32.00,0.08,0.25,"3,016",960,2.01,0.38
2018-02-06,王子新材,1002735,31.55,32.19,31.00,31.92,0.19,0.60,"3,786","1,196",3.75,0.47
2018-02-05,王子新材,1002735,30.60,31.90,30.60,31.73,-0.26,-0.81,"1,820",573,4.06,0.23
2018-02-02,王子新材,1002735,31.10,32.00,31.10,31.99,-0.01,-0.03,"1,923",607,2.81,0.24
2018-02-01,王子新材,1002735,32.35,32.35,30.54,32.00,-0.01,-0.03,"3,420","1,078",5.65,0.43
2018-01-31,王子新材,1002735,32.88,32.88,31.96,32.01,-0.87,-2.65,"2,429",782,2.80,0.30
2018-01-30,王子新材,1002735,33.03,33.44,32.65,32.88,-0.15,-0.45,"2,420",796,2.39,0.30
2018-01-29,王子新材,1002735,32.50,33.12,32.36,33.03,0.53,1.63,"3,483","1,144",2.34,0.44
2018-01-26,王子新材,1002735,32.40,32.89,32.40,32.50,0.10,0.31,"2,253",736,1.51,0.28
2018-01-25,王子新材,1002735,32.19,32.62,32.10,32.40,0.05,0.15,"2,437",791,1.61,0.30
2018-01-24,王子新材,1002735,32.40,32.79,32.20,32.35,-0.28,-0.86,"2,715",878,1.81,0.34
2018-01-23,王子新材,1002735,32.70,32.89,32.20,32.63,-0.73,-2.19,"3,728","1,215",2.07,0.47
2018-01-22,王子新材,1002735,32.05,34.10,32.01,33.36,1.16,3.60,"10,563","3,526",6.49,1.32
2018-01-19,王子新材,1002735,31.70,32.20,31.64,32.20,0.20,0.63,"1,729",555,1.75,0.22
2018-01-18,王子新材,1002735,31.93,32.26,31.71,32.00,-0.12,-0.37,"1,277",409,1.71,0.16
2018-01-17,王子新材,1002735,32.06,32.20,31.20,32.12,0.06,0.19,"2,989",956,3.12,0.37
2018-01-16,王子新材,1002735,31.90,32.08,31.71,32.06,-0.02,-0.06,"1,314",420,1.15,0.16
2018-01-15,王子新材,1002735,32.00,32.15,30.99,32.08,-0.08,-0.25,"4,401","1,388",3.61,0.55
2018-01-12,王子新材,1002735,32.28,32.98,32.06,32.16,-0.09,-0.28,"2,045",661,2.85,0.26
2018-01-11,王子新材,1002735,32.01,32.34,31.68,32.25,0.24,0.75,"2,155",690,2.06,0.27
2018-01-10,王子新材,1002735,33.05,33.05,31.92,32.01,-1.00,-3.03,"3,588","1,160",3.42,0.45
2018-01-09,王子新材,1002735,33.68,33.74,33.01,33.01,-0.65,-1.93,"3,162","1,050",2.17,0.40
2018-01-08,王子新材,1002735,33.01,33.96,33.01,33.66,0.80,2.43,"6,915","2,321",2.89,0.86
2018-01-05,王子新材,1002735,32.10,32.89,32.10,32.86,0.38,1.17,"6,488","2,118",2.43,0.81
2018-01-04,王子新材,1002735,32.40,32.55,32.31,32.48,0.01,0.03,"1,874",608,0.74,0.23
2018-01-03,王子新材,1002735,32.10,32.49,32.02,32.47,0.24,0.74,"2,757",886,1.46,0.34
2018-01-02,王子新材,1002735,32.02,32.50,32.02,32.23,0.13,0.41,"1,200",386,1.50,0.15
2019-12-31,王子新材,1002735,18.24,18.56,18.12,18.25,-0.05,-0.27,"4,359",797,2.40,0.31
2019-12-30,王子新材,1002735,18.03,18.49,17.70,18.30,0.21,1.16,"8,403","1,539",4.37,0.61
2019-12-27,王子新材,1002735,18.52,18.64,18.00,18.09,-0.40,-2.16,"6,510","1,191",3.46,0.47
2019-12-26,王子新材,1002735,18.40,18.68,18.25,18.49,0.13,0.71,"7,185","1,326",2.34,0.52
2019-12-25,王子新材,1002735,18.20,18.61,18.09,18.36,0.20,1.10,"8,905","1,639",2.86,0.64
2019-12-24,王子新材,1002735,17.57,18.30,17.57,18.16,0.46,2.60,"5,920","1,071",4.12,0.43
2019-12-23,王子新材,1002735,18.19,18.28,17.65,17.70,-0.48,-2.64,"9,117","1,629",3.47,0.66
2019-12-20,王子新材,1002735,19.00,19.00,18.09,18.18,-0.93,-4.87,"14,582","2,704",4.76,1.05
2019-12-19,王子新材,1002735,18.40,19.16,18.25,19.11,0.77,4.20,"13,687","2,544",4.96,0.99
2019-12-18,王子新材,1002735,18.39,18.60,18.29,18.34,-0.04,-0.22,"7,572","1,393",1.69,0.55
2019-12-17,王子新材,1002735,18.15,18.65,18.00,18.38,0.16,0.88,"12,843","2,359",3.57,0.93
2019-12-16,王子新材,1002735,18.11,18.24,17.97,18.22,0.02,0.11,"11,158","2,021",1.48,0.80
2019-12-13,王子新材,1002735,18.16,18.41,18.01,18.20,0.14,0.78,"8,885","1,613",2.21,0.64
2019-12-12,王子新材,1002735,18.04,18.59,17.93,18.06,-0.02,-0.11,"10,689","1,947",3.65,0.77
2019-12-11,王子新材,1002735,18.21,18.41,18.05,18.08,-0.23,-1.26,"9,381","1,701",1.97,0.68
2019-12-10,王子新材,1002735,17.79,18.40,17.73,18.31,0.50,2.81,"15,742","2,863",3.76,1.14
2019-12-09,王子新材,1002735,17.30,17.85,17.16,17.81,0.64,3.73,"13,086","2,302",4.02,0.94
2019-12-06,王子新材,1002735,17.14,17.26,17.05,17.17,0.13,0.76,"6,786","1,164",1.23,0.49
2019-12-05,王子新材,1002735,17.05,17.18,16.93,17.04,0.03,0.18,"4,371",746,1.47,0.32
2019-12-04,王子新材,1002735,17.22,17.38,16.99,17.01,-0.21,-1.22,"5,475",937,2.26,0.39
2019-12-03,王子新材,1002735,16.75,17.30,16.61,17.22,0.49,2.93,"7,865","1,342",4.12,0.57
2019-12-02,王子新材,1002735,16.65,16.83,16.47,16.73,0.17,1.03,"3,981",662,2.17,0.29
2019-11-29,王子新材,1002735,16.28,16.63,16.25,16.56,0.16,0.98,"3,660",602,2.32,0.26
2019-11-28,王子新材,1002735,16.43,16.43,16.22,16.40,0.00,0.00,"5,846",954,1.28,0.42
2019-11-27,王子新材,1002735,16.38,16.62,16.26,16.40,-0.02,-0.12,"4,786",782,2.19,0.35
2019-11-26,王子新材,1002735,16.80,16.82,16.40,16.42,-0.28,-1.68,"5,091",841,2.52,0.37
2019-11-25,王子新材,1002735,16.75,16.99,16.56,16.70,-0.32,-1.88,"8,464","1,411",2.53,0.61
2019-11-22,王子新材,1002735,17.49,17.49,16.69,17.02,-0.56,-3.19,"16,367","2,779",4.55,1.18
2019-11-21,王子新材,1002735,17.33,17.87,17.06,17.58,0.53,3.11,"15,389","2,698",4.75,1.11
2019-11-20,王子新材,1002735,17.45,17.45,16.99,17.05,-0.33,-1.90,"9,232","1,578",2.65,0.67
2019-11-19,王子新材,1002735,17.30,17.42,17.03,17.38,0.20,1.16,"7,378","1,278",2.27,0.53
2019-11-18,王子新材,1002735,17.10,17.20,16.66,17.18,0.08,0.47,"4,635",790,3.16,0.33
2019-11-15,王子新材,1002735,17.27,17.27,16.84,17.10,0.02,0.12,"7,385","1,259",2.52,0.53
2019-11-14,王子新材,1002735,16.80,17.26,16.80,17.08,0.08,0.47,"5,658",966,2.71,0.41
2019-11-13,王子新材,1002735,16.76,17.13,16.67,17.00,0.16,0.95,"5,383",908,2.73,0.39
2019-11-12,王子新材,1002735,17.22,17.56,16.80,16.84,-0.43,-2.49,"11,454","1,950",4.40,0.83
2019-11-11,王子新材,1002735,17.78,17.78,16.36,17.27,-0.24,-1.37,"17,705","3,023",8.11,1.28
2019-11-08,王子新材,1002735,17.75,17.95,17.36,17.51,-0.31,-1.74,"12,906","2,272",3.31,0.93
2019-11-07,王子新材,1002735,17.60,17.95,17.60,17.82,0.12,0.68,"10,299","1,828",1.98,0.74
2019-11-06,王子新材,1002735,18.00,18.00,17.59,17.70,-0.15,-0.84,"11,927","2,115",2.30,0.86
2019-11-05,王子新材,1002735,18.01,18.20,17.66,17.85,-0.28,-1.54,"16,567","2,966",2.98,1.19
2019-11-04,王子新材,1002735,17.58,18.45,17.58,18.13,0.22,1.23,"21,092","3,822",4.86,1.52
2019-11-01,王子新材,1002735,19.31,19.36,17.57,17.91,-1.08,-5.69,"41,903","7,592",9.43,3.02
2019-10-31,王子新材,1002735,20.43,21.00,18.80,18.99,-1.85,-8.88,"46,458","9,346",10.56,3.35
2019-10-30,王子新材,1002735,19.48,20.92,19.28,20.84,1.00,5.04,"36,279","7,283",8.27,2.62
2019-10-29,王子新材,1002735,19.70,20.19,19.36,19.84,-0.12,-0.60,"27,590","5,447",4.16,1.99
2019-10-28,王子新材,1002735,19.30,19.97,18.36,19.96,0.66,3.42,"32,313","6,230",8.34,2.33
2019-10-25,王子新材,1002735,19.83,19.97,19.21,19.30,-0.64,-3.21,"36,761","7,177",3.81,2.65
2019-10-24,王子新材,1002735,19.93,20.88,19.70,19.94,-0.35,-1.73,"49,902","9,990",5.82,3.60
2019-10-23,王子新材,1002735,19.07,21.08,19.01,20.29,1.13,5.90,"65,803","13,190",10.80,4.74
2019-10-22,王子新材,1002735,18.99,19.36,18.58,19.16,0.17,0.90,"25,138","4,767",4.11,1.81
2019-10-21,王子新材,1002735,18.81,19.58,18.51,18.99,-0.10,-0.52,"40,300","7,714",5.61,2.91
2019-10-18,王子新材,1002735,18.53,19.32,18.28,19.09,0.62,3.36,"49,508","9,398",5.63,3.57
2019-10-17,王子新材,1002735,17.76,18.48,17.51,18.47,0.77,4.35,"20,941","3,806",5.48,1.51
2019-10-16,王子新材,1002735,17.96,18.20,17.50,17.70,-0.06,-0.34,"12,543","2,235",3.94,0.90
2019-10-15,王子新材,1002735,18.04,18.27,17.60,17.76,-0.51,-2.79,"17,508","3,132",3.67,1.26
2019-10-14,王子新材,1002735,18.22,18.40,17.91,18.27,0.05,0.27,"23,158","4,211",2.69,1.67
2019-10-11,王子新材,1002735,18.59,19.29,18.16,18.22,-0.35,-1.88,"33,398","6,247",6.09,2.41
2019-10-10,王子新材,1002735,18.50,18.67,18.08,18.57,-0.01,-0.05,"29,961","5,497",3.18,2.16
2019-10-09,王子新材,1002735,17.01,18.74,16.95,18.58,1.11,6.35,"37,992","6,905",10.25,2.74
