日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-03-02,佛塑科技,1000973,7.44,7.52,7.36,7.48,0.06,0.81,"140,358","10,459",2.16,1.45
2017-03-01,佛塑科技,1000973,7.41,7.46,7.39,7.42,-0.01,-0.13,"87,477","6,491",0.94,0.90
2017-02-28,佛塑科技,1000973,7.41,7.45,7.38,7.43,0.04,0.54,"67,667","5,013",0.95,0.70
2017-02-27,佛塑科技,1000973,7.54,7.56,7.38,7.39,-0.15,-1.99,"122,110","9,092",2.39,1.26
2017-02-24,佛塑科技,1000973,7.67,7.77,7.49,7.54,-0.05,-0.66,"212,546","16,171",3.69,2.20
2017-02-23,佛塑科技,1000973,7.47,7.61,7.41,7.59,0.11,1.47,"170,593","12,800",2.67,1.76
2017-02-22,佛塑科技,1000973,7.45,7.52,7.41,7.48,0.03,0.40,"123,107","9,183",1.48,1.27
2017-02-21,佛塑科技,1000973,7.38,7.47,7.34,7.45,0.07,0.95,"131,937","9,794",1.76,1.36
2017-02-20,佛塑科技,1000973,7.33,7.39,7.27,7.38,0.06,0.82,"109,737","8,044",1.64,1.13
2017-02-17,佛塑科技,1000973,7.41,7.42,7.30,7.32,-0.08,-1.08,"100,853","7,411",1.62,1.04
2017-02-16,佛塑科技,1000973,7.34,7.40,7.30,7.40,0.05,0.68,"84,034","6,191",1.36,0.87
2017-02-15,佛塑科技,1000973,7.41,7.42,7.29,7.35,-0.05,-0.68,"104,199","7,666",1.76,1.08
2017-02-14,佛塑科技,1000973,7.44,7.45,7.36,7.40,-0.05,-0.67,"78,326","5,796",1.21,0.81
2017-02-13,佛塑科技,1000973,7.36,7.46,7.32,7.45,0.09,1.22,"121,297","8,977",1.90,1.25
2017-02-10,佛塑科技,1000973,7.33,7.40,7.30,7.36,-0.01,-0.14,"102,864","7,559",1.36,1.06
2017-02-09,佛塑科技,1000973,7.22,7.43,7.19,7.37,0.13,1.80,"155,663","11,402",3.31,1.61
2017-02-08,佛塑科技,1000973,7.20,7.24,7.10,7.24,0.04,0.56,"87,114","6,241",1.94,0.90
2017-02-07,佛塑科技,1000973,7.26,7.26,7.17,7.20,-0.05,-0.69,"74,520","5,371",1.24,0.77
2017-02-06,佛塑科技,1000973,7.21,7.26,7.18,7.25,0.05,0.69,"55,042","3,979",1.11,0.57
2017-02-03,佛塑科技,1000973,7.23,7.25,7.18,7.20,0.00,0.00,"52,547","3,790",0.97,0.54
2017-01-26,佛塑科技,1000973,7.14,7.21,7.14,7.20,0.04,0.56,"58,180","4,183",0.98,0.60
2017-01-25,佛塑科技,1000973,7.09,7.19,7.07,7.16,0.02,0.28,"55,776","3,986",1.68,0.58
2017-01-24,佛塑科技,1000973,7.18,7.22,7.14,7.14,-0.05,-0.70,"50,056","3,589",1.11,0.52
2017-01-23,佛塑科技,1000973,7.18,7.26,7.16,7.19,0.02,0.28,"76,575","5,517",1.39,0.79
2017-01-20,佛塑科技,1000973,7.02,7.20,7.02,7.17,0.15,2.14,"79,678","5,685",2.56,0.82
2017-01-19,佛塑科技,1000973,7.07,7.07,6.98,7.02,-0.01,-0.14,"52,911","3,716",1.28,0.55
2017-01-18,佛塑科技,1000973,7.08,7.12,7.03,7.03,-0.07,-0.99,"61,008","4,320",1.27,0.63
2017-01-17,佛塑科技,1000973,7.02,7.12,6.91,7.10,0.06,0.85,"92,674","6,524",2.98,0.96
2017-01-16,佛塑科技,1000973,7.47,7.48,6.71,7.04,-0.41,-5.50,"195,918","13,929",10.34,2.03
2017-01-13,佛塑科技,1000973,7.57,7.63,7.42,7.45,-0.12,-1.59,"85,823","6,457",2.77,0.89
2017-01-12,佛塑科技,1000973,7.69,7.72,7.57,7.57,-0.12,-1.56,"75,127","5,737",1.95,0.78
2017-01-11,佛塑科技,1000973,7.79,7.81,7.69,7.69,-0.10,-1.28,"74,867","5,791",1.54,0.77
2017-01-10,佛塑科技,1000973,7.88,7.92,7.75,7.79,-0.14,-1.77,"106,164","8,292",2.14,1.10
2017-01-09,佛塑科技,1000973,7.86,7.96,7.84,7.93,0.07,0.89,"98,060","7,742",1.53,1.01
2017-01-06,佛塑科技,1000973,7.95,7.95,7.83,7.86,-0.11,-1.38,"129,107","10,169",1.51,1.33
2017-01-05,佛塑科技,1000973,7.83,8.05,7.81,7.97,0.17,2.18,"282,630","22,485",3.08,2.92
2017-01-04,佛塑科技,1000973,7.58,7.87,7.56,7.80,0.22,2.90,"207,376","16,098",4.09,2.14
2017-01-03,佛塑科技,1000973,7.51,7.60,7.51,7.58,0.08,1.07,"68,227","5,164",1.20,0.88
2017-12-29,佛塑科技,1000973,6.00,6.01,5.93,5.99,-0.01,-0.17,"62,140","3,707",1.33,0.64
2017-12-28,佛塑科技,1000973,5.97,6.02,5.92,6.00,0.03,0.50,"52,819","3,160",1.68,0.55
2017-12-27,佛塑科技,1000973,5.92,5.99,5.86,5.97,0.06,1.02,"69,534","4,143",2.20,0.72
2017-12-26,佛塑科技,1000973,5.83,5.93,5.83,5.91,0.08,1.37,"58,365","3,430",1.72,0.60
2017-12-25,佛塑科技,1000973,6.05,6.07,5.81,5.83,-0.21,-3.48,"103,592","6,117",4.30,1.07
2017-12-22,佛塑科技,1000973,6.03,6.17,6.03,6.04,-0.04,-0.66,"58,106","3,540",2.30,0.60
2017-12-21,佛塑科技,1000973,6.11,6.11,5.99,6.08,-0.02,-0.33,"71,323","4,317",1.97,0.74
2017-12-20,佛塑科技,1000973,6.31,6.31,6.08,6.10,-0.19,-3.02,"84,786","5,235",3.66,0.88
2017-12-19,佛塑科技,1000973,6.22,6.29,6.22,6.29,0.07,1.13,"44,838","2,810",1.13,0.46
2017-12-18,佛塑科技,1000973,6.29,6.35,6.21,6.22,-0.06,-0.96,"68,357","4,289",2.23,0.71
2017-12-15,佛塑科技,1000973,6.29,6.32,6.23,6.28,0.00,0.00,"55,546","3,485",1.43,0.57
2017-12-14,佛塑科技,1000973,6.36,6.40,6.27,6.28,-0.10,-1.57,"57,022","3,595",2.04,0.59
2017-12-13,佛塑科技,1000973,6.35,6.38,6.32,6.38,0.02,0.31,"48,846","3,102",0.94,0.50
2017-12-12,佛塑科技,1000973,6.38,6.49,6.33,6.36,0.00,0.00,"92,409","5,913",2.52,0.96
2017-12-11,佛塑科技,1000973,6.31,6.37,6.31,6.36,0.04,0.63,"54,547","3,464",0.95,0.56
2017-12-08,佛塑科技,1000973,6.28,6.36,6.24,6.32,0.06,0.96,"55,273","3,493",1.92,0.57
2017-12-07,佛塑科技,1000973,6.28,6.32,6.23,6.26,-0.01,-0.16,"48,557","3,049",1.44,0.50
2017-12-06,佛塑科技,1000973,6.23,6.29,6.11,6.27,0.07,1.13,"76,306","4,730",2.90,0.79
2017-12-05,佛塑科技,1000973,6.51,6.56,6.14,6.20,-0.36,-5.49,"134,425","8,538",6.40,1.39
2017-12-04,佛塑科技,1000973,6.78,6.78,6.51,6.56,-0.16,-2.38,"101,670","6,733",4.02,1.05
2017-12-01,佛塑科技,1000973,6.69,6.76,6.65,6.72,0.04,0.60,"55,668","3,743",1.65,0.58
2017-11-30,佛塑科技,1000973,6.67,6.77,6.66,6.68,-0.02,-0.30,"69,769","4,685",1.64,0.72
2017-11-29,佛塑科技,1000973,6.71,6.73,6.62,6.70,-0.02,-0.30,"69,457","4,631",1.64,0.72
2017-11-28,佛塑科技,1000973,6.57,6.73,6.55,6.72,0.15,2.28,"69,408","4,617",2.74,0.72
2017-11-27,佛塑科技,1000973,6.57,6.61,6.55,6.57,0.00,0.00,"51,933","3,417",0.91,0.54
2017-11-24,佛塑科技,1000973,6.57,6.61,6.52,6.57,0.05,0.77,"60,197","3,949",1.38,0.62
2017-11-23,佛塑科技,1000973,6.71,6.73,6.50,6.52,-0.22,-3.26,"87,819","5,828",3.41,0.91
2017-11-22,佛塑科技,1000973,6.71,6.82,6.62,6.74,0.02,0.30,"89,056","5,977",2.98,0.92
2017-11-21,佛塑科技,1000973,6.79,6.80,6.68,6.72,-0.01,-0.15,"67,023","4,508",1.78,0.69
2017-11-20,佛塑科技,1000973,6.63,6.78,6.59,6.73,0.10,1.51,"112,980","7,575",2.87,1.17
2017-11-17,佛塑科技,1000973,6.94,6.95,6.60,6.63,-0.27,-3.91,"143,127","9,647",5.07,1.48
2017-11-16,佛塑科技,1000973,6.93,6.95,6.88,6.90,-0.02,-0.29,"84,334","5,832",1.01,0.87
2017-11-15,佛塑科技,1000973,7.06,7.06,6.90,6.92,-0.12,-1.70,"121,049","8,443",2.27,1.25
2017-11-14,佛塑科技,1000973,7.15,7.16,7.03,7.04,-0.10,-1.40,"117,053","8,288",1.82,1.21
2017-11-13,佛塑科技,1000973,7.21,7.22,7.13,7.14,-0.06,-0.83,"86,127","6,160",1.25,0.89
2017-11-10,佛塑科技,1000973,7.25,7.26,7.14,7.20,-0.04,-0.55,"103,547","7,451",1.66,1.07
2017-11-09,佛塑科技,1000973,7.25,7.28,7.20,7.24,0.00,0.00,"72,440","5,243",1.11,0.75
2017-11-08,佛塑科技,1000973,7.18,7.33,7.17,7.24,0.04,0.56,"127,923","9,286",2.22,1.32
2017-11-07,佛塑科技,1000973,7.17,7.21,7.11,7.20,0.04,0.56,"84,628","6,054",1.40,0.87
2017-11-06,佛塑科技,1000973,7.06,7.16,7.04,7.16,0.10,1.42,"76,359","5,424",1.70,0.79
2017-11-03,佛塑科技,1000973,7.13,7.18,7.01,7.06,-0.09,-1.26,"106,390","7,528",2.38,1.10
2017-11-02,佛塑科技,1000973,7.31,7.31,7.09,7.15,-0.14,-1.92,"133,083","9,556",3.02,1.38
2017-11-01,佛塑科技,1000973,7.37,7.38,7.29,7.29,-0.07,-0.95,"89,906","6,590",1.22,0.93
2017-10-31,佛塑科技,1000973,7.29,7.39,7.29,7.36,0.08,1.10,"88,924","6,518",1.37,0.92
2017-10-30,佛塑科技,1000973,7.66,7.68,7.23,7.28,-0.37,-4.84,"217,647","16,024",5.88,2.25
2017-10-27,佛塑科技,1000973,7.74,7.80,7.64,7.65,-0.08,-1.03,"110,355","8,523",2.07,1.14
2017-10-26,佛塑科技,1000973,7.72,7.78,7.63,7.73,0.04,0.52,"127,915","9,882",1.95,1.32
2017-10-25,佛塑科技,1000973,7.64,7.76,7.58,7.69,0.09,1.18,"113,925","8,751",2.37,1.18
2017-10-24,佛塑科技,1000973,7.71,7.77,7.53,7.60,-0.12,-1.55,"114,038","8,701",3.11,1.18
2017-10-23,佛塑科技,1000973,7.74,7.75,7.65,7.72,-0.08,-1.03,"113,205","8,721",1.28,1.17
2017-10-20,佛塑科技,1000973,7.57,7.92,7.51,7.80,0.23,3.04,"190,643","14,728",5.42,1.97
2017-10-19,佛塑科技,1000973,7.54,7.61,7.43,7.57,0.00,0.00,"139,360","10,488",2.38,1.44
2017-10-18,佛塑科技,1000973,7.75,7.81,7.53,7.57,-0.20,-2.57,"181,462","13,880",3.60,1.88
2017-10-17,佛塑科技,1000973,7.78,7.82,7.73,7.77,0.02,0.26,"90,272","7,013",1.16,0.93
2017-10-16,佛塑科技,1000973,8.06,8.09,7.75,7.75,-0.34,-4.20,"270,841","21,362",4.20,2.80
2017-10-13,佛塑科技,1000973,8.13,8.15,8.06,8.09,-0.03,-0.37,"118,236","9,565",1.11,1.22
2017-10-12,佛塑科技,1000973,8.22,8.24,8.02,8.12,-0.14,-1.69,"219,142","17,795",2.66,2.27
2017-10-11,佛塑科技,1000973,8.15,8.37,8.10,8.26,0.07,0.85,"317,969","26,172",3.30,3.29
2017-10-10,佛塑科技,1000973,8.09,8.20,8.07,8.19,0.09,1.11,"199,487","16,248",1.60,2.06
2017-10-09,佛塑科技,1000973,8.11,8.18,8.07,8.10,0.06,0.75,"180,235","14,618",1.37,1.86
2017-06-30,佛塑科技,1000973,7.61,7.75,7.54,7.72,0.06,0.78,"295,850","22,654",2.74,3.06
2017-06-29,佛塑科技,1000973,7.67,7.75,7.63,7.66,-0.05,-0.65,"252,343","19,389",1.56,2.61
2017-06-28,佛塑科技,1000973,7.51,7.71,7.46,7.71,0.14,1.85,"324,047","24,680",3.30,3.35
2017-06-27,佛塑科技,1000973,7.60,7.76,7.57,7.57,-0.06,-0.79,"313,726","23,999",2.49,3.24
2017-06-26,佛塑科技,1000973,7.53,7.70,7.44,7.63,0.10,1.33,"345,351","26,185",3.45,3.57
2017-06-23,佛塑科技,1000973,7.29,7.54,7.27,7.53,0.20,2.73,"308,551","22,936",3.68,3.19
2017-06-22,佛塑科技,1000973,7.53,7.63,7.30,7.33,-0.22,-2.91,"323,249","24,261",4.37,3.34
2017-06-21,佛塑科技,1000973,7.51,7.56,7.45,7.55,-0.03,-0.40,"295,724","22,165",1.45,3.06
2017-06-20,佛塑科技,1000973,7.35,7.83,7.34,7.58,0.24,3.27,"633,239","48,097",6.68,6.55
2017-06-19,佛塑科技,1000973,7.32,7.36,7.26,7.34,0.00,0.00,"152,480","11,142",1.36,1.58
2017-06-16,佛塑科技,1000973,7.43,7.48,7.34,7.34,-0.09,-1.21,"184,489","13,621",1.88,1.91
2017-06-15,佛塑科技,1000973,7.34,7.43,7.29,7.43,0.08,1.09,"228,705","16,859",1.90,2.36
2017-06-14,佛塑科技,1000973,7.37,7.52,7.32,7.35,-0.06,-0.81,"288,862","21,401",2.70,2.99
2017-06-13,佛塑科技,1000973,7.11,7.51,7.10,7.41,0.25,3.49,"381,941","28,152",5.73,3.95
2017-06-12,佛塑科技,1000973,7.35,7.37,7.13,7.16,-0.19,-2.59,"201,455","14,601",3.27,2.08
2017-06-09,佛塑科技,1000973,7.36,7.41,7.22,7.35,-0.07,-0.94,"259,417","18,956",2.56,2.68
2017-06-08,佛塑科技,1000973,7.43,7.48,7.33,7.42,-0.02,-0.27,"305,715","22,647",2.02,3.16
2017-06-07,佛塑科技,1000973,7.38,7.55,7.30,7.49,0.23,3.17,"480,934","35,916",3.44,4.97
2017-06-06,佛塑科技,1000973,7.14,7.26,7.10,7.26,0.09,1.26,"184,165","13,227",2.23,1.90
2017-06-05,佛塑科技,1000973,7.10,7.26,7.08,7.17,0.03,0.42,"195,407","13,988",2.52,2.02
2017-06-02,佛塑科技,1000973,6.83,7.17,6.76,7.14,0.32,4.69,"218,512","15,253",6.01,2.26
2017-06-01,佛塑科技,1000973,7.12,7.14,6.80,6.82,-0.35,-4.88,"246,698","17,124",4.74,2.55
2017-05-31,佛塑科技,1000973,7.39,7.44,7.17,7.17,-0.12,-1.65,"223,847","16,268",3.70,2.31
2017-05-26,佛塑科技,1000973,7.19,7.38,7.13,7.29,0.07,0.97,"372,100","27,086",3.46,3.85
2017-05-25,佛塑科技,1000973,7.12,7.36,6.95,7.22,0.02,0.28,"409,445","29,284",5.69,4.23
2017-05-24,佛塑科技,1000973,6.64,7.30,6.58,7.20,0.56,8.43,"472,906","33,558",10.84,4.89
2017-05-23,佛塑科技,1000973,7.10,7.16,6.58,6.64,-0.50,-7.00,"228,262","15,751",8.12,2.36
2017-05-22,佛塑科技,1000973,7.17,7.27,7.05,7.14,0.00,0.00,"190,107","13,633",3.08,1.97
2017-05-19,佛塑科技,1000973,7.24,7.27,7.08,7.14,-0.08,-1.11,"157,949","11,326",2.63,1.63
2017-05-18,佛塑科技,1000973,7.16,7.34,7.10,7.22,-0.05,-0.69,"227,945","16,453",3.30,2.36
2017-05-17,佛塑科技,1000973,7.44,7.44,7.22,7.27,-0.07,-0.95,"402,092","29,511",3.00,4.16
2017-05-16,佛塑科技,1000973,6.68,7.34,6.65,7.34,0.67,10.05,"433,399","30,777",10.34,4.48
2017-05-15,佛塑科技,1000973,6.73,6.79,6.65,6.67,-0.02,-0.30,"105,053","7,067",2.09,1.09
2017-05-12,佛塑科技,1000973,6.74,6.79,6.56,6.69,-0.06,-0.89,"144,987","9,685",3.41,1.50
2017-05-11,佛塑科技,1000973,6.90,6.90,6.44,6.75,-0.23,-3.30,"253,052","16,951",6.59,2.62
2017-05-10,佛塑科技,1000973,7.17,7.24,6.93,6.98,-0.18,-2.51,"161,239","11,472",4.33,1.67
2017-05-09,佛塑科技,1000973,7.06,7.17,6.99,7.16,0.12,1.70,"129,853","9,208",2.56,1.34
2017-05-08,佛塑科技,1000973,7.08,7.19,7.02,7.04,-0.09,-1.26,"116,425","8,282",2.38,1.20
2017-05-05,佛塑科技,1000973,7.21,7.24,7.12,7.13,-0.07,-0.97,"118,704","8,520",1.67,1.23
2017-05-04,佛塑科技,1000973,7.29,7.36,7.14,7.20,-0.10,-1.37,"135,570","9,833",3.01,1.40
2017-05-03,佛塑科技,1000973,7.37,7.40,7.22,7.30,-0.06,-0.82,"142,252","10,392",2.45,1.47
2017-05-02,佛塑科技,1000973,7.35,7.47,7.29,7.36,0.02,0.27,"145,472","10,741",2.45,1.50
2017-04-28,佛塑科技,1000973,7.34,7.42,7.28,7.34,0.00,0.00,"162,997","11,968",1.91,1.68
2017-04-27,佛塑科技,1000973,7.20,7.38,7.01,7.34,0.10,1.38,"251,558","18,113",5.11,2.60
2017-04-26,佛塑科技,1000973,7.20,7.30,7.18,7.24,0.07,0.98,"148,975","10,777",1.67,1.54
2017-04-25,佛塑科技,1000973,7.25,7.35,7.11,7.17,0.00,0.00,"162,850","11,793",3.35,1.68
2017-04-24,佛塑科技,1000973,7.60,7.60,7.10,7.17,-0.43,-5.66,"192,829","14,022",6.58,1.99
2017-04-21,佛塑科技,1000973,7.57,7.76,7.57,7.60,0.00,0.00,"143,661","10,996",2.50,1.49
2017-04-20,佛塑科技,1000973,7.83,7.86,7.51,7.60,-0.22,-2.81,"211,087","16,196",4.48,2.18
2017-04-19,佛塑科技,1000973,8.15,8.15,7.64,7.82,-0.35,-4.28,"338,977","26,517",6.24,3.50
2017-04-18,佛塑科技,1000973,8.38,8.42,8.17,8.17,-0.17,-2.04,"235,646","19,484",3.00,2.44
2017-04-17,佛塑科技,1000973,8.35,8.54,8.27,8.34,-0.14,-1.65,"249,735","20,912",3.18,2.58
2017-04-14,佛塑科技,1000973,8.64,8.89,8.45,8.48,-0.23,-2.64,"412,618","35,776",5.05,4.27
2017-04-13,佛塑科技,1000973,8.68,8.93,8.52,8.71,-0.07,-0.80,"523,513","45,636",4.67,5.41
2017-04-12,佛塑科技,1000973,8.40,9.23,8.24,8.78,0.39,4.65,"903,653","79,234",11.80,9.34
2017-04-11,佛塑科技,1000973,8.25,8.40,8.00,8.39,0.06,0.72,"504,808","41,307",4.80,5.22
2017-04-10,佛塑科技,1000973,8.26,8.53,8.22,8.33,0.03,0.36,"341,286","28,627",3.73,3.53
2017-04-07,佛塑科技,1000973,8.53,8.55,8.28,8.30,-0.23,-2.70,"375,271","31,409",3.17,3.88
2017-04-06,佛塑科技,1000973,8.54,8.65,8.45,8.53,-0.04,-0.47,"344,916","29,395",2.33,3.57
2017-04-05,佛塑科技,1000973,8.28,8.64,8.28,8.57,0.20,2.39,"422,017","36,011",4.30,4.36
2017-09-29,佛塑科技,1000973,7.90,8.07,7.90,8.04,0.12,1.52,"176,684","14,137",2.15,1.83
2017-09-28,佛塑科技,1000973,8.04,8.19,7.92,7.92,-0.16,-1.98,"245,092","19,700",3.34,2.53
2017-09-27,佛塑科技,1000973,8.04,8.17,7.99,8.08,0.06,0.75,"200,091","16,215",2.24,2.07
2017-09-26,佛塑科技,1000973,8.00,8.08,7.93,8.02,0.02,0.25,"178,569","14,307",1.88,1.85
2017-09-25,佛塑科技,1000973,8.28,8.29,7.94,8.00,-0.31,-3.73,"330,623","26,807",4.21,3.42
2017-09-22,佛塑科技,1000973,8.13,8.37,8.10,8.31,0.11,1.34,"309,776","25,609",3.29,3.20
2017-09-21,佛塑科技,1000973,8.61,8.67,8.19,8.20,-0.49,-5.64,"651,212","54,757",5.52,6.73
2017-09-20,佛塑科技,1000973,8.50,8.88,8.47,8.69,0.34,4.07,"879,709","76,601",4.91,9.09
2017-09-19,佛塑科技,1000973,8.47,8.62,8.30,8.35,-0.12,-1.42,"341,462","28,707",3.78,3.53
2017-09-18,佛塑科技,1000973,8.27,8.59,8.27,8.47,0.22,2.67,"432,997","36,518",3.88,4.48
2017-09-15,佛塑科技,1000973,8.21,8.36,8.20,8.25,-0.01,-0.12,"280,456","23,190",1.94,2.90
2017-09-14,佛塑科技,1000973,8.35,8.39,8.15,8.26,-0.14,-1.67,"408,929","33,777",2.86,4.23
2017-09-13,佛塑科技,1000973,8.27,8.42,8.14,8.40,0.11,1.33,"454,821","37,749",3.38,4.70
2017-09-12,佛塑科技,1000973,8.54,8.71,8.27,8.29,-0.40,-4.60,"1,019,537","86,605",5.06,10.54
2017-09-11,佛塑科技,1000973,8.44,8.74,8.40,8.69,0.25,2.96,"1,284,854","110,149",4.03,13.28
2017-09-08,佛塑科技,1000973,7.97,8.62,7.93,8.44,0.60,7.65,"1,507,893","127,564",8.80,15.59
2017-09-07,佛塑科技,1000973,7.77,7.95,7.68,7.84,0.08,1.03,"555,470","43,470",3.48,5.74
2017-09-06,佛塑科技,1000973,7.53,7.98,7.49,7.76,0.16,2.11,"654,003","50,937",6.45,6.76
2017-09-05,佛塑科技,1000973,7.55,7.65,7.43,7.60,0.04,0.53,"311,720","23,532",2.91,3.22
2017-09-04,佛塑科技,1000973,7.50,7.56,7.48,7.56,0.03,0.40,"185,141","13,941",1.06,1.91
2017-09-01,佛塑科技,1000973,7.58,7.59,7.50,7.53,-0.07,-0.92,"257,008","19,382",1.18,2.66
2017-08-31,佛塑科技,1000973,7.41,7.64,7.40,7.60,0.21,2.84,"457,910","34,589",3.25,4.73
2017-08-30,佛塑科技,1000973,7.39,7.44,7.36,7.39,0.01,0.14,"106,644","7,893",1.08,1.10
2017-08-29,佛塑科技,1000973,7.44,7.48,7.35,7.38,-0.08,-1.07,"136,643","10,129",1.74,1.41
2017-08-28,佛塑科技,1000973,7.35,7.54,7.31,7.46,0.13,1.77,"202,616","15,059",3.14,2.09
2017-08-25,佛塑科技,1000973,7.30,7.35,7.24,7.33,0.08,1.10,"114,162","8,341",1.52,1.18
2017-08-24,佛塑科技,1000973,7.36,7.38,7.23,7.25,-0.09,-1.23,"130,185","9,493",2.04,1.35
2017-08-23,佛塑科技,1000973,7.47,7.54,7.34,7.34,-0.16,-2.13,"179,772","13,345",2.67,1.86
2017-08-22,佛塑科技,1000973,7.46,7.58,7.42,7.50,0.03,0.40,"237,184","17,785",2.14,2.45
2017-08-21,佛塑科技,1000973,7.38,7.53,7.38,7.47,0.11,1.49,"185,414","13,840",2.04,1.92
2017-08-18,佛塑科技,1000973,7.36,7.38,7.28,7.36,-0.05,-0.67,"138,162","10,134",1.35,1.43
2017-08-17,佛塑科技,1000973,7.40,7.46,7.37,7.41,-0.02,-0.27,"188,127","13,936",1.21,1.94
2017-08-16,佛塑科技,1000973,7.31,7.48,7.20,7.43,0.08,1.09,"217,235","15,995",3.81,2.25
2017-08-15,佛塑科技,1000973,7.27,7.43,7.27,7.35,0.02,0.27,"127,951","9,399",2.18,1.32
2017-08-14,佛塑科技,1000973,7.16,7.36,7.16,7.33,0.19,2.66,"128,685","9,358",2.80,1.33
2017-08-11,佛塑科技,1000973,7.36,7.38,7.13,7.14,-0.31,-4.16,"259,524","18,840",3.36,2.68
2017-08-10,佛塑科技,1000973,7.67,7.67,7.40,7.45,-0.22,-2.87,"282,865","21,315",3.52,2.92
2017-08-09,佛塑科技,1000973,7.46,7.70,7.41,7.67,0.14,1.86,"300,811","22,736",3.85,3.11
2017-08-08,佛塑科技,1000973,7.46,7.58,7.41,7.53,0.07,0.94,"205,615","15,416",2.28,2.13
2017-08-07,佛塑科技,1000973,7.41,7.47,7.37,7.46,0.06,0.81,"129,046","9,601",1.35,1.33
2017-08-04,佛塑科技,1000973,7.51,7.56,7.38,7.40,-0.11,-1.46,"253,234","18,937",2.40,2.62
2017-08-03,佛塑科技,1000973,7.58,7.63,7.47,7.51,-0.14,-1.83,"287,393","21,668",2.09,2.97
2017-08-02,佛塑科技,1000973,7.81,7.89,7.65,7.65,-0.20,-2.55,"334,993","25,987",3.06,3.46
2017-08-01,佛塑科技,1000973,7.83,7.94,7.73,7.85,0.03,0.38,"386,412","30,241",2.69,3.99
2017-07-31,佛塑科技,1000973,7.74,7.85,7.72,7.82,0.02,0.26,"356,592","27,792",1.67,3.69
2017-07-28,佛塑科技,1000973,7.60,7.94,7.58,7.80,0.14,1.83,"523,091","40,621",4.70,5.41
2017-07-27,佛塑科技,1000973,7.58,7.69,7.46,7.66,0.04,0.52,"343,564","26,048",3.02,3.55
2017-07-26,佛塑科技,1000973,7.47,7.68,7.37,7.62,0.10,1.33,"332,257","25,039",4.12,3.43
2017-07-25,佛塑科技,1000973,7.52,7.63,7.40,7.52,-0.04,-0.53,"223,583","16,798",3.04,2.31
2017-07-24,佛塑科技,1000973,7.59,7.63,7.43,7.56,-0.03,-0.40,"287,159","21,588",2.64,2.97
2017-07-21,佛塑科技,1000973,7.62,7.78,7.56,7.59,-0.06,-0.78,"320,577","24,571",2.88,3.31
