日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-01-21,福莱新材,0605488,26.15,26.39,25.70,26.17,0.02,0.08,"5,935","1,543",2.64,1.98
2022-01-20,福莱新材,0605488,27.23,27.38,25.95,26.15,-1.03,-3.79,"15,945","4,220",5.26,5.32
2022-01-19,福莱新材,0605488,27.15,27.23,26.89,27.18,0.14,0.52,"5,662","1,532",1.26,1.89
2022-01-18,福莱新材,0605488,27.61,27.69,26.70,27.04,-0.57,-2.06,"10,255","2,779",3.59,3.42
2022-01-17,福莱新材,0605488,27.43,27.72,27.36,27.61,0.21,0.77,"7,897","2,174",1.31,2.63
2022-01-14,福莱新材,0605488,27.68,27.78,27.06,27.40,-0.15,-0.54,"9,668","2,648",2.61,3.22
2022-01-13,福莱新材,0605488,27.88,27.88,27.51,27.55,-0.23,-0.83,"8,810","2,436",1.33,2.94
2022-01-12,福莱新材,0605488,27.61,28.18,27.54,27.78,0.28,1.02,"15,750","4,394",2.33,5.25
2022-01-11,福莱新材,0605488,27.58,27.74,27.31,27.50,-0.14,-0.51,"8,226","2,262",1.56,2.74
2022-01-10,福莱新材,0605488,26.66,27.65,26.62,27.64,0.97,3.64,"16,826","4,607",3.86,5.61
2022-01-07,福莱新材,0605488,27.48,27.49,26.65,26.67,-0.58,-2.13,"8,427","2,278",3.08,2.81
2022-01-06,福莱新材,0605488,27.03,27.38,26.90,27.25,0.23,0.85,"8,707","2,368",1.78,2.90
2022-01-05,福莱新材,0605488,27.00,27.48,26.66,27.02,0.02,0.07,"11,346","3,073",3.04,3.78
2022-01-04,福莱新材,0605488,26.77,27.07,26.66,27.00,0.27,1.01,"10,914","2,937",1.53,3.64
2022-06-30,福莱新材,0605488,15.75,15.91,15.61,15.74,-0.01,-0.06,"16,959","2,674",1.90,3.90
2022-06-29,福莱新材,0605488,16.43,16.55,15.70,15.75,-0.94,-5.63,"38,711","6,189",5.09,8.90
2022-06-28,福莱新材,0605488,17.01,17.04,16.25,16.69,-0.91,-5.17,"73,487","12,184",4.49,16.89
2022-06-27,福莱新材,0605488,16.25,18.07,16.03,17.60,0.96,5.77,"93,653","16,116",12.26,21.53
2022-06-24,福莱新材,0605488,15.30,16.64,15.26,16.64,1.51,9.98,"50,409","8,322",9.12,11.59
2022-06-23,福莱新材,0605488,15.17,15.20,14.85,15.13,0.06,0.40,"13,034","1,961",2.32,3.00
2022-06-22,福莱新材,0605488,14.60,15.12,14.28,15.07,0.47,3.22,"18,456","2,737",5.75,4.24
2022-06-21,福莱新材,0605488,14.87,14.87,14.50,14.60,-0.21,-1.42,"5,471",801,2.50,1.26
2022-06-20,福莱新材,0605488,14.40,14.82,14.21,14.81,0.51,3.57,"9,073","1,322",4.27,2.09
2022-06-17,福莱新材,0605488,14.33,14.50,14.18,14.30,-0.12,-0.83,"5,111",732,2.22,1.18
2022-06-16,福莱新材,0605488,14.28,14.47,14.27,14.42,0.18,1.26,"6,361",915,1.40,1.46
2022-06-15,福莱新材,0605488,14.39,14.59,14.21,14.24,-0.19,-1.32,"7,104","1,022",2.63,1.63
2022-06-14,福莱新材,0605488,14.21,14.46,13.81,14.43,0.13,0.91,"8,069","1,139",4.55,1.85
2022-06-13,福莱新材,0605488,14.35,14.58,14.15,14.30,0.00,0.00,"6,956",995,3.01,1.60
2022-06-10,福莱新材,0605488,14.08,14.48,14.08,14.30,0.16,1.13,"10,258","1,468",2.83,2.36
2022-06-09,福莱新材,0605488,14.66,14.66,14.06,14.14,-0.32,-2.21,"9,100","1,291",4.15,2.09
2022-06-08,福莱新材,0605488,14.98,14.98,14.32,14.46,-0.37,-2.49,"8,482","1,241",4.45,1.95
2022-06-07,福莱新材,0605488,21.99,22.28,21.76,22.00,0.00,0.00,"8,781","1,925",2.36,2.93
2022-06-06,福莱新材,0605488,21.63,22.22,21.60,22.00,0.42,1.95,"7,248","1,592",2.87,2.42
2022-06-02,福莱新材,0605488,21.21,21.60,21.21,21.58,0.20,0.94,"5,560","1,194",1.82,1.85
2022-06-01,福莱新材,0605488,21.18,21.55,20.92,21.38,0.38,1.81,"8,149","1,739",3.00,2.72
2022-05-31,福莱新材,0605488,20.92,21.09,20.60,21.00,0.12,0.57,"5,818","1,213",2.35,1.94
2022-05-30,福莱新材,0605488,20.68,20.91,20.50,20.88,0.26,1.26,"5,545","1,152",1.99,1.85
2022-05-27,福莱新材,0605488,20.48,20.74,20.35,20.62,0.32,1.58,"4,546",936,1.92,1.52
2022-05-26,福莱新材,0605488,20.39,20.51,20.02,20.30,-0.09,-0.44,"3,051",620,2.40,1.02
2022-05-25,福莱新材,0605488,19.84,20.39,19.84,20.39,0.55,2.77,"3,934",795,2.77,1.31
2022-05-24,福莱新材,0605488,20.80,20.88,19.78,19.84,-0.98,-4.71,"6,926","1,409",5.28,2.31
2022-05-23,福莱新材,0605488,20.69,20.88,20.60,20.82,0.14,0.68,"4,446",922,1.35,1.48
2022-05-20,福莱新材,0605488,20.38,20.69,20.38,20.68,0.30,1.47,"5,288","1,087",1.52,1.76
2022-05-19,福莱新材,0605488,20.00,20.48,19.79,20.38,0.02,0.10,"3,843",778,3.39,1.28
2022-05-18,福莱新材,0605488,20.30,20.59,20.20,20.36,0.06,0.30,"4,353",889,1.92,1.45
2022-05-17,福莱新材,0605488,20.60,20.79,20.03,20.30,-0.19,-0.93,"5,690","1,153",3.71,1.90
2022-05-16,福莱新材,0605488,20.69,20.99,20.40,20.49,-0.21,-1.01,"6,052","1,251",2.85,2.02
2022-05-13,福莱新材,0605488,20.65,21.07,20.41,20.70,-0.12,-0.58,"10,306","2,137",3.17,3.44
2022-05-12,福莱新材,0605488,21.69,21.69,20.40,20.82,-0.64,-2.98,"18,834","3,918",6.01,6.28
2022-05-11,福莱新材,0605488,20.23,21.46,20.23,21.46,1.95,9.99,"8,462","1,784",6.30,2.82
2022-05-10,福莱新材,0605488,19.18,19.58,18.80,19.51,0.26,1.35,"5,449","1,052",4.05,1.82
2022-05-09,福莱新材,0605488,19.11,19.41,19.11,19.25,0.14,0.73,"4,140",797,1.57,1.38
2022-05-06,福莱新材,0605488,19.00,19.50,18.67,19.11,-0.26,-1.34,"6,254","1,196",4.29,2.08
2022-05-05,福莱新材,0605488,19.02,19.65,18.88,19.37,-0.16,-0.82,"9,399","1,813",3.94,3.13
2022-04-29,福莱新材,0605488,18.78,19.87,17.91,19.53,-0.05,-0.26,"16,331","3,066",10.01,5.44
2022-04-28,福莱新材,0605488,19.49,19.75,19.21,19.58,-0.17,-0.86,"5,393","1,050",2.73,1.80
2022-04-27,福莱新材,0605488,18.80,19.94,18.26,19.75,0.69,3.62,"6,463","1,239",8.81,2.15
2022-04-26,福莱新材,0605488,20.20,20.50,19.06,19.06,-1.12,-5.55,"6,349","1,255",7.14,2.12
2022-04-25,福莱新材,0605488,22.00,22.01,20.09,20.18,-2.12,-9.51,"8,882","1,870",8.61,2.96
2022-04-22,福莱新材,0605488,21.98,22.44,21.61,22.30,0.37,1.69,"5,941","1,312",3.78,1.98
2022-04-21,福莱新材,0605488,22.83,22.98,21.92,21.93,-0.72,-3.18,"5,907","1,322",4.68,1.97
2022-04-20,福莱新材,0605488,23.01,23.32,22.38,22.65,-0.39,-1.69,"7,129","1,632",4.08,2.38
2022-04-19,福莱新材,0605488,22.59,23.12,22.50,23.04,0.45,1.99,"6,750","1,538",2.74,2.25
2022-04-18,福莱新材,0605488,22.25,22.89,21.86,22.59,0.19,0.85,"5,258","1,184",4.60,1.75
2022-04-15,福莱新材,0605488,22.23,22.49,21.72,22.40,0.16,0.72,"7,820","1,721",3.46,2.61
2022-04-14,福莱新材,0605488,22.21,22.48,22.13,22.24,0.10,0.45,"6,054","1,351",1.58,2.02
2022-04-13,福莱新材,0605488,23.27,23.27,22.14,22.14,-1.12,-4.82,"9,964","2,248",4.86,3.32
2022-04-12,福莱新材,0605488,23.70,23.70,22.68,23.26,-0.64,-2.68,"15,190","3,498",4.27,5.06
2022-04-11,福莱新材,0605488,24.98,24.98,23.50,23.90,-1.23,-4.89,"15,463","3,728",5.89,5.15
2022-04-08,福莱新材,0605488,25.30,25.50,24.50,25.13,-0.95,-3.64,"29,466","7,362",3.83,9.82
2022-04-07,福莱新材,0605488,24.24,26.14,23.72,26.08,1.35,5.46,"47,517","11,948",9.79,15.84
2022-04-06,福莱新材,0605488,23.90,26.35,23.90,24.73,0.78,3.26,"31,918","7,986",10.23,10.64
2022-04-01,福莱新材,0605488,25.67,25.67,23.70,23.95,-0.84,-3.39,"43,447","10,715",7.95,14.48
