日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-09-14,恩捷股份,1002812,40.60,42.50,40.30,41.45,1.45,3.63,"15,356","6,405",5.50,1.21
2018-09-13,恩捷股份,1002812,39.90,40.65,39.60,40.00,0.40,1.01,"8,568","3,443",2.65,0.67
2018-09-12,恩捷股份,1002812,39.72,40.09,39.45,39.60,-0.12,-0.30,"5,410","2,154",1.61,0.43
2018-09-11,恩捷股份,1002812,38.79,39.85,38.28,39.72,0.93,2.40,"6,392","2,524",4.05,0.50
2018-09-10,恩捷股份,1002812,39.47,39.66,38.20,38.79,-0.69,-1.75,"5,117","1,993",3.70,0.40
2018-09-07,恩捷股份,1002812,39.59,40.00,39.11,39.48,0.16,0.41,"3,671","1,454",2.26,0.29
2018-09-06,恩捷股份,1002812,39.49,40.25,38.50,39.32,-0.15,-0.38,"5,969","2,348",4.43,0.47
2018-09-05,恩捷股份,1002812,40.60,40.60,39.47,39.47,-1.06,-2.62,"4,806","1,917",2.79,0.38
2018-09-04,恩捷股份,1002812,40.29,40.79,39.52,40.53,0.65,1.63,"6,709","2,696",3.18,0.53
2018-09-03,恩捷股份,1002812,40.00,40.10,39.01,39.88,-0.12,-0.30,"8,567","3,373",2.73,0.67
2018-08-31,恩捷股份,1002812,41.29,41.29,39.30,40.00,-0.96,-2.34,"9,844","3,933",4.86,0.77
2018-08-30,恩捷股份,1002812,41.47,41.86,40.68,40.96,-0.21,-0.51,"8,386","3,461",2.87,0.66
2018-08-29,恩捷股份,1002812,42.50,42.50,41.02,41.17,-1.03,-2.44,"9,408","3,895",3.51,0.74
2018-08-28,恩捷股份,1002812,41.88,42.68,41.47,42.20,0.70,1.69,"8,220","3,466",2.92,0.65
2018-08-27,恩捷股份,1002812,40.26,42.01,40.26,41.50,0.90,2.22,"7,559","3,147",4.31,0.59
2018-08-24,恩捷股份,1002812,40.97,41.00,40.10,40.60,-0.37,-0.90,"5,843","2,377",2.20,0.46
2018-08-23,恩捷股份,1002812,39.38,41.30,39.01,40.97,1.60,4.06,"13,128","5,307",5.82,1.03
2018-08-22,恩捷股份,1002812,39.69,39.90,38.49,39.37,-0.64,-1.60,"12,094","4,717",3.52,0.95
2018-08-21,恩捷股份,1002812,39.80,40.20,38.58,40.01,0.90,2.30,"16,265","6,386",4.14,1.28
2018-08-20,恩捷股份,1002812,39.21,39.97,38.80,39.11,-0.66,-1.66,"7,485","2,928",2.94,0.59
2018-08-17,恩捷股份,1002812,40.30,40.69,38.50,39.77,0.07,0.18,"10,821","4,267",5.52,0.85
2018-08-16,恩捷股份,1002812,40.70,40.88,39.26,39.70,-0.60,-1.49,"10,369","4,172",4.02,0.82
2018-08-15,恩捷股份,1002812,43.02,43.78,40.07,40.30,-2.72,-6.32,"14,948","6,209",8.62,1.17
2018-08-14,恩捷股份,1002812,44.01,44.01,43.00,43.02,-0.84,-1.92,"7,184","3,113",2.30,0.56
2018-08-13,恩捷股份,1002812,42.05,43.86,42.05,43.86,-0.01,-0.02,"11,813","5,092",4.13,0.93
2018-08-10,恩捷股份,1002812,41.92,44.35,40.80,43.87,1.95,4.65,"20,980","8,929",8.47,1.65
2018-08-09,恩捷股份,1002812,37.48,42.02,36.92,41.92,3.72,9.74,"24,591","9,888",13.35,1.93
2018-08-08,恩捷股份,1002812,40.50,40.50,36.73,38.20,-2.60,-6.37,"27,834","10,627",9.24,2.19
2018-08-07,恩捷股份,1002812,40.99,41.22,39.58,40.80,0.46,1.14,"13,968","5,607",4.07,1.10
2018-08-06,恩捷股份,1002812,42.99,42.99,40.17,40.34,-2.66,-6.19,"9,938","4,097",6.56,0.78
2018-08-03,恩捷股份,1002812,42.05,43.98,41.96,43.00,1.10,2.63,"22,625","9,780",4.82,1.78
2018-08-02,恩捷股份,1002812,43.89,43.89,41.00,41.90,-1.85,-4.23,"16,978","7,112",6.61,1.33
2018-08-01,恩捷股份,1002812,45.10,45.16,43.59,43.75,-0.67,-1.51,"11,489","5,073",3.53,0.90
2018-07-31,恩捷股份,1002812,45.20,45.55,44.10,44.42,-0.03,-0.07,"10,150","4,533",3.26,0.80
2018-07-30,恩捷股份,1002812,46.99,47.48,44.25,44.45,-1.95,-4.20,"11,750","5,281",6.96,0.92
2018-07-27,恩捷股份,1002812,46.88,47.40,45.51,46.40,0.20,0.43,"9,521","4,433",4.09,0.75
2018-07-26,恩捷股份,1002812,46.04,47.75,46.02,46.20,-0.20,-0.43,"13,389","6,267",3.73,1.05
2018-07-25,恩捷股份,1002812,47.75,48.50,46.17,46.40,-1.56,-3.25,"14,852","7,022",4.86,1.17
2018-07-24,恩捷股份,1002812,48.00,48.55,46.61,47.96,-1.00,-2.04,"23,885","11,367",3.96,1.88
2018-07-23,恩捷股份,1002812,47.15,50.69,46.68,48.96,1.85,3.93,"31,762","15,581",8.51,2.50
2018-07-20,恩捷股份,1002812,46.38,48.64,45.10,47.11,2.89,6.54,"40,575","19,105",8.01,3.19
2018-07-19,恩捷股份,1002812,40.21,44.22,40.21,44.22,4.02,10.00,"28,483","12,262",9.98,2.24
2018-07-18,恩捷股份,1002812,40.01,40.44,39.69,40.20,0.24,0.60,"10,288","4,125",1.88,0.81
2018-07-17,恩捷股份,1002812,40.26,40.44,39.28,39.96,-0.29,-0.72,"9,738","3,875",2.88,0.77
2018-07-16,恩捷股份,1002812,39.58,40.48,39.29,40.25,0.05,0.12,"11,976","4,788",2.96,0.95
2018-07-13,恩捷股份,1002812,41.48,41.72,39.88,40.20,-0.47,-1.16,"19,927","8,089",4.52,1.58
2018-07-12,恩捷股份,1002812,39.01,41.30,38.53,40.67,0.57,1.42,"25,758","10,376",6.91,2.05
2018-07-11,恩捷股份,1002812,40.62,42.49,39.90,40.10,-0.52,-1.28,"21,773","8,825",6.38,1.73
2018-07-10,恩捷股份,1002812,42.50,42.50,40.27,40.62,-1.57,-3.72,"19,562","8,014",5.29,1.56
2018-07-09,恩捷股份,1002812,41.99,43.38,41.99,42.19,0.19,0.45,"10,039","4,245",3.31,0.80
2018-07-06,恩捷股份,1002812,44.70,44.89,39.99,42.00,-2.02,-4.59,"23,098","9,662",11.13,1.84
2018-07-05,恩捷股份,1002812,45.27,45.50,44.02,44.02,-1.48,-3.25,"7,295","3,269",3.25,0.58
2018-07-04,恩捷股份,1002812,45.86,46.99,45.31,45.50,-1.09,-2.34,"8,476","3,904",3.61,0.67
2018-07-03,恩捷股份,1002812,48.87,49.00,45.48,46.59,-1.91,-3.94,"11,736","5,490",7.26,0.93
2018-07-02,恩捷股份,1002812,50.09,50.58,48.10,48.50,-0.63,-1.28,"13,716","6,750",5.05,1.09
2018-12-28,恩捷股份,1002812,48.90,49.71,47.46,49.41,0.13,0.26,"21,344","10,390",4.57,1.68
2018-12-27,恩捷股份,1002812,49.96,51.00,47.51,49.28,0.43,0.88,"24,118","11,790",7.14,1.90
2018-12-26,恩捷股份,1002812,49.09,49.68,48.40,48.85,-0.05,-0.10,"13,668","6,708",2.62,1.07
2018-12-25,恩捷股份,1002812,49.77,49.80,47.41,48.90,-0.75,-1.51,"18,640","9,069",4.81,1.47
2018-12-24,恩捷股份,1002812,50.30,50.68,49.30,49.65,0.77,1.58,"18,994","9,480",2.82,1.49
2018-12-21,恩捷股份,1002812,50.20,50.99,48.10,48.88,-1.12,-2.24,"16,202","8,070",5.78,1.27
2018-12-20,恩捷股份,1002812,51.38,51.60,49.54,50.00,-0.69,-1.36,"23,687","11,871",4.06,1.86
2018-12-19,恩捷股份,1002812,52.71,52.87,49.48,50.69,-1.01,-1.95,"22,174","11,252",6.56,1.74
2018-12-18,恩捷股份,1002812,52.85,53.20,51.36,51.70,-1.20,-2.27,"22,677","11,811",3.48,1.78
2018-12-17,恩捷股份,1002812,53.61,54.70,49.49,52.90,-1.30,-2.40,"26,174","13,598",9.61,2.06
2018-12-14,恩捷股份,1002812,54.54,55.49,53.80,54.20,-0.19,-0.35,"14,013","7,687",3.11,1.10
2018-12-13,恩捷股份,1002812,54.81,55.49,54.00,54.39,-0.90,-1.63,"13,411","7,332",2.69,1.05
2018-12-12,恩捷股份,1002812,54.21,55.77,53.84,55.29,1.08,1.99,"15,402","8,460",3.56,1.21
2018-12-11,恩捷股份,1002812,53.40,54.47,52.75,54.21,1.41,2.67,"12,838","6,891",3.26,1.01
2018-12-10,恩捷股份,1002812,52.40,53.33,51.54,52.80,0.10,0.19,"11,248","5,888",3.40,0.88
2018-12-07,恩捷股份,1002812,53.40,54.30,52.30,52.70,0.00,0.00,"17,867","9,527",3.80,1.40
2018-12-06,恩捷股份,1002812,53.38,55.70,52.20,52.70,-1.11,-2.06,"29,487","15,923",6.50,2.32
2018-12-05,恩捷股份,1002812,51.95,54.86,51.68,53.81,0.83,1.57,"32,886","17,759",6.00,2.58
2018-12-04,恩捷股份,1002812,49.59,53.00,49.59,52.98,2.60,5.16,"27,701","14,217",6.77,2.18
2018-12-03,恩捷股份,1002812,51.95,52.30,49.81,50.38,-0.01,-0.02,"22,793","11,568",4.94,1.79
2018-11-30,恩捷股份,1002812,50.79,54.88,49.70,50.39,-0.36,-0.71,"31,129","16,153",10.21,2.45
2018-11-29,恩捷股份,1002812,51.10,51.82,50.25,50.75,-0.45,-0.88,"19,463","9,936",3.07,1.53
2018-11-28,恩捷股份,1002812,47.02,51.70,47.02,51.20,3.96,8.38,"37,322","18,821",9.91,2.93
2018-11-27,恩捷股份,1002812,47.79,48.50,46.52,47.24,-0.36,-0.76,"16,789","7,984",4.16,1.32
2018-11-26,恩捷股份,1002812,45.30,48.09,44.50,47.60,2.30,5.08,"24,172","11,412",7.92,1.90
2018-11-23,恩捷股份,1002812,47.29,47.29,44.88,45.30,-1.35,-2.89,"19,665","9,011",5.17,1.55
2018-11-22,恩捷股份,1002812,45.68,46.95,45.23,46.65,1.45,3.21,"20,981","9,720",3.81,1.65
2018-11-21,恩捷股份,1002812,42.90,45.47,42.90,45.20,1.41,3.22,"15,387","6,909",5.87,1.21
2018-11-20,恩捷股份,1002812,45.00,45.60,42.92,43.79,-1.49,-3.29,"18,726","8,232",5.92,1.47
2018-11-19,恩捷股份,1002812,46.03,46.63,44.84,45.28,-1.02,-2.20,"14,496","6,580",3.87,1.14
2018-11-16,恩捷股份,1002812,45.33,46.68,45.33,46.30,0.60,1.31,"12,158","5,635",2.95,0.96
2018-11-15,恩捷股份,1002812,45.60,46.40,44.80,45.70,0.00,0.00,"19,006","8,632",3.50,1.49
2018-11-14,恩捷股份,1002812,46.57,46.74,45.62,45.70,-0.80,-1.72,"13,194","6,081",2.41,1.04
2018-11-13,恩捷股份,1002812,43.65,46.96,43.04,46.50,2.50,5.68,"36,823","16,788",8.91,2.89
2018-11-12,恩捷股份,1002812,41.30,45.40,41.30,44.00,2.10,5.01,"40,622","17,752",9.79,3.19
2018-11-09,恩捷股份,1002812,41.06,42.30,40.51,41.90,0.45,1.09,"16,717","6,969",4.32,1.31
2018-11-08,恩捷股份,1002812,41.04,41.66,40.68,41.45,0.81,1.99,"19,263","7,935",2.41,1.51
2018-11-07,恩捷股份,1002812,41.04,41.84,40.00,40.64,-0.36,-0.88,"17,910","7,331",4.49,1.41
2018-11-06,恩捷股份,1002812,41.07,41.96,39.51,41.00,-0.52,-1.25,"12,863","5,215",5.90,1.01
2018-11-05,恩捷股份,1002812,41.48,42.35,40.50,41.52,0.02,0.05,"21,352","8,953",4.46,1.68
2018-11-02,恩捷股份,1002812,40.99,41.98,40.12,41.50,1.75,4.40,"21,759","8,950",4.68,1.71
2018-11-01,恩捷股份,1002812,38.68,39.81,38.20,39.75,1.00,2.58,"8,983","3,523",4.15,0.71
2018-10-31,恩捷股份,1002812,37.96,38.95,37.60,38.75,0.75,1.97,"6,733","2,598",3.55,0.53
2018-10-30,恩捷股份,1002812,37.57,38.55,36.67,38.00,0.43,1.14,"9,325","3,526",5.00,0.73
2018-10-29,恩捷股份,1002812,36.68,39.00,36.26,37.57,1.33,3.67,"13,432","5,043",7.56,1.06
2018-10-26,恩捷股份,1002812,36.67,37.15,36.11,36.24,0.24,0.67,"5,564","2,032",2.89,0.44
2018-10-25,恩捷股份,1002812,36.00,36.28,34.60,36.00,-0.71,-1.93,"6,703","2,393",4.58,0.53
2018-10-24,恩捷股份,1002812,37.77,37.77,35.34,36.71,-1.28,-3.37,"22,036","7,978",6.40,1.73
2018-10-23,恩捷股份,1002812,38.93,39.69,37.90,37.99,-0.93,-2.39,"8,082","3,125",4.60,0.64
2018-10-22,恩捷股份,1002812,37.00,39.48,37.00,38.92,2.11,5.73,"12,418","4,813",6.74,0.98
2018-10-19,恩捷股份,1002812,35.01,37.12,33.30,36.81,1.40,3.95,"19,146","6,669",10.79,1.50
2018-10-18,恩捷股份,1002812,36.48,36.48,35.18,35.41,-0.77,-2.13,"7,544","2,697",3.59,0.59
2018-10-17,恩捷股份,1002812,36.10,36.76,35.50,36.18,0.40,1.12,"12,040","4,360",3.52,0.95
2018-10-16,恩捷股份,1002812,35.69,36.46,35.40,35.78,0.10,0.28,"9,270","3,321",2.97,0.73
2018-10-15,恩捷股份,1002812,37.49,38.63,35.50,35.68,-2.02,-5.36,"17,174","6,363",8.30,1.35
2018-10-12,恩捷股份,1002812,37.30,38.50,35.10,37.70,0.83,2.25,"19,502","7,106",9.22,1.53
2018-10-11,恩捷股份,1002812,38.71,38.71,36.00,36.87,-2.13,-5.46,"14,054","5,234",6.95,1.10
2018-10-10,恩捷股份,1002812,39.20,40.12,38.88,39.00,-0.61,-1.54,"7,672","3,014",3.13,0.60
2018-10-09,恩捷股份,1002812,39.57,40.29,39.08,39.61,0.11,0.28,"7,225","2,868",3.06,0.57
2018-10-08,恩捷股份,1002812,42.97,42.97,39.01,39.50,-3.55,-8.25,"15,463","6,242",9.20,1.22
2018-06-29,恩捷股份,1002812,47.93,49.18,47.28,49.13,1.20,2.50,"13,688","6,602",3.96,1.09
2018-06-28,恩捷股份,1002812,47.44,49.24,47.20,47.93,-0.23,-0.48,"15,829","7,606",4.24,1.26
2018-06-27,恩捷股份,1002812,49.69,49.96,48.02,48.16,-0.34,-0.70,"12,958","6,332",4.00,1.03
2018-06-26,恩捷股份,1002812,47.37,49.20,46.12,48.50,0.85,1.78,"19,523","9,379",6.46,1.55
2018-06-25,恩捷股份,1002812,47.01,48.40,47.01,47.65,0.95,2.03,"12,759","6,079",2.98,1.01
2018-06-22,恩捷股份,1002812,45.94,47.50,44.02,46.70,0.78,1.70,"13,658","6,339",7.58,1.09
2018-06-21,恩捷股份,1002812,45.73,47.77,45.01,45.92,0.12,0.26,"22,150","10,276",6.03,1.76
2018-06-20,恩捷股份,1002812,44.50,46.70,42.00,45.80,1.20,2.69,"12,547","5,599",10.54,1.00
2018-06-19,恩捷股份,1002812,49.40,49.40,44.60,44.60,-4.96,-10.01,"20,809","9,529",9.69,1.65
2018-06-15,恩捷股份,1002812,49.47,49.96,48.60,49.56,0.46,0.94,"8,839","4,367",2.77,0.70
2018-06-14,恩捷股份,1002812,48.36,49.70,48.36,49.10,0.74,1.53,"6,432","3,178",2.77,0.51
2018-06-13,恩捷股份,1002812,49.75,49.75,48.35,48.36,-1.04,-2.11,"8,877","4,352",2.83,0.71
2018-06-12,恩捷股份,1002812,50.31,51.38,49.11,49.40,-0.91,-1.81,"9,684","4,812",4.51,0.77
2018-06-11,恩捷股份,1002812,50.15,51.69,48.26,50.31,0.18,0.36,"16,331","8,290",6.84,1.30
2018-06-08,恩捷股份,1002812,50.41,50.91,49.00,50.13,-0.16,-0.32,"10,091","5,008",3.80,0.80
2018-06-07,恩捷股份,1002812,51.31,52.00,50.10,50.29,-0.96,-1.87,"8,261","4,202",3.71,0.66
2018-06-06,恩捷股份,1002812,50.10,51.93,49.60,51.25,1.39,2.79,"14,941","7,664",4.67,1.19
2018-06-05,恩捷股份,1002812,48.47,50.00,47.70,49.86,2.39,5.03,"21,141","10,317",4.85,1.68
2018-06-04,恩捷股份,1002812,48.11,49.20,45.00,47.47,-0.54,-1.12,"25,446","12,128",8.75,2.02
2018-06-01,恩捷股份,1002812,50.58,51.00,47.99,48.01,-2.74,-5.40,"24,484","11,960",5.93,1.95
2018-05-31,恩捷股份,1002812,49.99,50.85,49.99,50.75,0.77,1.54,"7,649","3,850",1.72,0.61
2018-05-30,恩捷股份,1002812,51.15,52.29,48.96,49.98,-1.82,-3.51,"16,969","8,561",6.43,1.35
2018-05-29,恩捷股份,1002812,54.00,54.00,51.80,51.80,-2.48,-4.57,"16,468","8,717",4.05,1.31
2018-05-28,恩捷股份,1002812,53.80,54.66,53.20,54.28,0.44,0.82,"14,040","7,584",2.71,1.12
2018-05-25,恩捷股份,1002812,54.69,56.00,53.83,53.84,-1.97,-3.53,"18,392","10,013",3.89,1.46
2018-05-24,恩捷股份,1002812,54.50,58.86,54.50,55.81,2.30,4.30,"26,861","15,176",8.15,2.14
2018-05-23,恩捷股份,1002812,55.51,55.54,52.99,53.51,-1.99,-3.59,"13,100","7,130",4.59,1.04
2018-05-22,恩捷股份,1002812,54.76,56.25,54.73,55.50,0.24,0.43,"10,085","5,601",2.75,0.80
2018-05-21,恩捷股份,1002812,54.51,56.14,54.51,55.26,0.86,1.58,"15,728","8,745",3.00,1.25
2018-05-18,恩捷股份,1002812,54.20,54.74,53.69,54.40,0.14,0.26,"9,715","5,256",1.94,0.77
2018-05-17,恩捷股份,1002812,54.60,55.38,54.00,54.26,-0.74,-1.35,"14,003","7,664",2.51,1.11
2018-05-16,恩捷股份,1002812,56.70,56.70,54.00,55.00,-1.70,-3.00,"30,106","16,570",4.76,2.39
2018-05-15,恩捷股份,1002812,56.81,58.60,56.50,56.70,-0.94,-1.63,"8,943","5,108",3.64,0.71
2018-05-14,恩捷股份,1002812,58.18,58.60,55.78,57.64,-1.10,-1.87,"16,137","9,219",4.80,1.28
2018-05-11,恩捷股份,1002812,57.75,59.49,56.67,58.74,0.99,1.71,"15,442","8,946",4.88,1.23
2018-05-10,恩捷股份,1002812,58.00,58.74,57.20,57.75,-0.05,-0.09,"10,146","5,888",2.66,0.81
2018-05-09,恩捷股份,1002812,58.67,59.55,57.15,57.80,-0.89,-1.52,"7,058","4,106",4.09,0.56
2018-05-08,恩捷股份,1002812,57.95,60.70,57.30,58.69,0.79,1.36,"17,882","10,516",5.87,1.42
2018-05-07,恩捷股份,1002812,53.96,58.49,53.37,57.90,3.90,7.22,"16,057","9,039",9.48,1.28
2018-05-04,恩捷股份,1002812,54.01,55.09,53.80,54.00,-1.00,-1.82,"5,926","3,229",2.35,0.47
2018-05-03,恩捷股份,1002812,55.00,55.47,53.86,55.00,0.52,0.95,"9,172","5,018",2.96,0.73
2018-05-02,恩捷股份,1002812,53.50,55.00,53.50,54.48,0.55,1.02,"8,534","4,633",2.78,0.68
2018-04-27,恩捷股份,1002812,52.00,54.22,51.00,53.93,1.67,3.20,"12,275","6,455",6.16,0.98
2018-04-26,恩捷股份,1002812,52.81,53.40,51.61,52.26,-0.54,-1.02,"14,180","7,421",3.39,1.13
2018-04-25,恩捷股份,1002812,53.52,54.35,52.38,52.80,-1.56,-2.87,"12,077","6,426",3.62,0.96
2018-04-24,恩捷股份,1002812,53.00,55.17,52.50,54.36,1.37,2.59,"21,462","11,615",5.04,1.71
2018-04-23,恩捷股份,1002812,53.54,55.80,51.50,52.99,-0.56,-1.05,"12,907","6,849",8.03,1.03
2018-04-20,恩捷股份,1002812,56.50,56.50,53.40,53.55,-3.55,-6.22,"18,847","10,374",5.43,1.50
2018-04-19,恩捷股份,1002812,58.85,58.85,55.55,57.10,-1.75,-2.97,"18,480","10,560",5.61,1.47
2018-04-18,恩捷股份,1002812,60.00,60.49,56.61,58.85,-0.65,-1.09,"14,869","8,618",6.52,1.18
2018-04-17,恩捷股份,1002812,61.24,61.92,58.50,59.50,-1.55,-2.54,"16,288","9,738",5.60,1.30
2018-04-16,恩捷股份,1002812,125.14,127.68,122.01,123.20,-2.80,-2.22,"5,499","6,874",4.50,0.87
2018-04-13,恩捷股份,1002812,124.41,126.96,123.80,126.00,2.15,1.74,"6,108","7,653",2.55,0.97
2018-04-12,恩捷股份,1002812,123.80,124.96,122.01,123.85,-0.01,-0.01,"5,903","7,320",2.38,0.94
2018-04-11,恩捷股份,1002812,123.98,125.00,121.25,123.86,2.16,1.77,"8,032","9,903",3.08,1.28
2018-04-10,恩捷股份,1002812,117.00,122.22,115.00,121.70,5.40,4.64,"8,410","10,032",6.21,1.34
2018-04-09,恩捷股份,1002812,120.00,120.96,114.00,116.30,-3.88,-3.23,"7,888","9,242",5.79,1.25
2018-04-04,恩捷股份,1002812,121.80,122.58,119.30,120.18,-1.50,-1.23,"4,760","5,737",2.70,0.76
2018-04-03,恩捷股份,1002812,121.26,123.44,119.51,121.68,-0.82,-0.67,"5,636","6,820",3.21,0.90
2018-04-02,恩捷股份,1002812,124.50,128.48,121.71,122.50,-1.33,-1.07,"7,040","8,768",5.47,1.12
2019-12-31,恩捷股份,1002812,51.58,52.01,48.99,50.50,-1.18,-2.28,"114,535","57,651",5.84,2.06
2019-12-30,恩捷股份,1002812,50.20,51.88,49.52,51.68,1.68,3.36,"88,459","45,176",4.72,1.59
2019-12-27,恩捷股份,1002812,50.00,51.38,49.52,50.00,0.30,0.60,"76,979","38,807",3.74,1.39
2019-12-26,恩捷股份,1002812,50.06,50.58,49.41,49.70,-0.33,-0.66,"70,198","35,060",2.34,1.26
2019-12-25,恩捷股份,1002812,48.01,50.19,47.64,50.03,1.93,4.01,"126,635","62,535",5.30,2.28
2019-12-24,恩捷股份,1002812,46.47,48.10,46.01,48.10,2.18,4.75,"129,514","61,183",4.55,2.33
2019-12-23,恩捷股份,1002812,46.74,48.60,45.61,45.92,-0.68,-1.46,"87,585","41,163",6.42,1.58
2019-12-20,恩捷股份,1002812,46.89,47.93,46.16,46.60,0.19,0.41,"47,758","22,326",3.81,0.86
2019-12-19,恩捷股份,1002812,46.18,46.51,45.50,46.41,0.51,1.11,"43,683","20,118",2.20,0.79
2019-12-18,恩捷股份,1002812,46.21,46.76,45.79,45.90,-0.99,-2.11,"74,310","34,229",2.07,1.34
2019-12-17,恩捷股份,1002812,45.50,47.60,45.50,46.89,1.67,3.69,"97,777","45,791",4.64,1.76
2019-12-16,恩捷股份,1002812,45.25,45.49,44.46,45.22,0.52,1.16,"79,800","35,885",2.30,1.44
2019-12-13,恩捷股份,1002812,43.03,45.70,43.03,44.70,1.78,4.15,"132,165","59,058",6.22,2.38
2019-12-12,恩捷股份,1002812,42.84,43.97,42.79,42.92,-0.26,-0.60,"53,368","23,068",2.73,0.96
2019-12-11,恩捷股份,1002812,42.98,43.84,42.15,43.18,0.32,0.75,"86,749","37,281",3.94,1.56
2019-12-10,恩捷股份,1002812,42.85,43.35,42.19,42.86,-0.04,-0.09,"75,642","32,357",2.70,1.36
2019-12-09,恩捷股份,1002812,44.12,44.66,42.52,42.90,-0.85,-1.94,"80,065","34,500",4.89,1.44
2019-12-06,恩捷股份,1002812,43.75,44.12,42.95,43.75,0.00,0.00,"66,971","29,167",2.67,1.21
2019-12-05,恩捷股份,1002812,40.49,44.08,40.31,43.75,3.33,8.24,"120,489","51,072",9.33,2.17
2019-12-04,恩捷股份,1002812,40.08,41.15,39.80,40.42,0.34,0.85,"79,572","32,138",3.37,1.43
2019-12-03,恩捷股份,1002812,40.52,40.52,39.56,40.08,-0.33,-0.82,"71,677","28,679",2.38,1.29
2019-12-02,恩捷股份,1002812,40.96,41.70,40.14,40.41,-0.89,-2.16,"96,854","39,388",3.78,1.74
2019-11-29,恩捷股份,1002812,41.94,41.95,40.10,41.30,-0.40,-0.96,"78,799","32,267",4.44,1.42
2019-11-28,恩捷股份,1002812,41.50,42.33,41.01,41.70,0.29,0.70,"80,410","33,575",3.19,1.45
2019-11-27,恩捷股份,1002812,40.90,42.16,40.45,41.41,1.36,3.40,"105,980","43,956",4.27,1.91
2019-11-26,恩捷股份,1002812,40.15,41.88,39.55,40.05,-0.38,-0.94,"134,604","54,789",5.76,2.42
2019-11-25,恩捷股份,1002812,40.20,41.47,39.00,40.43,1.23,3.14,"131,398","53,031",6.30,2.37
2019-11-22,恩捷股份,1002812,40.59,42.17,38.80,39.20,-0.30,-0.76,"119,506","48,185",8.53,2.15
2019-11-21,恩捷股份,1002812,39.19,39.99,39.01,39.50,0.49,1.26,"96,566","38,169",2.51,1.74
2019-11-20,恩捷股份,1002812,39.30,39.77,38.66,39.01,0.07,0.18,"85,690","33,568",2.85,1.54
2019-11-19,恩捷股份,1002812,36.76,39.28,36.76,38.94,2.18,5.93,"113,413","43,402",6.86,2.04
2019-11-18,恩捷股份,1002812,35.25,36.79,35.00,36.76,1.61,4.58,"66,993","24,264",5.09,1.21
2019-11-15,恩捷股份,1002812,36.07,36.09,35.15,35.15,-1.05,-2.90,"56,018","19,947",2.60,1.01
2019-11-14,恩捷股份,1002812,35.03,36.50,35.03,36.20,0.64,1.80,"86,604","31,137",4.13,1.56
2019-11-13,恩捷股份,1002812,35.87,36.10,35.12,35.56,-0.16,-0.45,"62,265","22,131",2.74,1.12
2019-11-12,恩捷股份,1002812,36.10,36.66,35.55,35.72,-0.38,-1.05,"52,089","18,678",3.07,0.94
2019-11-11,恩捷股份,1002812,36.60,36.70,35.62,36.10,-0.81,-2.19,"59,890","21,641",2.93,1.08
2019-11-08,恩捷股份,1002812,37.50,37.68,36.36,36.91,-0.54,-1.44,"120,956","44,592",3.52,2.18
2019-11-07,恩捷股份,1002812,37.46,38.20,36.86,37.45,-0.03,-0.08,"138,565","51,999",3.58,2.49
2019-11-06,恩捷股份,1002812,35.50,38.72,35.45,37.48,2.28,6.48,"292,981","110,999",9.29,5.27
2019-11-05,恩捷股份,1002812,34.01,35.55,33.60,35.20,1.21,3.56,"138,512","48,438",5.74,2.49
2019-11-04,恩捷股份,1002812,33.93,34.35,33.70,33.99,0.27,0.80,"39,667","13,520",1.93,0.71
2019-11-01,恩捷股份,1002812,33.65,34.18,33.57,33.72,-0.16,-0.47,"48,905","16,553",1.80,0.88
2019-10-31,恩捷股份,1002812,33.73,34.18,33.35,33.88,-0.02,-0.06,"39,060","13,210",2.45,0.70
2019-10-30,恩捷股份,1002812,33.23,34.17,33.22,33.90,0.50,1.50,"58,807","19,939",2.84,1.06
2019-10-29,恩捷股份,1002812,32.95,33.96,32.69,33.40,0.50,1.52,"63,845","21,369",3.86,1.15
2019-10-28,恩捷股份,1002812,32.21,33.17,32.15,32.90,0.69,2.14,"60,193","19,768",3.17,1.08
2019-10-25,恩捷股份,1002812,32.15,32.59,32.08,32.21,-0.18,-0.56,"35,975","11,611",1.57,0.65
2019-10-24,恩捷股份,1002812,32.10,32.68,31.83,32.39,0.79,2.50,"53,034","17,148",2.69,0.95
2019-10-23,恩捷股份,1002812,32.19,32.68,31.53,31.60,-0.46,-1.43,"49,674","15,919",3.59,0.89
2019-10-22,恩捷股份,1002812,32.58,32.58,31.74,32.06,0.06,0.19,"34,033","10,934",2.63,0.61
2019-10-21,恩捷股份,1002812,32.50,32.90,31.68,32.00,-0.99,-3.00,"48,349","15,558",3.70,0.87
2019-10-18,恩捷股份,1002812,33.25,33.65,32.98,32.99,-0.07,-0.21,"44,113","14,684",2.03,0.79
2019-10-17,恩捷股份,1002812,33.11,33.58,33.00,33.06,0.05,0.15,"37,200","12,365",1.76,0.67
2019-10-16,恩捷股份,1002812,33.28,33.70,32.95,33.01,-0.27,-0.81,"40,210","13,385",2.25,0.72
2019-10-15,恩捷股份,1002812,34.48,34.51,33.20,33.28,-1.30,-3.76,"58,518","19,683",3.79,1.05
2019-10-14,恩捷股份,1002812,34.58,34.88,33.86,34.58,0.28,0.82,"84,230","28,833",2.97,1.52
