日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-06-02,江苏博云,1301003,72.04,80.75,70.51,75.85,1.76,2.38,"55,775","42,787",13.82,38.29
2021-06-01,江苏博云,1301003,82.00,82.00,73.88,74.09,18.21,32.59,"68,049","52,744",14.53,46.72
2021-09-30,江苏博云,1301003,51.91,52.39,51.85,52.21,0.46,0.89,"1,490",777,1.04,1.02
2021-09-29,江苏博云,1301003,53.72,53.72,51.66,51.75,-1.16,-2.19,"2,503","1,310",3.89,1.72
2021-09-28,江苏博云,1301003,52.61,52.97,52.57,52.91,0.23,0.44,"1,711",904,0.76,1.17
2021-09-27,江苏博云,1301003,54.60,54.80,52.60,52.68,-1.67,-3.07,"4,796","2,550",4.05,3.29
2021-09-24,江苏博云,1301003,54.48,54.56,54.06,54.35,0.01,0.02,"1,938","1,053",0.92,1.33
2021-09-23,江苏博云,1301003,54.15,54.55,54.01,54.34,0.19,0.35,"2,928","1,591",1.00,2.01
2021-09-22,江苏博云,1301003,54.01,54.47,53.61,54.15,-0.20,-0.37,"2,861","1,546",1.58,1.96
2021-09-17,江苏博云,1301003,55.56,55.56,54.07,54.35,-1.51,-2.70,"6,718","3,666",2.67,4.61
2021-09-16,江苏博云,1301003,58.17,59.12,56.82,56.86,-0.94,-1.63,"7,056","4,090",3.98,4.84
2021-09-15,江苏博云,1301003,58.28,58.28,57.28,57.80,-0.20,-0.34,"3,018","1,742",1.72,2.07
2021-09-14,江苏博云,1301003,58.49,59.10,57.80,58.00,-0.50,-0.85,"5,893","3,446",2.22,4.05
2021-09-13,江苏博云,1301003,57.63,58.50,57.33,58.50,0.54,0.93,"5,060","2,930",2.02,3.47
2021-09-10,江苏博云,1301003,57.14,57.98,57.14,57.96,0.80,1.40,"5,453","3,145",1.47,3.74
2021-09-09,江苏博云,1301003,57.81,57.98,56.92,57.16,-0.65,-1.12,"6,472","3,707",1.83,4.44
2021-09-08,江苏博云,1301003,58.10,58.18,57.68,57.81,-0.30,-0.52,"4,548","2,630",0.86,3.12
2021-09-07,江苏博云,1301003,57.90,58.18,57.67,58.11,0.22,0.38,"5,078","2,946",0.88,3.49
2021-09-06,江苏博云,1301003,57.38,58.00,57.25,57.89,0.51,0.89,"4,611","2,662",1.31,3.17
2021-09-03,江苏博云,1301003,56.65,57.67,56.64,57.38,0.48,0.84,"4,331","2,473",1.81,2.97
2021-09-02,江苏博云,1301003,56.59,57.35,56.50,56.90,0.20,0.35,"3,998","2,277",1.50,2.74
2021-09-01,江苏博云,1301003,57.69,57.79,56.01,56.70,-0.99,-1.72,"7,303","4,139",3.09,5.01
2021-08-31,江苏博云,1301003,57.73,58.23,57.18,57.69,-0.01,-0.02,"5,480","3,160",1.82,3.76
2021-08-30,江苏博云,1301003,59.32,59.50,57.67,57.70,-1.62,-2.73,"8,091","4,734",3.09,5.55
2021-08-27,江苏博云,1301003,58.66,59.35,58.00,59.32,0.67,1.14,"7,874","4,616",2.30,5.41
2021-08-26,江苏博云,1301003,60.58,61.16,58.50,58.65,-1.93,-3.19,"12,093","7,208",4.39,8.30
2021-08-25,江苏博云,1301003,60.40,60.65,59.27,60.58,-0.07,-0.12,"10,370","6,213",2.28,7.12
2021-08-24,江苏博云,1301003,61.40,61.72,60.30,60.65,-0.89,-1.45,"12,133","7,381",2.31,8.33
2021-08-23,江苏博云,1301003,58.30,61.89,58.00,61.54,3.19,5.47,"20,784","12,594",6.67,14.27
2021-08-20,江苏博云,1301003,59.80,60.50,57.62,58.35,-1.66,-2.77,"10,709","6,300",4.80,7.35
2021-08-19,江苏博云,1301003,58.85,60.39,58.60,60.01,0.71,1.20,"13,369","7,998",3.02,9.18
2021-08-18,江苏博云,1301003,58.79,60.18,58.31,59.30,0.10,0.17,"12,964","7,692",3.16,8.90
2021-08-17,江苏博云,1301003,58.75,60.80,57.83,59.20,0.45,0.77,"16,960","10,020",5.06,11.64
2021-08-16,江苏博云,1301003,57.31,58.78,56.78,58.75,1.89,3.32,"13,615","7,934",3.52,9.35
2021-08-13,江苏博云,1301003,56.72,57.37,56.63,56.86,-0.14,-0.25,"6,190","3,520",1.30,4.25
2021-08-12,江苏博云,1301003,57.44,57.98,56.85,57.00,-0.79,-1.37,"9,973","5,713",1.96,6.85
2021-08-11,江苏博云,1301003,59.49,59.49,57.50,57.79,-1.55,-2.61,"14,578","8,465",3.35,10.01
2021-08-10,江苏博云,1301003,59.38,59.72,58.62,59.34,-0.03,-0.05,"8,740","5,175",1.85,6.00
2021-08-09,江苏博云,1301003,58.05,59.61,58.05,59.37,1.39,2.40,"9,511","5,629",2.69,6.53
2021-08-06,江苏博云,1301003,58.44,58.44,57.27,57.98,-0.22,-0.38,"6,375","3,681",2.01,4.38
2021-08-05,江苏博云,1301003,56.30,58.70,56.16,58.20,1.54,2.72,"11,311","6,551",4.48,7.77
2021-08-04,江苏博云,1301003,56.23,56.98,56.00,56.66,0.43,0.76,"5,017","2,841",1.74,3.44
2021-08-03,江苏博云,1301003,55.80,56.56,55.80,56.23,0.06,0.11,"6,350","3,574",1.35,4.36
2021-08-02,江苏博云,1301003,54.05,56.50,53.56,56.17,2.12,3.92,"7,004","3,871",5.44,4.81
2021-07-30,江苏博云,1301003,54.50,54.50,53.53,54.05,-0.43,-0.79,"4,694","2,530",1.78,3.22
2021-07-29,江苏博云,1301003,54.37,54.69,54.05,54.48,0.60,1.11,"4,200","2,287",1.19,2.88
2021-07-28,江苏博云,1301003,54.88,55.44,52.55,53.88,-1.89,-3.39,"6,423","3,476",5.18,4.41
2021-07-27,江苏博云,1301003,56.69,57.30,55.72,55.77,-0.12,-0.21,"7,521","4,262",2.83,5.16
2021-07-26,江苏博云,1301003,55.81,56.47,54.69,55.89,0.08,0.14,"7,264","4,030",3.19,4.99
2021-07-23,江苏博云,1301003,56.91,57.09,55.55,55.81,-1.14,-2.00,"7,563","4,237",2.70,5.19
2021-07-22,江苏博云,1301003,56.37,57.80,56.30,56.95,0.44,0.78,"6,516","3,731",2.65,4.47
2021-07-21,江苏博云,1301003,56.50,56.99,56.10,56.51,0.36,0.64,"4,803","2,720",1.59,3.30
2021-07-20,江苏博云,1301003,56.79,56.80,55.99,56.15,-0.95,-1.66,"6,243","3,511",1.42,4.29
2021-07-19,江苏博云,1301003,56.95,57.48,56.55,57.10,0.15,0.26,"3,867","2,206",1.63,2.65
2021-07-16,江苏博云,1301003,58.07,58.45,56.90,56.95,-1.11,-1.91,"8,102","4,642",2.67,5.56
2021-07-15,江苏博云,1301003,59.50,59.50,57.62,58.06,-1.49,-2.50,"8,184","4,780",3.16,5.62
2021-07-14,江苏博云,1301003,59.30,59.78,58.98,59.55,0.30,0.51,"6,926","4,110",1.35,4.75
2021-07-13,江苏博云,1301003,59.56,59.57,58.92,59.25,-0.15,-0.25,"6,257","3,708",1.09,4.30
2021-07-12,江苏博云,1301003,59.60,60.20,58.93,59.40,-0.26,-0.44,"8,195","4,868",2.13,5.63
2021-07-09,江苏博云,1301003,58.84,59.76,58.79,59.66,0.68,1.15,"5,578","3,314",1.64,3.83
2021-07-08,江苏博云,1301003,60.01,60.10,58.93,58.98,-1.02,-1.70,"7,927","4,700",1.95,5.44
2021-07-07,江苏博云,1301003,59.72,61.25,59.69,60.00,-0.27,-0.45,"8,903","5,369",2.59,6.11
2021-07-06,江苏博云,1301003,58.94,60.33,58.45,60.27,0.67,1.12,"11,433","6,791",3.15,7.85
2021-07-05,江苏博云,1301003,58.32,59.88,58.32,59.60,0.78,1.33,"5,680","3,364",2.65,3.90
2021-07-02,江苏博云,1301003,59.86,59.92,58.68,58.82,-1.41,-2.34,"7,867","4,658",2.06,5.40
2021-07-01,江苏博云,1301003,60.00,61.20,59.48,60.23,-0.12,-0.20,"9,475","5,703",2.85,6.50
2021-12-31,江苏博云,1301003,54.13,54.96,54.13,54.78,0.44,0.81,"4,175","2,273",1.53,2.87
2021-12-30,江苏博云,1301003,54.02,54.55,53.83,54.34,0.33,0.61,"3,180","1,725",1.33,2.18
2021-12-29,江苏博云,1301003,54.02,54.30,53.57,54.01,-0.06,-0.11,"2,735","1,478",1.35,1.88
2021-12-28,江苏博云,1301003,53.56,54.08,53.30,54.07,0.54,1.01,"1,912","1,030",1.46,1.31
2021-12-27,江苏博云,1301003,53.51,53.74,53.02,53.53,0.51,0.96,"2,584","1,382",1.36,1.77
2021-12-24,江苏博云,1301003,54.94,54.94,52.80,53.02,-1.58,-2.89,"7,051","3,764",3.92,4.84
2021-12-23,江苏博云,1301003,55.38,55.38,54.29,54.60,-0.79,-1.43,"5,036","2,754",1.97,3.46
2021-12-22,江苏博云,1301003,55.14,55.57,55.03,55.39,0.24,0.44,"3,529","1,953",0.98,2.42
2021-12-21,江苏博云,1301003,54.73,55.28,54.73,55.15,0.10,0.18,"4,282","2,355",1.00,2.94
2021-12-20,江苏博云,1301003,57.08,57.40,55.01,55.05,-1.97,-3.45,"9,527","5,317",4.19,6.54
2021-12-17,江苏博云,1301003,56.50,57.49,56.47,57.02,0.32,0.56,"9,992","5,686",1.80,6.86
2021-12-16,江苏博云,1301003,56.25,56.78,55.66,56.70,0.51,0.91,"11,761","6,603",1.99,8.07
2021-12-15,江苏博云,1301003,56.60,56.87,56.11,56.19,-0.17,-0.30,"7,194","4,058",1.35,4.94
2021-12-14,江苏博云,1301003,56.02,56.70,56.00,56.36,0.16,0.28,"7,181","4,041",1.25,4.93
2021-12-13,江苏博云,1301003,57.13,57.38,55.91,56.20,-1.15,-2.01,"13,031","7,352",2.56,8.95
2021-12-10,江苏博云,1301003,57.87,58.26,57.21,57.35,-1.25,-2.13,"15,738","9,058",1.79,10.80
2021-12-09,江苏博云,1301003,63.88,65.00,58.56,58.60,-4.59,-7.26,"36,321","21,947",10.19,24.93
2021-12-08,江苏博云,1301003,60.84,63.58,57.60,63.19,2.44,4.02,"26,564","16,453",9.84,18.24
2021-12-07,江苏博云,1301003,62.59,63.98,60.18,60.75,-2.58,-4.07,"20,867","12,828",6.00,14.32
2021-12-06,江苏博云,1301003,62.99,65.53,61.81,63.33,-1.21,-1.87,"31,765","20,102",5.76,21.81
2021-12-03,江苏博云,1301003,56.59,67.20,56.25,64.54,8.04,14.23,"53,996","33,856",19.38,37.07
2021-12-02,江苏博云,1301003,56.70,56.96,55.27,56.50,-0.21,-0.37,"8,021","4,499",2.98,5.51
2021-12-01,江苏博云,1301003,55.90,57.00,55.08,56.71,0.83,1.49,"6,118","3,448",3.44,4.20
2021-11-30,江苏博云,1301003,55.45,57.09,55.38,55.88,0.18,0.32,"6,342","3,571",3.07,4.35
2021-11-29,江苏博云,1301003,55.62,56.70,55.55,55.70,-1.14,-2.01,"7,059","3,945",2.02,4.85
2021-11-26,江苏博云,1301003,55.01,57.50,55.01,56.84,1.04,1.86,"11,754","6,672",4.46,8.07
2021-11-25,江苏博云,1301003,55.40,56.09,54.58,55.80,0.62,1.12,"5,937","3,290",2.74,4.08
2021-11-24,江苏博云,1301003,55.88,55.98,54.80,55.18,0.17,0.31,"6,273","3,476",2.15,4.31
2021-11-23,江苏博云,1301003,53.79,55.01,53.79,55.01,1.05,1.95,"5,607","3,048",2.26,3.85
2021-11-22,江苏博云,1301003,54.30,54.30,53.55,53.96,0.08,0.15,"2,698","1,453",1.39,1.85
2021-11-19,江苏博云,1301003,52.75,54.37,52.28,53.88,1.14,2.16,"4,260","2,277",3.96,2.92
2021-11-18,江苏博云,1301003,53.93,54.05,52.74,52.74,-0.98,-1.82,"2,797","1,489",2.44,1.92
2021-11-17,江苏博云,1301003,53.11,53.85,53.01,53.72,0.57,1.07,"2,822","1,513",1.58,1.94
2021-11-16,江苏博云,1301003,54.85,55.00,53.09,53.15,-1.70,-3.10,"6,151","3,305",3.48,4.22
2021-11-15,江苏博云,1301003,53.50,54.90,53.50,54.85,1.30,2.43,"7,295","3,981",2.61,5.01
2021-11-12,江苏博云,1301003,53.16,53.58,52.61,53.55,0.13,0.24,"3,712","1,976",1.82,2.55
2021-11-11,江苏博云,1301003,52.69,53.84,52.06,53.42,0.99,1.89,"6,675","3,564",3.40,4.58
2021-11-10,江苏博云,1301003,52.13,52.43,51.01,52.43,0.51,0.98,"3,063","1,584",2.74,2.10
2021-11-09,江苏博云,1301003,50.36,51.92,50.31,51.92,1.37,2.71,"4,021","2,068",3.19,2.76
2021-11-08,江苏博云,1301003,50.00,50.67,49.98,50.55,0.30,0.60,"2,091","1,054",1.37,1.44
2021-11-05,江苏博云,1301003,49.99,50.25,49.90,50.25,0.39,0.78,"2,515","1,261",0.70,1.73
2021-11-04,江苏博云,1301003,49.60,49.98,49.46,49.86,0.15,0.30,"2,027","1,009",1.05,1.39
2021-11-03,江苏博云,1301003,49.14,49.72,48.90,49.71,0.61,1.24,"1,679",828,1.67,1.15
2021-11-02,江苏博云,1301003,49.68,50.26,49.00,49.10,-0.68,-1.37,"2,585","1,280",2.53,1.77
2021-11-01,江苏博云,1301003,49.39,49.88,49.27,49.78,0.38,0.77,"2,024","1,003",1.23,1.39
2021-10-29,江苏博云,1301003,49.23,49.99,49.20,49.40,0.20,0.41,"1,740",863,1.61,1.19
2021-10-28,江苏博云,1301003,51.89,51.89,49.20,49.20,-2.81,-5.40,"4,427","2,226",5.17,3.04
2021-10-27,江苏博云,1301003,52.21,52.87,51.99,52.01,-0.68,-1.29,"2,838","1,485",1.67,1.95
2021-10-26,江苏博云,1301003,53.00,53.22,52.56,52.69,-0.36,-0.68,"2,221","1,172",1.24,1.52
2021-10-25,江苏博云,1301003,52.60,53.17,52.35,53.05,0.24,0.45,"1,307",691,1.55,0.90
2021-10-22,江苏博云,1301003,52.99,53.34,52.72,52.81,-0.03,-0.06,"1,398",741,1.17,0.96
2021-10-21,江苏博云,1301003,53.70,53.70,52.70,52.84,-0.96,-1.78,"1,862",990,1.86,1.28
2021-10-20,江苏博云,1301003,53.23,53.80,52.55,53.80,0.57,1.07,"1,980","1,048",2.35,1.36
2021-10-19,江苏博云,1301003,52.77,53.24,52.35,53.23,0.38,0.72,"1,214",642,1.68,0.83
2021-10-18,江苏博云,1301003,53.13,53.38,52.25,52.85,-0.28,-0.53,"1,732",911,2.13,1.19
2021-10-15,江苏博云,1301003,53.50,53.59,53.05,53.13,-0.47,-0.88,"1,557",829,1.01,1.07
2021-10-14,江苏博云,1301003,52.96,53.85,52.63,53.60,0.51,0.96,"2,473","1,325",2.30,1.70
2021-10-13,江苏博云,1301003,52.20,53.28,52.20,53.09,0.76,1.45,"1,828",967,2.06,1.25
2021-10-12,江苏博云,1301003,53.10,53.10,52.06,52.33,-0.87,-1.64,"2,088","1,096",1.95,1.43
2021-10-11,江苏博云,1301003,53.35,53.58,52.91,53.20,-0.16,-0.30,"1,441",767,1.26,0.99
2021-10-08,江苏博云,1301003,52.75,53.48,52.59,53.36,1.15,2.20,"1,850",981,1.70,1.27
2022-08-16,江苏博云,1301003,30.26,30.51,29.98,30.13,-0.14,-0.46,"12,719","3,845",1.75,2.77
2022-08-15,江苏博云,1301003,30.34,30.44,29.70,30.27,-0.07,-0.23,"15,269","4,595",2.44,3.32
2022-08-12,江苏博云,1301003,30.89,31.17,30.34,30.34,-0.65,-2.10,"20,500","6,286",2.68,4.46
2022-08-11,江苏博云,1301003,30.74,31.06,30.57,30.99,0.26,0.85,"20,829","6,432",1.59,4.53
2022-08-10,江苏博云,1301003,30.60,31.10,30.37,30.73,-0.12,-0.39,"18,485","5,668",2.37,4.02
2022-08-09,江苏博云,1301003,29.82,31.23,29.80,30.85,0.95,3.18,"31,724","9,733",4.78,6.90
2022-08-08,江苏博云,1301003,29.47,29.93,29.00,29.90,0.30,1.01,"14,236","4,220",3.14,3.10
2022-08-05,江苏博云,1301003,29.28,29.92,29.26,29.60,0.50,1.72,"19,075","5,632",2.27,4.15
2022-08-04,江苏博云,1301003,29.80,30.20,28.75,29.10,0.53,1.86,"18,405","5,404",5.08,4.00
2022-08-03,江苏博云,1301003,28.97,29.83,28.52,28.57,-0.25,-0.87,"19,134","5,601",4.55,4.16
2022-08-02,江苏博云,1301003,30.74,30.77,28.32,28.82,-1.64,-5.38,"22,666","6,640",8.04,4.93
2022-08-01,江苏博云,1301003,30.09,30.50,29.75,30.46,0.50,1.67,"20,164","6,096",2.50,4.39
2022-07-29,江苏博云,1301003,30.37,30.49,29.75,29.96,-0.42,-1.38,"17,336","5,208",2.44,3.77
2022-07-28,江苏博云,1301003,29.91,30.58,29.86,30.38,0.48,1.61,"25,384","7,684",2.41,5.52
2022-07-27,江苏博云,1301003,29.63,29.93,29.63,29.90,0.13,0.44,"13,250","3,948",1.01,2.88
2022-07-26,江苏博云,1301003,29.13,29.87,28.55,29.77,0.82,2.83,"16,846","4,947",4.56,3.67
2022-07-25,江苏博云,1301003,29.48,29.62,28.90,28.95,-0.55,-1.86,"12,660","3,694",2.44,2.75
2022-07-22,江苏博云,1301003,29.55,29.76,29.00,29.50,0.07,0.24,"19,004","5,585",2.58,4.13
2022-07-21,江苏博云,1301003,29.79,30.16,29.43,29.43,-0.49,-1.64,"18,562","5,520",2.44,4.04
2022-07-20,江苏博云,1301003,29.83,30.30,29.38,29.92,0.06,0.20,"22,936","6,842",3.08,4.99
2022-07-19,江苏博云,1301003,29.27,29.93,29.27,29.86,0.51,1.74,"26,252","7,783",2.25,5.71
2022-07-18,江苏博云,1301003,28.86,29.49,28.50,29.35,0.52,1.80,"17,058","4,984",3.43,3.71
2022-07-15,江苏博云,1301003,28.49,29.30,28.02,28.83,0.33,1.16,"22,991","6,625",4.49,5.00
2022-07-14,江苏博云,1301003,28.36,28.71,27.86,28.50,0.37,1.32,"12,348","3,511",3.02,2.69
2022-07-13,江苏博云,1301003,27.56,28.17,27.56,28.13,0.61,2.22,"10,854","3,035",2.22,2.36
2022-07-12,江苏博云,1301003,28.45,28.45,27.49,27.52,-0.78,-2.76,"14,930","4,158",3.39,3.25
2022-07-11,江苏博云,1301003,29.01,29.21,28.12,28.30,-1.03,-3.51,"19,489","5,566",3.72,4.24
2022-07-08,江苏博云,1301003,29.57,29.78,29.16,29.33,0.08,0.27,"14,124","4,159",2.12,3.07
2022-07-07,江苏博云,1301003,29.34,29.79,29.20,29.25,-0.07,-0.24,"16,345","4,820",2.01,3.56
2022-07-06,江苏博云,1301003,29.80,30.17,29.02,29.32,-0.48,-1.61,"17,802","5,261",3.86,3.87
2022-07-05,江苏博云,1301003,30.50,30.64,29.71,29.80,-0.75,-2.46,"18,999","5,712",3.04,4.13
2022-07-04,江苏博云,1301003,30.38,31.20,29.52,30.55,0.15,0.49,"28,137","8,523",5.53,6.12
2022-07-01,江苏博云,1301003,31.00,31.16,30.32,30.40,-0.89,-2.84,"30,314","9,318",2.68,6.60
2022-03-31,江苏博云,1301003,79.00,87.97,76.30,83.00,9.69,13.22,"84,836","69,439",15.92,58.24
2022-03-30,江苏博云,1301003,62.19,73.31,60.33,73.31,12.22,20.00,"63,231","41,972",21.25,43.41
2022-03-29,江苏博云,1301003,58.25,64.40,58.25,61.09,2.89,4.97,"26,121","15,994",10.57,17.93
2022-03-28,江苏博云,1301003,60.00,60.00,57.48,58.20,-2.52,-4.15,"12,391","7,262",4.15,8.51
2022-03-25,江苏博云,1301003,62.66,62.66,59.70,60.72,-0.48,-0.78,"16,879","10,284",4.84,11.59
2022-03-24,江苏博云,1301003,59.80,62.50,59.08,61.20,1.09,1.81,"18,628","11,405",5.69,12.79
2022-03-23,江苏博云,1301003,60.12,60.55,59.80,60.11,-0.29,-0.48,"7,290","4,384",1.24,5.00
2022-03-22,江苏博云,1301003,60.99,61.36,60.08,60.40,-0.45,-0.74,"9,518","5,765",2.10,6.53
2022-03-21,江苏博云,1301003,60.60,61.30,60.08,60.85,0.30,0.50,"9,882","5,986",2.01,6.78
2022-03-18,江苏博云,1301003,59.90,60.88,59.35,60.55,1.12,1.88,"11,512","6,922",2.57,7.90
2022-03-17,江苏博云,1301003,57.50,60.47,57.50,59.43,2.48,4.35,"15,291","8,987",5.22,10.50
2022-03-16,江苏博云,1301003,55.65,56.96,54.60,56.95,1.90,3.45,"10,047","5,614",4.29,6.90
2022-03-15,江苏博云,1301003,55.68,56.50,54.50,55.05,-0.53,-0.95,"7,999","4,450",3.60,5.49
2022-03-14,江苏博云,1301003,57.15,57.26,55.55,55.58,-2.29,-3.96,"8,280","4,667",2.95,5.68
2022-03-11,江苏博云,1301003,57.55,58.20,55.88,57.87,-0.60,-1.03,"12,828","7,288",3.97,8.81
2022-03-10,江苏博云,1301003,59.80,60.57,58.28,58.47,-0.59,-1.00,"15,352","9,089",3.88,10.54
2022-03-09,江苏博云,1301003,58.06,59.15,57.50,59.06,0.86,1.48,"12,796","7,472",2.84,8.78
2022-03-08,江苏博云,1301003,59.50,59.96,57.71,58.20,-1.15,-1.94,"11,762","6,890",3.79,8.07
2022-03-07,江苏博云,1301003,59.20,60.18,58.23,59.35,0.16,0.27,"10,137","6,006",3.29,6.96
2022-03-04,江苏博云,1301003,60.63,61.30,59.10,59.19,-1.21,-2.00,"17,572","10,571",3.64,12.06
2022-03-03,江苏博云,1301003,62.00,62.94,60.21,60.40,-2.15,-3.44,"30,017","18,481",4.36,20.61
2022-03-02,江苏博云,1301003,60.99,64.49,60.68,62.55,1.48,2.42,"38,398","24,170",6.24,26.36
2022-03-01,江苏博云,1301003,61.60,65.96,60.55,61.07,2.02,3.42,"48,780","30,466",9.16,33.49
2022-02-28,江苏博云,1301003,61.94,62.38,58.79,59.05,-2.08,-3.40,"20,476","12,262",5.87,14.06
2022-02-25,江苏博云,1301003,60.98,62.59,60.21,61.13,1.25,2.09,"13,505","8,314",3.97,9.27
2022-02-24,江苏博云,1301003,60.05,62.00,58.89,59.88,-0.45,-0.75,"16,049","9,703",5.16,11.02
2022-02-23,江苏博云,1301003,60.00,60.77,59.67,60.33,0.29,0.48,"8,557","5,149",1.83,5.87
2022-02-22,江苏博云,1301003,59.20,60.06,58.70,60.04,0.58,0.98,"9,687","5,772",2.29,6.65
2022-02-21,江苏博云,1301003,57.80,59.88,57.76,59.46,1.47,2.53,"8,740","5,172",3.66,6.00
2022-02-18,江苏博云,1301003,57.24,58.12,57.08,57.99,0.40,0.69,"4,958","2,863",1.81,3.40
2022-02-17,江苏博云,1301003,57.32,57.98,57.03,57.59,0.40,0.70,"5,206","2,992",1.66,3.57
2022-02-16,江苏博云,1301003,57.62,58.26,57.00,57.19,-0.12,-0.21,"4,738","2,726",2.20,3.25
2022-02-15,江苏博云,1301003,57.49,57.52,56.66,57.31,-0.17,-0.30,"3,550","2,027",1.50,2.44
2022-02-14,江苏博云,1301003,55.98,57.88,55.52,57.48,1.41,2.51,"5,179","2,968",4.21,3.56
2022-02-11,江苏博云,1301003,56.98,57.52,56.07,56.07,-1.35,-2.35,"4,016","2,280",2.53,2.76
2022-02-10,江苏博云,1301003,57.35,57.75,56.66,57.42,0.22,0.38,"2,991","1,710",1.91,2.05
2022-02-09,江苏博云,1301003,56.33,57.60,56.25,57.20,0.87,1.54,"4,926","2,801",2.40,3.38
2022-02-08,江苏博云,1301003,55.63,56.47,55.44,56.33,0.70,1.26,"4,395","2,464",1.85,3.02
2022-02-07,江苏博云,1301003,55.29,56.74,54.33,55.63,1.93,3.59,"5,231","2,901",4.49,3.59
2022-01-28,江苏博云,1301003,52.33,54.08,52.10,53.70,1.45,2.78,"2,920","1,558",3.79,2.00
2022-01-27,江苏博云,1301003,52.80,54.07,52.23,52.25,-0.71,-1.34,"3,326","1,753",3.47,2.28
2022-01-26,江苏博云,1301003,52.50,53.04,52.19,52.96,0.61,1.17,"2,302","1,216",1.62,1.58
2022-01-25,江苏博云,1301003,54.92,55.95,52.31,52.35,-2.94,-5.32,"5,618","3,004",6.58,3.86
2022-01-24,江苏博云,1301003,55.60,56.33,54.88,55.29,-0.27,-0.49,"2,629","1,455",2.61,1.81
2022-01-21,江苏博云,1301003,56.03,56.51,55.20,55.56,-0.62,-1.10,"3,380","1,885",2.33,2.32
2022-01-20,江苏博云,1301003,57.53,58.28,55.88,56.18,-1.35,-2.35,"5,836","3,310",4.17,4.01
2022-01-19,江苏博云,1301003,57.75,57.80,57.02,57.53,-0.28,-0.48,"4,264","2,445",1.35,2.93
2022-01-18,江苏博云,1301003,58.53,59.65,57.81,57.81,-0.90,-1.53,"6,065","3,560",3.13,4.16
2022-01-17,江苏博云,1301003,57.77,58.96,57.09,58.71,0.78,1.35,"7,149","4,154",3.23,4.91
2022-01-14,江苏博云,1301003,57.80,59.29,57.71,57.93,-0.26,-0.45,"7,835","4,590",2.72,5.38
2022-01-13,江苏博云,1301003,57.29,58.58,56.73,58.19,0.91,1.59,"9,373","5,420",3.23,6.43
2022-01-12,江苏博云,1301003,56.75,57.53,56.50,57.28,0.58,1.02,"4,396","2,512",1.82,3.02
2022-01-11,江苏博云,1301003,57.10,57.55,56.00,56.70,-0.48,-0.84,"5,385","3,060",2.71,3.70
2022-01-10,江苏博云,1301003,56.92,57.28,56.75,57.18,0.26,0.46,"3,933","2,244",0.93,2.70
2022-01-07,江苏博云,1301003,57.60,57.60,56.73,56.92,-0.60,-1.04,"5,891","3,364",1.51,4.04
2022-01-06,江苏博云,1301003,56.63,57.86,56.13,57.52,0.72,1.27,"7,187","4,106",3.05,4.93
