日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-07-20,森麒麟,1002984,32.90,33.33,32.62,33.16,0.13,0.39,"7,175","2,372",2.15,1.04
2021-07-19,森麒麟,1002984,33.37,33.38,31.99,33.03,-0.36,-1.08,"18,354","6,013",4.16,2.66
2021-07-16,森麒麟,1002984,34.18,34.34,33.38,33.39,-0.96,-2.79,"15,154","5,106",2.79,2.20
2021-07-15,森麒麟,1002984,35.20,35.37,34.01,34.35,-1.03,-2.91,"13,681","4,719",3.84,1.98
2021-07-14,森麒麟,1002984,35.37,35.62,34.80,35.38,0.02,0.06,"8,452","2,979",2.32,1.22
2021-07-13,森麒麟,1002984,36.27,36.27,35.07,35.36,-0.89,-2.46,"13,795","4,886",3.31,2.00
2021-07-12,森麒麟,1002984,36.69,37.50,35.76,36.25,-0.41,-1.12,"18,448","6,736",4.75,2.67
2021-07-09,森麒麟,1002984,35.61,36.78,35.27,36.66,0.59,1.64,"16,985","6,156",4.19,2.46
2021-07-08,森麒麟,1002984,36.54,36.90,35.68,36.07,-0.43,-1.18,"17,947","6,481",3.34,2.60
2021-07-07,森麒麟,1002984,34.01,36.61,33.98,36.50,2.02,5.86,"27,457","9,839",7.63,3.98
2021-07-06,森麒麟,1002984,35.20,35.29,34.01,34.48,-0.71,-2.02,"16,275","5,620",3.64,2.36
2021-07-05,森麒麟,1002984,34.38,35.20,33.91,35.19,0.59,1.71,"10,586","3,697",3.73,1.53
2021-07-02,森麒麟,1002984,34.81,35.45,34.46,34.60,-0.57,-1.62,"16,668","5,819",2.81,2.42
2021-07-01,森麒麟,1002984,36.45,36.66,35.00,35.17,-1.28,-3.51,"18,166","6,445",4.55,2.63
2021-06-30,森麒麟,1002984,36.18,36.65,35.97,36.45,0.17,0.47,"16,694","6,063",1.87,2.42
2021-06-29,森麒麟,1002984,36.90,37.70,36.01,36.28,-0.62,-1.68,"22,748","8,325",4.58,3.30
2021-06-28,森麒麟,1002984,37.93,37.96,36.71,36.90,-0.68,-1.81,"18,983","7,030",3.33,2.75
2021-06-25,森麒麟,1002984,38.89,39.35,37.08,37.58,-1.44,-3.69,"28,603","10,839",5.82,4.15
2021-06-24,森麒麟,1002984,39.28,40.30,38.71,39.02,-0.41,-1.04,"33,775","13,334",4.03,4.89
2021-06-23,森麒麟,1002984,38.77,39.80,38.04,39.43,0.72,1.86,"36,723","14,367",4.55,5.32
2021-06-22,森麒麟,1002984,36.08,39.21,35.65,38.71,2.81,7.83,"53,067","20,002",9.92,7.69
2021-06-21,森麒麟,1002984,34.51,36.25,34.21,35.90,1.07,3.07,"31,118","11,095",5.86,4.51
2021-06-18,森麒麟,1002984,33.72,35.00,33.36,34.83,0.92,2.71,"15,253","5,242",4.84,2.21
2021-06-17,森麒麟,1002984,33.00,34.06,32.90,33.91,0.84,2.54,"11,225","3,769",3.51,1.63
2021-06-16,森麒麟,1002984,34.02,34.15,32.70,33.07,-1.30,-3.78,"22,696","7,566",4.22,3.29
2021-06-15,森麒麟,1002984,35.72,36.12,34.30,34.37,-1.39,-3.89,"17,919","6,260",5.09,2.60
2021-06-11,森麒麟,1002984,35.40,36.15,34.90,35.76,0.18,0.51,"18,702","6,661",3.51,2.71
2021-06-10,森麒麟,1002984,35.98,35.98,34.60,35.58,-0.22,-0.61,"27,018","9,521",3.85,3.92
2021-06-09,森麒麟,1002984,34.80,35.96,34.40,35.80,0.92,2.64,"29,358","10,418",4.47,4.25
2021-06-08,森麒麟,1002984,34.50,35.06,33.84,34.88,0.44,1.28,"28,355","9,704",3.54,4.11
2021-06-07,森麒麟,1002984,36.40,36.40,34.07,34.44,-1.54,-4.28,"36,494","12,733",6.48,5.29
2021-06-04,森麒麟,1002984,34.58,36.01,33.80,35.98,1.58,4.59,"43,132","15,353",6.42,6.25
2021-06-03,森麒麟,1002984,34.76,34.77,33.87,34.40,-0.02,-0.06,"20,370","6,979",2.61,2.95
2021-06-02,森麒麟,1002984,34.70,35.10,33.71,34.42,-0.27,-0.78,"20,451","7,012",4.01,2.96
2021-06-01,森麒麟,1002984,35.41,35.43,34.22,34.69,-0.33,-0.94,"30,987","10,742",3.46,4.49
2021-05-31,森麒麟,1002984,36.48,36.88,34.80,35.02,-0.58,-1.63,"43,478","15,503",5.84,6.30
2021-05-28,森麒麟,1002984,35.51,35.82,35.00,35.60,0.12,0.34,"27,743","9,823",2.31,4.02
2021-05-27,森麒麟,1002984,33.64,35.50,33.53,35.48,1.68,4.97,"37,714","13,224",5.83,5.47
2021-05-26,森麒麟,1002984,33.14,34.22,32.77,33.80,0.48,1.44,"28,978","9,721",4.35,4.20
2021-05-25,森麒麟,1002984,31.67,33.63,31.67,33.32,1.67,5.28,"38,046","12,597",6.19,5.51
2021-05-24,森麒麟,1002984,31.75,32.05,31.47,31.65,-0.37,-1.16,"11,833","3,752",1.81,1.71
2021-05-21,森麒麟,1002984,32.56,32.81,32.00,32.02,-0.54,-1.66,"12,924","4,168",2.49,1.87
2021-05-20,森麒麟,1002984,32.40,32.92,32.05,32.56,-0.08,-0.25,"12,631","4,118",2.67,1.83
2021-05-19,森麒麟,1002984,32.24,33.04,31.94,32.64,0.04,0.12,"17,970","5,855",3.37,2.60
2021-05-18,森麒麟,1002984,32.99,33.39,32.50,32.60,-0.37,-1.12,"23,383","7,657",2.70,3.39
2021-05-17,森麒麟,1002984,31.04,33.39,30.69,32.97,1.54,4.90,"47,891","15,494",8.59,6.94
2021-05-14,森麒麟,1002984,31.42,31.70,31.08,31.43,-0.20,-0.63,"15,978","5,016",1.96,2.32
2021-05-13,森麒麟,1002984,31.10,32.09,30.66,31.63,0.12,0.38,"24,510","7,696",4.54,3.55
2021-05-12,森麒麟,1002984,30.26,32.10,29.61,31.51,1.09,3.58,"32,316","9,883",8.19,4.68
2021-05-11,森麒麟,1002984,30.99,31.15,29.84,30.42,-0.82,-2.62,"33,130","10,095",4.19,4.80
2021-05-10,森麒麟,1002984,31.66,31.67,30.52,31.24,-0.41,-1.30,"25,874","8,022",3.63,3.75
2021-05-07,森麒麟,1002984,31.91,31.91,31.34,31.65,-0.28,-0.88,"21,763","6,873",1.79,3.15
2021-05-06,森麒麟,1002984,31.02,32.35,30.42,31.93,0.61,1.95,"41,225","12,938",6.16,5.97
2021-04-30,森麒麟,1002984,31.12,31.89,30.60,31.32,-0.28,-0.89,"34,521","10,757",4.08,5.00
2021-04-29,森麒麟,1002984,32.10,32.14,31.02,31.60,-0.60,-1.86,"35,094","11,078",3.48,5.09
2021-04-28,森麒麟,1002984,32.61,33.00,31.67,32.20,-0.44,-1.35,"30,867","9,932",4.07,4.47
2021-04-27,森麒麟,1002984,32.61,33.43,32.58,32.64,-0.17,-0.52,"37,379","12,303",2.59,5.42
2021-04-26,森麒麟,1002984,34.60,34.96,32.80,32.81,-3.42,-9.44,"107,194","36,237",5.96,15.54
2021-04-23,森麒麟,1002984,36.70,37.20,36.00,36.23,-0.94,-2.53,"30,617","11,188",3.23,4.44
2021-04-22,森麒麟,1002984,37.54,38.00,36.95,37.17,-0.57,-1.51,"33,970","12,645",2.78,4.92
2021-04-21,森麒麟,1002984,36.84,38.08,36.40,37.74,0.21,0.56,"38,993","14,489",4.48,5.65
2021-04-20,森麒麟,1002984,38.10,38.93,37.40,37.53,-0.57,-1.50,"52,273","19,855",4.02,7.58
2021-04-19,森麒麟,1002984,36.71,38.38,36.40,38.10,1.36,3.70,"68,008","25,722",5.39,9.86
2021-04-16,森麒麟,1002984,37.84,38.38,36.51,36.74,-0.58,-1.55,"65,059","24,293",5.01,9.43
2021-04-15,森麒麟,1002984,36.10,38.45,36.00,37.32,1.19,3.29,"79,546","29,686",6.78,11.53
2021-04-14,森麒麟,1002984,34.07,37.10,33.45,36.13,1.82,5.30,"62,847","22,576",10.64,9.11
2021-04-13,森麒麟,1002984,34.56,35.85,34.12,34.31,0.16,0.47,"47,108","16,488",5.07,6.83
2021-04-12,森麒麟,1002984,36.28,36.88,33.87,34.15,-1.69,-4.72,"54,721","19,415",8.40,7.93
2021-04-09,森麒麟,1002984,35.63,37.10,35.40,35.84,-0.40,-1.10,"54,760","19,782",4.69,7.94
2021-04-08,森麒麟,1002984,33.20,36.90,33.18,36.24,2.20,6.46,"65,673","23,064",10.93,9.52
2021-04-07,森麒麟,1002984,36.00,36.10,33.55,34.04,-1.71,-4.78,"56,245","19,252",7.13,8.15
2021-04-06,森麒麟,1002984,34.89,37.00,34.40,35.75,1.39,4.05,"59,233","21,184",7.57,8.58
2021-04-02,森麒麟,1002984,33.95,34.38,33.17,34.36,0.76,2.26,"26,169","8,902",3.60,3.79
2021-04-01,森麒麟,1002984,33.45,33.98,33.10,33.60,-0.36,-1.06,"18,038","6,054",2.59,2.61
2021-12-31,森麒麟,1002984,35.27,35.99,34.20,35.57,0.25,0.71,"30,007","10,517",5.07,0.93
2021-12-30,森麒麟,1002984,35.30,35.76,34.90,35.32,-0.04,-0.11,"41,875","14,788",2.43,1.30
2021-12-29,森麒麟,1002984,36.17,36.42,35.28,35.36,-0.72,-2.00,"15,935","5,690",3.16,0.49
2021-12-28,森麒麟,1002984,35.70,36.59,35.59,36.08,0.38,1.06,"16,378","5,896",2.80,0.51
2021-12-27,森麒麟,1002984,36.65,36.67,35.42,35.70,-0.97,-2.65,"25,666","9,238",3.41,0.79
2021-12-24,森麒麟,1002984,35.97,37.03,35.97,36.67,0.14,0.38,"23,959","8,777",2.90,0.74
2021-12-23,森麒麟,1002984,36.52,37.00,36.01,36.53,-0.16,-0.44,"21,132","7,713",2.70,0.65
2021-12-22,森麒麟,1002984,37.00,37.35,36.50,36.69,-0.27,-0.73,"23,408","8,643",2.30,0.72
2021-12-21,森麒麟,1002984,35.88,37.14,35.48,36.96,0.99,2.75,"32,122","11,736",4.62,0.99
2021-12-20,森麒麟,1002984,36.65,36.80,35.56,35.97,-0.35,-0.96,"32,528","11,756",3.41,1.01
2021-12-17,森麒麟,1002984,37.89,38.33,36.32,36.32,-1.59,-4.19,"42,105","15,650",5.30,1.30
2021-12-16,森麒麟,1002984,36.70,37.92,36.51,37.91,1.14,3.10,"32,688","12,197",3.83,1.01
2021-12-15,森麒麟,1002984,37.20,37.49,36.69,36.77,-0.42,-1.13,"23,151","8,580",2.15,0.72
2021-12-14,森麒麟,1002984,36.98,37.49,36.20,37.19,0.26,0.70,"42,166","15,577",3.49,1.30
2021-12-13,森麒麟,1002984,36.57,37.45,36.33,36.93,0.17,0.46,"33,590","12,422",3.05,1.04
2021-12-10,森麒麟,1002984,36.85,37.18,35.85,36.76,-0.30,-0.81,"41,187","15,102",3.59,1.27
2021-12-09,森麒麟,1002984,36.56,37.50,36.30,37.06,0.06,0.16,"53,733","19,835",3.24,1.66
2021-12-08,森麒麟,1002984,35.40,37.28,35.00,37.00,1.75,4.96,"70,412","25,917",6.47,2.18
2021-12-07,森麒麟,1002984,36.54,37.39,35.20,35.25,-1.43,-3.90,"45,755","16,425",5.97,1.42
2021-12-06,森麒麟,1002984,34.10,37.39,34.00,36.68,2.69,7.91,"85,829","31,235",9.97,2.66
2021-12-03,森麒麟,1002984,33.93,34.69,33.57,33.99,0.07,0.21,"30,331","10,360",3.30,0.94
2021-12-02,森麒麟,1002984,33.93,34.16,32.50,33.92,0.01,0.03,"51,827","17,200",4.90,1.60
2021-12-01,森麒麟,1002984,34.94,35.13,33.83,33.91,-1.07,-3.06,"46,478","15,877",3.72,1.44
2021-11-30,森麒麟,1002984,35.10,35.64,34.50,34.98,-0.32,-0.91,"35,332","12,389",3.23,1.09
2021-11-29,森麒麟,1002984,35.99,35.99,34.01,35.30,-1.19,-3.26,"71,009","24,678",5.43,2.20
2021-11-26,森麒麟,1002984,34.50,36.70,34.39,36.49,1.72,4.95,"58,977","21,294",6.64,1.83
2021-11-25,森麒麟,1002984,35.00,35.27,33.56,34.77,-0.51,-1.45,"48,537","16,735",4.85,1.50
2021-11-24,森麒麟,1002984,35.55,35.79,35.12,35.28,-0.44,-1.23,"25,428","8,988",1.88,0.79
2021-11-23,森麒麟,1002984,36.02,36.19,35.11,35.72,0.04,0.11,"34,170","12,167",3.03,1.06
2021-11-22,森麒麟,1002984,36.57,36.57,34.85,35.68,-0.18,-0.50,"50,844","18,193",4.80,1.57
2021-11-19,森麒麟,1002984,36.02,36.49,35.10,35.86,-0.69,-1.89,"38,004","13,498",3.80,1.18
2021-11-18,森麒麟,1002984,36.45,37.44,35.71,36.55,0.45,1.25,"34,769","12,788",4.79,1.08
2021-11-17,森麒麟,1002984,35.21,37.00,35.21,36.10,0.66,1.86,"37,132","13,458",5.05,1.15
2021-11-16,森麒麟,1002984,36.70,36.96,34.81,35.44,-1.52,-4.11,"47,030","16,717",5.82,1.46
2021-11-15,森麒麟,1002984,37.40,37.90,36.63,36.96,0.25,0.68,"33,923","12,601",3.46,1.05
2021-11-12,森麒麟,1002984,36.28,37.25,35.73,36.71,0.59,1.63,"47,111","17,225",4.21,1.46
