日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-07-07,海象新材,1003011,33.37,33.73,33.01,33.45,0.08,0.24,"4,328","1,447",2.16,1.69
2021-07-06,海象新材,1003011,33.43,33.64,32.90,33.37,-0.08,-0.24,"4,900","1,629",2.21,1.91
2021-07-05,海象新材,1003011,31.97,33.50,31.83,33.45,1.65,5.19,"11,149","3,687",5.25,4.34
2021-07-02,海象新材,1003011,31.70,31.96,31.55,31.80,-0.01,-0.03,"2,529",800,1.29,0.99
2021-07-01,海象新材,1003011,32.40,32.41,31.66,31.81,-0.68,-2.09,"4,733","1,515",2.31,1.84
2021-06-30,海象新材,1003011,32.25,32.77,32.07,32.49,-0.01,-0.03,"3,922","1,267",2.15,1.53
2021-06-29,海象新材,1003011,33.26,33.26,32.35,32.50,-0.75,-2.26,"4,711","1,538",2.74,1.83
2021-06-28,海象新材,1003011,32.11,33.79,31.78,33.25,1.13,3.52,"10,845","3,596",6.26,4.22
2021-06-25,海象新材,1003011,32.84,32.84,32.10,32.12,-0.72,-2.19,"4,260","1,377",2.25,1.66
2021-06-24,海象新材,1003011,32.88,33.27,32.33,32.84,-0.04,-0.12,"5,358","1,760",2.86,2.09
2021-06-23,海象新材,1003011,32.19,33.20,32.19,32.88,0.05,0.15,"6,630","2,165",3.08,2.58
2021-06-22,海象新材,1003011,30.88,33.20,30.85,32.83,1.95,6.31,"16,819","5,439",7.61,6.55
2021-06-21,海象新材,1003011,31.15,31.15,30.62,30.88,-0.27,-0.87,"3,960","1,222",1.70,1.54
2021-06-18,海象新材,1003011,31.40,31.40,31.06,31.15,-0.24,-0.76,"3,454","1,075",1.08,1.35
2021-06-17,海象新材,1003011,31.96,32.10,31.00,31.39,-0.58,-1.81,"6,993","2,206",3.44,2.72
2021-06-16,海象新材,1003011,32.64,32.70,31.92,31.97,-0.85,-2.59,"5,101","1,647",2.38,1.99
2021-06-15,海象新材,1003011,32.20,32.96,31.55,32.82,0.20,0.61,"8,432","2,728",4.32,3.28
2021-06-11,海象新材,1003011,32.28,33.37,32.22,32.62,0.51,1.59,"8,472","2,770",3.58,3.30
2021-06-10,海象新材,1003011,31.74,32.27,31.53,32.11,0.33,1.04,"6,591","2,105",2.33,2.57
2021-06-09,海象新材,1003011,32.19,32.20,31.74,31.78,-0.28,-0.87,"4,830","1,540",1.43,1.88
2021-06-08,海象新材,1003011,32.60,32.74,32.02,32.06,-0.57,-1.75,"8,031","2,583",2.21,3.13
2021-06-07,海象新材,1003011,32.50,32.92,32.38,32.63,-0.08,-0.24,"5,256","1,711",1.65,2.05
2021-06-04,海象新材,1003011,33.11,33.11,32.47,32.71,-0.34,-1.03,"6,529","2,134",1.94,2.54
2021-06-03,海象新材,1003011,33.30,33.38,33.05,33.05,-0.27,-0.81,"5,511","1,830",0.99,2.15
2021-06-02,海象新材,1003011,33.34,33.72,33.00,33.32,-0.01,-0.03,"4,830","1,610",2.16,1.88
2021-06-01,海象新材,1003011,33.20,33.41,32.77,33.33,0.06,0.18,"4,263","1,412",1.92,1.66
2021-05-31,海象新材,1003011,33.93,33.93,32.50,33.27,-0.68,-2.00,"7,220","2,389",4.21,2.81
2021-05-28,海象新材,1003011,33.87,34.47,33.22,33.95,0.13,0.38,"6,393","2,156",3.70,2.49
2021-05-27,海象新材,1003011,47.96,48.00,47.40,47.65,-0.15,-0.31,"4,984","2,376",1.26,2.72
2021-05-26,海象新材,1003011,47.31,47.80,47.02,47.80,0.49,1.04,"3,675","1,749",1.65,2.00
2021-05-25,海象新材,1003011,47.50,47.73,46.80,47.31,-0.19,-0.40,"3,675","1,732",1.96,2.00
2021-05-24,海象新材,1003011,46.94,47.90,46.66,47.50,0.98,2.11,"4,465","2,114",2.67,2.43
2021-05-21,海象新材,1003011,46.60,46.96,46.45,46.52,-0.02,-0.04,"2,108",983,1.10,1.15
2021-05-20,海象新材,1003011,46.50,46.63,46.07,46.54,0.26,0.56,"2,503","1,161",1.21,1.36
2021-05-19,海象新材,1003011,47.22,47.22,46.01,46.28,-0.92,-1.95,"4,105","1,909",2.56,2.24
2021-05-18,海象新材,1003011,46.38,47.23,46.19,47.20,0.84,1.81,"4,216","1,977",2.24,2.30
2021-05-17,海象新材,1003011,46.00,46.60,45.56,46.36,0.35,0.76,"4,063","1,872",2.26,2.22
2021-05-14,海象新材,1003011,45.47,46.10,45.28,46.01,0.53,1.17,"2,882","1,321",1.80,1.57
2021-05-13,海象新材,1003011,46.47,46.72,45.38,45.48,-0.97,-2.09,"5,188","2,378",2.88,2.83
2021-05-12,海象新材,1003011,47.49,47.49,46.00,46.45,-1.01,-2.13,"4,258","1,978",3.14,2.32
2021-05-11,海象新材,1003011,47.48,47.73,47.28,47.46,0.18,0.38,"2,727","1,294",0.95,1.49
2021-05-10,海象新材,1003011,47.50,48.28,47.26,47.28,-0.61,-1.27,"2,983","1,418",2.13,1.63
2021-05-07,海象新材,1003011,48.66,48.66,47.30,47.89,-0.76,-1.56,"3,708","1,775",2.80,2.02
2021-05-06,海象新材,1003011,49.99,49.99,47.58,48.65,1.26,2.66,"4,728","2,298",5.09,2.58
2021-04-30,海象新材,1003011,48.98,49.17,47.17,47.39,-1.79,-3.64,"8,488","4,054",4.07,4.63
2021-04-29,海象新材,1003011,49.89,50.00,49.11,49.18,-0.91,-1.82,"4,927","2,434",1.78,2.69
2021-04-28,海象新材,1003011,49.00,50.42,48.76,50.09,0.83,1.68,"6,053","3,015",3.37,3.30
2021-04-27,海象新材,1003011,50.95,51.21,49.13,49.26,-1.95,-3.81,"9,848","4,917",4.06,5.37
2021-04-26,海象新材,1003011,52.45,52.72,51.10,51.21,-1.49,-2.83,"11,808","6,124",3.07,6.44
2021-04-23,海象新材,1003011,53.40,54.25,50.53,52.70,-2.02,-3.69,"24,038","12,563",6.80,13.11
2021-04-22,海象新材,1003011,55.95,55.95,54.72,54.72,-6.08,-10.00,"28,161","15,455",2.02,15.35
2021-04-21,海象新材,1003011,58.05,60.98,57.50,60.80,2.72,4.68,"19,608","11,771",5.99,10.69
2021-04-20,海象新材,1003011,57.17,60.45,57.01,58.08,0.89,1.56,"13,942","8,170",6.02,7.60
2021-04-19,海象新材,1003011,57.23,57.65,56.05,57.19,-0.21,-0.37,"6,998","3,976",2.79,3.82
2021-04-16,海象新材,1003011,57.62,58.29,57.00,57.40,-0.49,-0.85,"5,784","3,324",2.23,3.15
2021-04-15,海象新材,1003011,57.80,58.20,57.22,57.89,0.01,0.02,"7,435","4,297",1.69,4.05
2021-04-14,海象新材,1003011,56.00,58.47,56.00,57.88,1.55,2.75,"8,697","4,998",4.38,4.74
2021-04-13,海象新材,1003011,57.19,57.60,56.05,56.33,-1.47,-2.54,"7,307","4,143",2.68,3.98
2021-04-12,海象新材,1003011,57.69,58.47,57.02,57.80,0.24,0.42,"8,059","4,654",2.52,4.39
2021-04-09,海象新材,1003011,56.35,57.68,55.76,57.56,1.24,2.20,"7,591","4,332",3.41,4.14
2021-04-08,海象新材,1003011,56.98,58.40,56.29,56.32,-0.61,-1.07,"8,472","4,850",3.71,4.62
2021-04-07,海象新材,1003011,56.01,57.46,55.36,56.93,0.94,1.68,"8,127","4,581",3.75,4.43
2021-04-06,海象新材,1003011,54.81,56.24,54.70,55.99,1.01,1.84,"6,135","3,419",2.80,3.35
2021-04-02,海象新材,1003011,54.29,54.99,53.80,54.98,0.60,1.10,"6,456","3,523",2.19,3.52
2021-04-01,海象新材,1003011,54.24,54.88,52.48,54.38,0.20,0.37,"8,310","4,468",4.43,4.53
2022-08-16,海象新材,1003011,20.77,21.04,20.68,20.90,0.23,1.11,"9,340","1,953",1.74,1.56
2022-08-15,海象新材,1003011,20.82,20.90,20.48,20.67,-0.14,-0.67,"6,609","1,362",2.02,1.11
2022-08-12,海象新材,1003011,20.92,20.98,20.70,20.81,-0.11,-0.53,"7,667","1,597",1.34,1.28
2022-08-11,海象新材,1003011,20.39,21.10,20.38,20.92,0.54,2.65,"11,469","2,388",3.53,1.92
2022-08-10,海象新材,1003011,20.31,20.57,20.20,20.38,0.06,0.30,"10,441","2,131",1.82,1.75
2022-08-09,海象新材,1003011,20.40,20.49,20.19,20.32,-0.01,-0.05,"11,452","2,326",1.48,1.92
2022-08-08,海象新材,1003011,20.44,20.49,20.18,20.33,-0.10,-0.49,"10,839","2,202",1.52,1.82
2022-08-05,海象新材,1003011,20.24,20.46,20.06,20.43,0.18,0.89,"8,200","1,660",1.98,1.37
2022-08-04,海象新材,1003011,20.00,20.28,19.82,20.25,0.45,2.27,"8,318","1,669",2.32,1.39
2022-08-03,海象新材,1003011,19.93,20.49,19.67,19.80,-0.14,-0.70,"16,824","3,390",4.11,2.82
2022-08-02,海象新材,1003011,21.20,21.20,19.72,19.94,-1.53,-7.13,"28,639","5,801",6.89,4.80
2022-08-01,海象新材,1003011,21.32,21.98,21.15,21.47,0.05,0.23,"13,154","2,831",3.87,2.20
2022-07-29,海象新材,1003011,22.17,22.61,21.37,21.42,-0.76,-3.43,"17,390","3,780",5.59,2.91
2022-07-28,海象新材,1003011,22.09,22.66,21.77,22.18,0.43,1.98,"21,740","4,825",4.09,3.64
2022-07-27,海象新材,1003011,21.79,22.46,21.53,21.75,-0.09,-0.41,"16,901","3,697",4.26,2.83
2022-07-26,海象新材,1003011,21.34,22.08,20.60,21.84,0.64,3.02,"20,308","4,336",6.98,3.40
2022-07-25,海象新材,1003011,21.52,21.81,21.18,21.20,-0.43,-1.99,"10,565","2,265",2.91,1.77
2022-07-22,海象新材,1003011,21.96,22.08,21.24,21.63,-0.19,-0.87,"14,734","3,185",3.85,2.47
2022-07-21,海象新材,1003011,22.46,22.52,21.77,21.82,-0.70,-3.11,"16,778","3,710",3.33,2.81
2022-07-20,海象新材,1003011,22.20,22.83,21.90,22.52,0.44,1.99,"18,189","4,092",4.21,3.05
2022-07-19,海象新材,1003011,22.55,22.55,22.01,22.08,-0.43,-1.91,"18,461","4,106",2.40,3.09
2022-07-18,海象新材,1003011,22.26,23.19,22.06,22.51,0.23,1.03,"26,962","6,112",5.07,4.51
2022-07-15,海象新材,1003011,21.79,22.66,21.00,22.28,0.52,2.39,"30,666","6,739",7.63,5.13
2022-07-14,海象新材,1003011,21.73,21.96,21.47,21.76,-0.03,-0.14,"14,380","3,127",2.25,2.41
2022-07-13,海象新材,1003011,21.96,22.20,21.55,21.79,-0.04,-0.18,"15,814","3,451",2.98,2.65
2022-07-12,海象新材,1003011,22.75,22.80,21.80,21.83,-0.93,-4.09,"28,634","6,312",4.39,4.79
2022-07-11,海象新材,1003011,22.80,23.10,22.30,22.76,-0.18,-0.78,"21,694","4,913",3.49,3.63
2022-07-08,海象新材,1003011,23.21,23.28,22.75,22.94,-0.48,-2.05,"26,239","6,017",2.26,4.39
2022-07-07,海象新材,1003011,24.49,24.49,23.39,23.42,-1.35,-5.45,"47,932","11,394",4.44,8.03
2022-07-06,海象新材,1003011,23.88,24.88,23.31,24.77,0.97,4.08,"58,719","14,221",6.60,9.83
2022-07-05,海象新材,1003011,23.53,25.10,23.36,23.80,0.72,3.12,"54,266","12,960",7.54,9.09
2022-07-04,海象新材,1003011,22.86,23.14,22.39,23.08,0.11,0.48,"26,114","5,924",3.27,4.37
2022-07-01,海象新材,1003011,23.65,23.95,22.90,22.97,-0.68,-2.88,"38,776","9,000",4.44,6.49
2022-03-31,海象新材,1003011,24.80,25.70,24.43,25.40,0.63,2.54,"13,471","3,404",5.13,2.26
2022-03-30,海象新材,1003011,24.55,25.06,23.48,24.77,1.24,5.27,"15,225","3,712",6.71,2.55
2022-03-29,海象新材,1003011,24.40,24.88,23.11,23.53,-0.99,-4.04,"16,122","3,846",7.22,2.70
2022-03-28,海象新材,1003011,24.45,24.88,24.06,24.52,-0.36,-1.45,"11,104","2,722",3.30,1.86
2022-03-25,海象新材,1003011,25.37,25.47,24.88,24.88,-0.26,-1.03,"7,425","1,870",2.35,1.24
2022-03-24,海象新材,1003011,25.73,25.73,25.01,25.14,-0.49,-1.91,"8,709","2,193",2.81,1.46
2022-03-23,海象新材,1003011,25.69,25.94,25.10,25.63,-0.05,-0.19,"11,448","2,911",3.27,1.92
2022-03-22,海象新材,1003011,25.88,26.00,25.16,25.68,-0.25,-0.96,"7,290","1,869",3.24,1.22
2022-03-21,海象新材,1003011,25.93,26.01,25.37,25.93,0.37,1.45,"6,113","1,575",2.50,1.02
2022-03-18,海象新材,1003011,25.25,25.90,25.01,25.56,0.26,1.03,"8,814","2,245",3.52,1.48
2022-03-17,海象新材,1003011,24.81,26.27,24.81,25.30,0.70,2.85,"14,748","3,770",5.94,2.47
2022-03-16,海象新材,1003011,24.31,25.00,23.00,24.60,0.67,2.80,"14,829","3,559",8.36,2.48
2022-03-15,海象新材,1003011,25.64,25.64,23.91,23.93,-1.71,-6.67,"12,651","3,119",6.75,2.12
2022-03-14,海象新材,1003011,26.61,26.89,25.61,25.64,-1.29,-4.79,"8,005","2,086",4.75,1.34
2022-03-11,海象新材,1003011,26.00,27.12,25.47,26.93,-0.18,-0.66,"17,617","4,613",6.09,2.95
2022-03-10,海象新材,1003011,27.86,27.97,27.06,27.11,0.46,1.73,"6,586","1,810",3.41,1.10
2022-03-09,海象新材,1003011,27.31,27.39,25.86,26.65,-0.60,-2.20,"10,576","2,814",5.61,1.77
2022-03-08,海象新材,1003011,28.15,28.59,27.20,27.25,-0.90,-3.20,"7,707","2,131",4.94,1.29
2022-03-07,海象新材,1003011,29.00,29.00,27.99,28.15,-0.96,-3.30,"8,898","2,518",3.47,1.49
2022-03-04,海象新材,1003011,29.05,29.38,28.90,29.11,0.02,0.07,"6,859","1,994",1.65,1.15
2022-03-03,海象新材,1003011,29.75,29.77,28.76,29.09,-0.66,-2.22,"8,478","2,475",3.40,1.42
2022-03-02,海象新材,1003011,30.60,30.90,29.66,29.75,-1.02,-3.31,"15,144","4,547",4.03,2.54
2022-03-01,海象新材,1003011,31.50,31.58,30.71,30.77,-0.50,-1.60,"9,409","2,924",2.78,1.58
2022-02-28,海象新材,1003011,30.47,31.40,29.54,31.27,0.63,2.06,"17,573","5,376",6.07,2.94
2022-02-25,海象新材,1003011,30.82,31.28,30.10,30.64,-0.02,-0.07,"9,736","2,980",3.85,1.63
2022-02-24,海象新材,1003011,31.20,31.60,30.20,30.66,-0.74,-2.36,"10,577","3,255",4.46,1.77
2022-02-23,海象新材,1003011,31.23,31.82,31.16,31.40,0.12,0.38,"7,733","2,436",2.11,1.29
2022-02-22,海象新材,1003011,31.80,31.80,30.90,31.28,-0.54,-1.70,"8,273","2,580",2.83,1.39
2022-02-21,海象新材,1003011,32.28,32.60,31.30,31.82,-0.55,-1.70,"9,291","2,953",4.02,1.56
2022-02-18,海象新材,1003011,32.75,33.13,32.14,32.37,-0.38,-1.16,"9,267","3,013",3.02,1.55
2022-02-17,海象新材,1003011,33.81,34.29,32.54,32.75,-1.06,-3.14,"14,546","4,804",5.18,2.44
2022-02-16,海象新材,1003011,32.88,34.39,32.61,33.81,1.51,4.67,"15,479","5,230",5.51,2.59
2022-02-15,海象新材,1003011,32.36,32.64,32.03,32.30,-0.19,-0.58,"8,414","2,713",1.88,1.41
2022-02-14,海象新材,1003011,32.89,33.36,32.07,32.49,-0.71,-2.14,"14,399","4,689",3.89,2.41
2022-02-11,海象新材,1003011,35.33,35.36,32.83,33.20,-2.35,-6.61,"22,269","7,561",7.12,3.73
2022-02-10,海象新材,1003011,37.18,37.78,34.60,35.55,-1.35,-3.66,"25,410","9,056",8.62,4.25
2022-02-09,海象新材,1003011,35.32,36.96,35.01,36.90,1.49,4.21,"16,050","5,820",5.51,2.69
2022-02-08,海象新材,1003011,34.88,35.85,34.30,35.41,0.92,2.67,"18,672","6,578",4.49,3.13
2022-02-07,海象新材,1003011,33.99,34.53,33.10,34.49,0.87,2.59,"17,125","5,808",4.25,2.87
2022-01-28,海象新材,1003011,33.50,34.29,33.39,33.62,0.41,1.23,"12,720","4,312",2.71,2.13
2022-01-27,海象新材,1003011,35.78,35.78,33.13,33.21,-1.94,-5.52,"26,041","8,856",7.54,4.36
2022-01-26,海象新材,1003011,34.45,35.15,33.51,35.15,0.85,2.48,"11,138","3,829",4.78,1.87
2022-01-25,海象新材,1003011,35.28,35.49,34.07,34.30,-1.00,-2.83,"11,432","3,966",4.02,1.91
2022-01-24,海象新材,1003011,35.59,36.00,35.04,35.30,-0.30,-0.84,"10,181","3,606",2.70,1.70
2022-01-21,海象新材,1003011,36.49,36.49,34.77,35.60,-0.35,-0.97,"14,421","5,105",4.78,2.41
2022-01-20,海象新材,1003011,37.62,38.03,35.95,35.95,-1.57,-4.18,"13,414","4,911",5.54,2.25
2022-01-19,海象新材,1003011,36.07,38.26,36.07,37.52,1.12,3.08,"19,437","7,286",6.02,3.25
2022-01-18,海象新材,1003011,37.38,37.54,36.01,36.40,-0.85,-2.28,"20,783","7,602",4.11,3.48
2022-01-17,海象新材,1003011,39.11,39.66,37.09,37.25,-1.86,-4.76,"30,956","11,743",6.57,5.18
2022-01-14,海象新材,1003011,39.11,40.49,38.83,39.11,-0.07,-0.18,"18,446","7,294",4.24,3.09
2022-01-13,海象新材,1003011,39.38,39.98,38.88,39.18,-0.20,-0.51,"14,028","5,533",2.79,2.35
2022-01-12,海象新材,1003011,38.43,40.29,38.10,39.38,0.67,1.73,"22,390","8,862",5.66,3.75
2022-01-11,海象新材,1003011,38.79,39.50,37.90,38.71,0.01,0.03,"18,419","7,081",4.13,3.08
2022-01-10,海象新材,1003011,37.60,39.30,36.52,38.70,1.52,4.09,"23,346","8,850",7.48,3.91
2022-01-07,海象新材,1003011,35.90,39.15,35.27,37.18,1.53,4.29,"37,253","13,973",10.88,6.24
2022-01-06,海象新材,1003011,34.00,36.20,34.00,35.65,1.20,3.48,"20,887","7,396",6.39,3.50
2022-01-05,海象新材,1003011,34.54,34.58,33.05,34.45,0.09,0.26,"20,457","6,947",4.45,3.43
2022-01-04,海象新材,1003011,34.43,35.32,34.00,34.36,0.19,0.56,"13,146","4,553",3.86,2.20
2022-06-30,海象新材,1003011,22.70,23.73,22.22,23.65,1.01,4.46,"47,511","11,082",6.67,7.96
2022-06-29,海象新材,1003011,22.89,23.24,22.60,22.64,-0.25,-1.09,"28,578","6,552",2.80,4.79
2022-06-28,海象新材,1003011,23.00,23.13,22.41,22.89,-0.16,-0.69,"31,602","7,205",3.12,5.29
2022-06-27,海象新材,1003011,23.26,23.65,23.00,23.05,-0.45,-1.91,"48,234","11,206",2.77,8.08
2022-06-24,海象新材,1003011,22.81,23.90,22.15,23.50,1.00,4.44,"62,080","14,270",7.78,10.40
2022-06-23,海象新材,1003011,22.40,22.53,21.80,22.50,-0.11,-0.49,"48,248","10,690",3.23,8.08
2022-06-22,海象新材,1003011,22.48,22.88,21.51,22.61,0.41,1.85,"63,024","14,008",6.17,10.55
2022-06-21,海象新材,1003011,22.20,23.30,21.81,22.20,0.43,1.98,"87,934","19,690",6.84,14.72
2022-06-20,海象新材,1003011,20.11,21.77,20.05,21.77,1.98,10.01,"67,643","14,200",8.69,11.33
2022-06-17,海象新材,1003011,19.80,20.10,19.19,19.79,-0.18,-0.90,"26,196","5,145",4.56,4.39
2022-06-16,海象新材,1003011,19.66,20.26,19.66,19.97,0.30,1.53,"25,587","5,123",3.05,4.28
2022-06-15,海象新材,1003011,19.50,20.09,19.50,19.67,0.38,1.97,"33,868","6,701",3.06,5.67
2022-06-14,海象新材,1003011,19.25,19.31,18.70,19.29,-0.14,-0.72,"17,543","3,337",3.14,2.94
2022-06-13,海象新材,1003011,19.72,19.89,19.18,19.43,-0.13,-0.66,"21,018","4,102",3.63,3.52
2022-06-10,海象新材,1003011,19.34,19.56,19.20,19.56,0.18,0.93,"13,590","2,643",1.86,2.28
2022-06-09,海象新材,1003011,20.05,20.21,19.32,19.38,-0.67,-3.34,"17,132","3,351",4.44,2.87
2022-06-08,海象新材,1003011,20.42,20.55,19.80,20.05,-0.37,-1.81,"19,659","3,946",3.67,3.29
2022-06-07,海象新材,1003011,20.85,21.32,20.01,20.42,-0.37,-1.78,"25,393","5,204",6.30,4.25
2022-06-06,海象新材,1003011,20.00,20.99,19.70,20.79,1.08,5.48,"38,205","7,825",6.54,6.40
2022-06-02,海象新材,1003011,19.67,19.83,19.18,19.71,0.16,0.82,"18,919","3,693",3.32,3.17
2022-06-01,海象新材,1003011,19.31,19.95,19.10,19.55,0.14,0.72,"23,285","4,567",4.38,3.90
2022-05-31,海象新材,1003011,19.20,19.46,18.77,19.41,0.20,1.04,"12,350","2,361",3.59,2.07
2022-05-30,海象新材,1003011,19.46,19.48,18.86,19.21,-0.22,-1.13,"12,063","2,305",3.19,2.02
2022-05-27,海象新材,1003011,19.79,20.16,19.30,19.43,-0.04,-0.21,"19,472","3,858",4.42,3.26
2022-05-26,海象新材,1003011,19.60,19.66,18.77,19.47,0.13,0.67,"17,525","3,378",4.60,2.93
2022-05-25,海象新材,1003011,19.16,19.50,19.11,19.34,0.02,0.10,"12,942","2,500",2.02,2.17
2022-05-24,海象新材,1003011,21.02,21.32,19.28,19.32,-1.68,-8.00,"32,969","6,600",9.71,5.52
2022-05-23,海象新材,1003011,20.97,21.56,20.51,21.00,0.20,0.96,"24,052","5,081",5.05,4.03
2022-05-20,海象新材,1003011,20.88,21.09,20.54,20.80,0.05,0.24,"13,742","2,859",2.65,2.30
2022-05-19,海象新材,1003011,20.65,21.00,20.58,20.75,-0.18,-0.86,"14,077","2,927",2.01,2.36
2022-05-18,海象新材,1003011,21.34,21.42,20.80,20.93,-0.17,-0.81,"13,552","2,855",2.94,2.27
2022-05-17,海象新材,1003011,21.63,21.69,21.01,21.10,-0.54,-2.50,"12,914","2,738",3.14,2.16
2022-05-16,海象新材,1003011,21.88,21.95,21.43,21.64,-0.24,-1.10,"15,093","3,262",2.38,2.53
2022-05-13,海象新材,1003011,22.65,23.01,21.69,21.88,-0.33,-1.49,"25,409","5,603",5.94,4.25
2022-05-12,海象新材,1003011,21.11,22.66,20.85,22.51,1.24,5.83,"21,113","4,657",8.51,3.54
2022-05-11,海象新材,1003011,21.11,21.87,21.00,21.27,0.46,2.21,"19,333","4,155",4.18,3.24
2022-05-10,海象新材,1003011,20.20,21.23,20.20,20.81,0.31,1.51,"19,386","4,030",5.02,3.25
2022-05-09,海象新材,1003011,20.15,20.88,19.75,20.50,0.78,3.96,"20,517","4,186",5.73,3.44
2022-05-06,海象新材,1003011,18.14,20.59,18.14,19.72,-0.43,-2.13,"26,063","5,188",12.16,4.36
2022-05-05,海象新材,1003011,19.77,20.32,19.00,20.15,0.15,0.75,"43,691","8,621",6.60,7.32
2022-04-29,海象新材,1003011,18.60,20.45,18.57,20.00,1.41,7.58,"67,022","13,314",10.11,11.22
2022-04-28,海象新材,1003011,18.59,20.16,18.59,18.59,-2.06,-9.98,"64,916","12,130",7.60,10.87
2022-04-27,海象新材,1003011,20.70,21.00,19.59,20.65,-1.09,-5.01,"31,947","6,474",6.49,5.35
2022-04-26,海象新材,1003011,23.80,23.80,21.74,21.74,-2.42,-10.02,"34,109","7,736",8.53,5.71
2022-04-25,海象新材,1003011,24.50,25.52,23.00,24.16,0.36,1.51,"53,721","13,042",10.59,9.00
2022-04-22,海象新材,1003011,21.70,23.80,21.10,23.80,2.16,9.98,"21,694","4,899",12.48,3.63
2022-04-21,海象新材,1003011,22.42,24.00,21.41,21.64,-0.45,-2.04,"17,663","3,966",11.72,2.96
2022-04-20,海象新材,1003011,22.19,22.53,21.93,22.09,0.15,0.68,"6,935","1,541",2.73,1.16
2022-04-19,海象新材,1003011,22.42,22.78,21.85,21.94,-0.59,-2.62,"5,610","1,244",4.13,0.94
2022-04-18,海象新材,1003011,21.81,22.59,21.30,22.53,0.67,3.07,"7,674","1,692",5.90,1.29
2022-04-15,海象新材,1003011,22.30,22.48,21.76,21.86,-0.61,-2.71,"6,178","1,362",3.20,1.03
2022-04-14,海象新材,1003011,22.57,22.97,22.42,22.47,-0.10,-0.44,"5,885","1,335",2.44,0.99
2022-04-13,海象新材,1003011,22.99,23.20,22.48,22.57,-0.75,-3.22,"6,479","1,472",3.09,1.08
2022-04-12,海象新材,1003011,22.87,23.32,22.13,23.32,0.52,2.28,"8,750","1,984",5.22,1.47
2022-04-11,海象新材,1003011,23.80,23.91,22.58,22.80,-1.08,-4.52,"13,860","3,203",5.57,2.32
2022-04-08,海象新材,1003011,24.77,24.90,23.80,23.88,-0.77,-3.12,"9,209","2,218",4.46,1.54
2022-04-07,海象新材,1003011,25.38,25.81,24.40,24.65,-1.24,-4.79,"15,929","3,985",5.45,2.67
2022-04-06,海象新材,1003011,25.17,26.30,25.00,25.89,0.70,2.78,"13,714","3,526",5.16,2.30
2022-04-01,海象新材,1003011,25.01,25.51,24.65,25.19,-0.21,-0.83,"9,865","2,474",3.39,1.65
