日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-04-29,海优新材,0688680,136.78,142.50,135.94,141.22,4.17,3.04,"10,504","14,710",4.79,5.43
2021-04-28,海优新材,0688680,134.00,142.80,130.20,137.05,7.05,5.42,"18,286","25,176",9.69,9.46
2021-04-27,海优新材,0688680,130.58,132.59,127.80,130.00,-0.80,-0.61,"6,987","9,105",3.66,3.61
2021-04-26,海优新材,0688680,122.21,134.80,122.13,130.80,7.59,6.16,"14,562","19,048",10.28,7.53
2021-04-23,海优新材,0688680,116.22,124.49,116.22,123.21,6.08,5.19,"7,856","9,573",7.06,4.06
2021-04-22,海优新材,0688680,118.14,119.49,115.70,117.13,-1.02,-0.86,"3,123","3,664",3.21,1.62
2021-04-21,海优新材,0688680,115.99,123.33,115.20,118.15,1.45,1.24,"7,768","9,303",6.97,4.02
2021-04-20,海优新材,0688680,112.65,119.48,112.03,116.70,4.06,3.60,"10,822","12,644",6.61,5.60
2021-04-19,海优新材,0688680,107.86,113.20,107.13,112.64,4.79,4.44,"5,473","6,083",5.63,2.83
2021-04-16,海优新材,0688680,106.47,107.98,103.35,107.85,0.91,0.85,"3,841","4,067",4.33,1.99
2021-04-15,海优新材,0688680,107.62,107.62,105.40,106.94,-1.00,-0.93,"2,079","2,216",2.06,1.08
2021-04-14,海优新材,0688680,106.33,109.59,106.33,107.94,1.36,1.28,"2,617","2,825",3.06,1.35
2021-04-13,海优新材,0688680,107.00,110.98,105.67,106.58,-0.99,-0.92,"3,543","3,816",4.94,1.83
2021-04-12,海优新材,0688680,114.00,114.99,106.74,107.57,-7.03,-6.13,"4,367","4,792",7.20,2.26
2021-04-09,海优新材,0688680,122.06,123.68,114.25,114.60,-7.40,-6.07,"4,929","5,759",7.73,2.55
2021-04-08,海优新材,0688680,121.51,124.49,119.80,122.00,0.45,0.37,"4,907","5,989",3.86,2.54
2021-04-07,海优新材,0688680,118.03,122.93,116.82,121.55,2.13,1.78,"6,922","8,260",5.12,3.58
2021-04-06,海优新材,0688680,117.80,122.30,117.22,119.42,0.60,0.51,"7,112","8,517",4.28,3.68
2021-04-02,海优新材,0688680,118.16,120.29,117.21,118.82,0.61,0.52,"5,697","6,760",2.61,2.95
2021-04-01,海优新材,0688680,117.01,119.00,113.33,118.21,1.65,1.42,"6,880","7,998",4.86,3.56
2021-09-30,海优新材,0688680,222.02,236.00,211.01,232.15,10.71,4.84,"7,877","18,156",11.29,3.86
2021-09-29,海优新材,0688680,231.96,237.00,220.01,221.44,-12.56,-5.37,"6,625","14,991",7.26,3.24
2021-09-28,海优新材,0688680,233.86,241.87,230.48,234.00,0.14,0.06,"7,373","17,299",4.87,3.61
2021-09-27,海优新材,0688680,235.00,245.50,220.00,233.86,-0.41,-0.18,"14,478","33,361",10.88,7.09
2021-09-24,海优新材,0688680,225.50,241.96,222.21,234.27,9.70,4.32,"16,058","37,557",8.79,7.86
2021-09-23,海优新材,0688680,250.56,255.00,220.00,224.57,-27.78,-11.01,"26,230","60,940",13.87,12.84
2021-09-22,海优新材,0688680,248.00,257.01,243.41,252.35,-3.91,-1.53,"12,287","30,768",5.31,6.02
2021-09-17,海优新材,0688680,297.01,297.01,256.26,256.26,-28.74,-10.08,"19,416","52,871",14.30,9.51
2021-09-16,海优新材,0688680,306.80,333.40,284.28,285.00,-16.99,-5.63,"16,816","51,750",16.27,8.23
2021-09-15,海优新材,0688680,286.29,307.42,281.50,301.99,9.24,3.16,"10,326","30,648",8.85,5.06
2021-09-14,海优新材,0688680,293.51,301.00,277.00,292.75,0.25,0.09,"9,919","28,701",8.21,4.86
2021-09-13,海优新材,0688680,306.77,310.22,287.00,292.50,-14.20,-4.63,"9,564","28,538",7.57,4.68
2021-09-10,海优新材,0688680,281.00,306.98,278.00,306.70,18.70,6.49,"12,205","36,179",10.06,5.98
2021-09-09,海优新材,0688680,301.99,307.00,275.80,288.00,-10.00,-3.36,"10,558","30,500",10.47,5.17
2021-09-08,海优新材,0688680,303.17,303.17,273.00,298.00,2.77,0.94,"17,089","48,411",10.22,8.37
2021-09-07,海优新材,0688680,274.18,305.75,264.12,295.23,25.34,9.39,"21,912","62,523",15.42,10.73
2021-09-06,海优新材,0688680,285.32,285.32,253.56,269.89,-12.25,-4.34,"20,404","54,528",11.26,9.99
2021-09-03,海优新材,0688680,312.00,315.98,276.12,282.14,-33.79,-10.70,"13,958","40,809",12.62,6.83
2021-09-02,海优新材,0688680,289.86,317.60,285.72,315.93,28.93,10.08,"15,401","47,507",11.11,7.54
2021-09-01,海优新材,0688680,313.00,313.10,285.15,287.00,-20.70,-6.73,"17,566","51,816",9.08,8.60
2021-08-31,海优新材,0688680,326.00,330.00,303.68,307.70,-15.11,-4.68,"15,812","49,818",8.15,7.74
2021-08-30,海优新材,0688680,300.19,344.00,300.19,322.81,27.61,9.35,"20,013","65,893",14.84,9.80
2021-08-27,海优新材,0688680,270.00,318.00,267.00,295.20,24.70,9.13,"21,234","62,643",18.85,10.40
2021-08-26,海优新材,0688680,260.00,281.99,260.00,270.50,18.50,7.34,"26,265","71,601",8.73,12.86
2021-08-25,海优新材,0688680,216.69,259.46,212.00,252.00,35.78,16.55,"22,830","54,879",21.95,11.18
2021-08-24,海优新材,0688680,200.00,220.08,199.50,216.22,14.22,7.04,"14,028","30,008",10.19,6.87
2021-08-23,海优新材,0688680,193.00,207.13,190.00,202.00,8.60,4.45,"14,983","30,137",8.86,7.34
2021-08-20,海优新材,0688680,166.00,199.99,166.00,193.40,-7.20,-3.59,"27,273","50,992",16.94,13.36
2021-08-19,海优新材,0688680,198.41,202.88,192.68,200.60,4.60,2.35,"10,276","20,354",5.20,5.09
2021-08-18,海优新材,0688680,192.20,200.79,188.85,196.00,4.11,2.14,"19,129","37,429",6.22,9.48
2021-08-17,海优新材,0688680,199.07,202.84,191.58,191.89,-8.63,-4.30,"12,610","24,818",5.62,6.25
2021-08-16,海优新材,0688680,207.35,210.50,194.01,200.52,-9.48,-4.51,"16,085","32,150",7.85,7.97
2021-08-13,海优新材,0688680,215.13,220.50,206.17,210.00,-8.05,-3.69,"16,123","34,342",6.57,7.99
2021-08-12,海优新材,0688680,231.97,232.06,208.10,218.05,-12.28,-5.33,"27,394","59,310",10.40,13.58
2021-08-11,海优新材,0688680,240.00,249.00,226.20,230.33,-18.67,-7.50,"13,994","32,580",9.16,6.94
2021-08-10,海优新材,0688680,255.51,264.04,241.30,249.00,-8.80,-3.41,"10,368","26,373",8.82,5.14
2021-08-09,海优新材,0688680,253.00,265.00,223.86,257.80,12.00,4.88,"16,176","39,350",16.74,8.02
2021-08-06,海优新材,0688680,244.50,260.99,235.03,245.80,0.00,0.00,"14,446","36,063",10.56,7.16
2021-08-05,海优新材,0688680,229.50,246.72,224.21,245.80,16.80,7.34,"17,640","41,717",9.83,8.75
2021-08-04,海优新材,0688680,208.00,231.48,208.00,229.00,16.80,7.92,"23,807","53,276",11.07,11.80
2021-08-03,海优新材,0688680,264.98,266.00,211.98,212.20,-52.78,-19.92,"28,161","64,443",20.39,13.96
2021-08-02,海优新材,0688680,285.97,289.37,258.00,264.98,-20.01,-7.02,"20,430","54,780",11.01,10.13
2021-07-30,海优新材,0688680,264.00,297.21,259.99,284.99,18.99,7.14,"19,754","55,329",13.99,9.79
2021-07-29,海优新材,0688680,243.06,270.00,233.51,266.00,31.02,13.20,"15,943","40,312",15.53,7.90
2021-07-28,海优新材,0688680,234.70,245.00,220.50,234.98,-5.01,-2.09,"9,565","22,414",10.21,4.74
2021-07-27,海优新材,0688680,257.00,269.10,238.68,239.99,-17.13,-6.66,"13,705","35,520",11.83,6.80
2021-07-26,海优新材,0688680,264.00,277.66,248.06,257.12,-7.88,-2.97,"12,591","32,844",11.17,6.24
2021-07-23,海优新材,0688680,255.00,275.00,254.00,265.00,12.50,4.95,"17,186","45,688",8.32,8.52
2021-07-22,海优新材,0688680,244.74,252.50,235.30,252.50,5.99,2.43,"19,858","48,370",6.98,9.85
2021-07-21,海优新材,0688680,233.50,248.60,231.15,246.51,15.54,6.73,"24,139","58,545",7.56,12.49
2021-07-20,海优新材,0688680,238.60,246.19,222.66,230.97,-8.04,-3.36,"13,875","32,282",9.84,7.18
2021-07-19,海优新材,0688680,248.50,258.80,238.00,239.01,-10.35,-4.15,"8,795","21,757",8.34,4.55
2021-07-16,海优新材,0688680,269.11,269.11,248.00,249.36,-14.14,-5.37,"8,765","22,423",8.01,4.53
2021-07-15,海优新材,0688680,246.80,273.15,237.00,263.50,11.70,4.65,"14,109","36,246",14.36,7.30
2021-07-14,海优新材,0688680,255.80,261.26,241.80,251.80,-4.26,-1.66,"10,533","26,823",7.60,5.45
2021-07-13,海优新材,0688680,276.50,277.38,253.40,256.60,-20.40,-7.36,"10,500","27,715",8.66,5.43
2021-07-12,海优新材,0688680,277.04,284.99,273.05,277.00,1.52,0.55,"11,198","31,277",4.33,5.79
2021-07-09,海优新材,0688680,283.11,286.10,271.02,275.48,-1.52,-0.55,"8,592","23,835",5.44,4.44
2021-07-08,海优新材,0688680,283.00,294.98,272.70,277.00,3.55,1.30,"15,058","42,265",8.15,7.79
2021-07-07,海优新材,0688680,230.80,278.40,229.71,273.45,41.45,17.87,"19,717","51,000",20.99,10.20
2021-07-06,海优新材,0688680,251.60,251.96,213.51,232.00,-17.88,-7.16,"16,894","39,341",15.39,8.74
2021-07-05,海优新材,0688680,245.81,255.88,240.53,249.88,1.88,0.76,"8,571","21,233",6.19,4.43
2021-07-02,海优新材,0688680,247.09,252.65,238.68,248.00,0.34,0.14,"6,770","16,693",5.64,3.50
2021-07-01,海优新材,0688680,261.80,263.69,243.20,247.66,-9.34,-3.63,"11,606","29,087",7.97,6.00
2021-03-31,海优新材,0688680,118.00,118.91,115.11,116.56,-2.54,-2.13,"4,601","5,371",3.19,2.38
2021-03-30,海优新材,0688680,113.07,122.47,109.44,119.10,6.41,5.69,"12,931","15,206",11.56,6.69
2021-03-29,海优新材,0688680,112.60,115.40,111.01,112.69,1.83,1.65,"8,200","9,308",3.96,4.24
2021-03-26,海优新材,0688680,108.01,111.83,107.64,110.86,3.25,3.02,"5,678","6,262",3.89,2.94
2021-03-25,海优新材,0688680,109.52,109.55,104.07,107.61,-2.88,-2.61,"9,724","10,378",4.96,5.03
2021-03-24,海优新材,0688680,109.21,112.50,109.00,110.49,-1.51,-1.35,"3,461","3,822",3.13,1.79
2021-03-23,海优新材,0688680,116.09,117.49,110.57,112.00,-3.80,-3.28,"6,852","7,743",5.98,3.54
2021-03-22,海优新材,0688680,113.13,115.98,112.30,115.80,2.44,2.15,"6,884","7,896",3.25,3.56
2021-03-19,海优新材,0688680,111.00,113.98,110.55,113.36,0.76,0.68,"7,246","8,149",3.05,3.75
2021-03-18,海优新材,0688680,116.00,116.00,111.61,112.60,-2.87,-2.49,"7,749","8,811",3.80,4.01
2021-03-17,海优新材,0688680,117.80,117.80,112.22,115.47,-2.33,-1.98,"11,502","13,135",4.74,5.95
2021-03-16,海优新材,0688680,128.48,129.78,117.00,117.80,-11.00,-8.54,"15,585","18,904",9.92,8.06
2021-03-15,海优新材,0688680,141.78,142.86,124.17,128.80,-12.98,-9.16,"11,373","15,066",13.18,5.88
2021-03-12,海优新材,0688680,141.00,144.60,138.20,141.78,1.00,0.71,"8,269","11,720",4.55,4.28
2021-03-11,海优新材,0688680,138.00,141.80,134.61,140.78,2.98,2.16,"8,293","11,503",5.22,4.29
2021-03-10,海优新材,0688680,137.00,141.75,136.81,137.80,1.79,1.32,"5,604","7,774",3.63,2.90
2021-03-09,海优新材,0688680,140.02,142.80,136.00,136.01,-3.99,-2.85,"6,834","9,537",4.86,3.54
2021-03-08,海优新材,0688680,147.52,147.98,138.21,140.00,-7.00,-4.76,"8,414","11,960",6.65,4.35
2021-03-05,海优新材,0688680,140.03,149.00,140.03,147.00,-1.61,-1.08,"5,839","8,530",6.04,3.02
2021-03-04,海优新材,0688680,161.78,163.69,147.01,148.61,-13.39,-8.27,"13,547","20,829",10.30,7.01
2021-03-03,海优新材,0688680,155.26,168.00,151.50,162.00,8.10,5.26,"15,955","25,585",10.72,8.25
2021-03-02,海优新材,0688680,148.11,155.00,145.00,153.90,3.90,2.60,"8,783","13,264",6.67,4.54
2021-03-01,海优新材,0688680,151.00,157.86,149.58,150.00,0.09,0.06,"11,647","17,818",5.52,6.02
2021-02-26,海优新材,0688680,141.82,153.00,138.04,149.91,6.17,4.29,"8,927","12,987",10.41,4.62
2021-02-25,海优新材,0688680,150.00,154.32,141.63,143.74,-6.26,-4.17,"7,229","10,665",8.46,3.74
2021-02-24,海优新材,0688680,152.00,152.76,144.00,150.00,-2.28,-1.50,"7,506","11,125",5.75,3.88
2021-02-23,海优新材,0688680,142.11,154.66,138.00,152.28,10.51,7.41,"12,974","19,332",11.75,6.71
2021-02-22,海优新材,0688680,141.00,148.55,140.61,141.77,-0.11,-0.08,"8,398","12,162",5.60,4.34
2021-02-19,海优新材,0688680,144.08,146.80,137.11,141.88,-3.24,-2.23,"9,742","13,695",6.68,5.04
2021-02-18,海优新材,0688680,162.00,162.50,145.12,145.12,-14.88,-9.30,"12,070","18,253",10.86,6.24
2021-02-10,海优新材,0688680,160.12,165.00,154.03,160.00,0.03,0.02,"9,212","14,706",6.86,4.76
2021-02-09,海优新材,0688680,154.00,161.50,153.13,159.97,6.39,4.16,"12,503","19,866",5.45,6.47
2021-02-08,海优新材,0688680,147.50,155.49,140.00,153.58,3.04,2.02,"13,038","19,434",10.29,6.74
2021-02-05,海优新材,0688680,150.96,159.78,147.41,150.54,0.25,0.17,"19,169","29,448",8.23,9.92
2021-02-04,海优新材,0688680,162.01,164.43,148.12,150.29,-15.71,-9.46,"27,038","41,559",9.83,13.99
2021-02-03,海优新材,0688680,169.67,176.00,163.00,166.00,-4.00,-2.35,"17,043","28,768",7.65,8.82
2021-02-02,海优新材,0688680,179.00,182.05,170.00,170.00,-4.30,-2.47,"17,312","30,713",6.91,8.96
2021-02-01,海优新材,0688680,169.99,179.80,167.00,174.30,4.80,2.83,"25,902","45,166",7.55,13.40
2021-01-29,海优新材,0688680,184.00,187.90,162.58,169.50,-9.50,-5.31,"35,751","61,209",14.15,18.49
2021-01-28,海优新材,0688680,190.00,195.00,173.00,179.00,-16.00,-8.21,"30,661","56,135",11.28,15.86
2021-01-27,海优新材,0688680,203.50,206.36,193.45,195.00,-9.80,-4.79,"24,696","49,085",6.30,12.77
2021-01-26,海优新材,0688680,203.00,214.77,185.50,204.80,-0.69,-0.34,"49,589","99,252",14.24,25.65
2021-01-25,海优新材,0688680,227.99,231.98,191.20,205.49,-12.51,-5.74,"93,801","199,797",18.71,48.52
2021-01-22,海优新材,0688680,222.00,236.00,214.00,218.00,148.06,211.70,"146,606","330,045",31.46,75.83
2021-12-31,海优新材,0688680,294.00,322.00,294.00,305.30,15.61,5.39,"11,135","34,496",9.67,5.45
2021-12-30,海优新材,0688680,278.30,298.60,278.30,289.69,3.81,1.33,"9,530","27,765",7.10,4.67
2021-12-29,海优新材,0688680,268.50,289.50,264.79,285.88,18.38,6.87,"10,576","29,583",9.24,5.18
2021-12-28,海优新材,0688680,254.01,267.53,254.01,267.50,8.50,3.28,"6,572","17,237",5.22,3.22
2021-12-27,海优新材,0688680,262.48,264.71,253.00,259.00,-4.18,-1.59,"5,001","12,935",4.45,2.45
2021-12-24,海优新材,0688680,271.76,273.21,258.00,263.18,-10.32,-3.77,"5,111","13,538",5.56,2.50
2021-12-23,海优新材,0688680,257.55,282.90,253.08,273.50,12.08,4.62,"7,559","20,389",11.41,3.70
2021-12-22,海优新材,0688680,268.00,270.76,258.30,261.42,-6.58,-2.46,"5,281","13,828",4.65,2.59
2021-12-21,海优新材,0688680,274.00,275.02,260.19,268.00,-4.30,-1.58,"8,714","23,177",5.45,4.27
2021-12-20,海优新材,0688680,273.00,282.08,263.38,272.30,-7.60,-2.72,"10,695","28,964",6.68,5.24
2021-12-17,海优新材,0688680,290.45,295.00,275.01,279.90,-11.08,-3.81,"9,266","26,129",6.87,4.54
2021-12-16,海优新材,0688680,300.84,300.84,283.00,290.98,0.68,0.23,"4,289","12,390",6.15,2.10
2021-12-15,海优新材,0688680,305.81,309.88,290.01,290.30,-10.70,-3.55,"5,272","15,692",6.60,2.58
2021-12-14,海优新材,0688680,307.50,311.95,299.11,301.00,-6.50,-2.11,"5,735","17,442",4.18,2.81
2021-12-13,海优新材,0688680,295.26,309.98,292.00,307.50,7.51,2.50,"13,352","40,135",5.99,6.54
2021-12-10,海优新材,0688680,261.10,303.99,261.10,299.99,31.99,11.94,"17,325","49,731",16.00,8.48
2021-12-09,海优新材,0688680,298.00,298.00,263.50,268.00,-26.90,-9.12,"19,607","53,485",11.70,9.60
2021-12-08,海优新材,0688680,296.00,315.00,293.00,294.90,-4.63,-1.55,"10,625","31,902",7.34,5.20
2021-12-07,海优新材,0688680,300.00,302.50,279.06,299.53,-1.47,-0.49,"11,011","32,000",7.79,5.39
2021-12-06,海优新材,0688680,295.94,302.68,283.88,301.00,6.30,2.14,"10,752","31,653",6.38,5.27
2021-12-03,海优新材,0688680,292.12,299.90,285.06,294.70,3.25,1.12,"10,739","31,406",5.09,5.26
2021-12-02,海优新材,0688680,310.00,310.01,290.00,291.45,-19.54,-6.28,"9,958","29,406",6.43,4.88
2021-12-01,海优新材,0688680,301.40,322.05,299.04,310.99,11.33,3.78,"12,698","39,460",7.68,6.22
2021-11-30,海优新材,0688680,299.50,307.44,295.00,299.66,-1.54,-0.51,"5,965","17,839",4.13,2.92
2021-11-29,海优新材,0688680,299.20,312.00,298.88,301.20,-3.31,-1.09,"7,025","21,446",4.31,3.44
2021-11-26,海优新材,0688680,301.20,314.43,300.00,304.51,3.37,1.12,"7,939","24,249",4.79,3.89
2021-11-25,海优新材,0688680,306.00,308.60,300.02,301.14,-6.85,-2.22,"5,027","15,312",2.79,2.46
2021-11-24,海优新材,0688680,325.00,327.11,294.10,307.99,-15.36,-4.75,"16,480","50,181",10.21,8.07
2021-11-23,海优新材,0688680,345.01,348.88,318.05,323.35,-21.66,-6.28,"15,738","51,784",8.94,7.71
2021-11-22,海优新材,0688680,352.00,359.13,338.27,345.01,-6.99,-1.99,"16,308","56,680",5.93,7.99
2021-11-19,海优新材,0688680,308.11,362.21,306.12,352.00,39.30,12.57,"14,585","49,774",17.94,7.14
2021-11-18,海优新材,0688680,300.50,314.00,291.00,312.70,13.70,4.58,"6,410","19,620",7.69,3.14
2021-11-17,海优新材,0688680,281.00,304.47,281.00,299.00,13.59,4.76,"5,299","15,742",8.22,2.60
2021-11-16,海优新材,0688680,300.93,305.00,285.16,285.41,-21.47,-7.00,"5,835","17,155",6.47,2.86
2021-11-15,海优新材,0688680,318.93,318.93,293.51,306.88,-13.32,-4.16,"9,156","27,610",7.94,4.48
2021-11-12,海优新材,0688680,309.44,324.13,308.00,320.20,10.22,3.30,"8,457","26,744",5.20,4.14
2021-11-11,海优新材,0688680,306.00,320.00,302.14,309.98,9.71,3.23,"8,448","26,547",5.95,4.14
2021-11-10,海优新材,0688680,295.38,303.20,286.00,300.27,2.27,0.76,"6,341","18,650",5.77,3.10
2021-11-09,海优新材,0688680,301.10,313.99,295.50,298.00,0.52,0.17,"7,735","23,392",6.22,3.79
2021-11-08,海优新材,0688680,289.00,302.00,282.80,297.48,8.48,2.93,"9,112","26,705",6.64,4.46
2021-11-05,海优新材,0688680,302.00,302.00,285.31,289.00,-11.07,-3.69,"7,850","22,924",5.56,3.84
2021-11-04,海优新材,0688680,298.70,318.88,298.00,300.07,1.37,0.46,"8,140","25,076",6.99,3.99
2021-11-03,海优新材,0688680,304.61,316.61,292.00,298.70,-4.30,-1.42,"9,141","27,625",8.12,4.48
2021-11-02,海优新材,0688680,313.00,324.25,295.00,303.00,-16.12,-5.05,"12,880","39,437",9.17,6.31
2021-11-01,海优新材,0688680,334.82,334.82,309.00,319.12,-15.89,-4.74,"13,608","43,777",7.71,6.66
2021-10-29,海优新材,0688680,297.11,337.21,287.01,335.01,44.32,15.25,"15,407","47,982",17.27,7.54
2021-10-28,海优新材,0688680,284.00,320.46,282.60,290.69,0.88,0.30,"20,143","60,763",13.06,9.86
2021-10-27,海优新材,0688680,265.00,297.00,265.00,289.81,18.09,6.66,"11,401","32,754",11.78,5.58
2021-10-26,海优新材,0688680,277.96,278.50,265.00,271.72,-6.24,-2.24,"7,502","20,434",4.86,3.67
2021-10-25,海优新材,0688680,250.29,280.00,246.50,277.96,26.16,10.39,"13,087","35,698",13.30,6.41
2021-10-22,海优新材,0688680,260.89,260.89,243.00,251.80,-11.09,-4.22,"10,947","27,383",6.81,5.36
2021-10-21,海优新材,0688680,257.90,264.00,250.81,262.89,6.79,2.65,"8,482","21,878",5.15,4.15
2021-10-20,海优新材,0688680,249.00,265.98,244.22,256.10,7.10,2.85,"10,913","28,012",8.74,5.34
2021-10-19,海优新材,0688680,250.00,252.50,240.00,249.00,0.10,0.04,"8,945","22,126",5.02,4.38
2021-10-18,海优新材,0688680,250.00,261.00,241.10,248.90,-3.30,-1.31,"13,049","32,450",7.89,6.39
2021-10-15,海优新材,0688680,254.00,259.81,244.93,252.20,-3.80,-1.48,"10,293","25,947",5.81,5.04
2021-10-14,海优新材,0688680,236.58,262.00,231.10,256.00,17.49,7.33,"13,435","34,093",12.96,6.58
2021-10-13,海优新材,0688680,218.00,239.48,207.51,238.51,26.99,12.76,"16,809","38,696",15.11,8.23
2021-10-12,海优新材,0688680,219.50,227.00,210.00,211.52,-8.07,-3.68,"10,768","23,446",7.74,5.27
2021-10-11,海优新材,0688680,231.54,234.01,218.50,219.59,-11.95,-5.16,"7,408","16,675",6.70,3.63
2021-10-08,海优新材,0688680,235.29,238.89,223.55,231.54,-0.61,-0.26,"6,051","13,872",6.61,2.96
2022-06-30,海优新材,0688680,197.91,201.80,196.04,198.70,0.05,0.03,"14,878","29,527",2.90,3.00
2022-06-29,海优新材,0688680,202.00,210.00,198.01,198.65,-7.81,-3.78,"15,371","31,334",5.81,3.10
2022-06-28,海优新材,0688680,218.48,224.99,200.36,206.46,-14.53,-6.58,"24,058","49,463",11.15,4.85
2022-06-27,海优新材,0688680,224.00,228.00,217.60,220.99,-0.37,-0.17,"13,481","30,158",4.70,2.72
2022-06-24,海优新材,0688680,211.00,225.09,208.56,221.36,12.26,5.86,"12,818","28,091",7.91,2.59
2022-06-23,海优新材,0688680,210.58,211.98,202.25,209.10,-0.85,-0.40,"9,383","19,519",4.63,1.89
2022-06-22,海优新材,0688680,209.86,216.00,204.88,209.95,0.00,0.00,"10,470","22,097",5.30,2.11
2022-06-21,海优新材,0688680,222.50,222.50,203.70,209.95,-7.23,-3.33,"13,558","28,290",8.66,2.74
2022-06-20,海优新材,0688680,221.00,221.00,214.49,217.18,0.28,0.13,"11,769","25,588",3.00,2.37
2022-06-17,海优新材,0688680,209.00,220.00,208.46,216.90,5.23,2.47,"9,457","20,549",5.45,1.91
