日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-02-13,赛轮轮胎,0601058,4.33,4.42,4.31,4.35,0.02,0.46,"211,964","9,243",2.54,0.94
2017-02-10,赛轮轮胎,0601058,4.29,4.38,4.27,4.33,0.05,1.17,"331,717","14,353",2.57,1.47
2017-02-09,赛轮轮胎,0601058,4.29,4.30,4.25,4.28,-0.01,-0.23,"187,647","8,009",1.17,0.83
2017-02-08,赛轮轮胎,0601058,4.30,4.32,4.23,4.29,-0.01,-0.23,"156,870","6,711",2.09,0.69
2017-02-07,赛轮轮胎,0601058,4.25,4.32,4.23,4.30,0.04,0.94,"144,862","6,213",2.11,0.64
2017-02-06,赛轮轮胎,0601058,4.25,4.27,4.21,4.26,0.01,0.24,"119,562","5,078",1.41,0.53
2017-02-03,赛轮轮胎,0601058,4.30,4.30,4.24,4.25,-0.05,-1.16,"102,602","4,364",1.40,0.45
2017-01-26,赛轮轮胎,0601058,4.30,4.31,4.22,4.30,0.01,0.23,"117,349","5,026",2.10,0.52
2017-01-25,赛轮轮胎,0601058,4.17,4.34,4.15,4.29,0.11,2.63,"279,349","11,917",4.55,1.24
2017-01-24,赛轮轮胎,0601058,4.19,4.19,4.15,4.18,0.00,0.00,"87,626","3,651",0.96,0.39
2017-01-23,赛轮轮胎,0601058,4.19,4.19,4.14,4.18,0.02,0.48,"176,101","7,328",1.20,0.78
2017-01-20,赛轮轮胎,0601058,4.11,4.16,4.11,4.16,0.04,0.97,"70,056","2,903",1.21,0.31
2017-01-19,赛轮轮胎,0601058,4.15,4.16,4.11,4.12,-0.03,-0.72,"67,375","2,780",1.20,0.30
2017-01-18,赛轮轮胎,0601058,4.15,4.18,4.10,4.15,0.00,0.00,"60,081","2,493",1.93,0.27
2017-01-17,赛轮轮胎,0601058,4.18,4.18,4.04,4.15,-0.02,-0.48,"257,940","10,628",3.36,1.14
2017-01-16,赛轮轮胎,0601058,4.18,4.22,4.08,4.17,-0.02,-0.48,"292,832","12,184",3.34,1.30
2017-01-13,赛轮轮胎,0601058,4.29,4.30,4.08,4.19,-0.04,-0.95,"256,687","10,820",5.20,1.16
2017-01-12,赛轮轮胎,0601058,4.19,4.25,4.17,4.23,0.03,0.71,"178,248","7,522",1.90,0.80
2017-01-11,赛轮轮胎,0601058,4.20,4.29,4.19,4.20,0.00,0.00,"175,645","7,436",2.38,0.79
2017-01-10,赛轮轮胎,0601058,4.29,4.29,4.18,4.20,-0.08,-1.87,"175,353","7,419",2.57,0.79
2017-01-09,赛轮轮胎,0601058,4.28,4.35,4.26,4.28,0.03,0.71,"193,413","8,328",2.12,0.87
2017-01-06,赛轮轮胎,0601058,4.29,4.33,4.25,4.25,-0.04,-0.93,"133,755","5,716",1.86,0.60
2017-01-05,赛轮轮胎,0601058,4.25,4.33,4.20,4.29,0.04,0.94,"289,044","12,358",3.06,1.30
2017-01-04,赛轮轮胎,0601058,4.12,4.26,4.11,4.25,0.12,2.91,"283,074","11,889",3.63,1.28
2017-01-03,赛轮轮胎,0601058,4.08,4.14,4.07,4.13,0.06,1.47,"111,159","4,563",1.72,0.50
2017-09-29,赛轮轮胎,0601058,3.64,3.78,3.60,3.73,0.11,3.04,"388,421","14,457",4.97,1.72
2017-09-28,赛轮轮胎,0601058,3.50,3.62,3.50,3.62,0.14,4.02,"377,226","13,505",3.45,1.67
2017-09-27,赛轮轮胎,0601058,3.42,3.48,3.42,3.48,0.05,1.46,"49,811","1,723",1.75,0.22
2017-09-26,赛轮轮胎,0601058,3.44,3.45,3.41,3.43,-0.01,-0.29,"47,200","1,620",1.16,0.21
2017-09-25,赛轮轮胎,0601058,3.46,3.47,3.43,3.44,-0.03,-0.86,"44,557","1,538",1.15,0.20
2017-09-22,赛轮轮胎,0601058,3.48,3.50,3.45,3.47,-0.02,-0.57,"45,038","1,562",1.43,0.20
2017-09-21,赛轮轮胎,0601058,3.53,3.53,3.49,3.49,-0.04,-1.13,"81,000","2,844",1.13,0.36
2017-09-20,赛轮轮胎,0601058,3.52,3.54,3.50,3.53,0.01,0.28,"78,551","2,758",1.14,0.35
2017-09-19,赛轮轮胎,0601058,3.55,3.57,3.50,3.52,-0.03,-0.85,"81,648","2,890",1.97,0.36
2017-09-18,赛轮轮胎,0601058,3.55,3.58,3.53,3.55,0.00,0.00,"64,671","2,296",1.41,0.29
2017-09-15,赛轮轮胎,0601058,3.55,3.57,3.52,3.55,-0.02,-0.56,"66,869","2,366",1.40,0.30
2017-09-14,赛轮轮胎,0601058,3.56,3.58,3.55,3.57,0.00,0.00,"57,151","2,036",0.84,0.25
2017-09-13,赛轮轮胎,0601058,3.54,3.59,3.54,3.57,0.00,0.00,"51,339","1,831",1.40,0.23
2017-09-12,赛轮轮胎,0601058,3.63,3.65,3.54,3.57,-0.03,-0.83,"140,826","5,049",3.06,0.62
2017-09-11,赛轮轮胎,0601058,3.52,3.61,3.52,3.60,0.07,1.98,"192,917","6,913",2.55,0.85
2017-09-08,赛轮轮胎,0601058,3.53,3.63,3.50,3.53,-0.01,-0.28,"225,747","8,037",3.67,1.00
2017-09-07,赛轮轮胎,0601058,3.54,3.58,3.52,3.54,0.00,0.00,"109,698","3,889",1.69,0.49
2017-09-06,赛轮轮胎,0601058,3.54,3.55,3.51,3.54,-0.01,-0.28,"60,968","2,151",1.13,0.27
2017-09-05,赛轮轮胎,0601058,3.52,3.58,3.50,3.55,0.04,1.14,"93,074","3,289",2.28,0.41
2017-09-04,赛轮轮胎,0601058,3.50,3.52,3.48,3.51,0.01,0.29,"59,487","2,083",1.14,0.26
2017-09-01,赛轮轮胎,0601058,3.52,3.55,3.48,3.50,-0.03,-0.85,"107,123","3,756",1.98,0.47
2017-08-31,赛轮轮胎,0601058,3.55,3.58,3.51,3.53,-0.06,-1.67,"126,032","4,454",1.95,0.56
2017-08-30,赛轮轮胎,0601058,3.53,3.62,3.51,3.59,0.08,2.28,"159,765","5,720",3.13,0.71
2017-08-29,赛轮轮胎,0601058,3.50,3.54,3.48,3.51,0.01,0.29,"103,423","3,628",1.71,0.46
2017-08-28,赛轮轮胎,0601058,3.43,3.51,3.43,3.50,0.06,1.74,"117,114","4,086",2.33,0.52
2017-08-25,赛轮轮胎,0601058,3.41,3.44,3.40,3.44,0.03,0.88,"70,469","2,416",1.17,0.31
2017-08-24,赛轮轮胎,0601058,3.42,3.43,3.40,3.41,-0.02,-0.58,"50,230","1,716",0.87,0.22
2017-08-23,赛轮轮胎,0601058,3.43,3.44,3.40,3.43,0.01,0.29,"40,826","1,396",1.17,0.18
2017-08-22,赛轮轮胎,0601058,3.46,3.47,3.41,3.42,-0.04,-1.16,"78,848","2,707",1.73,0.35
2017-08-21,赛轮轮胎,0601058,3.43,3.47,3.42,3.46,0.03,0.87,"81,064","2,800",1.46,0.36
2017-08-18,赛轮轮胎,0601058,3.39,3.43,3.39,3.43,0.02,0.59,"102,504","3,503",1.17,0.45
2017-08-17,赛轮轮胎,0601058,3.40,3.44,3.39,3.41,0.00,0.00,"149,855","5,109",1.47,0.66
2017-08-16,赛轮轮胎,0601058,3.45,3.49,3.39,3.41,-0.05,-1.45,"262,559","8,973",2.89,1.16
2017-08-15,赛轮轮胎,0601058,3.52,3.54,3.45,3.46,-0.07,-1.98,"127,219","4,427",2.55,0.56
2017-08-14,赛轮轮胎,0601058,3.50,3.54,3.47,3.53,0.03,0.86,"47,134","1,657",2.00,0.21
2017-08-11,赛轮轮胎,0601058,3.55,3.55,3.49,3.50,-0.05,-1.41,"76,419","2,684",1.69,0.34
2017-08-10,赛轮轮胎,0601058,3.60,3.60,3.54,3.55,-0.04,-1.11,"82,814","2,954",1.67,0.37
2017-08-09,赛轮轮胎,0601058,3.60,3.61,3.56,3.59,-0.01,-0.28,"76,833","2,753",1.39,0.34
2017-08-08,赛轮轮胎,0601058,3.62,3.62,3.58,3.60,-0.02,-0.55,"60,278","2,165",1.11,0.27
2017-08-07,赛轮轮胎,0601058,3.58,3.63,3.57,3.62,0.02,0.56,"59,010","2,126",1.67,0.26
2017-08-04,赛轮轮胎,0601058,3.63,3.64,3.58,3.60,-0.03,-0.83,"116,109","4,181",1.65,0.51
2017-08-03,赛轮轮胎,0601058,3.70,3.72,3.62,3.63,-0.06,-1.63,"117,460","4,310",2.71,0.52
2017-08-02,赛轮轮胎,0601058,3.71,3.77,3.67,3.69,-0.02,-0.54,"127,684","4,751",2.70,0.56
2017-08-01,赛轮轮胎,0601058,3.66,3.76,3.66,3.71,0.06,1.64,"175,383","6,533",2.74,0.78
2017-07-31,赛轮轮胎,0601058,3.63,3.66,3.61,3.65,0.01,0.27,"102,189","3,721",1.37,0.45
2017-07-28,赛轮轮胎,0601058,3.60,3.65,3.59,3.64,0.03,0.83,"86,298","3,121",1.66,0.38
2017-07-27,赛轮轮胎,0601058,3.60,3.63,3.58,3.61,0.02,0.56,"93,055","3,345",1.39,0.41
2017-07-26,赛轮轮胎,0601058,3.62,3.64,3.57,3.59,-0.03,-0.83,"63,474","2,278",1.93,0.28
2017-07-25,赛轮轮胎,0601058,3.65,3.66,3.60,3.62,-0.03,-0.82,"79,912","2,892",1.64,0.35
2017-07-24,赛轮轮胎,0601058,3.58,3.66,3.57,3.65,0.06,1.67,"114,644","4,164",2.51,0.51
2017-07-21,赛轮轮胎,0601058,3.54,3.62,3.54,3.59,0.02,0.56,"86,402","3,102",2.24,0.38
2017-07-20,赛轮轮胎,0601058,3.60,3.60,3.56,3.57,-0.02,-0.56,"86,505","3,090",1.11,0.38
2017-07-19,赛轮轮胎,0601058,3.53,3.60,3.49,3.59,0.06,1.70,"138,203","4,896",3.12,0.61
2017-07-18,赛轮轮胎,0601058,3.48,3.54,3.42,3.53,0.06,1.73,"139,939","4,892",3.46,0.62
2017-07-17,赛轮轮胎,0601058,3.62,3.65,3.45,3.47,-0.15,-4.14,"174,859","6,140",5.52,0.77
2017-07-14,赛轮轮胎,0601058,3.69,3.73,3.61,3.62,-0.06,-1.63,"92,373","3,358",3.26,0.41
2017-07-13,赛轮轮胎,0601058,3.60,3.75,3.59,3.68,0.07,1.94,"177,129","6,545",4.43,0.78
2017-07-12,赛轮轮胎,0601058,3.64,3.68,3.55,3.61,-0.08,-2.17,"194,560","7,018",3.52,0.86
2017-07-11,赛轮轮胎,0601058,3.91,3.92,3.66,3.69,0.06,1.65,"526,585","20,013",7.16,2.33
2017-07-04,赛轮轮胎,0601058,3.61,3.67,3.54,3.63,0.04,1.11,"231,980","8,365",3.62,1.03
2017-07-03,赛轮轮胎,0601058,3.42,3.70,3.42,3.59,0.17,4.97,"337,395","12,057",8.19,1.49
2017-06-30,赛轮轮胎,0601058,3.34,3.43,3.31,3.42,0.09,2.70,"198,494","6,706",3.60,0.88
2017-06-29,赛轮轮胎,0601058,3.26,3.34,3.25,3.33,0.07,2.15,"164,177","5,413",2.76,0.73
2017-06-28,赛轮轮胎,0601058,3.26,3.28,3.24,3.26,0.01,0.31,"101,105","3,297",1.23,0.45
2017-06-27,赛轮轮胎,0601058,3.25,3.27,3.23,3.25,0.01,0.31,"98,470","3,199",1.23,0.44
2017-06-26,赛轮轮胎,0601058,3.21,3.27,3.21,3.24,0.02,0.62,"123,373","4,000",1.86,0.55
2017-06-23,赛轮轮胎,0601058,3.27,3.28,3.19,3.22,-0.05,-1.53,"145,801","4,720",2.75,0.65
2017-06-22,赛轮轮胎,0601058,3.34,3.35,3.27,3.27,-0.06,-1.80,"105,774","3,503",2.40,0.47
2017-06-21,赛轮轮胎,0601058,3.36,3.36,3.32,3.33,-0.02,-0.60,"65,782","2,196",1.19,0.29
2017-06-20,赛轮轮胎,0601058,3.38,3.39,3.35,3.35,-0.01,-0.30,"54,295","1,827",1.19,0.24
2017-06-19,赛轮轮胎,0601058,3.33,3.38,3.32,3.36,0.03,0.90,"52,587","1,765",1.80,0.23
2017-06-16,赛轮轮胎,0601058,3.33,3.35,3.31,3.33,-0.01,-0.30,"45,908","1,532",1.20,0.20
2017-06-15,赛轮轮胎,0601058,3.28,3.35,3.27,3.34,0.06,1.83,"100,521","3,334",2.44,0.44
2017-06-14,赛轮轮胎,0601058,3.30,3.30,3.26,3.28,-0.01,-0.30,"38,756","1,270",1.22,0.17
2017-06-13,赛轮轮胎,0601058,3.26,3.33,3.26,3.29,0.04,1.23,"114,017","3,756",2.15,0.50
2017-06-12,赛轮轮胎,0601058,3.29,3.29,3.25,3.25,-0.06,-1.81,"68,592","2,240",1.21,0.30
2017-06-09,赛轮轮胎,0601058,3.31,3.32,3.28,3.31,-0.01,-0.30,"64,742","2,132",1.20,0.29
2017-06-08,赛轮轮胎,0601058,3.34,3.36,3.31,3.32,-0.02,-0.60,"72,236","2,406",1.50,0.32
2017-06-07,赛轮轮胎,0601058,3.27,3.34,3.27,3.34,0.07,2.14,"106,624","3,518",2.14,0.47
2017-06-06,赛轮轮胎,0601058,3.26,3.28,3.24,3.27,0.00,0.00,"47,016","1,534",1.22,0.21
2017-06-05,赛轮轮胎,0601058,3.26,3.27,3.21,3.27,0.01,0.31,"95,983","3,116",1.84,0.42
2017-06-02,赛轮轮胎,0601058,3.30,3.31,3.14,3.26,-0.05,-1.51,"193,857","6,221",5.14,0.86
2017-06-01,赛轮轮胎,0601058,3.36,3.37,3.30,3.31,-0.05,-1.49,"73,578","2,456",2.08,0.33
2017-05-31,赛轮轮胎,0601058,3.41,3.43,3.36,3.36,-0.02,-0.59,"80,535","2,723",2.07,0.36
2017-05-26,赛轮轮胎,0601058,3.40,3.41,3.36,3.38,-0.02,-0.59,"94,642","3,202",1.47,0.42
2017-05-25,赛轮轮胎,0601058,3.41,3.41,3.32,3.40,-0.01,-0.29,"140,135","4,718",2.64,0.62
2017-05-24,赛轮轮胎,0601058,3.40,3.42,3.37,3.41,0.03,0.89,"73,334","2,490",1.48,0.32
2017-05-23,赛轮轮胎,0601058,3.53,3.55,3.36,3.38,-0.15,-4.25,"132,148","4,564",5.38,0.58
2017-05-22,赛轮轮胎,0601058,3.57,3.59,3.52,3.53,-0.04,-1.12,"75,272","2,675",1.96,0.33
2017-05-19,赛轮轮胎,0601058,3.57,3.60,3.57,3.57,-0.01,-0.28,"33,086","1,184",0.84,0.15
2017-05-18,赛轮轮胎,0601058,3.59,3.60,3.57,3.58,-0.02,-0.56,"58,417","2,092",0.83,0.26
2017-05-17,赛轮轮胎,0601058,3.61,3.63,3.59,3.60,-0.01,-0.28,"78,176","2,821",1.11,0.35
2017-05-16,赛轮轮胎,0601058,3.59,3.62,3.56,3.61,0.02,0.56,"101,465","3,638",1.67,0.45
2017-05-15,赛轮轮胎,0601058,3.62,3.62,3.58,3.59,-0.01,-0.28,"74,760","2,690",1.11,0.33
2017-05-12,赛轮轮胎,0601058,3.59,3.63,3.59,3.60,0.01,0.28,"95,883","3,459",1.11,0.42
2017-05-11,赛轮轮胎,0601058,3.60,3.63,3.56,3.59,-0.01,-0.28,"134,871","4,839",1.94,0.60
2017-05-10,赛轮轮胎,0601058,3.61,3.67,3.60,3.60,-0.02,-0.55,"91,285","3,320",1.93,0.40
2017-05-09,赛轮轮胎,0601058,3.61,3.65,3.58,3.62,0.02,0.56,"114,682","4,137",1.94,0.51
2017-05-08,赛轮轮胎,0601058,3.60,3.64,3.59,3.60,-0.05,-1.37,"108,732","3,931",1.37,0.48
2017-05-05,赛轮轮胎,0601058,3.68,3.68,3.63,3.65,-0.01,-0.27,"70,535","2,571",1.37,0.31
2017-05-04,赛轮轮胎,0601058,3.67,3.76,3.66,3.72,0.05,1.36,"137,989","5,142",2.72,0.61
2017-05-03,赛轮轮胎,0601058,3.67,3.68,3.62,3.67,0.00,0.00,"71,878","2,632",1.63,0.32
2017-05-02,赛轮轮胎,0601058,3.71,3.71,3.66,3.67,-0.05,-1.34,"106,425","3,919",1.34,0.47
2017-04-28,赛轮轮胎,0601058,3.64,3.72,3.62,3.72,0.07,1.92,"157,472","5,818",2.74,0.70
2017-04-27,赛轮轮胎,0601058,3.60,3.66,3.54,3.65,0.03,0.83,"203,712","7,356",3.31,0.90
2017-04-26,赛轮轮胎,0601058,3.62,3.63,3.59,3.62,0.00,0.00,"130,591","4,712",1.11,0.58
2017-04-25,赛轮轮胎,0601058,3.60,3.64,3.59,3.62,0.02,0.56,"169,005","6,102",1.39,0.75
2017-04-24,赛轮轮胎,0601058,3.70,3.74,3.58,3.60,-0.24,-6.25,"473,147","17,309",4.17,2.09
2017-04-21,赛轮轮胎,0601058,3.84,3.87,3.82,3.84,0.01,0.26,"120,834","4,636",1.31,0.53
2017-04-20,赛轮轮胎,0601058,3.93,3.94,3.81,3.83,-0.09,-2.30,"197,649","7,639",3.32,0.87
2017-04-19,赛轮轮胎,0601058,3.99,4.01,3.88,3.92,-0.08,-2.00,"213,873","8,415",3.25,0.95
2017-04-18,赛轮轮胎,0601058,4.02,4.03,3.99,4.00,-0.02,-0.50,"274,637","10,995",1.00,1.21
2017-04-17,赛轮轮胎,0601058,4.07,4.07,3.99,4.02,-0.05,-1.23,"224,395","9,021",1.97,0.99
2017-04-14,赛轮轮胎,0601058,4.10,4.11,4.05,4.07,-0.04,-0.97,"126,555","5,153",1.46,0.56
2017-04-13,赛轮轮胎,0601058,4.12,4.12,4.09,4.11,0.02,0.49,"102,564","4,209",0.73,0.45
2017-04-12,赛轮轮胎,0601058,4.08,4.11,4.05,4.09,0.01,0.25,"148,736","6,069",1.47,0.66
2017-04-11,赛轮轮胎,0601058,4.05,4.10,4.05,4.08,0.01,0.25,"142,857","5,817",1.23,0.63
2017-04-10,赛轮轮胎,0601058,4.09,4.09,4.05,4.07,-0.02,-0.49,"168,878","6,858",0.98,0.75
2017-04-07,赛轮轮胎,0601058,4.12,4.13,4.09,4.09,-0.03,-0.73,"187,665","7,694",0.97,0.83
2017-04-06,赛轮轮胎,0601058,4.14,4.15,4.10,4.12,-0.02,-0.48,"145,900","6,005",1.21,0.65
2017-04-05,赛轮轮胎,0601058,4.09,4.16,4.08,4.14,0.05,1.22,"213,516","8,792",1.96,0.94
2017-12-29,赛轮轮胎,0601058,3.61,3.63,3.58,3.61,0.02,0.56,"80,033","2,884",1.39,0.35
2017-12-28,赛轮轮胎,0601058,3.57,3.62,3.54,3.59,0.02,0.56,"106,211","3,810",2.24,0.46
2017-12-27,赛轮轮胎,0601058,3.57,3.59,3.55,3.57,-0.01,-0.28,"81,570","2,913",1.12,0.36
2017-12-26,赛轮轮胎,0601058,3.57,3.61,3.54,3.58,0.01,0.28,"60,464","2,153",1.96,0.26
2017-12-25,赛轮轮胎,0601058,3.53,3.59,3.50,3.57,0.02,0.56,"91,649","3,247",2.54,0.40
2017-12-22,赛轮轮胎,0601058,3.58,3.58,3.52,3.55,-0.03,-0.84,"69,734","2,466",1.68,0.30
2017-12-21,赛轮轮胎,0601058,3.58,3.60,3.52,3.58,0.00,0.00,"165,877","5,900",2.23,0.72
2017-12-20,赛轮轮胎,0601058,3.54,3.60,3.52,3.58,0.08,2.29,"218,887","7,814",2.29,0.95
2017-12-19,赛轮轮胎,0601058,3.49,3.55,3.47,3.50,0.01,0.29,"136,792","4,818",2.29,0.60
2017-12-18,赛轮轮胎,0601058,3.54,3.54,3.47,3.49,-0.06,-1.69,"100,896","3,524",1.97,0.44
2017-12-15,赛轮轮胎,0601058,3.55,3.57,3.51,3.55,-0.01,-0.28,"63,049","2,228",1.69,0.27
2017-12-14,赛轮轮胎,0601058,3.57,3.62,3.54,3.56,0.00,0.00,"41,196","1,471",2.25,0.18
2017-12-13,赛轮轮胎,0601058,3.60,3.62,3.55,3.56,-0.04,-1.11,"32,999","1,179",1.94,0.14
2017-12-12,赛轮轮胎,0601058,3.65,3.65,3.59,3.60,-0.04,-1.10,"60,877","2,206",1.65,0.27
2017-12-11,赛轮轮胎,0601058,3.58,3.64,3.54,3.64,0.10,2.82,"103,869","3,723",2.82,0.45
2017-12-08,赛轮轮胎,0601058,3.53,3.57,3.52,3.54,0.00,0.00,"57,664","2,045",1.41,0.25
2017-12-07,赛轮轮胎,0601058,3.55,3.57,3.52,3.54,-0.01,-0.28,"73,927","2,611",1.41,0.32
2017-12-06,赛轮轮胎,0601058,3.55,3.59,3.54,3.55,-0.03,-0.84,"98,436","3,511",1.40,0.43
2017-12-05,赛轮轮胎,0601058,3.52,3.62,3.50,3.58,0.05,1.42,"200,310","7,167",3.40,0.87
2017-12-04,赛轮轮胎,0601058,3.56,3.60,3.51,3.53,-0.03,-0.84,"92,799","3,291",2.53,0.40
2017-12-01,赛轮轮胎,0601058,3.42,3.57,3.42,3.56,0.11,3.19,"175,451","6,199",4.35,0.76
2017-11-30,赛轮轮胎,0601058,3.42,3.48,3.42,3.45,0.00,0.00,"50,614","1,747",1.74,0.22
2017-11-29,赛轮轮胎,0601058,3.42,3.46,3.39,3.45,0.04,1.17,"95,444","3,276",2.05,0.42
2017-11-28,赛轮轮胎,0601058,3.39,3.43,3.36,3.41,0.03,0.89,"103,250","3,507",2.07,0.45
2017-11-27,赛轮轮胎,0601058,3.35,3.41,3.35,3.38,0.05,1.50,"127,867","4,334",1.80,0.56
2017-11-24,赛轮轮胎,0601058,3.33,3.35,3.31,3.33,0.00,0.00,"73,328","2,440",1.20,0.32
2017-11-23,赛轮轮胎,0601058,3.38,3.40,3.31,3.33,-0.07,-2.06,"148,209","4,949",2.65,0.66
2017-11-22,赛轮轮胎,0601058,3.38,3.41,3.36,3.40,-0.01,-0.29,"120,831","4,087",1.47,0.53
2017-11-21,赛轮轮胎,0601058,3.48,3.48,3.30,3.41,-0.06,-1.73,"290,689","9,794",5.19,1.29
2017-11-20,赛轮轮胎,0601058,3.53,3.58,3.43,3.47,-0.09,-2.53,"197,849","6,845",4.21,0.88
2017-11-17,赛轮轮胎,0601058,3.63,3.65,3.50,3.56,-0.08,-2.20,"131,367","4,685",4.12,0.58
2017-11-16,赛轮轮胎,0601058,3.55,3.71,3.54,3.64,0.10,2.82,"172,328","6,283",4.80,0.76
2017-11-15,赛轮轮胎,0601058,3.55,3.60,3.54,3.54,0.00,0.00,"75,257","2,682",1.69,0.33
2017-11-14,赛轮轮胎,0601058,3.60,3.62,3.53,3.54,-0.06,-1.67,"106,213","3,795",2.50,0.47
2017-11-13,赛轮轮胎,0601058,3.64,3.66,3.58,3.60,-0.05,-1.37,"97,857","3,542",2.19,0.43
2017-11-10,赛轮轮胎,0601058,3.69,3.69,3.62,3.65,-0.05,-1.35,"93,008","3,390",1.89,0.41
2017-11-09,赛轮轮胎,0601058,3.69,3.71,3.64,3.70,0.04,1.09,"86,582","3,184",1.91,0.38
2017-11-08,赛轮轮胎,0601058,3.65,3.68,3.62,3.66,0.02,0.55,"80,922","2,959",1.65,0.36
2017-11-07,赛轮轮胎,0601058,3.65,3.67,3.60,3.64,-0.02,-0.55,"123,161","4,471",1.91,0.54
2017-11-06,赛轮轮胎,0601058,3.68,3.74,3.60,3.66,-0.03,-0.81,"151,161","5,523",3.79,0.67
2017-11-03,赛轮轮胎,0601058,3.79,3.80,3.66,3.69,-0.10,-2.64,"128,770","4,789",3.69,0.57
2017-11-02,赛轮轮胎,0601058,3.72,3.80,3.72,3.79,0.06,1.61,"148,747","5,625",2.14,0.66
2017-11-01,赛轮轮胎,0601058,3.82,3.82,3.72,3.73,-0.08,-2.10,"144,437","5,454",2.62,0.64
