日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-09-03,宁波色母,1301019,46.99,48.42,46.70,47.87,0.64,1.36,"13,398","6,390",3.64,6.70
2021-09-02,宁波色母,1301019,46.32,47.42,46.32,47.23,0.50,1.07,"10,424","4,889",2.35,5.21
2021-09-01,宁波色母,1301019,48.19,48.19,46.12,46.73,-1.46,-3.03,"15,031","7,052",4.30,7.52
2021-08-31,宁波色母,1301019,48.16,48.50,46.67,48.19,-0.37,-0.76,"16,645","7,917",3.77,8.32
2021-08-30,宁波色母,1301019,48.60,49.90,47.07,48.56,0.44,0.91,"21,870","10,565",5.88,10.94
2021-08-27,宁波色母,1301019,48.59,48.92,47.36,48.12,-1.47,-2.96,"23,096","11,096",3.15,11.55
2021-08-26,宁波色母,1301019,47.59,50.92,47.59,49.59,2.03,4.27,"40,494","19,987",7.00,20.25
2021-08-25,宁波色母,1301019,46.50,49.80,46.50,47.56,1.90,4.16,"25,351","12,116",7.23,12.68
2021-08-24,宁波色母,1301019,45.21,45.69,44.73,45.66,0.45,1.00,"13,000","5,886",2.12,6.50
2021-08-23,宁波色母,1301019,44.37,45.30,43.88,45.21,0.93,2.10,"14,772","6,626",3.21,7.39
2021-08-20,宁波色母,1301019,45.77,45.99,43.71,44.28,-3.04,-6.42,"25,001","11,139",4.82,12.50
2021-08-19,宁波色母,1301019,47.70,51.00,47.26,47.32,0.48,1.02,"36,214","17,703",7.98,18.11
2021-08-18,宁波色母,1301019,45.70,47.95,45.30,46.84,0.94,2.05,"24,159","11,261",5.77,12.08
2021-08-17,宁波色母,1301019,45.07,47.17,44.70,45.90,0.08,0.17,"25,963","11,954",5.39,12.98
2021-08-16,宁波色母,1301019,44.00,47.02,44.00,45.82,2.23,5.12,"29,020","13,303",6.93,14.51
2021-08-13,宁波色母,1301019,43.68,44.59,43.48,43.59,-0.35,-0.80,"9,512","4,179",2.53,4.76
2021-08-12,宁波色母,1301019,45.27,45.27,43.94,43.94,-1.11,-2.46,"13,399","5,936",2.95,6.70
2021-08-11,宁波色母,1301019,46.38,46.50,44.85,45.05,-0.80,-1.74,"19,186","8,689",3.60,9.59
2021-08-10,宁波色母,1301019,44.73,45.90,44.50,45.85,1.02,2.28,"14,333","6,470",3.12,7.17
2021-08-09,宁波色母,1301019,44.14,45.21,43.48,44.83,0.93,2.12,"10,251","4,554",3.94,5.13
2021-08-06,宁波色母,1301019,44.49,45.33,43.75,43.90,-0.50,-1.13,"8,445","3,746",3.56,4.22
2021-08-05,宁波色母,1301019,46.00,46.06,43.80,44.40,-2.12,-4.56,"14,110","6,343",4.86,7.05
2021-08-04,宁波色母,1301019,45.79,46.93,45.22,46.52,1.42,3.15,"15,946","7,406",3.79,7.97
2021-08-03,宁波色母,1301019,45.30,45.93,44.50,45.10,-0.23,-0.51,"13,608","6,122",3.15,6.80
2021-08-02,宁波色母,1301019,44.38,45.97,43.80,45.33,0.76,1.71,"10,395","4,685",4.87,5.20
2021-07-30,宁波色母,1301019,43.84,45.20,42.51,44.57,0.65,1.48,"13,542","5,955",6.12,6.77
2021-07-29,宁波色母,1301019,43.00,44.58,43.00,43.92,1.58,3.73,"12,468","5,452",3.73,6.23
2021-07-28,宁波色母,1301019,43.90,44.21,41.80,42.34,-1.56,-3.55,"12,269","5,226",5.49,6.13
2021-07-27,宁波色母,1301019,45.80,46.27,43.78,43.90,-2.05,-4.46,"17,199","7,703",5.42,8.60
2021-07-26,宁波色母,1301019,48.55,48.55,45.26,45.95,-2.65,-5.45,"21,814","10,172",6.77,10.91
2021-07-23,宁波色母,1301019,51.10,51.29,48.50,48.60,-2.35,-4.61,"23,441","11,601",5.48,11.72
2021-07-22,宁波色母,1301019,50.61,52.86,50.54,50.95,-0.38,-0.74,"22,177","11,415",4.52,11.09
2021-07-21,宁波色母,1301019,51.07,52.05,50.15,51.33,-0.57,-1.10,"31,264","15,994",3.66,15.63
2021-07-20,宁波色母,1301019,48.00,52.69,47.50,51.90,3.71,7.70,"39,103","19,778",10.77,19.55
2021-07-19,宁波色母,1301019,48.00,48.61,47.50,48.19,0.56,1.18,"13,628","6,549",2.33,6.81
2021-07-16,宁波色母,1301019,48.31,48.70,47.58,47.63,0.05,0.11,"13,064","6,276",2.35,6.53
2021-07-15,宁波色母,1301019,48.70,48.74,47.00,47.58,-1.15,-2.36,"18,061","8,585",3.57,9.03
2021-07-14,宁波色母,1301019,48.39,49.86,48.37,48.73,0.38,0.79,"20,561","10,105",3.08,10.28
2021-07-13,宁波色母,1301019,49.49,49.50,48.11,48.35,-1.38,-2.78,"20,894","10,148",2.80,10.45
2021-07-12,宁波色母,1301019,49.60,50.85,48.60,49.73,-1.52,-2.97,"31,536","15,559",4.39,15.77
2021-07-09,宁波色母,1301019,50.44,54.19,50.44,51.25,1.87,3.79,"33,895","17,685",7.59,16.95
2021-07-08,宁波色母,1301019,51.00,51.47,49.33,49.38,0.28,0.57,"24,359","12,266",4.36,12.18
2021-07-07,宁波色母,1301019,50.00,50.45,48.40,49.10,-2.04,-3.99,"28,760","14,224",4.01,14.38
2021-07-06,宁波色母,1301019,49.61,52.06,48.20,51.14,1.44,2.90,"41,656","21,102",7.77,20.83
2021-07-05,宁波色母,1301019,48.00,51.38,47.50,49.70,2.76,5.88,"41,406","20,580",8.27,20.70
2021-07-02,宁波色母,1301019,50.01,50.60,46.50,46.94,-3.06,-6.12,"35,421","16,877",8.20,17.71
2021-07-01,宁波色母,1301019,53.00,53.00,49.88,50.00,-4.00,-7.41,"46,707","23,671",5.78,23.35
2021-12-31,宁波色母,1301019,41.17,41.84,41.10,41.38,0.23,0.56,"4,628","1,922",1.80,2.31
2021-12-30,宁波色母,1301019,41.07,41.52,40.89,41.15,0.04,0.10,"4,111","1,694",1.53,2.06
2021-12-29,宁波色母,1301019,40.59,41.50,40.40,41.11,0.52,1.28,"4,280","1,759",2.71,2.14
2021-12-28,宁波色母,1301019,40.65,40.96,40.40,40.59,0.21,0.52,"2,234",908,1.39,1.12
2021-12-27,宁波色母,1301019,39.95,40.94,39.71,40.38,0.43,1.08,"2,888","1,164",3.08,1.44
2021-12-24,宁波色母,1301019,41.88,41.88,39.87,39.95,-1.71,-4.10,"7,522","3,061",4.82,3.76
2021-12-23,宁波色母,1301019,41.98,42.30,41.21,41.66,-0.22,-0.53,"4,503","1,879",2.60,2.25
2021-12-22,宁波色母,1301019,41.89,42.60,41.82,41.88,0.06,0.14,"4,777","2,014",1.87,2.39
2021-12-21,宁波色母,1301019,41.63,42.03,41.17,41.82,0.63,1.53,"4,195","1,749",2.09,2.10
2021-12-20,宁波色母,1301019,42.84,42.97,41.00,41.19,-1.56,-3.65,"7,087","2,955",4.61,3.54
2021-12-17,宁波色母,1301019,43.88,43.88,42.70,42.75,-0.85,-1.95,"7,280","3,133",2.71,3.64
2021-12-16,宁波色母,1301019,43.00,43.65,42.72,43.60,0.60,1.40,"7,630","3,304",2.16,3.82
2021-12-15,宁波色母,1301019,43.15,43.37,42.40,43.00,-0.16,-0.37,"7,066","3,034",2.25,3.53
2021-12-14,宁波色母,1301019,42.70,43.42,42.20,43.16,0.46,1.08,"6,426","2,764",2.86,3.21
2021-12-13,宁波色母,1301019,42.42,43.16,42.08,42.70,0.04,0.09,"6,228","2,655",2.53,3.11
2021-12-10,宁波色母,1301019,43.39,43.39,42.38,42.66,0.21,0.49,"6,386","2,729",2.38,3.19
2021-12-09,宁波色母,1301019,42.20,43.00,41.71,42.45,0.60,1.43,"7,785","3,313",3.08,3.89
2021-12-08,宁波色母,1301019,41.51,42.16,41.43,41.85,0.28,0.67,"5,052","2,115",1.76,2.53
2021-12-07,宁波色母,1301019,41.88,42.33,40.74,41.57,-0.15,-0.36,"7,174","2,970",3.81,3.59
2021-12-06,宁波色母,1301019,44.60,44.74,41.53,41.72,-3.02,-6.75,"16,120","6,887",7.17,8.06
2021-12-03,宁波色母,1301019,44.85,45.18,43.62,44.74,-0.06,-0.13,"9,451","4,191",3.48,4.73
2021-12-02,宁波色母,1301019,45.95,46.60,44.65,44.80,-1.09,-2.38,"15,404","6,974",4.25,7.70
2021-12-01,宁波色母,1301019,46.20,46.57,45.38,45.89,-0.31,-0.67,"11,208","5,126",2.58,5.60
2021-11-30,宁波色母,1301019,44.44,46.88,44.20,46.20,2.14,4.86,"23,409","10,705",6.08,11.70
2021-11-29,宁波色母,1301019,43.71,44.80,43.45,44.06,-0.34,-0.77,"8,509","3,760",3.04,4.25
2021-11-26,宁波色母,1301019,45.02,45.27,44.00,44.40,-0.90,-1.99,"12,162","5,411",2.80,6.08
2021-11-25,宁波色母,1301019,45.01,46.18,44.46,45.30,0.42,0.94,"18,367","8,335",3.83,9.18
2021-11-24,宁波色母,1301019,44.14,44.98,43.51,44.88,0.86,1.95,"14,327","6,375",3.34,7.16
2021-11-23,宁波色母,1301019,43.15,44.50,42.83,44.02,0.85,1.97,"13,454","5,914",3.87,6.73
2021-11-22,宁波色母,1301019,43.20,44.30,43.07,43.17,0.06,0.14,"10,544","4,587",2.85,5.27
2021-11-19,宁波色母,1301019,42.50,43.27,41.50,43.11,1.35,3.23,"11,721","5,005",4.24,5.86
2021-11-18,宁波色母,1301019,42.38,43.31,41.65,41.76,-0.61,-1.44,"7,347","3,104",3.92,3.67
2021-11-17,宁波色母,1301019,41.60,42.78,41.50,42.37,0.80,1.92,"8,137","3,436",3.08,4.07
2021-11-16,宁波色母,1301019,43.25,43.25,41.52,41.57,-1.68,-3.88,"10,363","4,365",4.00,5.18
2021-11-15,宁波色母,1301019,42.47,43.30,42.25,43.25,0.91,2.15,"11,078","4,741",2.48,5.54
2021-11-12,宁波色母,1301019,42.30,42.69,41.80,42.34,0.18,0.43,"8,410","3,545",2.11,4.20
2021-11-11,宁波色母,1301019,41.21,42.66,41.21,42.16,0.56,1.35,"7,940","3,350",3.49,3.97
2021-11-10,宁波色母,1301019,41.99,42.48,41.05,41.60,0.29,0.70,"8,577","3,572",3.46,4.29
2021-11-09,宁波色母,1301019,40.59,41.92,40.18,41.31,0.73,1.80,"8,847","3,636",4.29,4.42
2021-11-08,宁波色母,1301019,39.79,40.94,39.50,40.58,0.75,1.88,"6,415","2,591",3.62,3.21
2021-11-05,宁波色母,1301019,39.47,40.00,39.10,39.83,0.52,1.32,"4,822","1,913",2.29,2.41
2021-11-04,宁波色母,1301019,39.17,39.40,39.01,39.31,0.13,0.33,"4,039","1,585",1.00,2.02
2021-11-03,宁波色母,1301019,38.86,39.21,38.56,39.18,0.44,1.14,"3,146","1,224",1.68,1.57
2021-11-02,宁波色母,1301019,39.88,40.38,38.73,38.74,-1.25,-3.13,"6,225","2,455",4.13,3.11
2021-11-01,宁波色母,1301019,38.88,40.20,38.88,39.99,0.96,2.46,"6,194","2,467",3.38,3.10
2021-10-29,宁波色母,1301019,38.52,39.30,38.52,39.03,0.40,1.04,"4,150","1,617",2.02,2.08
2021-10-28,宁波色母,1301019,38.73,39.31,38.00,38.63,-0.09,-0.23,"6,103","2,349",3.38,3.05
2021-10-27,宁波色母,1301019,41.00,41.12,38.00,38.72,-2.57,-6.22,"10,864","4,272",7.56,5.43
2021-10-26,宁波色母,1301019,41.10,41.40,40.76,41.29,0.19,0.46,"4,100","1,683",1.56,2.05
2021-10-25,宁波色母,1301019,42.90,42.99,40.72,41.10,-1.80,-4.20,"9,801","4,043",5.29,4.90
2021-10-22,宁波色母,1301019,43.82,43.82,42.80,42.90,-0.92,-2.10,"7,769","3,342",2.33,3.88
2021-10-21,宁波色母,1301019,42.80,44.37,42.79,43.82,1.24,2.91,"12,440","5,460",3.71,6.22
2021-10-20,宁波色母,1301019,43.57,43.57,42.38,42.58,-0.79,-1.82,"8,261","3,532",2.74,4.13
2021-10-19,宁波色母,1301019,43.79,43.79,43.20,43.37,-0.22,-0.50,"4,436","1,927",1.35,2.22
2021-10-18,宁波色母,1301019,43.41,43.93,43.05,43.59,-0.32,-0.73,"6,213","2,698",2.00,3.11
2021-10-15,宁波色母,1301019,44.40,44.87,43.60,43.91,-0.47,-1.06,"8,133","3,584",2.86,4.07
2021-10-14,宁波色母,1301019,43.26,44.38,43.07,44.38,1.12,2.59,"9,379","4,114",3.03,4.69
2021-10-13,宁波色母,1301019,42.50,43.48,42.36,43.26,0.77,1.81,"5,190","2,233",2.64,2.60
2021-10-12,宁波色母,1301019,43.53,43.53,42.25,42.49,-1.06,-2.43,"7,057","3,015",2.94,3.53
2021-10-11,宁波色母,1301019,43.46,43.79,43.00,43.55,0.08,0.18,"6,014","2,612",1.82,3.01
2021-10-08,宁波色母,1301019,43.58,43.74,43.09,43.47,0.40,0.93,"6,862","2,976",1.51,3.43
2022-06-30,宁波色母,1301019,24.86,24.86,23.96,24.28,-0.58,-2.33,"16,235","3,941",3.62,2.26
2022-06-29,宁波色母,1301019,24.49,24.98,23.80,24.86,0.17,0.69,"20,723","5,022",4.78,2.88
2022-06-28,宁波色母,1301019,23.01,25.50,23.00,24.69,1.53,6.61,"27,560","6,768",10.79,9.19
2022-06-27,宁波色母,1301019,24.13,24.13,23.01,23.16,-0.57,-2.40,"15,455","3,594",4.72,5.15
2022-06-24,宁波色母,1301019,22.43,24.81,22.43,23.73,1.29,5.75,"18,074","4,274",10.61,6.02
2022-06-23,宁波色母,1301019,22.13,22.48,22.03,22.44,0.24,1.08,"3,271",731,2.03,1.09
2022-06-22,宁波色母,1301019,22.72,22.72,21.98,22.20,-0.52,-2.29,"4,939","1,104",3.26,1.65
2022-06-21,宁波色母,1301019,22.55,22.90,22.48,22.72,0.07,0.31,"4,308",980,1.85,1.44
2022-06-20,宁波色母,1301019,22.47,22.72,22.18,22.65,0.33,1.48,"4,717","1,064",2.42,1.57
2022-06-17,宁波色母,1301019,22.30,22.58,22.08,22.32,-0.20,-0.89,"4,498","1,003",2.22,1.50
2022-06-16,宁波色母,1301019,22.30,23.10,22.30,22.52,0.02,0.09,"3,705",838,3.56,1.24
2022-06-15,宁波色母,1301019,22.43,22.77,22.22,22.50,0.08,0.36,"5,033","1,135",2.45,1.68
2022-06-14,宁波色母,1301019,22.55,22.55,21.80,22.42,-0.13,-0.58,"6,536","1,449",3.33,2.18
2022-06-13,宁波色母,1301019,22.65,22.99,22.40,22.55,-0.25,-1.10,"3,544",802,2.59,1.18
2022-06-10,宁波色母,1301019,22.72,22.98,22.66,22.80,0.08,0.35,"3,763",858,1.41,1.25
2022-06-09,宁波色母,1301019,23.26,23.50,22.72,22.72,-0.53,-2.28,"3,892",896,3.35,1.30
2022-06-08,宁波色母,1301019,22.93,23.28,22.44,23.25,0.32,1.40,"6,014","1,376",3.66,2.00
2022-06-07,宁波色母,1301019,23.31,23.33,22.68,22.93,-0.22,-0.95,"4,514","1,035",2.81,1.50
2022-06-06,宁波色母,1301019,22.54,23.37,22.54,23.15,0.43,1.89,"7,012","1,622",3.65,2.34
2022-06-02,宁波色母,1301019,22.65,22.89,22.27,22.72,0.10,0.44,"5,100","1,152",2.74,1.70
2022-06-01,宁波色母,1301019,22.12,22.65,22.10,22.62,0.52,2.35,"7,572","1,701",2.49,2.52
2022-05-31,宁波色母,1301019,22.57,22.57,21.72,22.10,-0.47,-2.08,"6,860","1,508",3.77,2.29
2022-05-30,宁波色母,1301019,33.86,34.48,33.79,34.36,0.51,1.51,"2,866",979,2.04,1.43
2022-05-27,宁波色母,1301019,33.45,34.15,33.45,33.85,0.34,1.01,"2,733",925,2.09,1.37
2022-05-26,宁波色母,1301019,33.57,33.95,32.50,33.51,-0.05,-0.15,"3,422","1,138",4.32,1.71
2022-05-25,宁波色母,1301019,33.21,33.73,33.00,33.56,0.35,1.05,"2,662",887,2.20,1.33
2022-05-24,宁波色母,1301019,34.90,34.93,33.17,33.21,-1.19,-3.46,"4,966","1,685",5.12,2.48
2022-05-23,宁波色母,1301019,33.99,34.44,33.82,34.40,0.36,1.06,"2,758",942,1.82,1.38
2022-05-20,宁波色母,1301019,34.08,34.57,33.74,34.04,0.18,0.53,"2,802",954,2.45,1.40
2022-05-19,宁波色母,1301019,33.81,33.87,33.00,33.86,-0.03,-0.09,"3,090","1,035",2.57,1.54
2022-05-18,宁波色母,1301019,33.41,33.98,33.15,33.89,0.47,1.41,"2,355",796,2.48,1.18
2022-05-17,宁波色母,1301019,33.32,33.88,32.98,33.42,-0.13,-0.39,"2,592",865,2.68,1.30
2022-05-16,宁波色母,1301019,33.66,34.32,33.40,33.55,-0.10,-0.30,"2,663",901,2.73,1.33
2022-05-13,宁波色母,1301019,33.53,33.96,33.40,33.65,0.09,0.27,"2,694",905,1.67,1.35
2022-05-12,宁波色母,1301019,33.10,34.15,33.10,33.56,0.07,0.21,"2,658",893,3.14,1.33
2022-05-11,宁波色母,1301019,33.09,34.50,32.72,33.49,0.74,2.26,"5,327","1,795",5.44,2.66
2022-05-10,宁波色母,1301019,31.96,32.78,31.50,32.75,0.62,1.93,"3,104","1,009",3.98,1.55
2022-05-09,宁波色母,1301019,32.06,32.69,31.90,32.13,0.19,0.59,"2,648",853,2.47,1.32
2022-05-06,宁波色母,1301019,31.48,32.55,31.47,31.94,-0.23,-0.72,"3,737","1,200",3.36,1.87
2022-05-05,宁波色母,1301019,31.20,32.94,31.02,32.17,0.97,3.11,"5,064","1,630",6.15,2.53
2022-04-29,宁波色母,1301019,30.20,31.80,30.00,31.20,1.48,4.98,"5,128","1,591",6.06,2.56
2022-04-28,宁波色母,1301019,30.16,30.99,29.66,29.72,-1.52,-4.87,"4,413","1,334",4.26,2.21
2022-04-27,宁波色母,1301019,30.33,31.24,28.78,31.24,-0.20,-0.64,"8,130","2,450",7.82,4.07
2022-04-26,宁波色母,1301019,36.08,36.35,31.02,31.44,-4.64,-12.86,"11,429","3,811",14.77,5.71
2022-04-25,宁波色母,1301019,36.60,37.69,35.80,36.08,-1.12,-3.01,"11,061","4,063",5.08,5.53
2022-04-22,宁波色母,1301019,34.98,37.31,34.78,37.20,1.66,4.67,"8,592","3,117",7.12,4.30
2022-04-21,宁波色母,1301019,36.05,36.78,35.28,35.54,-0.82,-2.26,"4,553","1,635",4.13,2.28
2022-04-20,宁波色母,1301019,36.25,36.65,35.78,36.36,0.29,0.80,"4,359","1,582",2.41,2.18
2022-04-19,宁波色母,1301019,35.25,36.50,35.25,36.07,0.41,1.15,"3,393","1,222",3.51,1.70
2022-04-18,宁波色母,1301019,34.97,35.70,34.29,35.66,0.74,2.12,"3,108","1,097",4.04,1.55
2022-04-15,宁波色母,1301019,35.29,35.29,34.60,34.92,-0.73,-2.05,"3,135","1,092",1.94,1.57
2022-04-14,宁波色母,1301019,35.90,36.10,35.30,35.65,-0.32,-0.89,"3,609","1,284",2.22,1.80
2022-04-13,宁波色母,1301019,35.30,36.36,35.02,35.97,0.59,1.67,"4,709","1,691",3.79,2.35
2022-04-12,宁波色母,1301019,34.90,35.40,34.46,35.38,0.53,1.52,"2,693",946,2.70,1.35
2022-04-11,宁波色母,1301019,34.65,35.75,34.62,34.85,-0.73,-2.05,"3,269","1,146",3.18,1.63
2022-04-08,宁波色母,1301019,35.69,35.94,34.80,35.58,-0.31,-0.86,"4,710","1,665",3.18,2.36
2022-04-07,宁波色母,1301019,36.42,36.84,35.62,35.89,-0.83,-2.26,"4,063","1,462",3.32,2.03
2022-04-06,宁波色母,1301019,37.59,37.90,36.50,36.72,-0.57,-1.53,"5,687","2,093",3.75,2.84
2022-04-01,宁波色母,1301019,37.80,38.50,37.01,37.29,-1.01,-2.64,"9,382","3,537",3.89,4.69
2022-08-16,宁波色母,1301019,23.79,24.04,23.55,24.00,0.30,1.27,"7,131","1,706",2.07,0.99
2022-08-15,宁波色母,1301019,23.70,23.88,23.35,23.70,-0.01,-0.04,"4,534","1,068",2.24,0.63
2022-08-12,宁波色母,1301019,23.92,24.10,23.67,23.71,-0.23,-0.96,"5,551","1,323",1.80,0.77
2022-08-11,宁波色母,1301019,23.70,24.19,23.61,23.94,0.15,0.63,"9,113","2,178",2.44,1.27
2022-08-10,宁波色母,1301019,23.00,24.23,23.00,23.79,0.53,2.28,"11,541","2,737",5.29,1.61
2022-08-09,宁波色母,1301019,23.00,23.38,22.84,23.26,0.11,0.48,"5,159","1,199",2.33,0.72
2022-08-08,宁波色母,1301019,22.77,23.19,22.70,23.15,0.28,1.22,"5,609","1,293",2.14,0.78
2022-08-05,宁波色母,1301019,22.39,22.89,22.39,22.87,0.39,1.73,"5,637","1,282",2.22,0.78
2022-08-04,宁波色母,1301019,22.42,22.56,22.19,22.48,0.36,1.63,"5,438","1,214",1.67,0.76
2022-08-03,宁波色母,1301019,22.26,23.10,22.01,22.12,-0.08,-0.36,"6,131","1,384",4.91,0.85
2022-08-02,宁波色母,1301019,23.17,23.30,22.00,22.20,-1.31,-5.57,"9,153","2,054",5.53,1.27
2022-08-01,宁波色母,1301019,22.84,23.61,22.61,23.51,0.66,2.89,"8,173","1,910",4.38,1.14
2022-07-29,宁波色母,1301019,22.97,23.18,22.66,22.85,-0.18,-0.78,"4,516","1,031",2.26,0.63
2022-07-28,宁波色母,1301019,22.57,23.07,22.57,23.03,0.46,2.04,"5,756","1,319",2.22,0.80
2022-07-27,宁波色母,1301019,22.52,22.67,22.37,22.57,0.06,0.27,"2,899",654,1.33,0.40
2022-07-26,宁波色母,1301019,22.61,22.61,22.21,22.51,-0.09,-0.40,"4,328",969,1.77,0.60
2022-07-25,宁波色母,1301019,22.98,23.09,22.46,22.60,-0.24,-1.05,"3,353",758,2.76,0.47
2022-07-22,宁波色母,1301019,23.43,23.44,22.60,22.84,-0.39,-1.68,"6,656","1,521",3.62,0.93
2022-07-21,宁波色母,1301019,23.76,23.92,23.23,23.23,-0.48,-2.02,"7,597","1,783",2.91,1.06
2022-07-20,宁波色母,1301019,23.58,24.25,23.48,23.71,0.13,0.55,"4,351","1,036",3.27,0.61
2022-07-19,宁波色母,1301019,23.55,23.76,23.21,23.58,0.08,0.34,"5,114","1,202",2.34,0.71
2022-07-18,宁波色母,1301019,22.80,23.50,22.77,23.50,0.61,2.66,"6,620","1,546",3.19,0.92
2022-07-15,宁波色母,1301019,22.67,23.10,22.28,22.89,0.37,1.64,"7,389","1,688",3.64,1.03
2022-07-14,宁波色母,1301019,22.38,22.79,22.30,22.52,0.14,0.63,"3,415",770,2.19,0.48
2022-07-13,宁波色母,1301019,22.21,22.53,22.18,22.38,0.16,0.72,"3,315",740,1.58,0.46
2022-07-12,宁波色母,1301019,22.97,22.97,22.22,22.22,-0.75,-3.27,"5,913","1,327",3.27,0.82
2022-07-11,宁波色母,1301019,23.45,23.63,22.70,22.97,-0.56,-2.38,"8,113","1,864",3.95,1.13
2022-07-08,宁波色母,1301019,23.61,23.98,23.28,23.53,0.12,0.51,"6,200","1,470",2.99,0.86
2022-07-07,宁波色母,1301019,23.55,23.80,23.27,23.41,0.05,0.21,"5,517","1,298",2.27,0.77
2022-07-06,宁波色母,1301019,23.64,23.64,23.17,23.36,-0.10,-0.43,"4,733","1,105",2.00,0.66
2022-07-05,宁波色母,1301019,24.00,24.04,23.30,23.46,-0.66,-2.74,"7,220","1,701",3.07,1.00
2022-07-04,宁波色母,1301019,23.75,24.23,23.30,24.12,0.31,1.30,"9,681","2,297",3.91,1.35
2022-07-01,宁波色母,1301019,24.05,24.58,23.69,23.81,-0.47,-1.94,"9,746","2,345",3.67,1.36
2022-03-31,宁波色母,1301019,36.50,39.00,36.42,38.30,1.58,4.30,"15,338","5,813",7.03,7.67
2022-03-30,宁波色母,1301019,36.60,37.08,35.75,36.72,-0.26,-0.70,"10,058","3,663",3.60,5.03
2022-03-29,宁波色母,1301019,36.10,40.60,36.10,36.98,1.67,4.73,"16,946","6,491",12.74,8.47
2022-03-28,宁波色母,1301019,34.82,35.49,34.30,35.31,0.11,0.31,"2,918","1,020",3.38,1.46
2022-03-25,宁波色母,1301019,35.74,36.25,35.15,35.20,-0.45,-1.26,"3,820","1,361",3.09,1.91
2022-03-24,宁波色母,1301019,35.67,35.93,34.99,35.65,-0.02,-0.06,"3,819","1,355",2.64,1.91
2022-03-23,宁波色母,1301019,35.30,35.91,35.11,35.67,0.08,0.22,"3,780","1,345",2.25,1.89
2022-03-22,宁波色母,1301019,35.35,36.33,34.96,35.59,0.17,0.48,"4,066","1,450",3.87,2.03
2022-03-21,宁波色母,1301019,34.99,36.40,34.75,35.42,0.45,1.29,"4,387","1,567",4.72,2.19
2022-03-18,宁波色母,1301019,34.54,35.18,34.44,34.97,0.25,0.72,"2,970","1,036",2.13,1.49
2022-03-17,宁波色母,1301019,34.53,34.98,34.40,34.72,0.56,1.64,"5,437","1,891",1.70,2.72
2022-03-16,宁波色母,1301019,33.78,34.30,33.32,34.16,0.88,2.64,"3,630","1,230",2.94,1.82
2022-03-15,宁波色母,1301019,34.81,34.98,33.00,33.28,-1.52,-4.37,"4,682","1,592",5.69,2.34
2022-03-14,宁波色母,1301019,35.70,35.78,34.80,34.80,-1.10,-3.06,"3,351","1,178",2.73,1.68
2022-03-11,宁波色母,1301019,35.00,35.99,34.36,35.90,0.35,0.98,"3,913","1,375",4.59,1.96
2022-03-10,宁波色母,1301019,36.35,36.63,35.50,35.55,0.16,0.45,"3,996","1,444",3.19,2.00
