日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-09-02,杰美特,1300868,56.08,56.48,54.04,55.41,-0.19,-0.34,"50,119","27,735",4.39,16.51
2020-09-01,杰美特,1300868,58.00,58.59,54.92,55.60,-3.58,-6.05,"66,167","37,476",6.20,21.80
2020-08-31,杰美特,1300868,58.99,60.00,57.00,59.18,0.58,0.99,"60,856","35,746",5.12,20.05
2020-08-28,杰美特,1300868,64.50,65.40,58.49,58.60,-7.60,-11.48,"90,165","55,118",10.44,29.71
2020-08-27,杰美特,1300868,74.01,76.88,66.00,66.20,-11.68,-15.00,"115,779","80,579",13.97,38.15
2020-08-26,杰美特,1300868,81.00,92.41,77.77,77.88,-8.20,-9.53,"134,254","111,961",17.01,44.23
2020-08-25,杰美特,1300868,70.01,95.60,70.01,86.08,10.81,14.36,"174,275","137,976",34.00,57.42
2020-08-24,杰美特,1300868,67.94,81.49,60.20,75.27,34.01,82.43,"163,506","111,869",51.60,53.87
2020-12-31,杰美特,1300868,45.00,45.48,44.39,44.65,-0.25,-0.56,"16,882","7,583",2.43,5.56
2020-12-30,杰美特,1300868,45.49,45.50,44.30,44.90,-0.86,-1.88,"20,486","9,172",2.62,6.75
2020-12-29,杰美特,1300868,44.35,46.49,44.08,45.76,1.50,3.39,"28,074","12,800",5.45,9.25
2020-12-28,杰美特,1300868,43.21,44.49,43.10,44.26,0.58,1.33,"17,212","7,581",3.18,5.67
2020-12-25,杰美特,1300868,42.67,44.00,42.49,43.68,1.01,2.37,"13,633","5,931",3.54,4.49
2020-12-24,杰美特,1300868,43.89,44.48,42.66,42.67,-1.57,-3.55,"18,360","7,992",4.11,6.05
2020-12-23,杰美特,1300868,42.75,44.35,42.70,44.24,1.18,2.74,"20,608","9,003",3.83,6.79
2020-12-22,杰美特,1300868,42.95,44.40,42.45,43.06,0.11,0.26,"18,918","8,208",4.54,6.23
2020-12-21,杰美特,1300868,42.65,43.23,42.35,42.95,0.13,0.30,"10,033","4,307",2.06,3.31
2020-12-18,杰美特,1300868,43.30,43.69,42.75,42.82,-0.57,-1.31,"9,732","4,198",2.17,3.21
2020-12-17,杰美特,1300868,42.39,43.65,42.36,43.39,0.79,1.85,"12,237","5,272",3.03,4.03
2020-12-16,杰美特,1300868,44.00,44.21,42.55,42.60,-1.40,-3.18,"13,716","5,926",3.77,4.52
2020-12-15,杰美特,1300868,44.03,44.37,43.81,44.00,-0.03,-0.07,"8,667","3,816",1.27,2.86
2020-12-14,杰美特,1300868,43.77,44.64,43.60,44.03,0.21,0.48,"10,486","4,632",2.37,3.46
2020-12-11,杰美特,1300868,45.09,45.27,43.44,43.82,-1.22,-2.71,"16,208","7,162",4.06,5.34
2020-12-10,杰美特,1300868,44.70,45.96,44.38,45.04,-0.18,-0.40,"14,169","6,412",3.49,4.67
2020-12-09,杰美特,1300868,45.40,45.80,44.15,45.22,-0.03,-0.07,"20,522","9,249",3.65,6.76
2020-12-08,杰美特,1300868,46.23,46.91,45.14,45.25,-1.63,-3.48,"25,052","11,497",3.78,8.25
2020-12-07,杰美特,1300868,47.70,47.85,46.88,46.88,-0.86,-1.80,"12,073","5,713",2.03,3.98
2020-12-04,杰美特,1300868,48.60,48.87,47.70,47.74,-1.14,-2.33,"13,662","6,584",2.39,4.50
2020-12-03,杰美特,1300868,48.65,49.50,48.02,48.88,0.11,0.23,"16,077","7,863",3.03,5.30
2020-12-02,杰美特,1300868,48.68,48.85,48.10,48.77,0.47,0.97,"13,438","6,523",1.55,4.43
2020-12-01,杰美特,1300868,47.58,48.80,47.58,48.30,0.72,1.51,"13,737","6,640",2.56,4.53
2020-11-30,杰美特,1300868,48.00,48.50,46.98,47.58,-0.67,-1.39,"15,105","7,214",3.15,4.98
2020-11-27,杰美特,1300868,49.82,50.20,48.01,48.25,-1.91,-3.81,"18,055","8,815",4.37,5.95
2020-11-26,杰美特,1300868,50.05,50.28,49.00,50.16,0.41,0.82,"16,062","7,994",2.57,5.29
2020-11-25,杰美特,1300868,51.70,51.70,49.70,49.75,-2.07,-3.99,"26,277","13,256",3.86,8.66
2020-11-24,杰美特,1300868,52.16,52.95,51.81,51.82,-0.30,-0.58,"18,036","9,466",2.19,5.94
2020-11-23,杰美特,1300868,52.02,52.33,51.39,52.12,-0.22,-0.42,"18,528","9,616",1.80,6.10
2020-11-20,杰美特,1300868,53.00,53.26,51.61,52.34,-1.16,-2.17,"24,786","12,958",3.08,8.17
2020-11-19,杰美特,1300868,52.88,53.55,52.20,53.50,0.50,0.94,"19,849","10,523",2.55,6.54
2020-11-18,杰美特,1300868,54.00,54.33,52.66,53.00,-1.28,-2.36,"30,174","16,071",3.08,9.94
2020-11-17,杰美特,1300868,56.87,58.00,53.30,54.28,-2.96,-5.17,"44,709","24,621",8.21,14.73
2020-11-16,杰美特,1300868,57.21,57.87,55.90,57.24,0.25,0.44,"47,502","27,021",3.46,15.65
2020-11-13,杰美特,1300868,54.00,57.50,53.20,56.99,2.26,4.13,"51,035","28,581",7.86,16.82
2020-11-12,杰美特,1300868,56.39,56.85,53.36,54.73,-1.37,-2.44,"36,753","20,244",6.22,12.11
2020-11-11,杰美特,1300868,56.91,57.70,55.70,56.10,-1.38,-2.40,"35,862","20,296",3.48,11.82
2020-11-10,杰美特,1300868,58.61,58.65,56.38,57.48,-1.45,-2.46,"46,133","26,507",3.85,15.20
2020-11-09,杰美特,1300868,57.54,58.97,56.54,58.93,1.36,2.36,"72,171","41,877",4.22,23.78
2020-11-06,杰美特,1300868,56.01,58.21,55.55,57.57,1.07,1.89,"71,230","40,567",4.71,23.47
2020-11-05,杰美特,1300868,51.65,56.67,51.45,56.50,5.67,11.15,"70,147","38,060",10.27,23.11
2020-11-04,杰美特,1300868,52.80,52.80,49.50,50.83,-1.67,-3.18,"29,453","15,070",6.29,9.70
2020-11-03,杰美特,1300868,52.00,52.78,51.70,52.50,0.56,1.08,"27,493","14,370",2.08,9.06
2020-11-02,杰美特,1300868,51.14,52.90,50.76,51.94,-0.11,-0.21,"33,474","17,328",4.11,11.03
2020-10-30,杰美特,1300868,57.18,58.20,52.03,52.05,-5.04,-8.83,"61,835","33,764",10.81,20.37
2020-10-29,杰美特,1300868,56.62,59.07,56.62,57.09,-2.26,-3.81,"73,774","42,648",4.13,24.31
2020-10-28,杰美特,1300868,55.20,59.80,55.20,59.35,3.97,7.17,"89,442","51,959",8.31,29.47
2020-10-27,杰美特,1300868,55.90,56.56,54.00,55.38,-1.23,-2.17,"43,223","23,861",4.52,14.24
2020-10-26,杰美特,1300868,56.56,57.59,54.00,56.61,-1.01,-1.75,"47,397","26,536",6.23,15.62
2020-10-23,杰美特,1300868,56.63,58.90,55.70,57.62,0.99,1.75,"68,723","39,496",5.65,22.64
2020-10-22,杰美特,1300868,56.51,59.77,56.26,56.63,-1.54,-2.65,"78,496","45,431",6.03,25.86
2020-10-21,杰美特,1300868,58.30,60.69,57.30,58.17,0.87,1.52,"109,556","64,324",5.92,36.10
2020-10-20,杰美特,1300868,53.14,57.39,53.14,57.30,3.78,7.06,"79,790","44,608",7.94,26.29
2020-10-19,杰美特,1300868,55.50,56.50,52.70,53.52,-0.88,-1.62,"40,310","21,951",6.99,13.28
2020-10-16,杰美特,1300868,53.56,55.77,53.01,54.40,0.25,0.46,"42,124","22,956",5.10,13.88
2020-10-15,杰美特,1300868,55.51,56.04,52.50,54.15,-2.19,-3.89,"67,539","36,581",6.28,22.25
2020-10-14,杰美特,1300868,53.03,57.55,53.03,56.34,1.98,3.64,"93,444","51,961",8.31,30.79
2020-10-13,杰美特,1300868,52.91,56.90,52.48,54.36,0.89,1.66,"75,577","41,442",8.27,24.90
2020-10-12,杰美特,1300868,53.27,53.64,51.48,53.47,2.17,4.23,"52,750","27,885",4.21,17.38
2020-10-09,杰美特,1300868,48.18,51.46,47.50,51.30,4.30,9.15,"56,544","28,304",8.43,18.63
2021-12-31,杰美特,1300868,25.85,26.18,25.68,25.76,-0.11,-0.43,"9,497","2,453",1.93,1.89
2021-12-30,杰美特,1300868,25.37,26.38,25.37,25.87,0.71,2.82,"18,662","4,839",4.01,3.72
2021-12-29,杰美特,1300868,25.60,25.75,25.06,25.16,-0.46,-1.80,"14,146","3,571",2.69,2.82
2021-12-28,杰美特,1300868,25.75,25.88,25.51,25.62,0.04,0.16,"7,533","1,931",1.45,1.50
2021-12-27,杰美特,1300868,25.52,25.90,25.32,25.58,0.13,0.51,"6,004","1,539",2.28,1.20
2021-12-24,杰美特,1300868,26.31,26.32,25.45,25.45,-0.89,-3.38,"9,622","2,478",3.30,1.92
2021-12-23,杰美特,1300868,26.98,26.98,26.22,26.34,-0.47,-1.75,"11,187","2,964",2.83,2.23
2021-12-22,杰美特,1300868,26.60,26.90,26.33,26.81,0.32,1.21,"10,575","2,820",2.15,2.11
2021-12-21,杰美特,1300868,25.95,26.49,25.88,26.49,0.51,1.96,"8,949","2,357",2.35,1.78
2021-12-20,杰美特,1300868,26.30,26.57,25.89,25.98,-0.19,-0.73,"9,587","2,514",2.60,1.91
2021-12-17,杰美特,1300868,26.81,26.97,26.17,26.17,-0.81,-3.00,"16,848","4,440",2.97,3.35
2021-12-16,杰美特,1300868,27.18,27.38,26.72,26.98,-0.30,-1.10,"17,730","4,767",2.42,3.53
2021-12-15,杰美特,1300868,26.48,27.78,26.48,27.28,0.76,2.87,"39,130","10,703",4.90,7.79
2021-12-14,杰美特,1300868,25.98,26.52,25.75,26.52,0.54,2.08,"15,632","4,110",2.96,3.11
2021-12-13,杰美特,1300868,26.07,26.07,25.71,25.98,-0.04,-0.15,"9,423","2,440",1.38,1.88
2021-12-10,杰美特,1300868,25.75,26.23,25.54,26.02,0.30,1.17,"16,508","4,284",2.68,3.29
2021-12-09,杰美特,1300868,25.19,25.90,25.01,25.72,0.57,2.27,"11,575","2,951",3.54,2.30
2021-12-08,杰美特,1300868,25.05,25.38,24.94,25.15,0.28,1.13,"5,606","1,411",1.77,1.12
2021-12-07,杰美特,1300868,25.06,25.23,24.70,24.87,-0.11,-0.44,"7,627","1,897",2.12,1.52
2021-12-06,杰美特,1300868,25.97,25.97,24.98,24.98,-0.77,-2.99,"10,553","2,662",3.84,2.10
2021-12-03,杰美特,1300868,25.79,25.95,25.40,25.75,0.15,0.59,"7,722","1,982",2.15,1.54
2021-12-02,杰美特,1300868,26.21,26.39,25.58,25.60,-0.64,-2.44,"10,070","2,602",3.09,2.01
2021-12-01,杰美特,1300868,25.92,26.36,25.89,26.24,0.24,0.92,"11,811","3,095",1.81,2.35
2021-11-30,杰美特,1300868,25.69,26.69,25.69,26.00,0.51,2.00,"17,315","4,542",3.92,3.45
2021-11-29,杰美特,1300868,25.58,25.73,25.26,25.49,-0.43,-1.66,"11,458","2,916",1.81,2.28
2021-11-26,杰美特,1300868,25.95,26.18,25.57,25.92,-0.08,-0.31,"9,696","2,507",2.35,1.93
2021-11-25,杰美特,1300868,26.13,26.15,25.70,26.00,-0.02,-0.08,"9,483","2,461",1.73,1.89
2021-11-24,杰美特,1300868,25.53,26.09,25.50,26.02,0.39,1.52,"11,810","3,062",2.30,2.35
2021-11-23,杰美特,1300868,25.45,25.95,25.28,25.63,0.15,0.59,"13,231","3,394",2.63,2.63
2021-11-22,杰美特,1300868,25.35,25.61,25.28,25.48,0.11,0.43,"8,475","2,157",1.30,1.69
2021-11-19,杰美特,1300868,25.01,25.42,25.00,25.37,0.37,1.48,"11,026","2,785",1.68,2.20
2021-11-18,杰美特,1300868,25.50,25.55,24.90,25.00,-0.38,-1.50,"8,928","2,248",2.56,1.78
2021-11-17,杰美特,1300868,25.03,25.49,25.03,25.38,0.22,0.87,"7,078","1,796",1.83,1.41
2021-11-16,杰美特,1300868,25.62,25.75,25.13,25.16,-0.29,-1.14,"10,604","2,683",2.44,2.11
2021-11-15,杰美特,1300868,24.89,25.62,24.89,25.45,0.56,2.25,"14,922","3,782",2.93,2.97
2021-11-12,杰美特,1300868,24.65,24.95,24.58,24.89,0.24,0.97,"7,626","1,890",1.50,1.52
2021-11-11,杰美特,1300868,24.40,24.89,24.40,24.65,0.11,0.45,"9,044","2,237",2.00,1.80
2021-11-10,杰美特,1300868,24.19,24.58,23.96,24.54,0.43,1.78,"9,824","2,393",2.57,1.96
2021-11-09,杰美特,1300868,23.86,24.20,23.86,24.11,0.25,1.05,"6,656","1,601",1.43,1.33
2021-11-08,杰美特,1300868,24.20,24.20,23.77,23.86,-0.25,-1.04,"5,757","1,373",1.78,1.15
2021-11-05,杰美特,1300868,23.99,24.29,23.89,24.11,0.16,0.67,"6,790","1,636",1.67,1.35
2021-11-04,杰美特,1300868,23.87,24.08,23.85,23.95,0.12,0.50,"5,484","1,314",0.97,1.09
2021-11-03,杰美特,1300868,23.40,23.96,23.40,23.83,0.23,0.97,"6,508","1,548",2.37,1.30
2021-11-02,杰美特,1300868,23.60,24.18,23.40,23.60,-0.10,-0.42,"7,729","1,835",3.29,1.54
2021-11-01,杰美特,1300868,23.58,23.94,23.44,23.70,0.00,0.00,"6,590","1,563",2.11,1.31
2021-10-29,杰美特,1300868,23.28,23.77,23.01,23.70,0.46,1.98,"8,679","2,041",3.27,1.73
2021-10-28,杰美特,1300868,23.18,23.96,23.12,23.24,0.30,1.31,"10,265","2,414",3.66,2.04
2021-10-27,杰美特,1300868,23.47,23.55,22.89,22.94,-0.54,-2.30,"6,992","1,617",2.81,1.39
2021-10-26,杰美特,1300868,23.83,23.92,23.43,23.48,-0.32,-1.34,"8,491","2,004",2.06,1.69
2021-10-25,杰美特,1300868,24.36,24.45,23.60,23.80,-0.55,-2.26,"11,320","2,705",3.49,2.25
2021-10-22,杰美特,1300868,24.65,24.68,24.27,24.35,-0.20,-0.81,"5,458","1,335",1.67,1.09
2021-10-21,杰美特,1300868,24.80,24.85,24.51,24.55,-0.14,-0.57,"5,064","1,247",1.38,1.01
2021-10-20,杰美特,1300868,25.05,25.20,24.64,24.69,-0.36,-1.44,"5,411","1,343",2.24,1.08
2021-10-19,杰美特,1300868,25.30,25.30,24.99,25.05,-0.01,-0.04,"5,068","1,273",1.24,1.01
2021-10-18,杰美特,1300868,25.60,25.80,25.02,25.06,-0.56,-2.19,"8,981","2,266",3.04,1.79
2021-10-15,杰美特,1300868,25.35,26.10,25.14,25.62,0.31,1.22,"13,890","3,570",3.79,2.77
2021-10-14,杰美特,1300868,25.51,25.69,25.16,25.31,-0.30,-1.17,"6,447","1,633",2.07,1.28
2021-10-13,杰美特,1300868,25.47,25.78,25.28,25.61,0.10,0.39,"8,075","2,068",1.96,1.61
2021-10-12,杰美特,1300868,25.23,25.85,25.06,25.51,0.13,0.51,"12,487","3,193",3.11,2.49
2021-10-11,杰美特,1300868,25.23,25.58,24.96,25.38,0.15,0.59,"8,430","2,132",2.46,1.68
2021-10-08,杰美特,1300868,24.57,25.30,24.57,25.23,0.82,3.36,"10,115","2,538",2.99,2.01
2021-06-30,杰美特,1300868,30.29,30.90,30.21,30.61,0.25,0.82,"7,979","2,443",2.27,2.49
2021-06-29,杰美特,1300868,31.10,31.25,30.32,30.36,-0.81,-2.60,"10,164","3,125",2.98,3.18
2021-06-28,杰美特,1300868,31.11,31.50,30.94,31.17,-0.08,-0.26,"8,478","2,644",1.79,2.65
2021-06-25,杰美特,1300868,31.65,31.85,31.16,31.25,-0.63,-1.98,"11,810","3,709",2.16,3.69
2021-06-24,杰美特,1300868,31.15,32.06,31.15,31.88,0.25,0.79,"18,704","5,904",2.88,5.85
2021-06-23,杰美特,1300868,31.40,32.69,31.11,31.63,0.81,2.63,"28,511","9,103",5.13,8.91
2021-06-22,杰美特,1300868,30.90,31.09,30.70,30.82,-0.08,-0.26,"9,018","2,781",1.26,2.82
2021-06-21,杰美特,1300868,30.59,30.95,30.46,30.90,0.18,0.59,"10,914","3,361",1.60,3.41
2021-06-18,杰美特,1300868,30.44,30.75,30.04,30.72,0.50,1.65,"12,208","3,717",2.35,3.82
2021-06-17,杰美特,1300868,29.98,30.38,29.72,30.22,0.43,1.44,"8,847","2,654",2.22,2.76
2021-06-16,杰美特,1300868,29.85,30.36,29.62,29.79,-0.27,-0.90,"8,977","2,689",2.46,2.81
2021-06-15,杰美特,1300868,30.47,30.80,30.03,30.06,-0.32,-1.05,"7,684","2,321",2.53,2.40
2021-06-11,杰美特,1300868,30.65,31.08,30.31,30.38,-0.34,-1.11,"11,808","3,629",2.51,3.69
2021-06-10,杰美特,1300868,30.43,30.78,30.22,30.72,0.31,1.02,"11,003","3,367",1.84,3.44
2021-06-09,杰美特,1300868,30.36,30.60,30.11,30.41,0.15,0.50,"7,086","2,154",1.62,2.21
2021-06-08,杰美特,1300868,30.31,30.75,30.18,30.26,-0.34,-1.11,"7,573","2,300",1.86,2.37
2021-06-07,杰美特,1300868,30.42,30.82,30.30,30.60,0.17,0.56,"7,513","2,293",1.71,2.35
2021-06-04,杰美特,1300868,30.60,30.99,30.39,30.43,-0.32,-1.04,"9,654","2,959",1.95,3.02
2021-06-03,杰美特,1300868,31.16,31.58,30.75,30.75,-0.41,-1.32,"14,700","4,594",2.66,4.59
2021-06-02,杰美特,1300868,30.50,31.39,30.28,31.16,0.39,1.27,"17,395","5,365",3.61,5.44
2021-06-01,杰美特,1300868,31.06,31.67,30.75,30.77,0.19,0.62,"18,543","5,772",3.01,5.79
2021-05-31,杰美特,1300868,29.93,30.58,29.80,30.58,0.63,2.10,"10,215","3,095",2.60,3.19
2021-05-28,杰美特,1300868,30.38,30.54,29.78,29.95,-0.43,-1.42,"10,622","3,199",2.50,3.32
2021-05-27,杰美特,1300868,29.99,30.48,29.90,30.38,0.29,0.96,"10,590","3,208",1.93,3.31
2021-05-26,杰美特,1300868,29.50,30.28,29.40,30.09,0.69,2.35,"14,634","4,390",2.99,4.57
2021-05-25,杰美特,1300868,29.34,29.54,29.21,29.40,-0.01,-0.03,"7,549","2,215",1.12,2.36
2021-05-24,杰美特,1300868,29.65,29.65,29.27,29.41,-0.04,-0.14,"5,529","1,627",1.29,1.73
2021-05-21,杰美特,1300868,29.43,29.77,29.40,29.45,0.03,0.10,"5,963","1,764",1.26,1.86
2021-05-20,杰美特,1300868,29.58,29.85,29.39,29.42,-0.21,-0.71,"6,811","2,012",1.55,2.13
2021-05-19,杰美特,1300868,30.26,30.26,29.59,29.63,-0.59,-1.95,"8,425","2,518",2.22,2.63
2021-05-18,杰美特,1300868,29.99,30.34,29.85,30.22,0.05,0.17,"7,542","2,272",1.62,2.36
2021-05-17,杰美特,1300868,29.79,30.36,29.21,30.17,0.38,1.28,"11,566","3,448",3.86,3.61
2021-05-14,杰美特,1300868,29.41,29.95,29.36,29.79,0.45,1.53,"7,444","2,209",2.01,2.33
2021-05-13,杰美特,1300868,29.50,30.11,29.33,29.34,-0.29,-0.98,"9,125","2,704",2.63,2.85
2021-05-12,杰美特,1300868,29.19,29.71,29.00,29.63,0.21,0.71,"7,568","2,226",2.41,2.36
2021-05-11,杰美特,1300868,28.84,29.43,28.60,29.42,0.57,1.98,"8,279","2,411",2.88,2.59
2021-05-10,杰美特,1300868,29.17,29.37,28.68,28.85,-0.32,-1.10,"8,005","2,316",2.37,2.50
2021-05-07,杰美特,1300868,29.54,29.91,29.07,29.17,-0.39,-1.32,"9,038","2,669",2.84,2.82
2021-05-06,杰美特,1300868,29.34,29.78,29.24,29.56,0.22,0.75,"8,993","2,655",1.84,2.81
2021-04-30,杰美特,1300868,30.16,30.34,29.19,29.34,-0.80,-2.65,"13,833","4,102",3.82,4.32
2021-04-29,杰美特,1300868,31.01,31.04,30.10,30.14,-0.87,-2.81,"13,764","4,208",3.03,4.30
2021-04-28,杰美特,1300868,30.73,31.28,30.33,31.01,0.31,1.01,"11,542","3,566",3.09,3.61
2021-04-27,杰美特,1300868,31.47,31.76,30.52,30.70,-1.12,-3.52,"20,821","6,449",3.90,6.51
2021-04-26,杰美特,1300868,34.80,34.80,31.77,31.82,-4.54,-12.49,"47,423","15,406",8.33,14.82
2021-04-23,杰美特,1300868,37.05,37.08,35.70,36.36,-0.69,-1.86,"20,216","7,323",3.72,6.32
2021-04-22,杰美特,1300868,36.41,37.35,36.38,37.05,0.64,1.76,"16,882","6,243",2.66,5.28
2021-04-21,杰美特,1300868,36.59,36.90,36.25,36.41,-0.09,-0.25,"13,297","4,861",1.78,4.16
2021-04-20,杰美特,1300868,37.58,37.58,36.40,36.50,-1.19,-3.16,"24,712","9,122",3.13,7.72
2021-04-19,杰美特,1300868,37.26,37.97,36.92,37.69,0.42,1.13,"23,650","8,897",2.82,7.39
2021-04-16,杰美特,1300868,37.07,37.72,36.70,37.27,0.35,0.95,"23,669","8,840",2.76,7.40
2021-04-15,杰美特,1300868,37.07,37.55,36.50,36.92,-0.54,-1.44,"23,733","8,763",2.80,7.42
2021-04-14,杰美特,1300868,34.90,37.81,34.78,37.46,2.41,6.88,"43,383","16,041",8.64,13.56
2021-04-13,杰美特,1300868,35.98,35.98,34.90,35.05,-0.51,-1.43,"11,074","3,930",3.04,3.46
2021-04-12,杰美特,1300868,36.69,36.69,35.56,35.56,-1.09,-2.97,"16,328","5,870",3.08,5.10
2021-04-09,杰美特,1300868,36.25,36.75,36.02,36.65,0.32,0.88,"18,021","6,577",2.01,5.63
2021-04-08,杰美特,1300868,36.25,37.24,36.02,36.33,0.06,0.17,"31,890","11,705",3.36,9.97
2021-04-07,杰美特,1300868,35.86,36.32,35.31,36.27,0.45,1.26,"19,166","6,878",2.82,5.99
2021-04-06,杰美特,1300868,35.65,35.98,35.37,35.82,0.18,0.51,"13,075","4,671",1.71,4.09
2021-04-02,杰美特,1300868,34.78,35.66,34.60,35.64,0.93,2.68,"14,593","5,165",3.05,4.56
2021-04-01,杰美特,1300868,35.18,35.18,34.38,34.71,-0.35,-1.00,"9,190","3,190",2.28,2.87
2021-09-30,杰美特,1300868,24.16,24.60,24.16,24.41,0.28,1.16,"3,907",956,1.82,0.78
2021-09-29,杰美特,1300868,24.93,24.93,24.13,24.13,-0.81,-3.25,"7,875","1,922",3.21,1.57
2021-09-28,杰美特,1300868,24.91,25.29,24.91,24.94,-0.17,-0.68,"4,732","1,185",1.51,0.94
2021-09-27,杰美特,1300868,25.80,25.89,24.90,25.11,-0.51,-1.99,"9,697","2,455",3.86,1.93
2021-09-24,杰美特,1300868,25.86,26.00,25.38,25.62,-0.42,-1.61,"11,598","2,970",2.38,2.31
2021-09-23,杰美特,1300868,25.40,26.08,25.30,26.04,0.36,1.40,"18,597","4,811",3.04,3.70
2021-09-22,杰美特,1300868,25.25,25.88,25.11,25.68,0.63,2.52,"18,574","4,759",3.07,3.70
2021-09-17,杰美特,1300868,24.82,25.16,24.29,25.05,0.34,1.38,"11,260","2,789",3.52,2.24
2021-09-16,杰美特,1300868,24.63,25.10,24.50,24.71,0.08,0.32,"12,124","3,006",2.44,2.41
2021-09-15,杰美特,1300868,24.58,24.80,24.28,24.63,0.10,0.41,"7,506","1,841",2.12,1.49
2021-09-14,杰美特,1300868,25.01,25.14,24.53,24.53,-0.47,-1.88,"9,338","2,318",2.44,1.86
2021-09-13,杰美特,1300868,24.97,25.02,24.78,25.00,0.01,0.04,"7,791","1,937",0.96,1.55
2021-09-10,杰美特,1300868,25.06,25.15,24.86,24.99,-0.05,-0.20,"8,626","2,157",1.16,1.72
2021-09-09,杰美特,1300868,25.23,25.23,25.00,25.04,-0.19,-0.75,"8,554","2,144",0.91,1.70
2021-09-08,杰美特,1300868,25.07,25.33,24.95,25.23,0.18,0.72,"10,856","2,733",1.52,2.16
2021-09-07,杰美特,1300868,25.05,25.13,24.74,25.05,0.07,0.28,"11,691","2,913",1.56,2.33
2021-09-06,杰美特,1300868,24.80,25.01,24.52,24.98,0.25,1.01,"7,823","1,947",1.98,1.56
2021-09-03,杰美特,1300868,24.35,24.95,24.35,24.73,0.33,1.35,"11,444","2,827",2.46,2.28
2021-09-02,杰美特,1300868,24.50,24.50,24.23,24.40,-0.11,-0.45,"7,800","1,898",1.10,1.55
2021-09-01,杰美特,1300868,24.11,24.64,23.93,24.51,0.30,1.24,"13,687","3,320",2.93,2.73
2021-08-31,杰美特,1300868,24.85,24.85,24.11,24.21,-0.76,-3.04,"17,845","4,339",2.96,3.55
2021-08-30,杰美特,1300868,25.18,25.36,24.90,24.97,-0.17,-0.68,"11,993","3,015",1.83,2.39
2021-08-27,杰美特,1300868,26.33,26.37,25.11,25.14,-1.04,-3.97,"23,787","6,026",4.81,4.74
2021-08-26,杰美特,1300868,26.84,26.86,26.17,26.18,-0.59,-2.20,"13,990","3,699",2.58,2.79
2021-08-25,杰美特,1300868,26.74,27.14,26.54,26.77,-0.04,-0.15,"9,143","2,453",2.24,1.82
2021-08-24,杰美特,1300868,26.80,27.85,26.70,26.81,-0.24,-0.89,"25,148","6,828",4.25,5.01
2021-08-23,杰美特,1300868,26.36,27.46,26.36,27.05,0.57,2.15,"10,005","2,706",4.15,3.13
2021-08-20,杰美特,1300868,27.08,27.08,26.30,26.48,-0.48,-1.78,"10,633","2,817",2.89,3.32
2021-08-19,杰美特,1300868,27.20,27.42,26.80,26.96,-0.29,-1.06,"10,407","2,820",2.28,3.25
