日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-29,双箭股份,1002381,7.38,7.44,7.31,7.43,0.06,0.81,"11,153",825,1.76,0.32
2018-03-28,双箭股份,1002381,7.31,7.43,7.24,7.37,0.00,0.00,"12,670",934,2.58,0.36
2018-03-27,双箭股份,1002381,7.32,7.44,7.31,7.37,0.07,0.96,"15,426","1,137",1.78,0.44
2018-03-26,双箭股份,1002381,7.13,7.35,6.75,7.30,0.15,2.10,"16,333","1,155",8.39,0.47
2018-03-23,双箭股份,1002381,7.46,7.52,7.10,7.15,-0.47,-6.17,"27,694","2,026",5.51,0.79
2018-03-22,双箭股份,1002381,7.67,7.71,7.56,7.62,-0.03,-0.39,"9,866",754,1.96,0.28
2018-03-21,双箭股份,1002381,7.73,7.80,7.62,7.65,-0.13,-1.67,"20,910","1,614",2.31,0.60
2018-03-20,双箭股份,1002381,7.56,7.97,7.52,7.78,0.16,2.10,"29,314","2,258",5.91,0.84
2018-03-19,双箭股份,1002381,7.61,7.68,7.60,7.62,-0.04,-0.52,"13,357","1,019",1.04,0.38
2018-03-16,双箭股份,1002381,7.64,7.77,7.64,7.66,0.02,0.26,"16,294","1,252",1.70,0.46
2018-03-15,双箭股份,1002381,7.73,7.73,7.59,7.64,-0.11,-1.42,"19,798","1,514",1.81,0.56
2018-03-14,双箭股份,1002381,7.80,7.93,7.70,7.75,-0.25,-3.13,"34,301","2,670",2.88,0.98
2018-03-13,双箭股份,1002381,8.50,8.50,7.89,8.00,-0.13,-1.60,"93,902","7,757",7.50,2.68
2018-03-12,双箭股份,1002381,7.64,8.25,7.60,8.13,0.51,6.69,"68,089","5,398",8.53,1.94
2018-03-09,双箭股份,1002381,7.55,7.63,7.50,7.62,0.07,0.93,"19,377","1,470",1.72,0.55
2018-03-08,双箭股份,1002381,7.42,7.58,7.38,7.55,0.17,2.30,"26,272","1,970",2.71,0.75
2018-03-07,双箭股份,1002381,7.42,7.47,7.37,7.38,-0.07,-0.94,"13,948","1,032",1.34,0.40
2018-03-06,双箭股份,1002381,7.39,7.45,7.34,7.45,0.11,1.50,"13,819","1,024",1.50,0.39
2018-03-05,双箭股份,1002381,7.41,7.42,7.32,7.34,-0.08,-1.08,"15,429","1,136",1.35,0.44
2018-03-02,双箭股份,1002381,7.45,7.47,7.36,7.42,-0.10,-1.33,"17,755","1,318",1.46,0.51
2018-03-01,双箭股份,1002381,7.23,7.55,7.23,7.52,0.22,3.01,"27,854","2,068",4.38,0.79
2018-02-28,双箭股份,1002381,7.24,7.33,7.20,7.30,0.05,0.69,"15,575","1,132",1.79,0.44
2018-02-27,双箭股份,1002381,7.20,7.35,7.17,7.25,0.05,0.69,"14,623","1,064",2.50,0.42
2018-02-26,双箭股份,1002381,7.11,7.20,7.09,7.20,0.10,1.41,"12,730",912,1.55,0.36
2018-02-23,双箭股份,1002381,7.11,7.16,7.05,7.10,-0.02,-0.28,"10,868",774,1.54,0.31
2018-02-22,双箭股份,1002381,7.09,7.17,7.04,7.12,0.04,0.57,"12,040",856,1.84,0.34
2018-02-14,双箭股份,1002381,7.00,7.08,6.91,7.08,0.06,0.85,"11,150",779,2.42,0.32
2018-02-13,双箭股份,1002381,6.89,7.04,6.81,7.02,0.16,2.33,"24,663","1,709",3.35,0.70
2018-02-12,双箭股份,1002381,6.81,6.89,6.68,6.86,0.26,3.94,"20,686","1,408",3.18,0.59
2018-02-09,双箭股份,1002381,6.78,6.78,6.32,6.60,-0.32,-4.62,"32,166","2,116",6.65,0.92
2018-02-08,双箭股份,1002381,6.83,6.93,6.75,6.92,0.08,1.17,"10,111",697,2.63,0.29
2018-02-07,双箭股份,1002381,6.96,7.01,6.75,6.84,0.02,0.29,"13,184",907,3.81,0.38
2018-02-06,双箭股份,1002381,7.01,7.11,6.82,6.82,-0.32,-4.48,"27,638","1,932",4.06,0.79
2018-02-05,双箭股份,1002381,7.19,7.19,7.05,7.14,-0.12,-1.65,"15,513","1,103",1.93,0.44
2018-02-02,双箭股份,1002381,7.35,7.35,7.14,7.26,-0.10,-1.36,"17,143","1,240",2.85,0.49
2018-02-01,双箭股份,1002381,7.46,7.52,7.21,7.36,-0.17,-2.26,"30,494","2,228",4.12,0.87
2018-01-31,双箭股份,1002381,7.63,7.64,7.41,7.53,-0.11,-1.44,"28,718","2,159",3.01,0.82
2018-01-30,双箭股份,1002381,7.65,7.66,7.61,7.64,-0.01,-0.13,"10,818",826,0.65,0.31
2018-01-29,双箭股份,1002381,7.77,7.80,7.62,7.65,-0.12,-1.54,"18,787","1,445",2.32,0.54
2018-01-26,双箭股份,1002381,7.80,7.85,7.75,7.77,-0.02,-0.26,"16,011","1,249",1.28,0.46
2018-01-25,双箭股份,1002381,7.81,7.88,7.78,7.79,-0.03,-0.38,"24,259","1,899",1.28,0.69
2018-01-24,双箭股份,1002381,7.80,7.84,7.71,7.82,0.02,0.26,"20,847","1,622",1.67,0.59
2018-01-23,双箭股份,1002381,7.72,7.83,7.72,7.80,0.04,0.52,"18,418","1,434",1.42,0.52
2018-01-22,双箭股份,1002381,7.67,7.77,7.61,7.76,0.09,1.17,"22,353","1,717",2.09,0.64
2018-01-19,双箭股份,1002381,7.69,7.73,7.64,7.67,-0.05,-0.65,"14,702","1,131",1.17,0.42
2018-01-18,双箭股份,1002381,7.69,7.73,7.65,7.72,0.03,0.39,"14,739","1,134",1.04,0.42
2018-01-17,双箭股份,1002381,7.71,7.71,7.60,7.69,0.02,0.26,"14,428","1,106",1.43,0.41
2018-01-16,双箭股份,1002381,7.60,7.73,7.60,7.67,0.07,0.92,"11,328",869,1.71,0.32
2018-01-15,双箭股份,1002381,7.80,7.80,7.56,7.60,-0.20,-2.56,"22,585","1,732",3.08,0.64
2018-01-12,双箭股份,1002381,7.81,7.86,7.79,7.80,-0.01,-0.13,"10,724",838,0.90,0.31
2018-01-11,双箭股份,1002381,7.76,7.84,7.69,7.81,0.07,0.90,"12,190",950,1.94,0.35
2018-01-10,双箭股份,1002381,7.89,7.89,7.67,7.74,-0.14,-1.78,"24,119","1,872",2.79,0.69
2018-01-09,双箭股份,1002381,7.97,7.97,7.87,7.88,-0.09,-1.13,"17,924","1,415",1.25,0.51
2018-01-08,双箭股份,1002381,7.92,8.00,7.83,7.97,-0.02,-0.25,"25,640","2,027",2.13,0.73
2018-01-05,双箭股份,1002381,7.98,8.06,7.95,7.99,-0.07,-0.87,"24,229","1,936",1.36,0.69
2018-01-04,双箭股份,1002381,8.09,8.30,8.06,8.06,0.09,1.13,"48,597","3,963",3.01,1.38
2018-01-03,双箭股份,1002381,7.93,7.99,7.88,7.97,0.04,0.50,"21,933","1,743",1.39,0.62
2018-01-02,双箭股份,1002381,7.93,8.01,7.87,7.93,-0.08,-1.00,"34,899","2,770",1.75,0.99
2018-09-28,双箭股份,1002381,6.46,6.57,6.44,6.56,0.11,1.71,"12,041",786,2.02,0.34
2018-09-27,双箭股份,1002381,6.41,6.56,6.41,6.45,0.04,0.62,"14,232",925,2.34,0.41
2018-09-26,双箭股份,1002381,6.43,6.47,6.40,6.41,-0.04,-0.62,"6,378",411,1.09,0.18
2018-09-25,双箭股份,1002381,6.44,6.47,6.38,6.45,-0.02,-0.31,"6,150",395,1.39,0.18
2018-09-21,双箭股份,1002381,6.46,6.55,6.43,6.47,0.02,0.31,"9,042",585,1.86,0.26
2018-09-20,双箭股份,1002381,6.41,6.46,6.41,6.45,0.04,0.62,"5,492",353,0.78,0.16
2018-09-19,双箭股份,1002381,6.36,6.44,6.36,6.41,0.02,0.31,"4,295",276,1.25,0.12
2018-09-18,双箭股份,1002381,6.28,6.40,6.27,6.39,0.06,0.95,"8,703",551,2.05,0.25
2018-09-17,双箭股份,1002381,6.40,6.41,6.33,6.33,-0.08,-1.25,"6,837",435,1.25,0.19
2018-09-14,双箭股份,1002381,6.46,6.48,6.38,6.41,-0.04,-0.62,"3,170",204,1.55,0.09
2018-09-13,双箭股份,1002381,6.49,6.53,6.42,6.45,-0.01,-0.15,"4,625",298,1.70,0.13
2018-09-12,双箭股份,1002381,6.40,6.52,6.36,6.46,0.10,1.57,"6,001",386,2.52,0.17
2018-09-11,双箭股份,1002381,6.40,6.48,6.35,6.36,-0.07,-1.09,"8,291",531,2.02,0.24
2018-09-10,双箭股份,1002381,6.51,6.57,6.42,6.43,-0.09,-1.38,"8,012",520,2.30,0.23
2018-09-07,双箭股份,1002381,6.43,6.63,6.42,6.52,0.09,1.40,"14,250",932,3.27,0.41
2018-09-06,双箭股份,1002381,6.34,6.50,6.31,6.43,0.09,1.42,"10,446",672,3.00,0.30
2018-09-05,双箭股份,1002381,6.57,6.57,6.32,6.34,-0.25,-3.79,"16,943","1,090",3.79,0.48
2018-09-04,双箭股份,1002381,6.57,6.63,6.51,6.59,-0.04,-0.60,"8,728",574,1.81,0.25
2018-09-03,双箭股份,1002381,6.69,6.77,6.54,6.63,-0.08,-1.19,"12,027",794,3.43,0.34
2018-08-31,双箭股份,1002381,6.62,6.76,6.62,6.71,0.06,0.90,"15,987","1,071",2.11,0.46
2018-08-30,双箭股份,1002381,6.67,6.73,6.62,6.65,0.00,0.00,"18,566","1,242",1.65,0.53
2018-08-29,双箭股份,1002381,6.66,6.74,6.57,6.65,0.02,0.30,"17,150","1,143",2.56,0.49
2018-08-28,双箭股份,1002381,6.67,6.69,6.60,6.63,-0.02,-0.30,"7,844",520,1.35,0.22
2018-08-27,双箭股份,1002381,6.62,6.68,6.55,6.65,0.02,0.30,"18,448","1,225",1.96,0.53
2018-08-24,双箭股份,1002381,6.57,6.66,6.53,6.63,0.01,0.15,"11,433",756,1.96,0.33
2018-08-23,双箭股份,1002381,6.56,6.64,6.55,6.62,-0.01,-0.15,"9,739",642,1.36,0.28
2018-08-22,双箭股份,1002381,6.72,6.72,6.60,6.63,-0.02,-0.30,"16,078","1,071",1.80,0.46
2018-08-21,双箭股份,1002381,6.49,6.66,6.49,6.65,0.15,2.31,"22,358","1,478",2.62,0.64
2018-08-20,双箭股份,1002381,6.45,6.54,6.28,6.50,0.07,1.09,"14,647",942,4.04,0.42
2018-08-17,双箭股份,1002381,6.56,6.60,6.23,6.43,-0.11,-1.68,"11,315",728,5.66,0.32
2018-08-16,双箭股份,1002381,6.42,6.59,6.42,6.54,0.02,0.31,"10,149",663,2.61,0.29
2018-08-15,双箭股份,1002381,6.56,6.62,6.49,6.52,-0.07,-1.06,"8,466",553,1.97,0.24
2018-08-14,双箭股份,1002381,6.49,6.69,6.49,6.59,0.08,1.23,"11,890",782,3.07,0.34
2018-08-13,双箭股份,1002381,6.47,6.55,6.41,6.51,0.00,0.00,"7,991",517,2.15,0.23
2018-08-10,双箭股份,1002381,6.49,6.69,6.46,6.51,0.02,0.31,"8,965",586,3.54,0.26
2018-08-09,双箭股份,1002381,6.35,6.70,6.29,6.49,0.09,1.41,"16,355","1,061",6.41,0.47
2018-08-08,双箭股份,1002381,6.37,6.49,6.33,6.40,0.03,0.47,"9,792",628,2.51,0.28
2018-08-07,双箭股份,1002381,6.27,6.40,6.22,6.37,0.10,1.59,"7,938",501,2.87,0.23
2018-08-06,双箭股份,1002381,6.55,6.55,6.26,6.27,-0.27,-4.13,"12,615",806,4.43,0.36
2018-08-03,双箭股份,1002381,6.51,6.67,6.48,6.54,-0.08,-1.21,"9,233",607,2.87,0.26
2018-08-02,双箭股份,1002381,6.75,6.75,6.47,6.62,-0.08,-1.19,"15,488","1,022",4.18,0.44
2018-08-01,双箭股份,1002381,6.72,6.79,6.67,6.70,-0.06,-0.89,"18,483","1,241",1.78,0.53
2018-07-31,双箭股份,1002381,6.55,6.79,6.42,6.76,0.26,4.00,"32,530","2,164",5.69,0.93
2018-07-30,双箭股份,1002381,6.69,6.74,6.50,6.50,-0.09,-1.37,"15,138","1,000",3.64,0.43
2018-07-27,双箭股份,1002381,6.50,6.64,6.47,6.59,0.05,0.76,"17,372","1,141",2.60,0.49
2018-07-26,双箭股份,1002381,6.52,6.54,6.47,6.54,0.03,0.46,"10,093",657,1.08,0.29
2018-07-25,双箭股份,1002381,6.47,6.57,6.47,6.51,0.00,0.00,"14,865",969,1.54,0.42
2018-07-24,双箭股份,1002381,6.47,6.65,6.46,6.51,0.05,0.77,"22,424","1,463",2.94,0.64
2018-07-23,双箭股份,1002381,6.35,6.47,6.35,6.46,0.06,0.94,"14,502",931,1.88,0.41
2018-07-20,双箭股份,1002381,6.30,6.55,6.29,6.40,0.10,1.59,"8,543",548,4.13,0.24
2018-07-19,双箭股份,1002381,6.39,6.40,6.28,6.30,-0.08,-1.25,"6,111",387,1.88,0.17
2018-07-18,双箭股份,1002381,6.44,6.49,6.38,6.38,-0.11,-1.69,"9,473",611,1.69,0.27
2018-07-17,双箭股份,1002381,6.39,6.49,6.31,6.49,0.10,1.56,"8,570",547,2.82,0.24
2018-07-16,双箭股份,1002381,6.40,6.45,6.34,6.39,-0.03,-0.47,"5,383",343,1.71,0.15
2018-07-13,双箭股份,1002381,6.47,6.47,6.35,6.42,0.00,0.00,"11,993",767,1.87,0.34
2018-07-12,双箭股份,1002381,6.28,6.42,6.23,6.42,0.12,1.90,"21,335","1,358",3.02,0.61
2018-07-11,双箭股份,1002381,6.25,6.34,6.05,6.30,0.01,0.16,"15,329",948,4.61,0.44
2018-07-10,双箭股份,1002381,6.26,6.30,6.21,6.29,0.07,1.13,"7,690",481,1.45,0.22
2018-07-09,双箭股份,1002381,6.07,6.24,6.06,6.22,0.16,2.64,"10,835",671,2.97,0.31
2018-07-06,双箭股份,1002381,6.06,6.18,5.95,6.06,0.00,0.00,"10,890",662,3.80,0.31
2018-07-05,双箭股份,1002381,6.12,6.21,6.05,6.06,-0.10,-1.62,"8,826",541,2.60,0.25
2018-07-04,双箭股份,1002381,6.29,6.29,6.11,6.16,-0.13,-2.07,"10,556",652,2.86,0.30
2018-07-03,双箭股份,1002381,6.27,6.30,6.16,6.29,0.02,0.32,"10,889",680,2.23,0.31
2018-07-02,双箭股份,1002381,6.37,6.37,6.17,6.27,-0.10,-1.57,"14,277",893,3.14,0.41
2018-06-29,双箭股份,1002381,6.30,6.40,6.22,6.37,0.13,2.08,"18,539","1,175",2.88,0.53
2018-06-28,双箭股份,1002381,6.30,6.39,6.21,6.24,-0.18,-2.80,"19,819","1,251",2.80,0.56
2018-06-27,双箭股份,1002381,6.38,6.80,6.22,6.42,0.23,3.72,"38,036","2,461",9.37,1.08
2018-06-26,双箭股份,1002381,6.01,6.27,6.01,6.19,0.05,0.81,"21,293","1,315",4.23,0.61
2018-06-25,双箭股份,1002381,6.26,6.35,6.12,6.14,-0.20,-3.15,"27,962","1,734",3.63,0.80
2018-06-22,双箭股份,1002381,6.50,6.58,6.15,6.34,-0.07,-1.09,"57,940","3,680",6.71,1.65
2018-06-21,双箭股份,1002381,6.41,6.41,6.41,6.41,0.58,9.95,"19,519","1,251",0.00,0.56
2018-06-20,双箭股份,1002381,5.74,5.92,5.65,5.83,0.09,1.57,"18,025","1,050",4.70,0.51
2018-06-19,双箭股份,1002381,6.26,6.26,5.67,5.74,-0.56,-8.89,"29,045","1,716",9.37,0.83
2018-06-15,双箭股份,1002381,6.81,6.81,6.17,6.30,-0.56,-8.16,"50,841","3,260",9.33,1.45
2018-06-14,双箭股份,1002381,6.90,6.98,6.66,6.86,0.00,0.00,"12,172",837,4.66,0.35
2018-06-13,双箭股份,1002381,6.85,6.98,6.78,6.86,0.02,0.29,"10,046",691,2.92,0.29
2018-06-12,双箭股份,1002381,6.80,6.87,6.66,6.84,0.04,0.59,"8,065",547,3.09,0.23
2018-06-11,双箭股份,1002381,6.78,6.89,6.76,6.80,0.02,0.30,"9,639",658,1.92,0.27
2018-06-08,双箭股份,1002381,6.94,6.99,6.70,6.78,-0.18,-2.59,"20,429","1,386",4.17,0.58
2018-06-07,双箭股份,1002381,7.23,7.23,6.95,6.96,-0.18,-2.52,"27,654","1,951",3.92,0.79
2018-06-06,双箭股份,1002381,7.32,7.32,7.14,7.14,-0.17,-2.33,"13,800",992,2.46,0.39
2018-06-05,双箭股份,1002381,7.25,7.33,7.15,7.31,0.06,0.83,"17,907","1,297",2.48,0.51
2018-06-04,双箭股份,1002381,7.35,7.46,7.16,7.25,-0.11,-1.49,"14,584","1,057",4.08,0.42
2018-06-01,双箭股份,1002381,7.54,7.55,7.20,7.36,-0.06,-0.81,"21,150","1,550",4.72,0.60
2018-05-31,双箭股份,1002381,7.44,7.48,7.39,7.42,-0.02,-0.27,"10,961",815,1.21,0.31
2018-05-30,双箭股份,1002381,7.56,7.58,7.24,7.44,-0.22,-2.87,"19,708","1,465",4.44,0.56
2018-05-29,双箭股份,1002381,7.47,7.70,7.47,7.66,0.03,0.39,"20,481","1,556",3.01,0.58
2018-05-28,双箭股份,1002381,7.61,7.70,7.51,7.63,0.00,0.00,"23,870","1,819",2.49,0.68
2018-05-25,双箭股份,1002381,7.65,7.65,7.52,7.63,-0.05,-0.65,"19,453","1,475",1.69,0.55
2018-05-24,双箭股份,1002381,7.60,7.73,7.58,7.68,0.05,0.66,"17,924","1,370",1.97,0.51
2018-05-23,双箭股份,1002381,7.72,7.78,7.55,7.63,-0.14,-1.80,"21,411","1,641",2.96,0.61
2018-05-22,双箭股份,1002381,7.59,7.78,7.55,7.77,0.19,2.51,"38,583","2,955",3.03,1.10
2018-05-21,双箭股份,1002381,7.57,7.65,7.56,7.58,0.01,0.13,"19,064","1,448",1.19,0.54
2018-05-18,双箭股份,1002381,7.59,7.65,7.46,7.57,-0.04,-0.53,"21,155","1,598",2.50,0.60
2018-05-17,双箭股份,1002381,7.73,7.73,7.57,7.61,-0.11,-1.42,"35,947","2,741",2.07,1.02
2018-05-16,双箭股份,1002381,7.89,7.91,7.77,7.82,-0.11,-1.39,"34,694","2,712",1.77,0.99
2018-05-15,双箭股份,1002381,7.61,7.93,7.53,7.93,0.25,3.26,"66,395","5,157",5.21,1.89
2018-05-14,双箭股份,1002381,7.26,7.75,7.26,7.68,0.45,6.22,"66,880","5,040",6.78,1.91
2018-05-11,双箭股份,1002381,7.36,7.37,7.23,7.23,-0.10,-1.36,"14,773","1,077",1.91,0.42
2018-05-10,双箭股份,1002381,7.36,7.39,7.28,7.33,-0.03,-0.41,"11,490",843,1.49,0.33
2018-05-09,双箭股份,1002381,7.33,7.38,7.28,7.36,0.02,0.27,"10,473",768,1.36,0.30
2018-05-08,双箭股份,1002381,7.33,7.36,7.31,7.34,0.00,0.00,"13,079",959,0.68,0.37
2018-05-07,双箭股份,1002381,7.39,7.39,7.29,7.34,0.00,0.00,"20,659","1,515",1.36,0.59
2018-05-04,双箭股份,1002381,7.28,7.47,7.20,7.34,0.09,1.24,"14,635","1,071",3.72,0.42
2018-05-03,双箭股份,1002381,7.24,7.28,7.16,7.25,0.03,0.42,"9,118",657,1.66,0.26
2018-05-02,双箭股份,1002381,7.28,7.31,7.20,7.22,0.01,0.14,"9,922",718,1.53,0.28
2018-04-27,双箭股份,1002381,7.34,7.39,7.20,7.21,-0.13,-1.77,"12,310",897,2.59,0.35
2018-04-26,双箭股份,1002381,7.41,7.50,7.30,7.34,-0.12,-1.61,"11,799",868,2.68,0.34
2018-04-25,双箭股份,1002381,7.37,7.46,7.35,7.46,0.03,0.40,"14,101","1,042",1.48,0.40
2018-04-24,双箭股份,1002381,7.30,7.45,7.28,7.43,0.14,1.92,"9,715",716,2.33,0.28
2018-04-23,双箭股份,1002381,7.42,7.42,7.20,7.29,-0.10,-1.35,"14,528","1,057",2.98,0.41
2018-04-20,双箭股份,1002381,7.62,7.62,7.36,7.39,-0.24,-3.15,"13,735","1,027",3.41,0.39
2018-04-19,双箭股份,1002381,7.69,7.72,7.55,7.63,0.00,0.00,"13,004",989,2.23,0.37
2018-04-18,双箭股份,1002381,7.71,7.74,7.43,7.63,0.01,0.13,"16,338","1,239",4.07,0.47
2018-04-17,双箭股份,1002381,7.79,8.26,7.60,7.62,-0.16,-2.06,"31,537","2,480",8.48,0.90
2018-04-16,双箭股份,1002381,7.75,7.87,7.68,7.78,0.01,0.13,"21,734","1,689",2.45,0.62
2018-04-13,双箭股份,1002381,7.72,7.81,7.69,7.77,0.06,0.78,"18,807","1,456",1.56,0.54
2018-04-12,双箭股份,1002381,7.71,7.72,7.63,7.71,0.02,0.26,"22,530","1,730",1.17,0.64
2018-04-11,双箭股份,1002381,7.60,7.69,7.51,7.69,0.15,1.99,"21,419","1,634",2.39,0.61
2018-04-10,双箭股份,1002381,7.55,7.62,7.45,7.54,-0.03,-0.40,"12,461",938,2.25,0.36
2018-04-09,双箭股份,1002381,7.57,7.68,7.46,7.57,0.01,0.13,"12,672",962,2.91,0.36
2018-04-04,双箭股份,1002381,7.59,7.70,7.56,7.56,-0.06,-0.79,"11,913",908,1.84,0.34
2018-04-03,双箭股份,1002381,7.64,7.64,7.50,7.62,-0.03,-0.39,"12,878",975,1.83,0.37
2018-04-02,双箭股份,1002381,7.74,7.74,7.60,7.65,0.08,1.06,"13,609","1,042",1.85,0.39
2018-12-28,双箭股份,1002381,6.64,6.70,6.56,6.70,0.04,0.60,"10,835",719,2.10,0.31
2018-12-27,双箭股份,1002381,6.79,6.82,6.58,6.66,-0.04,-0.60,"14,092",944,3.58,0.40
2018-12-26,双箭股份,1002381,6.72,6.86,6.70,6.70,-0.14,-2.05,"13,498",912,2.34,0.38
2018-12-25,双箭股份,1002381,6.94,6.94,6.53,6.84,-0.10,-1.44,"28,312","1,915",5.91,0.81
2018-12-24,双箭股份,1002381,7.09,7.09,6.89,6.94,-0.09,-1.28,"21,838","1,516",2.85,0.62
2018-12-21,双箭股份,1002381,7.04,7.04,6.84,7.03,0.00,0.00,"19,357","1,343",2.85,0.55
2018-12-20,双箭股份,1002381,7.12,7.12,6.94,7.03,-0.04,-0.57,"16,871","1,180",2.55,0.48
2018-12-19,双箭股份,1002381,7.05,7.13,6.94,7.07,0.08,1.14,"16,898","1,191",2.72,0.48
2018-12-18,双箭股份,1002381,7.04,7.20,6.93,6.99,0.00,0.00,"17,993","1,269",3.86,0.51
2018-12-17,双箭股份,1002381,7.04,7.08,6.85,6.99,-0.08,-1.13,"21,209","1,472",3.25,0.60
2018-12-14,双箭股份,1002381,7.20,7.21,7.05,7.07,-0.08,-1.12,"20,711","1,478",2.24,0.59
2018-12-13,双箭股份,1002381,7.03,7.18,6.98,7.15,0.09,1.27,"20,143","1,433",2.83,0.57
2018-12-12,双箭股份,1002381,7.03,7.13,6.94,7.06,0.09,1.29,"19,115","1,349",2.73,0.54
2018-12-11,双箭股份,1002381,6.95,7.06,6.90,6.97,0.03,0.43,"9,843",689,2.31,0.28
2018-12-10,双箭股份,1002381,6.98,7.08,6.90,6.94,-0.12,-1.70,"15,611","1,089",2.55,0.44
2018-12-07,双箭股份,1002381,7.15,7.15,7.02,7.06,0.00,0.00,"15,109","1,068",1.84,0.43
2018-12-06,双箭股份,1002381,7.11,7.28,6.98,7.06,-0.06,-0.84,"42,771","3,036",4.21,1.22
2018-12-05,双箭股份,1002381,6.98,7.15,6.90,7.12,0.07,0.99,"57,672","4,087",3.55,1.64
2018-12-04,双箭股份,1002381,6.79,7.05,6.79,7.05,0.29,4.29,"42,612","2,949",3.85,1.21
2018-12-03,双箭股份,1002381,6.75,6.89,6.75,6.76,0.10,1.50,"45,259","3,087",2.10,1.29
2018-11-30,双箭股份,1002381,6.85,6.87,6.51,6.66,-0.21,-3.06,"49,756","3,311",5.24,1.42
2018-11-29,双箭股份,1002381,6.96,7.14,6.80,6.87,-0.34,-4.72,"87,799","6,083",4.72,2.50
2018-11-28,双箭股份,1002381,7.07,7.37,6.87,7.21,0.27,3.89,"94,249","6,743",7.20,2.69
2018-11-27,双箭股份,1002381,6.79,6.98,6.78,6.94,0.21,3.12,"38,457","2,650",2.97,1.10
2018-11-26,双箭股份,1002381,6.62,6.74,6.62,6.73,0.11,1.66,"11,254",754,1.81,0.32
2018-11-23,双箭股份,1002381,6.84,6.85,6.62,6.62,-0.19,-2.79,"20,274","1,358",3.38,0.58
2018-11-22,双箭股份,1002381,6.80,6.92,6.76,6.81,0.05,0.74,"19,362","1,324",2.37,0.55
2018-11-21,双箭股份,1002381,6.66,6.80,6.61,6.76,0.09,1.35,"16,514","1,112",2.85,0.47
2018-11-20,双箭股份,1002381,6.78,6.82,6.66,6.67,-0.18,-2.63,"25,397","1,709",2.34,0.72
2018-11-19,双箭股份,1002381,6.90,6.98,6.75,6.85,-0.10,-1.44,"47,091","3,224",3.31,1.34
2018-11-16,双箭股份,1002381,6.73,7.08,6.68,6.95,0.24,3.58,"74,308","5,147",5.96,2.12
2018-11-15,双箭股份,1002381,6.66,6.73,6.59,6.71,0.04,0.60,"29,122","1,938",2.10,0.83
2018-11-14,双箭股份,1002381,6.55,6.67,6.50,6.67,0.13,1.99,"45,937","3,033",2.60,1.31
2018-11-13,双箭股份,1002381,6.45,6.59,6.40,6.54,0.02,0.31,"34,342","2,239",2.91,0.98
2018-11-12,双箭股份,1002381,6.37,6.56,6.34,6.52,0.16,2.52,"34,376","2,213",3.46,0.98
2018-11-09,双箭股份,1002381,6.38,6.38,6.31,6.36,-0.01,-0.16,"23,201","1,474",1.10,0.66
2018-11-08,双箭股份,1002381,6.49,6.54,6.37,6.37,-0.09,-1.39,"25,135","1,617",2.63,0.72
2018-11-07,双箭股份,1002381,6.57,6.64,6.45,6.46,-0.30,-4.44,"60,526","3,945",2.81,1.72
2018-11-06,双箭股份,1002381,6.84,7.35,6.72,6.76,0.08,1.20,"109,190","7,631",9.43,3.11
2018-11-05,双箭股份,1002381,6.29,6.77,6.29,6.68,0.37,5.86,"42,549","2,769",7.61,1.21
2018-11-02,双箭股份,1002381,6.24,6.55,6.23,6.31,0.12,1.94,"23,406","1,487",5.17,0.67
2018-11-01,双箭股份,1002381,6.23,6.23,6.13,6.19,0.01,0.16,"7,064",437,1.62,0.20
2018-10-31,双箭股份,1002381,6.20,6.23,6.15,6.18,0.02,0.32,"8,357",517,1.30,0.24
2018-10-30,双箭股份,1002381,6.10,6.18,6.07,6.16,0.06,0.98,"5,341",328,1.80,0.15
2018-10-29,双箭股份,1002381,6.20,6.20,6.06,6.10,-0.04,-0.65,"12,782",781,2.28,0.36
2018-10-26,双箭股份,1002381,6.12,6.35,6.05,6.14,0.03,0.49,"20,828","1,286",4.91,0.59
2018-10-25,双箭股份,1002381,6.00,6.13,5.76,6.11,-0.04,-0.65,"10,946",665,6.02,0.31
2018-10-24,双箭股份,1002381,6.14,6.18,6.05,6.15,0.01,0.16,"6,414",394,2.12,0.18
2018-10-23,双箭股份,1002381,6.14,6.14,6.01,6.14,0.01,0.16,"12,317",750,2.12,0.35
2018-10-22,双箭股份,1002381,5.87,6.17,5.86,6.13,0.23,3.90,"15,407",936,5.25,0.44
2018-10-19,双箭股份,1002381,5.72,5.90,5.63,5.90,0.17,2.97,"10,757",618,4.71,0.31
2018-10-18,双箭股份,1002381,5.71,5.73,5.55,5.73,0.02,0.35,"7,108",398,3.15,0.20
2018-10-17,双箭股份,1002381,5.79,5.84,5.55,5.71,0.01,0.18,"4,145",237,5.09,0.12
2018-10-16,双箭股份,1002381,5.81,5.86,5.68,5.70,-0.11,-1.89,"4,670",270,3.10,0.13
2018-10-15,双箭股份,1002381,5.85,5.94,5.80,5.81,-0.04,-0.68,"5,640",331,2.39,0.16
2018-10-12,双箭股份,1002381,5.85,5.86,5.65,5.85,0.04,0.69,"7,492",433,3.61,0.21
2018-10-11,双箭股份,1002381,6.23,6.23,5.75,5.81,-0.58,-9.08,"15,859",952,7.51,0.45
2018-10-10,双箭股份,1002381,6.42,6.44,6.37,6.39,-0.02,-0.31,"3,626",232,1.09,0.10
