日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-05-25,风神股份,0600469,7.41,7.58,7.30,7.51,0.01,0.13,"50,176","3,744",3.73,0.89
2017-05-24,风神股份,0600469,7.20,7.54,7.07,7.50,0.30,4.17,"66,735","4,870",6.53,1.19
2017-05-23,风神股份,0600469,7.68,7.78,7.17,7.20,-0.54,-6.98,"94,688","6,986",7.88,1.68
2017-05-22,风神股份,0600469,8.14,8.21,7.70,7.74,-0.40,-4.91,"49,529","3,940",6.27,0.88
2017-05-19,风神股份,0600469,8.13,8.18,8.07,8.14,0.01,0.12,"28,845","2,342",1.35,0.51
2017-05-18,风神股份,0600469,8.27,8.38,8.09,8.13,-0.28,-3.33,"47,864","3,930",3.45,0.85
2017-05-17,风神股份,0600469,8.51,8.51,8.32,8.41,-0.10,-1.18,"52,543","4,418",2.23,0.93
2017-05-16,风神股份,0600469,8.16,8.54,8.08,8.51,0.35,4.29,"84,553","7,108",5.64,1.50
2017-05-15,风神股份,0600469,8.20,8.35,8.11,8.16,-0.16,-1.92,"77,477","6,375",2.88,1.38
2017-05-12,风神股份,0600469,8.73,8.77,8.03,8.32,-0.39,-4.48,"190,464","15,817",8.50,3.39
2017-05-11,风神股份,0600469,9.12,9.47,8.71,8.71,-0.97,-10.02,"133,283","11,992",7.85,2.37
2017-05-10,风神股份,0600469,9.78,10.21,9.68,9.68,-1.07,-9.95,"172,986","17,022",4.93,3.08
2017-05-09,风神股份,0600469,10.75,10.75,10.75,10.75,-1.19,-9.97,"29,106","3,129",0.00,0.52
2017-01-25,风神股份,0600469,11.94,11.98,11.81,11.94,0.00,0.00,"33,225","3,950",1.42,0.59
2017-01-24,风神股份,0600469,11.60,12.02,11.46,11.94,0.38,3.29,"69,821","8,230",4.84,1.24
2017-01-23,风神股份,0600469,11.55,11.66,11.50,11.56,0.01,0.09,"29,805","3,444",1.39,0.53
2017-01-20,风神股份,0600469,11.33,11.63,11.28,11.55,0.22,1.94,"38,444","4,431",3.09,0.68
2017-01-19,风神股份,0600469,11.32,11.46,11.21,11.33,0.00,0.00,"40,339","4,586",2.21,0.72
2017-01-18,风神股份,0600469,11.28,11.49,11.21,11.33,0.05,0.44,"36,106","4,114",2.48,0.64
2017-01-17,风神股份,0600469,11.05,11.32,10.88,11.28,0.23,2.08,"42,100","4,678",3.98,0.75
2017-01-16,风神股份,0600469,11.35,11.49,10.60,11.05,-0.27,-2.39,"82,197","9,188",7.86,1.46
2017-01-13,风神股份,0600469,11.72,11.72,11.26,11.32,-0.40,-3.41,"85,498","9,766",3.92,1.52
2017-01-12,风神股份,0600469,11.62,11.88,11.52,11.72,0.10,0.86,"62,978","7,389",3.10,1.12
2017-01-11,风神股份,0600469,11.85,11.96,11.42,11.62,-0.25,-2.11,"90,075","10,523",4.55,1.60
2017-01-10,风神股份,0600469,11.62,11.97,11.58,11.87,0.18,1.54,"108,644","12,871",3.34,1.93
2017-01-09,风神股份,0600469,11.57,11.70,11.31,11.69,0.05,0.43,"90,673","10,415",3.35,1.61
2017-01-06,风神股份,0600469,11.62,11.79,11.55,11.64,0.01,0.09,"61,005","7,126",2.06,1.08
2017-01-05,风神股份,0600469,11.73,11.73,11.56,11.63,-0.16,-1.36,"97,050","11,289",1.44,1.73
2017-01-04,风神股份,0600469,12.18,12.18,11.62,11.79,-0.21,-1.75,"129,078","15,220",4.67,2.30
2017-01-03,风神股份,0600469,11.94,12.04,11.75,12.00,0.10,0.84,"76,922","9,157",2.44,1.37
2017-12-29,风神股份,0600469,5.51,5.74,5.50,5.69,0.17,3.08,"48,164","2,712",4.35,0.86
2017-12-28,风神股份,0600469,5.50,5.58,5.49,5.52,0.02,0.36,"29,726","1,642",1.64,0.53
2017-12-27,风神股份,0600469,5.60,5.62,5.49,5.50,-0.09,-1.61,"31,077","1,727",2.33,0.55
2017-12-26,风神股份,0600469,5.62,5.69,5.54,5.59,-0.02,-0.36,"27,273","1,523",2.67,0.48
2017-12-25,风神股份,0600469,5.75,5.75,5.60,5.61,-0.14,-2.43,"21,220","1,198",2.61,0.38
2017-12-22,风神股份,0600469,5.81,5.81,5.72,5.75,-0.04,-0.69,"20,380","1,171",1.55,0.36
2017-12-21,风神股份,0600469,5.90,5.91,5.70,5.79,-0.06,-1.03,"22,853","1,324",3.59,0.41
2017-12-20,风神股份,0600469,5.94,5.94,5.85,5.85,-0.06,-1.02,"13,481",794,1.52,0.24
2017-12-19,风神股份,0600469,5.90,5.98,5.89,5.91,0.03,0.51,"19,696","1,167",1.53,0.35
2017-12-18,风神股份,0600469,6.02,6.02,5.86,5.88,-0.11,-1.84,"19,157","1,135",2.67,0.34
2017-12-15,风神股份,0600469,6.01,6.02,5.98,5.99,-0.01,-0.17,"11,105",667,0.67,0.20
2017-12-14,风神股份,0600469,6.06,6.13,5.97,6.00,-0.10,-1.64,"16,831","1,013",2.62,0.30
2017-12-13,风神股份,0600469,6.03,6.11,6.00,6.10,0.06,0.99,"8,022",487,1.82,0.14
2017-12-12,风神股份,0600469,6.10,6.13,6.02,6.04,-0.06,-0.98,"14,096",856,1.80,0.25
2017-12-11,风神股份,0600469,6.10,6.12,6.04,6.10,0.01,0.16,"13,213",803,1.31,0.23
2017-12-08,风神股份,0600469,6.08,6.13,6.04,6.09,0.03,0.50,"10,990",670,1.49,0.20
2017-12-07,风神股份,0600469,6.10,6.10,6.01,6.06,0.00,0.00,"10,905",659,1.49,0.19
2017-12-06,风神股份,0600469,6.01,6.07,5.87,6.06,0.06,1.00,"22,778","1,361",3.33,0.41
2017-12-05,风神股份,0600469,6.24,6.31,5.92,6.00,-0.31,-4.91,"42,230","2,575",6.18,0.75
2017-12-04,风神股份,0600469,6.41,6.41,6.30,6.31,-0.11,-1.71,"18,834","1,196",1.71,0.33
2017-12-01,风神股份,0600469,6.43,6.47,6.39,6.42,0.00,0.00,"13,354",858,1.25,0.24
2017-11-30,风神股份,0600469,6.57,6.57,6.38,6.42,-0.14,-2.13,"19,502","1,259",2.90,0.35
2017-11-29,风神股份,0600469,6.57,6.58,6.47,6.56,-0.03,-0.46,"13,162",859,1.67,0.23
2017-11-28,风神股份,0600469,6.33,6.62,6.30,6.59,0.27,4.27,"28,230","1,832",5.06,0.50
2017-11-27,风神股份,0600469,6.40,6.40,6.30,6.32,-0.08,-1.25,"13,657",864,1.56,0.24
2017-11-24,风神股份,0600469,6.45,6.45,6.36,6.40,0.01,0.16,"13,519",864,1.41,0.24
2017-11-23,风神股份,0600469,6.57,6.58,6.39,6.39,-0.17,-2.59,"26,271","1,701",2.90,0.47
2017-11-22,风神股份,0600469,6.62,6.65,6.55,6.56,-0.05,-0.76,"15,061",992,1.51,0.27
2017-11-21,风神股份,0600469,6.62,6.67,6.55,6.61,-0.02,-0.30,"17,726","1,173",1.81,0.32
2017-11-20,风神股份,0600469,6.77,6.78,6.59,6.63,-0.14,-2.07,"26,897","1,787",2.81,0.48
2017-11-17,风神股份,0600469,6.99,6.99,6.75,6.77,-0.23,-3.29,"23,797","1,629",3.43,0.42
2017-11-16,风神股份,0600469,6.96,7.09,6.88,7.00,0.00,0.00,"22,548","1,578",3.00,0.40
2017-11-15,风神股份,0600469,6.89,7.25,6.82,7.00,0.13,1.89,"41,582","2,946",6.26,0.74
2017-11-14,风神股份,0600469,6.85,6.92,6.80,6.87,0.00,0.00,"26,028","1,789",1.75,0.46
2017-11-13,风神股份,0600469,7.02,7.03,6.78,6.87,-0.13,-1.86,"48,036","3,311",3.57,0.85
2017-11-10,风神股份,0600469,7.11,7.18,6.98,7.00,-0.11,-1.55,"33,452","2,352",2.81,0.59
2017-11-09,风神股份,0600469,7.08,7.15,7.07,7.11,0.03,0.42,"23,390","1,664",1.13,0.42
2017-11-08,风神股份,0600469,7.05,7.09,7.00,7.08,0.03,0.43,"23,302","1,642",1.28,0.41
2017-11-07,风神股份,0600469,7.10,7.16,6.99,7.05,-0.05,-0.70,"40,507","2,857",2.39,0.72
2017-11-06,风神股份,0600469,7.17,7.22,7.07,7.10,-0.01,-0.14,"24,068","1,711",2.11,0.43
2017-11-03,风神股份,0600469,7.28,7.28,7.03,7.11,-0.12,-1.66,"32,075","2,292",3.46,0.57
2017-11-02,风神股份,0600469,7.43,7.43,7.20,7.23,-0.21,-2.82,"41,335","3,001",3.09,0.74
2017-11-01,风神股份,0600469,7.88,7.88,7.32,7.44,-0.54,-6.77,"103,235","7,765",7.02,1.84
2017-10-30,风神股份,0600469,8.11,8.13,7.81,7.98,-0.13,-1.60,"30,058","2,386",3.95,0.53
2017-10-27,风神股份,0600469,8.17,8.21,8.03,8.11,-0.07,-0.86,"12,152",991,2.20,0.22
2017-10-26,风神股份,0600469,8.16,8.22,8.12,8.18,0.02,0.25,"12,359","1,010",1.23,0.22
2017-10-25,风神股份,0600469,8.09,8.27,8.09,8.16,0.08,0.99,"16,199","1,326",2.23,0.29
2017-10-24,风神股份,0600469,8.16,8.16,8.03,8.08,-0.09,-1.10,"13,987","1,133",1.59,0.25
2017-10-23,风神股份,0600469,8.21,8.23,8.11,8.17,-0.04,-0.49,"11,875",970,1.46,0.21
2017-10-20,风神股份,0600469,8.10,8.23,7.93,8.21,0.16,1.99,"16,366","1,324",3.73,0.29
2017-10-19,风神股份,0600469,8.20,8.28,8.03,8.05,-0.14,-1.71,"27,422","2,238",3.05,0.49
2017-10-18,风神股份,0600469,8.19,8.32,8.15,8.19,-0.06,-0.73,"17,112","1,410",2.06,0.30
2017-10-17,风神股份,0600469,8.39,8.39,8.15,8.25,-0.12,-1.43,"38,845","3,196",2.87,0.69
2017-10-16,风神股份,0600469,8.56,8.63,8.32,8.37,-0.13,-1.53,"30,943","2,623",3.65,0.55
2017-10-13,风神股份,0600469,8.44,8.60,8.44,8.50,0.05,0.59,"30,221","2,574",1.89,0.54
2017-10-12,风神股份,0600469,8.50,8.50,8.40,8.45,-0.06,-0.71,"27,370","2,309",1.18,0.49
2017-10-11,风神股份,0600469,8.61,8.65,8.42,8.51,-0.16,-1.85,"38,225","3,254",2.65,0.68
2017-10-10,风神股份,0600469,8.68,8.80,8.57,8.67,0.05,0.58,"47,603","4,120",2.67,0.85
2017-10-09,风神股份,0600469,8.80,9.00,8.51,8.62,-0.06,-0.69,"91,324","7,964",5.65,1.62
2017-09-29,风神股份,0600469,8.57,8.89,8.45,8.68,0.11,1.28,"114,916","10,013",5.13,2.04
2017-09-28,风神股份,0600469,8.05,8.65,8.03,8.57,0.52,6.46,"135,853","11,379",7.70,2.42
2017-09-27,风神股份,0600469,8.02,8.20,7.99,8.05,0.06,0.75,"40,203","3,250",2.63,0.71
2017-09-26,风神股份,0600469,7.91,8.18,7.90,7.99,-0.13,-1.60,"49,304","3,951",3.45,0.88
2017-09-25,风神股份,0600469,8.07,8.58,8.03,8.12,0.24,3.05,"112,064","9,223",6.98,1.99
2017-09-22,风神股份,0600469,7.93,7.97,7.85,7.88,-0.09,-1.13,"17,072","1,350",1.51,0.30
2017-09-21,风神股份,0600469,8.08,8.08,7.95,7.97,-0.10,-1.24,"24,594","1,967",1.61,0.44
2017-09-20,风神股份,0600469,8.03,8.07,7.98,8.07,0.02,0.25,"24,126","1,937",1.12,0.43
2017-09-19,风神股份,0600469,8.00,8.12,7.94,8.05,0.03,0.37,"35,618","2,862",2.24,0.63
2017-09-18,风神股份,0600469,8.05,8.09,7.99,8.02,0.00,0.00,"24,991","2,007",1.25,0.44
2017-09-15,风神股份,0600469,7.98,8.06,7.91,8.02,0.03,0.38,"17,804","1,422",1.88,0.32
2017-09-14,风神股份,0600469,8.08,8.11,7.96,7.99,-0.08,-0.99,"25,838","2,073",1.86,0.46
2017-09-13,风神股份,0600469,8.15,8.24,8.04,8.07,-0.05,-0.62,"50,611","4,118",2.46,0.90
2017-09-12,风神股份,0600469,7.86,8.13,7.85,8.12,0.24,3.05,"56,308","4,508",3.55,1.00
2017-09-11,风神股份,0600469,7.89,7.94,7.85,7.88,-0.01,-0.13,"21,704","1,711",1.14,0.39
2017-09-08,风神股份,0600469,7.89,7.92,7.81,7.89,0.02,0.25,"18,412","1,450",1.40,0.33
2017-09-07,风神股份,0600469,7.96,7.96,7.86,7.87,-0.06,-0.76,"26,943","2,129",1.26,0.48
2017-09-06,风神股份,0600469,8.05,8.05,7.92,7.93,-0.06,-0.75,"24,310","1,933",1.63,0.43
2017-09-05,风神股份,0600469,7.96,8.05,7.96,7.99,0.01,0.13,"21,947","1,755",1.13,0.39
2017-09-04,风神股份,0600469,8.05,8.05,7.92,7.98,-0.08,-0.99,"30,041","2,394",1.61,0.53
2017-09-01,风神股份,0600469,8.04,8.07,7.96,8.06,-0.02,-0.25,"33,496","2,684",1.36,0.60
2017-08-31,风神股份,0600469,7.95,8.28,7.95,8.08,0.17,2.15,"60,997","4,955",4.17,1.08
2017-08-30,风神股份,0600469,8.00,8.00,7.89,7.91,-0.01,-0.13,"23,542","1,866",1.39,0.42
2017-08-29,风神股份,0600469,8.04,8.10,7.90,7.92,-0.10,-1.25,"24,775","1,983",2.49,0.44
2017-08-28,风神股份,0600469,7.85,8.03,7.85,8.02,0.16,2.04,"35,035","2,797",2.29,0.62
2017-08-25,风神股份,0600469,7.79,7.89,7.74,7.86,0.07,0.90,"21,300","1,669",1.93,0.38
2017-08-24,风神股份,0600469,7.91,7.97,7.66,7.79,-0.17,-2.14,"31,236","2,452",3.89,0.56
2017-08-23,风神股份,0600469,7.97,8.04,7.91,7.96,0.01,0.13,"19,892","1,583",1.64,0.35
2017-08-22,风神股份,0600469,8.17,8.19,7.94,7.95,-0.20,-2.45,"35,855","2,885",3.07,0.64
2017-08-21,风神股份,0600469,8.16,8.28,8.12,8.15,-0.04,-0.49,"24,794","2,024",1.95,0.44
2017-08-18,风神股份,0600469,8.13,8.28,8.06,8.19,0.05,0.61,"31,959","2,618",2.70,0.57
2017-08-17,风神股份,0600469,8.05,8.16,7.96,8.14,0.07,0.87,"23,864","1,931",2.48,0.42
2017-08-16,风神股份,0600469,8.09,8.10,7.84,8.07,0.00,0.00,"20,472","1,638",3.22,0.36
2017-08-15,风神股份,0600469,8.14,8.16,8.02,8.07,-0.01,-0.12,"18,432","1,490",1.73,0.33
2017-08-14,风神股份,0600469,7.90,8.15,7.90,8.08,0.18,2.28,"29,511","2,379",3.16,0.52
2017-08-11,风神股份,0600469,7.92,8.07,7.87,7.90,-0.04,-0.50,"28,360","2,257",2.52,0.50
2017-08-10,风神股份,0600469,8.12,8.15,7.87,7.94,-0.21,-2.58,"54,253","4,327",3.44,0.96
2017-08-09,风神股份,0600469,8.18,8.25,8.10,8.15,-0.02,-0.24,"37,804","3,088",1.84,0.67
2017-08-08,风神股份,0600469,8.19,8.23,8.10,8.17,-0.05,-0.61,"35,447","2,891",1.58,0.63
2017-08-07,风神股份,0600469,8.25,8.25,8.08,8.22,0.03,0.37,"40,743","3,330",2.08,0.72
2017-08-04,风神股份,0600469,8.48,8.52,8.13,8.19,-0.32,-3.76,"76,873","6,366",4.58,1.37
2017-08-03,风神股份,0600469,8.55,8.98,8.37,8.51,-0.14,-1.62,"86,507","7,482",7.05,1.54
2017-08-02,风神股份,0600469,8.11,8.88,8.10,8.65,0.48,5.88,"97,341","8,304",9.55,1.73
2017-08-01,风神股份,0600469,8.16,8.28,8.08,8.17,0.01,0.12,"56,840","4,647",2.45,1.01
2017-07-31,风神股份,0600469,7.84,8.26,7.83,8.16,0.22,2.77,"82,941","6,716",5.42,1.47
2017-07-28,风神股份,0600469,7.50,7.98,7.47,7.94,0.45,6.01,"58,611","4,558",6.81,1.04
2017-07-27,风神股份,0600469,7.31,7.50,7.31,7.49,0.13,1.77,"18,789","1,398",2.58,0.33
2017-07-26,风神股份,0600469,7.48,7.52,7.28,7.36,-0.10,-1.34,"23,312","1,717",3.22,0.41
2017-07-25,风神股份,0600469,7.52,7.56,7.42,7.46,-0.07,-0.93,"18,179","1,357",1.86,0.32
2017-07-24,风神股份,0600469,7.51,7.55,7.46,7.53,0.02,0.27,"19,239","1,445",1.20,0.34
2017-07-21,风神股份,0600469,7.56,7.59,7.50,7.51,-0.05,-0.66,"19,313","1,455",1.19,0.34
2017-07-20,风神股份,0600469,7.53,7.59,7.45,7.56,0.08,1.07,"19,303","1,456",1.87,0.34
2017-07-19,风神股份,0600469,7.37,7.57,7.30,7.48,0.15,2.05,"26,292","1,962",3.68,0.47
2017-07-18,风神股份,0600469,7.14,7.37,7.12,7.33,0.10,1.38,"21,754","1,580",3.46,0.39
2017-07-17,风神股份,0600469,7.83,7.88,7.19,7.23,-0.60,-7.66,"48,847","3,635",8.81,0.87
2017-07-14,风神股份,0600469,7.86,7.91,7.80,7.83,-0.03,-0.38,"18,582","1,460",1.40,0.33
2017-07-13,风神股份,0600469,7.86,7.97,7.81,7.86,-0.03,-0.38,"25,288","1,994",2.03,0.45
2017-07-12,风神股份,0600469,7.71,7.90,7.67,7.89,0.18,2.33,"30,994","2,404",2.98,0.55
2017-07-11,风神股份,0600469,7.96,8.02,7.69,7.71,-0.27,-3.38,"36,570","2,874",4.14,0.65
2017-07-10,风神股份,0600469,7.98,8.14,7.93,7.98,0.05,0.63,"34,651","2,777",2.65,0.62
2017-07-07,风神股份,0600469,7.91,8.00,7.91,7.93,-0.01,-0.13,"34,099","2,710",1.13,0.61
2017-07-06,风神股份,0600469,8.06,8.09,7.90,7.94,-0.08,-1.00,"38,860","3,100",2.37,0.69
2017-07-05,风神股份,0600469,8.06,8.11,7.92,8.02,-0.06,-0.74,"54,518","4,367",2.35,0.97
2017-07-04,风神股份,0600469,7.63,8.22,7.63,8.08,0.48,6.32,"99,318","7,946",7.76,1.77
2017-07-03,风神股份,0600469,7.55,7.60,7.50,7.60,0.09,1.20,"22,061","1,667",1.33,0.39
2018-03-30,风神股份,0600469,4.83,4.93,4.81,4.88,0.06,1.24,"31,175","1,518",2.49,0.55
2018-03-29,风神股份,0600469,4.77,4.86,4.75,4.82,0.06,1.26,"23,635","1,137",2.31,0.42
2018-03-28,风神股份,0600469,4.75,4.86,4.70,4.76,-0.11,-2.26,"32,910","1,579",3.29,0.59
2018-03-27,风神股份,0600469,4.80,4.92,4.76,4.87,0.09,1.88,"29,908","1,451",3.35,0.53
2018-03-26,风神股份,0600469,4.65,4.79,4.54,4.78,0.08,1.70,"29,365","1,371",5.32,0.52
2018-03-23,风神股份,0600469,5.07,5.07,4.70,4.70,-0.52,-9.96,"62,777","3,065",7.09,1.12
2018-03-22,风神股份,0600469,5.14,5.28,5.11,5.22,0.08,1.56,"32,292","1,678",3.31,0.57
2018-03-21,风神股份,0600469,5.23,5.24,5.13,5.14,-0.05,-0.96,"30,193","1,567",2.12,0.54
2018-03-20,风神股份,0600469,5.14,5.20,5.08,5.19,-0.01,-0.19,"33,728","1,732",2.31,0.60
2018-03-19,风神股份,0600469,5.17,5.30,5.15,5.20,-0.14,-2.62,"43,468","2,265",2.81,0.77
2018-03-16,风神股份,0600469,5.35,5.48,5.30,5.34,0.04,0.75,"42,469","2,289",3.40,0.76
2018-03-15,风神股份,0600469,5.36,5.38,5.25,5.30,-0.04,-0.75,"40,289","2,137",2.43,0.72
2018-03-14,风神股份,0600469,5.48,5.48,5.28,5.34,-0.12,-2.20,"55,079","2,966",3.66,0.98
2018-03-13,风神股份,0600469,5.28,5.73,5.22,5.46,0.19,3.61,"132,127","7,211",9.68,2.35
2018-03-12,风神股份,0600469,5.16,5.31,5.11,5.27,0.11,2.13,"66,057","3,460",3.88,1.17
2018-03-09,风神股份,0600469,5.10,5.16,5.06,5.16,0.09,1.78,"36,512","1,871",1.97,0.65
2018-03-08,风神股份,0600469,5.06,5.10,5.01,5.07,0.01,0.20,"40,924","2,068",1.78,0.73
2018-03-07,风神股份,0600469,5.21,5.22,5.03,5.06,-0.15,-2.88,"51,979","2,654",3.65,0.92
2018-03-06,风神股份,0600469,5.25,5.27,5.15,5.21,-0.02,-0.38,"34,490","1,793",2.29,0.61
2018-03-05,风神股份,0600469,5.22,5.24,5.13,5.23,0.03,0.58,"29,185","1,514",2.12,0.52
2018-03-02,风神股份,0600469,5.26,5.30,5.17,5.20,-0.13,-2.44,"40,693","2,123",2.44,0.72
2018-03-01,风神股份,0600469,5.27,5.44,5.23,5.33,0.03,0.57,"69,112","3,676",3.96,1.23
2018-02-28,风神股份,0600469,5.16,5.37,5.08,5.30,0.05,0.95,"70,764","3,707",5.52,1.26
2018-02-27,风神股份,0600469,5.17,5.34,5.05,5.25,0.07,1.35,"75,472","3,921",5.60,1.34
2018-02-26,风神股份,0600469,5.18,5.35,5.12,5.18,0.08,1.57,"101,807","5,300",4.51,1.81
2018-02-23,风神股份,0600469,4.59,5.10,4.57,5.10,0.46,9.91,"82,758","4,072",11.42,1.47
2018-02-22,风神股份,0600469,4.55,4.69,4.50,4.64,0.14,3.11,"32,234","1,481",4.22,0.57
2018-02-14,风神股份,0600469,4.52,4.53,4.42,4.50,-0.01,-0.22,"14,994",670,2.44,0.27
2018-02-13,风神股份,0600469,4.60,4.64,4.49,4.51,-0.11,-2.38,"37,887","1,727",3.25,0.67
2018-02-12,风神股份,0600469,4.54,4.66,4.45,4.62,0.13,2.90,"43,067","1,964",4.68,0.77
2018-02-09,风神股份,0600469,4.65,4.65,4.31,4.49,-0.23,-4.87,"33,117","1,496",7.20,0.59
2018-02-08,风神股份,0600469,4.67,4.76,4.61,4.72,0.05,1.07,"19,540",915,3.21,0.35
2018-02-07,风神股份,0600469,4.74,4.81,4.61,4.67,-0.03,-0.64,"24,341","1,146",4.26,0.43
2018-02-06,风神股份,0600469,4.89,4.91,4.69,4.70,-0.27,-5.43,"34,245","1,648",4.43,0.61
2018-02-05,风神股份,0600469,4.62,4.99,4.60,4.97,0.20,4.19,"62,719","3,017",8.18,1.12
2018-02-02,风神股份,0600469,4.40,4.88,4.28,4.77,0.28,6.24,"99,876","4,505",13.36,1.78
2018-02-01,风神股份,0600469,4.87,4.88,4.42,4.49,-0.42,-8.55,"73,282","3,369",9.37,1.30
2018-01-31,风神股份,0600469,5.08,5.08,4.84,4.91,-0.21,-4.10,"53,985","2,690",4.69,0.96
2018-01-30,风神股份,0600469,5.11,5.17,5.05,5.12,-0.02,-0.39,"34,850","1,776",2.33,0.62
2018-01-29,风神股份,0600469,5.17,5.24,5.12,5.14,-0.20,-3.75,"45,571","2,358",2.25,0.81
2018-01-26,风神股份,0600469,5.26,5.37,5.22,5.34,0.08,1.52,"32,038","1,705",2.85,0.57
2018-01-25,风神股份,0600469,5.23,5.35,5.18,5.26,0.04,0.77,"34,718","1,834",3.26,0.62
2018-01-24,风神股份,0600469,5.34,5.34,5.09,5.22,-0.13,-2.43,"57,968","3,006",4.67,1.03
2018-01-22,风神股份,0600469,5.32,5.45,5.30,5.35,0.00,0.00,"61,852","3,322",2.80,1.10
2018-01-19,风神股份,0600469,5.20,5.37,5.18,5.35,0.15,2.88,"48,260","2,553",3.65,0.86
2018-01-18,风神股份,0600469,5.18,5.24,5.12,5.20,0.01,0.19,"25,690","1,329",2.31,0.46
2018-01-17,风神股份,0600469,5.17,5.23,5.04,5.19,0.01,0.19,"53,709","2,747",3.67,0.96
2018-01-16,风神股份,0600469,5.20,5.23,5.15,5.18,-0.01,-0.19,"29,565","1,534",1.54,0.53
2018-01-15,风神股份,0600469,5.34,5.39,5.18,5.19,-0.20,-3.71,"38,397","2,027",3.90,0.68
2018-01-12,风神股份,0600469,5.34,5.40,5.29,5.39,0.06,1.13,"39,440","2,110",2.06,0.70
2018-01-11,风神股份,0600469,5.37,5.40,5.28,5.33,-0.07,-1.30,"64,159","3,414",2.22,1.14
2018-01-10,风神股份,0600469,5.56,5.56,5.40,5.40,-0.16,-2.88,"61,350","3,348",2.88,1.09
2018-01-09,风神股份,0600469,5.63,5.65,5.50,5.56,-0.12,-2.11,"76,220","4,240",2.64,1.36
2018-01-08,风神股份,0600469,5.63,6.00,5.51,5.68,-0.01,-0.18,"95,686","5,476",8.61,1.70
2018-06-29,风神股份,0600469,3.60,3.69,3.57,3.66,0.05,1.39,"12,478",456,3.32,0.22
2018-06-28,风神股份,0600469,3.56,3.67,3.56,3.61,0.05,1.40,"13,554",490,3.09,0.24
2018-06-27,风神股份,0600469,3.59,3.62,3.54,3.56,-0.03,-0.84,"15,860",565,2.23,0.28
2018-06-26,风神股份,0600469,3.48,3.62,3.48,3.59,0.04,1.13,"18,679",664,3.94,0.33
2018-06-25,风神股份,0600469,3.47,3.58,3.47,3.55,0.09,2.60,"24,295",858,3.18,0.43
2018-06-22,风神股份,0600469,3.38,3.47,3.35,3.46,0.07,2.06,"25,645",878,3.54,0.46
2018-06-21,风神股份,0600469,3.46,3.53,3.38,3.39,-0.06,-1.74,"23,139",800,4.35,0.41
