日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-08-30,时代新材,0600458,11.42,11.53,11.35,11.42,-0.04,-0.35,"44,831","5,132",1.57,0.68
2017-08-29,时代新材,0600458,11.52,11.59,11.42,11.46,-0.07,-0.61,"55,188","6,339",1.47,0.83
2017-08-28,时代新材,0600458,11.47,11.60,11.40,11.53,-0.02,-0.17,"78,095","8,988",1.73,1.18
2017-08-25,时代新材,0600458,11.65,11.65,11.32,11.55,-0.36,-3.02,"117,757","13,528",2.77,1.78
2017-08-24,时代新材,0600458,11.61,11.99,11.54,11.91,0.23,1.97,"81,243","9,592",3.85,1.23
2017-08-23,时代新材,0600458,12.00,12.03,11.60,11.68,-0.37,-3.07,"96,245","11,339",3.57,1.46
2017-08-22,时代新材,0600458,11.79,12.20,11.77,12.05,0.29,2.47,"140,854","16,971",3.66,2.13
2017-08-21,时代新材,0600458,11.75,11.94,11.68,11.76,0.09,0.77,"59,842","7,061",2.23,0.90
2017-08-18,时代新材,0600458,11.54,11.79,11.46,11.67,0.04,0.34,"55,400","6,466",2.84,0.84
2017-08-17,时代新材,0600458,11.33,11.67,11.29,11.63,0.29,2.56,"67,885","7,831",3.35,1.03
2017-08-16,时代新材,0600458,11.30,11.35,11.21,11.34,0.03,0.27,"32,723","3,694",1.24,0.49
2017-08-15,时代新材,0600458,11.35,11.45,11.23,11.31,-0.04,-0.35,"37,120","4,211",1.94,0.56
2017-08-14,时代新材,0600458,11.18,11.43,11.15,11.35,0.18,1.61,"35,347","3,998",2.51,0.53
2017-08-11,时代新材,0600458,11.58,11.58,11.15,11.17,-0.45,-3.87,"70,511","7,979",3.70,1.07
2017-08-10,时代新材,0600458,11.88,11.88,11.53,11.62,-0.27,-2.27,"65,417","7,638",2.94,0.99
2017-08-09,时代新材,0600458,11.74,11.93,11.62,11.89,0.14,1.19,"63,542","7,479",2.64,0.96
2017-08-08,时代新材,0600458,11.77,11.78,11.62,11.75,-0.03,-0.25,"44,901","5,259",1.36,0.68
2017-08-07,时代新材,0600458,11.78,11.80,11.60,11.78,0.11,0.94,"37,993","4,465",1.71,0.57
2017-08-04,时代新材,0600458,11.73,11.85,11.63,11.67,-0.09,-0.77,"44,447","5,217",1.87,0.67
2017-08-03,时代新材,0600458,11.70,11.80,11.60,11.76,0.09,0.77,"43,996","5,157",1.71,0.67
2017-08-02,时代新材,0600458,12.00,12.03,11.60,11.67,-0.31,-2.59,"66,063","7,790",3.59,1.00
2017-08-01,时代新材,0600458,12.07,12.16,11.85,11.98,-0.10,-0.83,"61,014","7,303",2.57,0.92
2017-07-31,时代新材,0600458,11.88,12.10,11.73,12.08,0.13,1.09,"72,365","8,629",3.10,1.09
2017-07-28,时代新材,0600458,12.13,12.21,11.85,11.95,-0.21,-1.73,"65,126","7,790",2.96,0.98
2017-07-27,时代新材,0600458,11.92,12.36,11.92,12.16,0.24,2.01,"130,410","15,909",3.69,1.97
2017-07-26,时代新材,0600458,11.80,12.08,11.80,11.92,-0.05,-0.42,"79,418","9,441",2.34,1.20
2017-07-25,时代新材,0600458,12.21,12.21,11.83,11.97,-0.35,-2.84,"138,071","16,546",3.08,2.09
2017-07-24,时代新材,0600458,11.40,12.36,11.25,12.32,0.98,8.64,"274,432","32,820",9.79,4.15
2017-07-21,时代新材,0600458,10.90,11.44,10.80,11.34,0.45,4.13,"86,741","9,679",5.88,1.31
2017-07-20,时代新材,0600458,10.89,11.06,10.83,10.89,0.00,0.00,"43,193","4,728",2.11,0.65
2017-07-19,时代新材,0600458,10.75,10.90,10.66,10.89,0.12,1.11,"39,862","4,301",2.23,0.60
2017-07-18,时代新材,0600458,10.58,10.84,10.50,10.77,0.17,1.60,"37,440","3,990",3.21,0.57
2017-07-17,时代新材,0600458,10.90,10.94,10.31,10.60,-0.34,-3.11,"89,631","9,479",5.76,1.36
2017-07-14,时代新材,0600458,11.22,11.27,10.91,10.94,-0.28,-2.50,"69,521","7,667",3.21,1.05
2017-07-13,时代新材,0600458,11.20,11.30,11.00,11.22,0.03,0.27,"49,680","5,548",2.68,0.75
2017-07-12,时代新材,0600458,11.48,11.54,11.05,11.19,-0.30,-2.61,"79,871","8,964",4.26,1.21
2017-07-11,时代新材,0600458,11.67,11.82,11.47,11.49,-0.18,-1.54,"76,375","8,928",3.00,1.15
2017-07-10,时代新材,0600458,11.49,11.76,11.40,11.67,0.20,1.74,"92,104","10,725",3.14,1.39
2017-07-07,时代新材,0600458,11.40,11.51,11.35,11.47,0.05,0.44,"34,908","3,996",1.40,0.53
2017-07-06,时代新材,0600458,11.49,11.49,11.30,11.42,-0.07,-0.61,"42,010","4,788",1.65,0.64
2017-07-05,时代新材,0600458,11.38,11.49,11.36,11.49,0.11,0.97,"41,862","4,783",1.14,0.63
2017-07-04,时代新材,0600458,11.52,11.53,11.35,11.38,-0.10,-0.87,"37,212","4,243",1.57,0.56
2017-07-03,时代新材,0600458,11.46,11.49,11.36,11.48,0.03,0.26,"37,324","4,261",1.14,0.56
2017-03-31,时代新材,0600458,14.80,14.91,14.35,14.59,-0.32,-2.15,"91,537","13,395",3.76,1.38
2017-03-30,时代新材,0600458,15.30,15.56,14.80,14.91,-0.56,-3.62,"149,312","22,581",4.91,2.26
2017-03-29,时代新材,0600458,15.12,15.65,15.12,15.47,0.35,2.31,"120,710","18,611",3.51,1.83
2017-03-28,时代新材,0600458,15.13,15.50,15.10,15.12,-0.01,-0.07,"75,779","11,590",2.64,1.15
2017-03-27,时代新材,0600458,15.25,15.38,15.11,15.13,-0.13,-0.85,"76,218","11,598",1.77,1.15
2017-03-24,时代新材,0600458,14.93,15.56,14.76,15.26,0.32,2.14,"150,670","22,975",5.35,2.28
2017-03-23,时代新材,0600458,14.55,14.98,14.54,14.94,0.40,2.75,"123,169","18,177",3.03,1.86
2017-03-22,时代新材,0600458,14.52,14.61,14.37,14.54,-0.08,-0.55,"47,121","6,834",1.64,0.71
2017-03-21,时代新材,0600458,14.39,14.74,14.37,14.62,0.24,1.67,"85,999","12,547",2.57,1.30
2017-03-20,时代新材,0600458,14.26,14.41,14.25,14.38,0.08,0.56,"30,214","4,334",1.12,0.46
2017-03-17,时代新材,0600458,14.45,14.61,14.27,14.30,-0.16,-1.11,"46,202","6,689",2.35,0.70
2017-03-16,时代新材,0600458,14.33,14.52,14.33,14.46,0.13,0.91,"46,982","6,793",1.33,0.71
2017-03-15,时代新材,0600458,14.22,14.39,14.15,14.33,0.11,0.77,"31,821","4,545",1.69,0.48
2017-03-14,时代新材,0600458,14.38,14.39,14.20,14.22,-0.16,-1.11,"39,569","5,650",1.32,0.60
2017-03-13,时代新材,0600458,14.28,14.39,14.11,14.38,0.09,0.63,"39,914","5,697",1.96,0.60
2017-03-10,时代新材,0600458,14.25,14.40,14.25,14.29,0.04,0.28,"34,473","4,936",1.05,0.52
2017-03-09,时代新材,0600458,14.42,14.45,14.20,14.25,-0.17,-1.18,"45,611","6,516",1.73,0.69
2017-03-08,时代新材,0600458,14.55,14.56,14.33,14.42,-0.13,-0.89,"48,340","6,973",1.58,0.73
2017-03-07,时代新材,0600458,14.63,14.73,14.45,14.55,-0.12,-0.82,"51,119","7,439",1.91,0.77
2017-03-06,时代新材,0600458,14.38,14.72,14.38,14.67,0.28,1.95,"80,456","11,750",2.36,1.22
2017-03-03,时代新材,0600458,14.31,14.39,14.24,14.39,0.00,0.00,"47,022","6,726",1.04,0.71
2017-03-02,时代新材,0600458,14.23,14.45,14.17,14.39,0.21,1.48,"79,771","11,431",1.97,1.21
2017-03-01,时代新材,0600458,14.14,14.23,14.02,14.18,0.04,0.28,"41,187","5,829",1.49,0.62
2017-02-28,时代新材,0600458,14.12,14.17,14.07,14.14,0.02,0.14,"37,707","5,322",0.71,0.57
2017-02-27,时代新材,0600458,14.28,14.34,14.10,14.12,-0.15,-1.05,"67,979","9,693",1.68,1.03
2017-02-24,时代新材,0600458,14.21,14.29,14.14,14.27,0.04,0.28,"42,712","6,077",1.05,0.65
2017-02-23,时代新材,0600458,14.31,14.43,14.16,14.23,-0.12,-0.84,"38,819","5,533",1.88,0.59
2017-02-22,时代新材,0600458,14.25,14.35,14.18,14.35,0.11,0.77,"52,647","7,515",1.19,0.80
2017-02-21,时代新材,0600458,14.09,14.26,14.06,14.24,0.19,1.35,"69,257","9,830",1.42,1.05
2017-02-20,时代新材,0600458,13.97,14.13,13.89,14.05,0.08,0.57,"51,493","7,213",1.72,0.78
2017-02-17,时代新材,0600458,14.23,14.24,13.90,13.97,-0.23,-1.62,"46,009","6,458",2.39,0.70
2017-02-16,时代新材,0600458,14.10,14.24,14.04,14.20,0.10,0.71,"29,288","4,146",1.42,0.44
2017-02-15,时代新材,0600458,14.27,14.27,14.07,14.10,-0.12,-0.84,"37,735","5,352",1.41,0.57
2017-02-14,时代新材,0600458,14.16,14.30,14.09,14.22,0.03,0.21,"39,707","5,642",1.48,0.60
2017-02-13,时代新材,0600458,14.10,14.25,14.00,14.19,0.05,0.35,"47,928","6,787",1.77,0.72
2017-02-10,时代新材,0600458,14.21,14.28,14.10,14.14,-0.07,-0.49,"45,910","6,515",1.27,0.69
2017-02-09,时代新材,0600458,13.86,14.33,13.81,14.21,0.33,2.38,"67,112","9,500",3.75,1.01
2017-02-08,时代新材,0600458,13.80,13.89,13.70,13.88,0.06,0.43,"27,158","3,740",1.37,0.41
2017-02-07,时代新材,0600458,13.82,13.96,13.72,13.82,-0.04,-0.29,"42,511","5,894",1.73,0.64
2017-02-06,时代新材,0600458,13.78,13.96,13.75,13.86,0.08,0.58,"39,456","5,460",1.52,0.60
2017-02-03,时代新材,0600458,13.86,13.88,13.75,13.78,-0.07,-0.51,"13,046","1,801",0.94,0.20
2017-01-26,时代新材,0600458,13.81,13.88,13.78,13.85,0.08,0.58,"19,291","2,670",0.73,0.29
2017-01-25,时代新材,0600458,13.81,13.81,13.70,13.77,0.01,0.07,"19,824","2,728",0.80,0.30
2017-01-24,时代新材,0600458,13.80,13.86,13.73,13.76,-0.07,-0.51,"17,731","2,445",0.94,0.27
2017-01-23,时代新材,0600458,13.82,13.88,13.75,13.83,0.04,0.29,"23,410","3,238",0.94,0.35
2017-01-20,时代新材,0600458,13.58,13.82,13.51,13.79,0.20,1.47,"30,667","4,210",2.28,0.46
2017-01-19,时代新材,0600458,13.61,13.69,13.46,13.59,-0.04,-0.29,"19,100","2,591",1.69,0.29
2017-01-18,时代新材,0600458,13.65,13.82,13.47,13.63,-0.07,-0.51,"25,283","3,462",2.55,0.38
2017-01-17,时代新材,0600458,13.53,13.72,13.25,13.70,0.16,1.18,"45,686","6,166",3.47,0.69
2017-01-16,时代新材,0600458,14.27,14.27,13.25,13.54,-0.73,-5.12,"77,577","10,719",7.15,1.17
2017-01-13,时代新材,0600458,14.45,14.60,14.19,14.27,-0.19,-1.31,"29,126","4,196",2.84,0.44
2017-01-12,时代新材,0600458,14.53,14.71,14.43,14.46,-0.16,-1.09,"24,002","3,494",1.92,0.36
2017-01-11,时代新材,0600458,14.88,14.95,14.52,14.62,-0.23,-1.55,"33,336","4,902",2.90,0.50
2017-01-10,时代新材,0600458,15.03,15.03,14.82,14.85,-0.20,-1.33,"34,622","5,155",1.40,0.52
2017-01-09,时代新材,0600458,14.64,15.13,14.62,15.05,0.40,2.73,"97,001","14,542",3.48,1.47
2017-01-06,时代新材,0600458,14.54,14.77,14.52,14.65,0.03,0.21,"35,642","5,218",1.71,0.54
2017-01-05,时代新材,0600458,14.70,14.75,14.52,14.62,-0.09,-0.61,"50,658","7,416",1.56,0.77
2017-01-04,时代新材,0600458,14.30,14.75,14.28,14.71,0.45,3.16,"83,730","12,203",3.30,1.27
2017-01-03,时代新材,0600458,14.16,14.31,14.06,14.26,0.11,0.78,"70,133","9,949",1.77,1.06
2017-12-29,时代新材,0600458,10.14,10.14,10.00,10.07,-0.03,-0.30,"49,732","5,002",1.39,0.75
2017-12-28,时代新材,0600458,10.22,10.23,10.06,10.10,-0.12,-1.17,"43,401","4,398",1.66,0.66
2017-12-27,时代新材,0600458,10.38,10.38,10.20,10.22,-0.15,-1.45,"20,727","2,124",1.74,0.31
2017-12-26,时代新材,0600458,10.22,10.42,10.11,10.37,0.22,2.17,"27,475","2,813",3.05,0.42
2017-12-25,时代新材,0600458,10.36,10.42,10.11,10.15,-0.18,-1.74,"35,259","3,604",3.00,0.53
2017-12-22,时代新材,0600458,10.58,10.59,10.32,10.33,-0.23,-2.18,"40,413","4,218",2.56,0.61
2017-12-21,时代新材,0600458,10.63,10.67,10.48,10.56,-0.12,-1.12,"26,206","2,771",1.78,0.40
2017-12-20,时代新材,0600458,10.62,10.79,10.62,10.68,0.04,0.38,"31,848","3,414",1.60,0.48
2017-12-19,时代新材,0600458,10.59,10.68,10.56,10.64,0.05,0.47,"18,382","1,953",1.13,0.28
2017-12-18,时代新材,0600458,10.59,10.71,10.56,10.59,0.00,0.00,"21,711","2,307",1.42,0.33
2017-12-15,时代新材,0600458,10.53,10.62,10.46,10.59,-0.01,-0.09,"20,237","2,135",1.51,0.31
2017-12-14,时代新材,0600458,10.64,10.68,10.51,10.60,-0.05,-0.47,"27,052","2,863",1.60,0.41
2017-12-13,时代新材,0600458,10.53,10.68,10.53,10.65,0.07,0.66,"17,422","1,854",1.42,0.26
2017-12-12,时代新材,0600458,10.86,10.90,10.57,10.58,-0.28,-2.58,"31,166","3,327",3.04,0.47
2017-12-11,时代新材,0600458,10.90,10.90,10.78,10.86,0.00,0.00,"22,475","2,434",1.11,0.34
2017-12-08,时代新材,0600458,10.65,10.92,10.60,10.86,0.21,1.97,"33,596","3,628",3.00,0.51
2017-12-07,时代新材,0600458,10.63,10.73,10.55,10.65,0.00,0.00,"25,391","2,704",1.69,0.38
2017-12-06,时代新材,0600458,10.66,10.82,10.44,10.65,-0.03,-0.28,"35,644","3,770",3.56,0.54
2017-12-05,时代新材,0600458,10.79,10.88,10.56,10.68,-0.09,-0.84,"37,720","4,038",2.97,0.57
2017-12-04,时代新材,0600458,11.04,11.04,10.75,10.77,-0.27,-2.45,"39,883","4,336",2.63,0.60
2017-12-01,时代新材,0600458,10.96,11.09,10.91,11.04,0.06,0.55,"22,638","2,494",1.64,0.34
2017-11-30,时代新材,0600458,11.07,11.16,10.94,10.98,-0.17,-1.52,"46,976","5,188",1.97,0.71
2017-11-29,时代新材,0600458,11.38,11.39,11.05,11.15,-0.21,-1.85,"45,586","5,100",2.99,0.69
2017-11-28,时代新材,0600458,11.30,11.39,11.17,11.36,0.04,0.35,"52,650","5,942",1.94,0.80
2017-11-27,时代新材,0600458,11.11,11.50,11.11,11.32,0.16,1.43,"60,278","6,828",3.49,0.91
2017-11-24,时代新材,0600458,11.00,11.24,10.92,11.16,0.05,0.45,"56,633","6,279",2.88,0.86
2017-11-23,时代新材,0600458,11.32,11.76,11.03,11.11,0.20,1.83,"120,686","13,733",6.69,1.82
2017-11-22,时代新材,0600458,10.65,11.05,10.65,10.91,0.19,1.77,"54,869","5,976",3.73,0.83
2017-11-21,时代新材,0600458,10.82,10.93,10.63,10.72,-0.17,-1.56,"63,468","6,855",2.75,0.96
2017-11-20,时代新材,0600458,11.00,11.02,10.70,10.89,-0.24,-2.16,"83,057","8,987",2.88,1.26
2017-11-17,时代新材,0600458,11.57,11.68,11.11,11.13,-0.43,-3.72,"84,744","9,664",4.93,1.28
2017-11-16,时代新材,0600458,11.19,11.59,11.09,11.56,0.35,3.12,"92,236","10,536",4.46,1.39
2017-11-15,时代新材,0600458,11.50,11.55,11.20,11.21,-0.29,-2.52,"48,301","5,486",3.04,0.73
2017-11-14,时代新材,0600458,11.60,11.70,11.39,11.50,-0.09,-0.78,"75,279","8,673",2.67,1.14
2017-11-13,时代新材,0600458,11.46,11.59,11.38,11.59,0.11,0.96,"91,495","10,524",1.83,1.38
2017-11-10,时代新材,0600458,11.33,11.57,11.26,11.48,0.05,0.44,"90,686","10,386",2.71,1.37
2017-11-09,时代新材,0600458,11.05,11.68,11.02,11.43,0.37,3.35,"105,570","12,017",5.97,1.60
2017-11-08,时代新材,0600458,11.05,11.16,10.96,11.06,-0.03,-0.27,"56,135","6,211",1.80,0.85
2017-11-07,时代新材,0600458,11.09,11.15,10.95,11.09,0.02,0.18,"50,673","5,603",1.81,0.77
2017-11-06,时代新材,0600458,11.00,11.14,10.87,11.07,0.07,0.64,"44,818","4,938",2.45,0.68
2017-11-03,时代新材,0600458,11.24,11.30,10.91,11.00,-0.23,-2.05,"72,169","7,981",3.47,1.09
2017-11-02,时代新材,0600458,11.49,11.49,11.21,11.23,-0.37,-3.19,"74,011","8,370",2.41,1.12
2017-11-01,时代新材,0600458,11.60,11.81,11.50,11.60,-0.10,-0.85,"101,972","11,838",2.65,1.54
2017-10-31,时代新材,0600458,11.30,11.75,11.11,11.70,0.41,3.63,"179,703","20,710",5.67,2.72
2017-10-30,时代新材,0600458,11.45,11.77,11.18,11.29,-0.20,-1.74,"184,473","21,180",5.13,2.79
2017-10-27,时代新材,0600458,11.81,11.88,11.47,11.49,-0.56,-4.65,"224,668","26,155",3.40,3.40
2017-10-26,时代新材,0600458,11.40,12.39,11.39,12.05,0.65,5.70,"386,036","46,192",8.77,5.84
2017-10-25,时代新材,0600458,11.15,11.45,11.10,11.40,0.23,2.06,"104,330","11,761",3.13,1.58
2017-10-24,时代新材,0600458,11.23,11.30,11.14,11.17,0.06,0.54,"86,970","9,736",1.44,1.31
2017-10-23,时代新材,0600458,10.82,11.17,10.80,11.11,0.31,2.87,"69,390","7,644",3.43,1.05
2017-10-20,时代新材,0600458,10.67,10.83,10.64,10.80,0.14,1.31,"26,131","2,815",1.78,0.40
2017-10-19,时代新材,0600458,10.90,10.94,10.65,10.66,-0.21,-1.93,"39,078","4,205",2.67,0.59
2017-10-18,时代新材,0600458,11.02,11.10,10.84,10.87,-0.14,-1.27,"32,735","3,588",2.36,0.49
2017-10-17,时代新材,0600458,11.03,11.10,11.00,11.01,-0.02,-0.18,"28,615","3,157",0.91,0.43
2017-10-16,时代新材,0600458,11.15,11.23,11.00,11.03,-0.11,-0.99,"40,187","4,469",2.06,0.61
2017-10-13,时代新材,0600458,11.17,11.20,11.09,11.14,0.02,0.18,"30,964","3,446",0.99,0.47
2017-10-12,时代新材,0600458,11.20,11.23,11.04,11.12,-0.05,-0.45,"34,228","3,807",1.70,0.52
2017-10-11,时代新材,0600458,11.24,11.25,11.14,11.17,-0.02,-0.18,"32,730","3,655",0.98,0.49
2017-10-10,时代新材,0600458,11.09,11.21,11.06,11.19,0.10,0.90,"54,882","6,128",1.35,0.83
2017-10-09,时代新材,0600458,11.10,11.15,11.03,11.09,0.11,1.00,"42,024","4,658",1.09,0.64
2017-06-30,时代新材,0600458,11.45,11.49,11.33,11.45,-0.05,-0.43,"36,224","4,130",1.39,0.55
2017-06-29,时代新材,0600458,11.52,11.71,11.49,11.50,-0.01,-0.09,"47,059","5,444",1.91,0.71
2017-06-28,时代新材,0600458,11.60,11.60,11.46,11.51,-0.14,-1.20,"41,876","4,821",1.20,0.63
2017-06-27,时代新材,0600458,11.77,11.78,11.46,11.65,-0.11,-0.94,"85,169","9,871",2.72,1.29
2017-06-26,时代新材,0600458,11.13,11.78,11.10,11.76,0.60,5.38,"143,773","16,700",6.09,2.17
2017-06-23,时代新材,0600458,10.90,11.23,10.90,11.16,0.19,1.73,"46,783","5,171",3.01,0.71
2017-06-22,时代新材,0600458,11.13,11.20,10.94,10.97,-0.18,-1.61,"53,348","5,923",2.33,0.81
2017-06-21,时代新材,0600458,11.22,11.27,11.05,11.15,-0.03,-0.27,"39,310","4,387",1.97,0.59
2017-06-20,时代新材,0600458,11.14,11.29,11.10,11.18,0.03,0.27,"46,837","5,252",1.70,0.71
2017-06-19,时代新材,0600458,11.08,11.28,11.01,11.15,0.10,0.91,"44,933","5,009",2.44,0.68
2017-06-16,时代新材,0600458,11.21,11.21,11.00,11.05,-0.08,-0.72,"28,019","3,101",1.89,0.42
2017-06-15,时代新材,0600458,11.09,11.26,11.04,11.23,0.14,1.26,"55,358","6,192",1.98,0.84
2017-06-14,时代新材,0600458,10.94,11.34,10.86,11.09,0.25,2.31,"70,049","7,805",4.43,1.06
2017-06-13,时代新材,0600458,10.68,10.93,10.68,10.84,0.12,1.12,"33,189","3,598",2.33,0.50
2017-06-12,时代新材,0600458,11.02,11.02,10.70,10.72,-0.30,-2.72,"51,228","5,536",2.90,0.77
2017-06-09,时代新材,0600458,10.94,11.05,10.88,11.02,0.09,0.82,"32,444","3,559",1.56,0.49
2017-06-08,时代新材,0600458,11.05,11.09,10.89,10.93,-0.08,-0.73,"46,205","5,065",1.82,0.70
2017-06-07,时代新材,0600458,10.69,11.08,10.63,11.01,0.31,2.90,"69,570","7,603",4.21,1.05
2017-06-06,时代新材,0600458,10.65,10.81,10.58,10.70,-0.02,-0.19,"50,808","5,416",2.15,0.77
2017-06-05,时代新材,0600458,10.50,10.84,10.48,10.72,0.07,0.66,"62,149","6,648",3.38,0.94
2017-06-02,时代新材,0600458,10.30,10.99,10.10,10.65,0.30,2.90,"80,402","8,421",8.60,1.22
2017-06-01,时代新材,0600458,10.71,10.81,10.33,10.35,-0.42,-3.90,"77,695","8,208",4.46,1.17
2017-05-31,时代新材,0600458,10.92,11.09,10.75,10.77,-0.05,-0.46,"43,604","4,763",3.14,0.66
2017-05-26,时代新材,0600458,10.83,10.96,10.80,10.82,-0.05,-0.46,"49,106","5,339",1.47,0.74
2017-05-25,时代新材,0600458,10.73,10.92,10.55,10.87,0.11,1.02,"95,435","10,221",3.44,1.44
2017-05-24,时代新材,0600458,10.83,10.87,10.50,10.76,-0.13,-1.19,"107,869","11,495",3.40,1.63
2017-05-23,时代新材,0600458,11.55,11.55,10.83,10.89,-0.66,-5.71,"89,328","9,926",6.23,1.35
2017-05-22,时代新材,0600458,12.00,12.01,11.40,11.55,-0.46,-3.83,"67,079","7,836",5.08,1.01
2017-05-19,时代新材,0600458,11.95,12.05,11.85,12.01,0.07,0.59,"31,892","3,817",1.68,0.48
2017-05-18,时代新材,0600458,12.20,12.29,11.94,11.94,-0.36,-2.93,"35,547","4,301",2.85,0.54
2017-05-17,时代新材,0600458,12.24,12.41,12.21,12.30,0.03,0.24,"34,910","4,296",1.63,0.53
2017-05-16,时代新材,0600458,11.96,12.30,11.75,12.27,0.31,2.59,"37,003","4,459",4.60,0.56
2017-05-15,时代新材,0600458,12.00,12.13,11.94,11.96,0.06,0.50,"30,009","3,604",1.60,0.45
2017-05-12,时代新材,0600458,11.88,12.00,11.84,11.90,-0.03,-0.25,"33,099","3,946",1.34,0.50
2017-05-11,时代新材,0600458,11.84,12.00,11.49,11.93,0.07,0.59,"56,207","6,645",4.30,0.85
2017-05-10,时代新材,0600458,12.37,12.48,11.82,11.86,-0.53,-4.28,"62,118","7,549",5.33,0.94
2017-05-09,时代新材,0600458,12.37,12.50,12.15,12.39,0.04,0.32,"47,431","5,851",2.83,0.72
2017-05-08,时代新材,0600458,13.16,13.28,12.34,12.35,-0.79,-6.01,"110,513","13,938",7.15,1.67
2017-05-05,时代新材,0600458,12.99,13.78,12.99,13.14,0.17,1.31,"97,524","12,929",6.09,1.47
2017-05-04,时代新材,0600458,13.12,13.21,12.91,12.97,-0.12,-0.92,"55,331","7,220",2.29,0.84
2017-05-03,时代新材,0600458,13.09,13.17,13.00,13.09,0.01,0.08,"44,655","5,848",1.30,0.68
2017-05-02,时代新材,0600458,13.21,13.30,12.91,13.08,-0.17,-1.28,"69,615","9,103",2.94,1.05
2017-04-28,时代新材,0600458,13.18,13.49,13.16,13.25,-0.27,-2.00,"76,828","10,174",2.44,1.16
2017-04-27,时代新材,0600458,13.45,13.60,12.90,13.52,0.04,0.30,"74,921","9,918",5.19,1.13
2017-04-26,时代新材,0600458,13.55,13.64,13.38,13.48,-0.03,-0.22,"58,946","7,955",1.92,0.89
2017-04-25,时代新材,0600458,13.58,13.70,13.48,13.51,0.04,0.30,"48,972","6,649",1.63,0.74
2017-04-24,时代新材,0600458,14.28,14.28,13.46,13.47,-0.85,-5.94,"92,602","12,724",5.73,1.40
2017-04-21,时代新材,0600458,14.75,14.88,14.31,14.32,-0.40,-2.72,"75,409","11,024",3.87,1.14
2017-04-20,时代新材,0600458,14.75,14.93,14.50,14.72,-0.08,-0.54,"66,666","9,823",2.91,1.01
2017-04-19,时代新材,0600458,14.99,15.00,14.58,14.80,-0.25,-1.66,"87,736","12,937",2.79,1.33
2017-04-18,时代新材,0600458,15.13,15.38,15.01,15.05,-0.06,-0.40,"58,884","8,946",2.45,0.89
2017-04-17,时代新材,0600458,15.20,15.42,14.88,15.11,-0.19,-1.24,"95,107","14,391",3.53,1.44
2017-04-14,时代新材,0600458,15.60,15.83,15.25,15.30,-0.43,-2.73,"75,160","11,613",3.69,1.14
2017-04-13,时代新材,0600458,15.68,15.85,15.54,15.73,0.08,0.51,"78,530","12,339",1.98,1.19
