日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-04-26,祥源新材,1300980,45.45,46.19,44.39,44.41,-3.15,-6.62,"41,959","18,890",3.78,23.34
2021-04-23,祥源新材,1300980,47.19,49.97,44.88,47.56,0.42,0.89,"59,005","27,956",10.80,32.83
2021-04-22,祥源新材,1300980,47.01,50.15,47.01,47.14,-7.40,-13.57,"63,655","30,627",5.76,35.41
2021-04-21,祥源新材,1300980,56.00,66.00,54.00,54.54,21.77,66.43,"91,095","53,267",36.62,50.68
2021-09-30,祥源新材,1300980,37.50,37.56,37.10,37.38,0.32,0.86,"2,796","1,043",1.24,1.56
2021-09-29,祥源新材,1300980,36.90,37.43,36.71,37.06,-0.14,-0.38,"4,739","1,754",1.94,2.64
2021-09-28,祥源新材,1300980,36.79,37.37,36.56,37.20,0.46,1.25,"2,952","1,093",2.20,1.64
2021-09-27,祥源新材,1300980,38.06,38.14,36.41,36.74,-1.32,-3.47,"7,369","2,729",4.55,4.10
2021-09-24,祥源新材,1300980,39.19,39.37,38.02,38.06,-1.61,-4.06,"12,502","4,840",3.40,6.96
2021-09-23,祥源新材,1300980,39.50,40.79,39.50,39.67,0.36,0.92,"9,883","3,956",3.28,5.50
2021-09-22,祥源新材,1300980,39.38,39.99,39.02,39.31,-0.39,-0.98,"6,774","2,663",2.44,3.77
2021-09-17,祥源新材,1300980,40.99,40.99,39.00,39.70,-1.49,-3.62,"14,186","5,636",4.83,7.89
2021-09-16,祥源新材,1300980,40.28,42.32,40.28,41.19,0.89,2.21,"17,485","7,263",5.06,9.73
2021-09-15,祥源新材,1300980,40.11,40.60,39.82,40.30,0.24,0.60,"6,571","2,641",1.95,3.66
2021-09-14,祥源新材,1300980,40.97,41.67,39.99,40.06,-1.17,-2.84,"12,402","5,059",4.07,6.90
2021-09-13,祥源新材,1300980,41.68,41.95,40.81,41.23,-0.32,-0.77,"8,117","3,344",2.74,4.52
2021-09-10,祥源新材,1300980,42.06,42.18,41.21,41.55,-0.65,-1.54,"9,850","4,101",2.30,5.48
2021-09-09,祥源新材,1300980,42.90,43.37,41.91,42.20,-1.20,-2.77,"15,774","6,693",3.36,8.78
2021-09-08,祥源新材,1300980,43.26,43.88,42.65,43.40,0.23,0.53,"17,514","7,574",2.85,9.74
2021-09-07,祥源新材,1300980,43.01,44.20,42.55,43.17,-0.54,-1.24,"18,673","8,077",3.77,10.39
2021-09-06,祥源新材,1300980,42.64,44.19,42.20,43.71,0.98,2.29,"24,582","10,645",4.66,13.68
2021-09-03,祥源新材,1300980,40.60,45.54,40.60,42.73,1.88,4.60,"32,863","14,216",12.09,18.28
2021-09-02,祥源新材,1300980,40.00,41.11,39.63,40.85,0.31,0.76,"10,986","4,438",3.65,6.11
2021-09-01,祥源新材,1300980,42.04,42.27,40.18,40.54,-1.62,-3.84,"14,501","5,934",4.96,8.07
2021-08-31,祥源新材,1300980,41.01,42.25,40.11,42.16,1.34,3.28,"16,939","7,003",5.24,9.42
2021-08-30,祥源新材,1300980,40.90,41.53,40.01,40.82,0.12,0.29,"14,542","5,960",3.73,8.09
2021-08-27,祥源新材,1300980,40.90,41.72,40.15,40.70,0.18,0.44,"13,536","5,518",3.87,7.53
2021-08-26,祥源新材,1300980,41.30,41.47,39.81,40.52,-2.55,-5.92,"22,376","9,097",3.85,12.45
2021-08-25,祥源新材,1300980,43.67,43.67,42.08,43.07,0.14,0.33,"16,353","6,989",3.70,9.10
2021-08-24,祥源新材,1300980,41.55,43.40,41.41,42.93,1.25,3.00,"24,360","10,388",4.77,13.55
2021-08-23,祥源新材,1300980,38.60,41.77,38.60,41.68,2.79,7.17,"22,624","9,288",8.15,12.59
2021-08-20,祥源新材,1300980,39.24,39.38,38.00,38.89,-0.66,-1.67,"11,292","4,365",3.49,6.28
2021-08-19,祥源新材,1300980,39.61,40.21,39.30,39.55,-0.45,-1.13,"9,716","3,851",2.28,5.41
2021-08-18,祥源新材,1300980,39.82,41.31,39.55,40.00,-0.36,-0.89,"14,116","5,690",4.36,7.85
2021-08-17,祥源新材,1300980,41.58,42.95,40.00,40.36,-1.04,-2.51,"22,425","9,260",7.13,12.48
2021-08-16,祥源新材,1300980,40.30,41.53,39.66,41.40,1.16,2.88,"21,239","8,670",4.65,11.82
2021-08-13,祥源新材,1300980,38.98,40.66,38.92,40.24,1.00,2.55,"15,331","6,138",4.43,8.53
2021-08-12,祥源新材,1300980,38.80,39.36,38.49,39.24,0.39,1.00,"8,646","3,370",2.24,4.81
2021-08-11,祥源新材,1300980,38.63,39.46,38.28,38.85,0.25,0.65,"8,857","3,440",3.06,4.93
2021-08-10,祥源新材,1300980,38.38,38.95,38.31,38.60,0.00,0.00,"7,453","2,879",1.66,4.15
2021-08-09,祥源新材,1300980,37.73,39.18,37.63,38.60,0.52,1.37,"10,459","4,033",4.07,5.82
2021-08-06,祥源新材,1300980,37.71,38.27,37.50,38.08,0.37,0.98,"6,053","2,294",2.04,3.37
2021-08-05,祥源新材,1300980,38.06,38.41,37.42,37.71,-0.75,-1.95,"7,570","2,866",2.57,4.21
2021-08-04,祥源新材,1300980,38.09,38.66,37.81,38.46,0.32,0.84,"7,526","2,886",2.23,4.19
2021-08-03,祥源新材,1300980,37.84,38.51,37.65,38.14,0.13,0.34,"6,832","2,604",2.26,3.80
2021-08-02,祥源新材,1300980,37.10,38.38,36.73,38.01,0.92,2.48,"7,847","2,954",4.45,4.37
2021-07-30,祥源新材,1300980,37.07,37.57,36.81,37.09,-0.45,-1.20,"6,601","2,447",2.02,3.67
2021-07-29,祥源新材,1300980,36.90,37.84,36.90,37.54,0.64,1.73,"7,000","2,612",2.55,3.89
2021-07-28,祥源新材,1300980,36.90,37.20,35.48,36.90,-0.53,-1.42,"9,485","3,455",4.60,5.28
2021-07-27,祥源新材,1300980,38.58,38.59,37.39,37.43,-0.80,-2.09,"8,440","3,208",3.14,4.70
2021-07-26,祥源新材,1300980,37.63,38.35,37.12,38.23,0.61,1.62,"9,270","3,514",3.27,5.16
2021-07-23,祥源新材,1300980,38.60,39.26,37.62,37.62,-1.19,-3.07,"12,514","4,789",4.23,6.96
2021-07-22,祥源新材,1300980,40.99,41.03,38.65,38.81,-2.09,-5.11,"20,525","8,074",5.82,11.42
2021-07-21,祥源新材,1300980,40.90,41.12,40.78,40.90,-0.06,-0.15,"7,245","2,963",0.83,4.03
2021-07-20,祥源新材,1300980,40.80,41.05,40.60,40.96,-0.09,-0.22,"6,007","2,449",1.10,3.34
2021-07-19,祥源新材,1300980,41.18,41.18,40.70,41.05,0.13,0.32,"5,342","2,184",1.17,2.97
2021-07-16,祥源新材,1300980,41.00,41.33,40.58,40.92,-0.10,-0.24,"7,987","3,273",1.83,4.44
2021-07-15,祥源新材,1300980,42.13,42.13,40.72,41.02,-1.37,-3.23,"15,643","6,448",3.33,8.70
2021-07-14,祥源新材,1300980,42.08,42.96,42.03,42.39,0.31,0.74,"12,218","5,188",2.21,6.80
2021-07-13,祥源新材,1300980,42.45,42.49,41.80,42.08,-0.49,-1.15,"8,969","3,769",1.62,4.99
2021-07-12,祥源新材,1300980,42.07,42.60,41.66,42.57,0.62,1.48,"11,104","4,678",2.24,6.18
2021-07-09,祥源新材,1300980,41.00,42.10,41.00,41.95,0.33,0.79,"8,029","3,354",2.64,4.47
2021-07-08,祥源新材,1300980,42.28,42.80,41.62,41.62,-1.36,-3.16,"16,131","6,816",2.75,8.97
2021-07-07,祥源新材,1300980,42.28,43.50,42.28,42.98,0.86,2.04,"24,962","10,739",2.90,13.89
2021-07-06,祥源新材,1300980,41.50,42.14,40.59,42.12,0.88,2.13,"12,712","5,259",3.76,7.07
2021-07-05,祥源新材,1300980,40.59,41.51,40.59,41.24,0.49,1.20,"6,760","2,775",2.26,3.76
2021-07-02,祥源新材,1300980,41.55,41.60,40.52,40.75,-1.13,-2.70,"12,938","5,301",2.58,7.20
2021-07-01,祥源新材,1300980,42.08,43.25,41.77,41.88,0.05,0.12,"15,497","6,610",3.54,8.62
2021-12-31,祥源新材,1300980,41.06,42.40,40.80,42.27,1.01,2.45,"6,981","2,926",3.88,3.88
2021-12-30,祥源新材,1300980,40.42,41.47,40.08,41.26,1.04,2.59,"7,018","2,869",3.46,3.90
2021-12-29,祥源新材,1300980,40.59,40.65,39.70,40.22,0.12,0.30,"2,399",963,2.37,1.33
2021-12-28,祥源新材,1300980,39.81,40.24,39.81,40.10,0.29,0.73,"2,639","1,055",1.08,1.47
2021-12-27,祥源新材,1300980,39.77,40.24,39.03,39.81,0.35,0.89,"3,697","1,466",3.07,2.06
2021-12-24,祥源新材,1300980,41.23,41.26,39.45,39.46,-1.71,-4.15,"9,140","3,653",4.40,5.09
2021-12-23,祥源新材,1300980,41.00,41.35,40.65,41.17,-0.09,-0.22,"4,300","1,762",1.70,2.39
2021-12-22,祥源新材,1300980,41.83,41.90,41.10,41.26,-0.39,-0.94,"4,991","2,066",1.92,2.78
2021-12-21,祥源新材,1300980,41.04,41.94,41.04,41.65,0.61,1.49,"4,671","1,944",2.19,2.60
2021-12-20,祥源新材,1300980,41.19,41.78,40.80,41.04,-0.30,-0.73,"6,032","2,489",2.37,3.36
2021-12-17,祥源新材,1300980,42.82,43.20,41.33,41.34,-1.98,-4.57,"10,091","4,254",4.32,5.61
2021-12-16,祥源新材,1300980,43.86,43.99,42.70,43.32,-0.10,-0.23,"8,906","3,848",2.97,4.95
2021-12-15,祥源新材,1300980,42.31,43.67,42.24,43.42,0.90,2.12,"11,614","5,006",3.36,6.46
2021-12-14,祥源新材,1300980,42.06,42.58,41.72,42.52,0.30,0.71,"6,850","2,896",2.04,3.81
2021-12-13,祥源新材,1300980,43.16,43.18,41.98,42.22,-0.92,-2.13,"9,022","3,830",2.78,5.02
2021-12-10,祥源新材,1300980,42.45,43.15,41.55,43.14,0.40,0.94,"9,637","4,084",3.74,5.36
2021-12-09,祥源新材,1300980,42.79,43.70,42.25,42.74,0.12,0.28,"11,356","4,877",3.40,6.32
2021-12-08,祥源新材,1300980,42.06,43.07,42.03,42.62,0.11,0.26,"9,658","4,114",2.45,5.37
2021-12-07,祥源新材,1300980,42.18,42.60,41.34,42.51,0.33,0.78,"10,282","4,315",2.99,5.72
2021-12-06,祥源新材,1300980,42.70,43.95,41.50,42.18,-0.49,-1.15,"16,469","7,052",5.74,9.16
2021-12-03,祥源新材,1300980,43.77,44.10,42.49,42.67,-1.18,-2.69,"15,257","6,577",3.67,8.49
2021-12-02,祥源新材,1300980,45.70,45.99,43.84,43.85,-2.15,-4.67,"18,157","8,059",4.67,10.10
2021-12-01,祥源新材,1300980,45.68,46.40,44.88,46.00,-0.11,-0.24,"17,396","7,928",3.30,9.68
2021-11-30,祥源新材,1300980,47.90,48.50,45.51,46.11,-1.53,-3.21,"26,072","12,099",6.28,14.50
2021-11-29,祥源新材,1300980,45.91,49.00,44.80,47.64,-0.91,-1.87,"42,063","19,750",8.65,23.40
2021-11-26,祥源新材,1300980,41.33,49.58,41.14,48.55,7.23,17.50,"77,502","36,832",20.43,43.12
2021-11-25,祥源新材,1300980,41.90,41.90,41.09,41.32,-0.23,-0.55,"6,395","2,642",1.95,3.56
2021-11-24,祥源新材,1300980,41.03,41.79,40.60,41.55,0.53,1.29,"9,912","4,099",2.90,5.51
2021-11-23,祥源新材,1300980,40.90,41.36,40.51,41.02,0.05,0.12,"7,175","2,930",2.07,3.99
2021-11-22,祥源新材,1300980,40.76,41.76,40.70,40.97,0.24,0.59,"10,471","4,302",2.60,5.83
2021-11-19,祥源新材,1300980,39.72,40.78,38.93,40.73,1.20,3.04,"9,436","3,785",4.68,5.25
2021-11-18,祥源新材,1300980,40.47,40.47,39.50,39.53,-1.17,-2.87,"6,749","2,691",2.38,3.75
2021-11-17,祥源新材,1300980,39.28,40.78,39.27,40.70,1.42,3.62,"8,872","3,571",3.84,4.94
2021-11-16,祥源新材,1300980,40.70,40.70,39.17,39.28,-1.50,-3.68,"9,682","3,841",3.75,5.39
2021-11-15,祥源新材,1300980,39.80,40.78,39.71,40.78,0.78,1.95,"9,911","4,006",2.68,5.51
2021-11-12,祥源新材,1300980,39.14,40.05,39.14,40.00,0.63,1.60,"9,063","3,596",2.31,5.04
2021-11-11,祥源新材,1300980,38.71,39.86,38.66,39.37,0.48,1.23,"8,256","3,258",3.09,4.59
2021-11-10,祥源新材,1300980,38.80,38.92,38.42,38.89,-0.03,-0.08,"4,067","1,572",1.28,2.26
2021-11-09,祥源新材,1300980,38.03,38.98,37.87,38.92,0.77,2.02,"7,058","2,725",2.91,3.93
2021-11-08,祥源新材,1300980,37.99,38.68,37.65,38.15,0.65,1.73,"6,142","2,336",2.75,3.42
2021-11-05,祥源新材,1300980,37.23,37.78,36.93,37.50,0.26,0.70,"4,921","1,840",2.28,2.74
2021-11-04,祥源新材,1300980,36.89,37.44,36.73,37.24,0.47,1.28,"3,871","1,435",1.93,2.15
2021-11-03,祥源新材,1300980,37.30,37.34,36.53,36.77,-0.43,-1.16,"4,176","1,539",2.18,2.32
2021-11-02,祥源新材,1300980,37.62,38.25,36.76,37.20,-0.49,-1.30,"5,134","1,924",3.95,2.86
2021-11-01,祥源新材,1300980,37.88,37.88,37.22,37.69,-0.19,-0.50,"4,086","1,532",1.74,2.27
2021-10-29,祥源新材,1300980,37.11,38.25,37.11,37.88,0.65,1.75,"3,446","1,302",3.06,1.92
2021-10-28,祥源新材,1300980,37.30,37.48,36.80,37.23,-0.44,-1.17,"3,151","1,171",1.81,1.75
2021-10-27,祥源新材,1300980,38.25,38.58,37.42,37.67,-0.77,-2.00,"3,488","1,320",3.02,1.94
2021-10-26,祥源新材,1300980,38.79,39.06,38.20,38.44,-0.65,-1.66,"5,224","2,011",2.20,2.91
2021-10-25,祥源新材,1300980,37.50,39.32,37.50,39.09,1.44,3.82,"9,511","3,678",4.83,5.29
2021-10-22,祥源新材,1300980,37.25,37.81,36.88,37.65,0.97,2.64,"4,334","1,612",2.54,2.41
2021-10-21,祥源新材,1300980,37.78,37.87,36.68,36.68,-1.19,-3.14,"5,239","1,945",3.14,2.92
2021-10-20,祥源新材,1300980,37.85,38.14,37.50,37.87,0.07,0.19,"2,778","1,051",1.69,1.55
2021-10-19,祥源新材,1300980,37.73,38.06,37.73,37.80,-0.19,-0.50,"2,254",853,0.87,1.25
2021-10-18,祥源新材,1300980,38.23,38.45,37.67,37.99,-0.40,-1.04,"3,372","1,276",2.03,1.88
2021-10-15,祥源新材,1300980,38.59,38.67,37.70,38.39,-0.24,-0.62,"4,583","1,745",2.51,2.55
2021-10-14,祥源新材,1300980,38.05,38.90,38.05,38.63,0.61,1.60,"4,895","1,885",2.24,2.72
2021-10-13,祥源新材,1300980,37.36,38.48,37.36,38.02,0.08,0.21,"3,654","1,395",2.95,2.03
2021-10-12,祥源新材,1300980,37.71,37.95,36.86,37.94,0.12,0.32,"3,325","1,243",2.88,1.85
2021-10-11,祥源新材,1300980,38.10,38.11,37.64,37.82,-0.18,-0.47,"2,996","1,133",1.24,1.67
2021-10-08,祥源新材,1300980,37.30,38.31,37.30,38.00,0.62,1.66,"2,811","1,068",2.70,1.56
2022-08-16,祥源新材,1300980,26.98,29.25,26.97,27.99,0.90,3.32,"28,508","8,058",8.42,5.59
2022-08-15,祥源新材,1300980,26.06,27.33,25.80,27.09,0.94,3.59,"26,216","7,021",5.85,5.14
2022-08-12,祥源新材,1300980,28.00,28.10,26.03,26.15,-1.19,-4.35,"28,452","7,542",7.57,5.58
2022-08-11,祥源新材,1300980,28.09,28.09,27.13,27.34,-0.61,-2.18,"23,347","6,413",3.43,4.58
2022-08-10,祥源新材,1300980,28.12,28.51,27.70,27.95,-0.45,-1.58,"14,791","4,141",2.85,2.90
2022-08-09,祥源新材,1300980,29.02,29.27,28.00,28.40,-0.51,-1.76,"18,820","5,345",4.39,3.69
2022-08-08,祥源新材,1300980,28.13,29.35,27.19,28.91,0.52,1.83,"30,358","8,632",7.61,5.95
2022-08-05,祥源新材,1300980,28.88,29.86,28.00,28.39,-0.42,-1.46,"39,072","11,231",6.46,7.66
2022-08-04,祥源新材,1300980,29.52,30.52,27.71,28.81,-1.29,-4.29,"54,803","15,782",9.34,10.74
2022-08-03,祥源新材,1300980,30.35,32.48,29.56,30.10,0.06,0.20,"60,799","18,900",9.72,11.92
2022-08-02,祥源新材,1300980,29.90,31.55,29.00,30.04,-0.26,-0.86,"78,538","23,904",8.42,15.40
2022-08-01,祥源新材,1300980,27.45,30.38,27.04,30.30,3.10,11.40,"80,328","23,277",12.28,15.75
2022-07-29,祥源新材,1300980,25.37,27.46,25.25,27.20,1.78,7.00,"51,925","13,823",8.69,10.18
2022-07-28,祥源新材,1300980,26.25,26.33,25.36,25.42,-0.79,-3.01,"26,767","6,853",3.70,5.25
2022-07-27,祥源新材,1300980,26.06,26.62,25.30,26.21,-0.11,-0.42,"32,696","8,483",5.02,6.41
2022-07-26,祥源新材,1300980,25.01,26.86,24.53,26.32,1.31,5.24,"33,829","8,728",9.32,6.63
2022-07-25,祥源新材,1300980,26.01,26.68,24.90,25.01,-1.18,-4.51,"34,212","8,726",6.80,6.71
2022-07-22,祥源新材,1300980,26.35,28.18,25.91,26.19,0.20,0.77,"48,524","13,052",8.73,9.51
2022-07-21,祥源新材,1300980,26.76,27.55,25.90,25.99,-0.89,-3.31,"35,125","9,387",6.14,6.89
2022-07-20,祥源新材,1300980,27.58,27.81,26.40,26.88,-0.72,-2.61,"37,011","9,996",5.11,7.26
2022-07-19,祥源新材,1300980,29.29,29.45,26.80,27.60,-1.40,-4.83,"50,554","14,258",9.14,9.91
2022-07-18,祥源新材,1300980,28.20,29.00,27.30,29.00,1.30,4.69,"53,450","15,152",6.14,10.48
2022-07-15,祥源新材,1300980,27.22,29.00,27.20,27.70,0.72,2.67,"54,045","15,116",6.67,10.59
2022-07-14,祥源新材,1300980,27.00,28.50,26.60,26.98,-0.01,-0.04,"46,029","12,664",7.04,9.02
2022-07-13,祥源新材,1300980,26.88,27.61,26.51,26.99,-0.01,-0.04,"28,672","7,766",4.07,5.62
2022-07-12,祥源新材,1300980,27.83,29.19,26.93,27.00,-0.41,-1.50,"47,824","13,419",8.25,9.38
2022-07-11,祥源新材,1300980,26.90,28.06,25.90,27.41,0.69,2.58,"34,250","9,301",8.08,6.71
2022-07-08,祥源新材,1300980,27.91,28.24,26.49,26.72,-1.65,-5.82,"34,506","9,425",6.17,6.76
2022-07-07,祥源新材,1300980,27.16,28.99,26.68,28.37,1.21,4.46,"59,456","16,575",8.51,11.66
2022-07-06,祥源新材,1300980,26.70,27.80,26.00,27.16,0.76,2.88,"34,417","9,251",6.82,6.75
2022-07-05,祥源新材,1300980,28.08,28.13,26.11,26.40,-1.56,-5.58,"41,637","11,229",7.22,8.16
2022-07-04,祥源新材,1300980,27.77,29.00,26.70,27.96,0.26,0.94,"72,147","20,045",8.30,14.14
2022-07-01,祥源新材,1300980,24.49,28.06,23.85,27.70,3.70,15.42,"71,723","18,807",17.54,14.06
2022-06-30,祥源新材,1300980,23.84,24.99,23.84,24.00,0.32,1.35,"31,533","7,655",4.86,6.18
2022-06-29,祥源新材,1300980,24.73,24.99,23.68,23.68,-0.98,-3.97,"34,690","8,447",5.31,6.80
2022-06-28,祥源新材,1300980,25.43,26.26,24.59,24.66,-0.30,-1.20,"62,545","15,840",6.69,12.26
2022-06-27,祥源新材,1300980,23.90,26.35,22.95,24.96,1.47,6.26,"84,236","20,990",14.47,16.51
2022-06-24,祥源新材,1300980,20.79,24.68,20.60,23.49,2.67,12.82,"83,721","19,327",19.60,16.41
2022-06-23,祥源新材,1300980,21.15,21.50,20.18,20.82,-0.63,-2.94,"57,922","12,044",6.15,11.35
2022-06-22,祥源新材,1300980,20.11,23.36,20.11,21.45,1.39,6.93,"56,661","12,443",16.20,11.11
2022-06-21,祥源新材,1300980,21.10,21.20,19.96,20.06,-0.86,-4.11,"17,597","3,576",5.93,3.45
2022-06-20,祥源新材,1300980,19.98,21.79,19.70,20.92,1.17,5.92,"31,530","6,567",10.58,6.18
2022-06-17,祥源新材,1300980,19.07,20.32,18.67,19.75,0.69,3.62,"20,937","4,131",8.66,4.10
2022-06-16,祥源新材,1300980,18.60,19.13,18.24,19.06,0.02,0.11,"14,132","2,631",4.67,2.77
2022-06-15,祥源新材,1300980,19.80,20.63,19.02,19.04,-0.31,-1.60,"20,032","3,971",8.32,3.93
2022-06-14,祥源新材,1300980,18.61,19.98,18.21,19.35,0.76,4.09,"18,451","3,516",9.52,3.62
2022-06-13,祥源新材,1300980,18.33,18.90,18.01,18.59,0.13,0.70,"5,087",945,4.82,1.00
2022-06-10,祥源新材,1300980,18.21,18.53,18.06,18.46,0.26,1.43,"3,118",574,2.58,0.61
2022-06-09,祥源新材,1300980,18.63,18.75,18.18,18.20,-0.43,-2.31,"4,955",909,3.06,0.97
2022-06-08,祥源新材,1300980,18.78,19.00,18.30,18.63,-0.14,-0.75,"5,639","1,050",3.73,1.11
2022-06-07,祥源新材,1300980,19.13,19.20,18.54,18.77,-0.29,-1.52,"7,136","1,345",3.46,1.40
2022-06-06,祥源新材,1300980,18.80,19.25,18.65,19.06,0.32,1.71,"7,455","1,418",3.20,1.46
2022-06-02,祥源新材,1300980,19.07,19.07,18.32,18.74,0.03,0.16,"8,141","1,520",4.01,1.60
2022-06-01,祥源新材,1300980,28.22,28.55,27.83,28.36,0.17,0.60,"6,397","1,810",2.55,1.88
2022-05-31,祥源新材,1300980,28.12,28.19,27.44,28.19,0.32,1.15,"3,598","1,002",2.69,1.06
2022-05-30,祥源新材,1300980,28.18,28.34,27.77,27.87,-0.25,-0.89,"4,241","1,186",2.03,1.25
2022-05-27,祥源新材,1300980,27.43,28.45,27.43,28.12,0.90,3.31,"9,264","2,597",3.75,2.72
2022-05-26,祥源新材,1300980,26.97,27.38,26.13,27.22,0.26,0.96,"4,430","1,191",4.64,1.30
2022-05-25,祥源新材,1300980,26.44,27.11,26.03,26.96,0.44,1.66,"3,779","1,010",4.07,1.11
2022-05-24,祥源新材,1300980,27.71,28.57,26.52,26.52,-1.59,-5.66,"9,952","2,708",7.29,2.93
2022-05-23,祥源新材,1300980,27.54,28.36,27.54,28.11,0.43,1.55,"5,417","1,517",2.96,1.59
2022-05-20,祥源新材,1300980,27.28,27.91,27.24,27.68,0.35,1.28,"5,382","1,485",2.45,1.58
2022-05-19,祥源新材,1300980,27.05,27.58,26.55,27.33,0.14,0.51,"4,583","1,247",3.79,1.35
