日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-06,春光科技,0603657,30.23,30.66,29.81,29.88,-0.39,-1.29,"19,046","5,752",2.81,7.94
2018-12-05,春光科技,0603657,30.34,30.68,30.12,30.27,-0.93,-2.98,"20,743","6,303",1.79,8.64
2018-12-04,春光科技,0603657,30.80,31.25,30.33,31.20,0.33,1.07,"28,137","8,666",2.98,11.72
2018-12-03,春光科技,0603657,30.49,31.17,30.28,30.87,1.06,3.56,"27,603","8,478",2.99,11.50
2018-11-30,春光科技,0603657,29.66,30.21,28.70,29.81,0.18,0.61,"26,255","7,768",5.10,10.94
2018-11-29,春光科技,0603657,31.40,31.63,29.52,29.63,-1.77,-5.64,"32,663","10,013",6.72,13.61
2018-11-28,春光科技,0603657,31.00,31.44,30.00,31.40,0.04,0.13,"29,320","9,027",4.59,12.22
2018-11-27,春光科技,0603657,31.21,31.55,30.89,31.36,0.17,0.55,"22,200","6,943",2.12,9.25
2018-11-26,春光科技,0603657,32.28,32.48,30.80,31.19,-1.27,-3.91,"38,990","12,270",5.18,16.25
2018-11-23,春光科技,0603657,34.38,35.04,31.14,32.46,-2.13,-6.16,"41,850","13,976",11.27,17.44
2018-11-22,春光科技,0603657,35.39,35.69,34.56,34.59,-0.46,-1.31,"26,004","9,100",3.22,10.84
2018-11-21,春光科技,0603657,34.50,35.18,34.25,35.05,0.27,0.78,"29,881","10,377",2.67,12.45
2018-11-20,春光科技,0603657,35.35,36.03,34.56,34.78,-1.24,-3.44,"38,714","13,671",4.08,16.13
2018-11-19,春光科技,0603657,35.40,36.29,34.84,36.02,0.32,0.90,"53,626","19,123",4.06,22.34
2018-11-16,春光科技,0603657,36.06,36.70,35.54,35.70,-0.35,-0.97,"80,125","28,866",3.22,33.39
2018-11-15,春光科技,0603657,35.15,36.20,34.21,36.05,1.49,4.31,"97,099","34,335",5.76,40.46
2018-11-14,春光科技,0603657,32.92,34.89,32.90,34.56,1.26,3.78,"70,255","23,903",5.98,29.27
2018-11-13,春光科技,0603657,32.50,33.50,32.36,33.30,0.20,0.60,"50,861","16,758",3.44,21.19
2018-11-12,春光科技,0603657,31.70,33.12,31.70,33.10,1.44,4.55,"45,289","14,816",4.49,18.87
2018-11-09,春光科技,0603657,31.64,32.05,31.17,31.66,-0.21,-0.66,"20,880","6,607",2.76,8.70
2018-11-08,春光科技,0603657,32.91,32.95,31.80,31.87,-0.60,-1.85,"32,757","10,573",3.54,13.65
2018-11-07,春光科技,0603657,32.46,33.06,32.39,32.47,-0.11,-0.34,"34,099","11,153",2.06,14.21
2018-11-06,春光科技,0603657,33.73,33.90,32.21,32.58,-2.33,-6.67,"61,503","20,213",4.84,25.63
2018-11-05,春光科技,0603657,36.00,36.50,34.60,34.91,0.41,1.19,"82,961","29,392",5.51,34.57
2018-11-02,春光科技,0603657,34.18,34.81,33.65,34.50,0.89,2.65,"64,202","21,978",3.45,26.75
2018-11-01,春光科技,0603657,33.62,34.89,33.38,33.61,-0.01,-0.03,"63,371","21,597",4.49,26.40
2018-10-31,春光科技,0603657,32.85,34.18,32.53,33.62,1.05,3.22,"55,948","18,712",5.07,23.31
2018-10-30,春光科技,0603657,32.97,32.98,30.92,32.57,-0.40,-1.21,"49,254","15,789",6.25,20.52
2018-10-29,春光科技,0603657,32.48,33.67,32.06,32.97,-0.67,-1.99,"37,839","12,425",4.79,15.77
2018-10-26,春光科技,0603657,33.83,35.45,33.55,33.64,0.42,1.26,"59,623","20,520",5.72,24.84
2018-10-25,春光科技,0603657,33.08,33.30,31.82,33.22,-1.28,-3.71,"54,974","17,958",4.29,22.91
2018-10-24,春光科技,0603657,35.63,36.09,33.30,34.50,-1.53,-4.25,"73,353","25,306",7.74,30.56
2018-10-23,春光科技,0603657,36.65,37.39,35.81,36.03,-1.46,-3.89,"106,821","39,136",4.21,44.51
2018-10-22,春光科技,0603657,33.30,37.49,33.24,37.49,3.41,10.01,"119,555","42,372",12.47,49.81
2018-10-19,春光科技,0603657,32.69,35.78,32.69,34.08,-2.24,-6.17,"109,211","36,803",8.51,45.50
2018-10-18,春光科技,0603657,41.00,42.88,35.51,36.32,-3.14,-7.96,"164,467","64,542",18.68,68.53
2018-10-17,春光科技,0603657,38.03,39.46,37.00,39.46,3.59,10.01,"90,570","35,032",6.86,37.74
2018-10-16,春光科技,0603657,33.00,35.87,32.61,35.87,3.26,10.00,"69,194","23,761",10.00,28.83
2018-10-15,春光科技,0603657,32.15,34.64,32.00,32.61,1.12,3.56,"60,731","20,277",8.38,25.30
2018-10-12,春光科技,0603657,32.00,32.19,30.50,31.49,-0.91,-2.81,"38,151","11,994",5.22,15.90
2018-10-11,春光科技,0603657,33.97,34.72,32.40,32.40,-3.60,-10.00,"40,900","13,649",6.44,17.04
2018-10-10,春光科技,0603657,35.10,36.28,35.10,36.00,0.94,2.68,"50,170","17,914",3.37,20.90
2018-10-09,春光科技,0603657,34.66,35.79,34.52,35.06,0.50,1.45,"41,567","14,588",3.67,17.32
2018-10-08,春光科技,0603657,33.75,35.40,33.12,34.56,-0.07,-0.20,"40,758","14,080",6.58,16.98
2019-06-28,春光科技,0603657,26.11,26.11,25.23,25.33,-0.64,-2.46,"8,486","2,166",3.39,3.54
2019-06-27,春光科技,0603657,26.06,26.44,25.92,25.97,-0.05,-0.19,"7,640","1,997",2.00,3.18
2019-06-26,春光科技,0603657,25.93,26.14,25.61,26.02,0.12,0.46,"5,503","1,428",2.05,2.29
2019-06-25,春光科技,0603657,26.50,26.59,25.80,25.90,-0.59,-2.23,"11,984","3,115",2.98,4.99
2019-06-24,春光科技,0603657,26.80,26.98,26.20,26.49,-0.50,-1.85,"13,810","3,666",2.89,5.75
2019-06-21,春光科技,0603657,26.66,28.14,26.40,26.99,0.79,3.02,"30,761","8,327",6.64,12.82
2019-06-20,春光科技,0603657,25.72,26.30,25.62,26.20,0.18,0.69,"14,750","3,834",2.61,6.15
2019-06-19,春光科技,0603657,26.31,26.80,25.90,26.02,0.73,2.89,"24,701","6,474",3.56,10.29
2019-06-18,春光科技,0603657,25.43,25.43,24.74,25.29,0.43,1.73,"5,526","1,390",2.78,2.30
2019-06-17,春光科技,0603657,25.00,25.03,24.72,24.86,0.04,0.16,"3,599",895,1.25,1.50
2019-06-14,春光科技,0603657,25.60,25.60,24.70,24.82,-0.69,-2.70,"8,380","2,106",3.53,3.49
2019-06-13,春光科技,0603657,25.49,25.69,25.28,25.51,0.02,0.08,"6,706","1,707",1.61,2.79
2019-06-12,春光科技,0603657,25.74,25.81,25.47,25.49,-0.35,-1.35,"8,151","2,088",1.32,3.40
2019-06-11,春光科技,0603657,24.90,26.10,24.68,25.84,1.07,4.32,"12,859","3,273",5.73,5.36
2019-06-10,春光科技,0603657,24.55,24.90,24.50,24.77,0.32,1.31,"5,720","1,413",1.64,2.38
2019-06-06,春光科技,0603657,25.18,25.18,24.41,24.45,-0.60,-2.40,"9,760","2,408",3.07,4.07
2019-06-05,春光科技,0603657,25.70,25.70,24.90,25.05,-0.22,-0.87,"8,967","2,260",3.17,3.74
2019-06-04,春光科技,0603657,26.05,26.28,25.00,25.27,-0.93,-3.55,"10,908","2,792",4.89,4.54
2019-06-03,春光科技,0603657,27.43,27.56,26.07,26.20,-1.23,-4.48,"17,109","4,569",5.43,7.13
2019-05-31,春光科技,0603657,26.57,27.94,26.30,27.43,0.76,2.85,"28,193","7,689",6.15,11.75
2019-05-30,春光科技,0603657,26.00,26.73,25.71,26.67,0.37,1.41,"10,839","2,826",3.88,4.52
2019-05-29,春光科技,0603657,25.86,26.52,25.66,26.30,0.52,2.02,"12,979","3,411",3.34,5.41
2019-05-28,春光科技,0603657,25.89,26.13,25.66,25.78,-0.11,-0.42,"8,368","2,166",1.82,3.49
2019-05-27,春光科技,0603657,25.23,25.91,25.14,25.89,0.66,2.62,"8,395","2,145",3.05,3.50
2019-05-24,春光科技,0603657,24.81,25.23,24.65,25.23,0.43,1.73,"8,065","2,016",2.34,3.36
2019-05-23,春光科技,0603657,25.66,25.67,24.72,24.80,-0.83,-3.24,"7,066","1,776",3.71,2.94
2019-05-22,春光科技,0603657,25.90,26.10,25.50,25.63,-0.31,-1.20,"5,764","1,485",2.31,2.40
2019-05-21,春光科技,0603657,25.61,26.10,25.61,25.94,0.30,1.17,"5,874","1,522",1.91,2.45
2019-05-20,春光科技,0603657,25.66,26.10,25.10,25.64,-0.46,-1.76,"7,750","1,976",3.83,3.23
2019-05-17,春光科技,0603657,27.44,27.46,25.75,26.10,-1.34,-4.88,"12,898","3,440",6.23,5.37
2019-05-16,春光科技,0603657,27.30,27.52,27.23,27.44,0.14,0.51,"6,982","1,913",1.06,2.91
2019-05-15,春光科技,0603657,27.28,27.44,27.10,27.30,0.30,1.11,"7,783","2,121",1.26,3.24
2019-05-14,春光科技,0603657,27.30,27.39,27.00,27.00,-0.35,-1.28,"6,730","1,827",1.43,2.80
2019-05-13,春光科技,0603657,27.64,27.69,27.31,27.35,-0.45,-1.62,"7,244","1,988",1.37,3.02
2019-05-10,春光科技,0603657,28.14,28.14,26.41,27.80,0.05,0.18,"15,998","4,438",6.23,6.67
2019-05-09,春光科技,0603657,28.14,28.72,28.14,28.55,0.00,0.00,"10,273","2,919",2.03,4.28
2019-05-08,春光科技,0603657,27.86,28.80,27.52,28.55,0.52,1.86,"9,878","2,799",4.57,4.12
2019-05-07,春光科技,0603657,27.49,28.07,27.31,28.03,0.73,2.67,"9,955","2,764",2.78,4.15
2019-05-06,春光科技,0603657,28.41,28.41,26.90,27.30,-1.61,-5.57,"13,799","3,809",5.22,5.75
2019-04-30,春光科技,0603657,28.40,29.08,28.25,28.91,0.79,2.81,"7,393","2,122",2.95,3.08
2019-04-29,春光科技,0603657,29.32,29.37,28.06,28.12,-1.20,-4.09,"13,568","3,893",4.47,5.65
2019-04-26,春光科技,0603657,29.40,29.52,28.96,29.32,0.00,0.00,"10,642","3,114",1.91,4.43
2019-04-25,春光科技,0603657,30.65,30.65,29.29,29.32,-1.28,-4.18,"13,380","4,019",4.44,5.58
2019-04-24,春光科技,0603657,30.55,30.69,30.21,30.60,0.19,0.62,"9,702","2,955",1.58,4.04
2019-04-23,春光科技,0603657,31.78,31.78,30.01,30.41,-1.27,-4.01,"17,059","5,236",5.59,7.11
2019-04-22,春光科技,0603657,31.89,32.00,31.66,31.68,-0.10,-0.31,"12,197","3,881",1.07,5.08
2019-04-19,春光科技,0603657,32.20,32.20,31.62,31.78,-0.53,-1.64,"19,637","6,250",1.80,8.18
2019-04-18,春光科技,0603657,32.58,32.68,32.30,32.31,-0.32,-0.98,"13,530","4,393",1.16,5.64
2019-04-17,春光科技,0603657,33.00,33.00,32.62,32.63,-0.14,-0.43,"16,159","5,295",1.16,6.73
2019-04-16,春光科技,0603657,32.23,32.80,31.88,32.77,0.52,1.61,"15,114","4,899",2.85,6.30
2019-04-15,春光科技,0603657,32.69,32.83,32.24,32.25,-0.11,-0.34,"12,491","4,070",1.82,5.20
2019-04-12,春光科技,0603657,32.29,32.55,32.12,32.36,0.17,0.53,"9,143","2,949",1.34,3.81
2019-04-11,春光科技,0603657,32.88,32.88,32.10,32.19,-0.55,-1.68,"15,078","4,883",2.38,6.28
2019-04-10,春光科技,0603657,32.65,32.89,32.55,32.74,-0.21,-0.64,"15,388","5,028",1.03,6.41
2019-04-09,春光科技,0603657,33.02,33.20,32.52,32.95,0.03,0.09,"14,057","4,624",2.07,5.86
2019-04-08,春光科技,0603657,33.95,34.20,32.51,32.92,-0.70,-2.08,"23,210","7,734",5.03,9.67
2019-04-04,春光科技,0603657,33.74,34.15,33.42,33.62,-0.12,-0.36,"22,031","7,428",2.16,9.18
2019-04-03,春光科技,0603657,33.70,33.85,33.48,33.74,-0.33,-0.97,"23,985","8,078",1.09,9.99
2019-04-02,春光科技,0603657,33.60,34.48,33.16,34.07,0.59,1.76,"46,488","15,708",3.94,19.37
2019-04-01,春光科技,0603657,32.76,33.61,32.68,33.48,0.81,2.48,"30,020","9,989",2.85,12.51
2019-03-29,春光科技,0603657,32.00,32.76,31.60,32.67,0.65,2.03,"21,160","6,816",3.62,8.82
2019-03-28,春光科技,0603657,32.80,32.93,32.01,32.02,-0.84,-2.56,"18,961","6,164",2.80,7.90
2019-03-27,春光科技,0603657,32.55,32.89,32.01,32.86,0.55,1.70,"20,382","6,620",2.72,8.49
2019-03-26,春光科技,0603657,32.78,33.07,32.25,32.31,-0.36,-1.10,"18,534","6,044",2.51,7.72
2019-03-25,春光科技,0603657,32.51,33.19,32.40,32.67,-0.70,-2.10,"20,502","6,730",2.37,8.54
2019-03-22,春光科技,0603657,33.92,34.00,32.84,33.37,-0.49,-1.45,"31,519","10,491",3.43,13.13
2019-03-21,春光科技,0603657,34.31,34.31,33.71,33.86,-0.48,-1.40,"39,782","13,505",1.75,16.58
2019-03-20,春光科技,0603657,34.52,34.87,33.53,34.34,-2.12,-5.81,"64,323","22,026",3.68,26.80
2019-03-19,春光科技,0603657,35.55,36.50,35.00,36.46,0.63,1.76,"47,861","17,105",4.19,19.94
2019-03-18,春光科技,0603657,33.85,36.27,33.62,35.83,2.35,7.02,"42,456","14,963",7.92,17.69
2019-03-15,春光科技,0603657,32.86,33.72,32.83,33.48,0.65,1.98,"22,104","7,373",2.71,9.21
2019-03-14,春光科技,0603657,34.26,34.46,32.33,32.83,-1.41,-4.12,"33,647","11,158",6.22,14.02
2019-03-13,春光科技,0603657,35.57,36.29,34.18,34.24,-1.31,-3.69,"42,145","14,890",5.94,17.56
2019-03-12,春光科技,0603657,36.07,36.56,34.96,35.55,0.22,0.62,"51,452","18,394",4.53,21.44
2019-03-11,春光科技,0603657,34.00,35.45,33.82,35.33,1.32,3.88,"41,130","14,242",4.79,17.14
2019-03-08,春光科技,0603657,34.95,36.60,34.00,34.01,-1.03,-2.94,"71,586","25,063",7.42,29.83
2019-03-07,春光科技,0603657,33.17,35.04,32.67,35.04,1.74,5.23,"67,944","23,166",7.12,28.31
2019-03-06,春光科技,0603657,32.30,33.45,32.03,33.30,1.03,3.19,"53,212","17,474",4.40,22.17
2019-03-05,春光科技,0603657,31.70,32.29,31.70,32.27,0.29,0.91,"34,189","10,941",1.84,14.25
2019-03-04,春光科技,0603657,31.76,32.45,31.60,31.98,0.22,0.69,"42,721","13,672",2.68,17.80
2019-03-01,春光科技,0603657,32.05,32.18,31.38,31.76,-0.31,-0.97,"31,522","9,984",2.49,13.13
2019-02-28,春光科技,0603657,30.99,32.98,30.88,32.07,1.19,3.85,"53,791","17,208",6.80,22.41
2019-02-27,春光科技,0603657,31.00,31.40,30.51,30.88,-0.19,-0.61,"33,426","10,380",2.86,13.93
2019-02-26,春光科技,0603657,31.30,32.00,30.82,31.07,-0.09,-0.29,"50,764","15,910",3.79,21.15
2019-02-25,春光科技,0603657,30.21,31.31,30.00,31.16,1.22,4.07,"44,444","13,645",4.38,18.52
2019-02-22,春光科技,0603657,29.50,29.94,29.20,29.94,0.25,0.84,"25,643","7,582",2.49,10.68
2019-02-21,春光科技,0603657,30.05,30.39,29.57,29.69,-0.23,-0.77,"27,173","8,158",2.74,11.32
2019-02-20,春光科技,0603657,30.30,30.30,29.50,29.92,-0.12,-0.40,"20,680","6,180",2.66,8.62
2019-02-19,春光科技,0603657,30.49,30.49,29.64,30.04,-0.37,-1.22,"31,215","9,385",2.80,13.01
2019-02-18,春光科技,0603657,29.70,30.45,29.60,30.41,0.78,2.63,"30,349","9,124",2.87,12.65
2019-02-15,春光科技,0603657,29.68,29.95,29.40,29.63,0.04,0.14,"20,635","6,109",1.86,8.60
2019-02-14,春光科技,0603657,29.56,29.76,29.36,29.59,0.02,0.07,"20,439","6,041",1.35,8.52
2019-02-13,春光科技,0603657,29.18,29.76,29.01,29.57,0.14,0.48,"29,138","8,572",2.55,12.14
2019-02-12,春光科技,0603657,28.70,29.47,28.51,29.43,0.78,2.72,"25,562","7,427",3.35,10.65
2019-02-11,春光科技,0603657,28.21,28.80,28.03,28.65,0.72,2.58,"18,020","5,140",2.76,7.51
2019-02-01,春光科技,0603657,27.40,28.08,27.40,27.93,0.75,2.76,"13,613","3,780",2.50,5.67
2019-01-31,春光科技,0603657,28.37,28.68,27.01,27.18,-1.19,-4.19,"23,603","6,543",5.89,9.83
2019-01-30,春光科技,0603657,28.66,29.23,28.22,28.37,-0.22,-0.77,"14,009","4,014",3.53,5.84
2019-01-29,春光科技,0603657,29.73,30.00,27.34,28.59,-1.44,-4.80,"28,287","8,127",8.86,11.79
2019-01-28,春光科技,0603657,30.55,30.96,29.81,30.03,-0.21,-0.69,"20,829","6,328",3.80,8.68
2019-01-25,春光科技,0603657,31.29,31.31,30.15,30.24,-1.12,-3.57,"33,601","10,312",3.70,14.00
2019-01-24,春光科技,0603657,32.10,32.10,31.26,31.36,-0.90,-2.79,"43,319","13,666",2.60,18.05
2019-01-23,春光科技,0603657,31.27,32.29,31.00,32.26,1.08,3.46,"57,831","18,316",4.14,24.10
2019-01-22,春光科技,0603657,30.12,31.80,30.11,31.18,0.81,2.67,"54,906","17,049",5.56,22.88
2019-01-21,春光科技,0603657,30.16,30.48,29.81,30.37,0.21,0.70,"30,410","9,189",2.22,12.67
2019-01-18,春光科技,0603657,29.30,30.80,29.13,30.16,0.87,2.97,"44,068","13,255",5.70,18.36
2019-01-17,春光科技,0603657,29.42,29.42,28.90,29.29,-0.22,-0.75,"20,841","6,059",1.76,8.68
2019-01-16,春光科技,0603657,29.50,29.90,29.22,29.51,0.29,0.99,"24,146","7,140",2.33,10.06
2019-01-15,春光科技,0603657,28.75,29.30,28.75,29.22,0.27,0.93,"19,293","5,605",1.90,8.04
2019-01-14,春光科技,0603657,30.36,30.50,28.88,28.95,-1.28,-4.23,"36,633","10,822",5.36,15.26
2019-01-11,春光科技,0603657,28.59,30.48,28.59,30.23,1.42,4.93,"48,492","14,392",6.56,20.20
2019-01-10,春光科技,0603657,28.95,29.07,28.52,28.81,-0.59,-2.01,"27,434","7,894",1.87,11.43
2019-01-09,春光科技,0603657,29.09,30.27,29.09,29.40,0.82,2.87,"41,299","12,235",4.13,17.21
2019-01-08,春光科技,0603657,28.92,28.92,28.58,28.58,-0.47,-1.62,"15,108","4,340",1.17,6.30
2019-01-07,春光科技,0603657,28.80,29.49,28.55,29.05,0.57,2.00,"21,766","6,297",3.30,9.07
2019-01-04,春光科技,0603657,27.59,28.56,27.33,28.48,0.45,1.61,"19,095","5,371",4.39,7.96
2019-01-03,春光科技,0603657,29.04,29.45,28.01,28.03,-1.01,-3.48,"23,926","6,850",4.96,9.97
2019-01-02,春光科技,0603657,28.96,29.34,28.74,29.04,0.20,0.69,"16,233","4,710",2.08,6.76
2019-09-30,春光科技,0603657,26.95,27.18,26.03,26.26,-0.95,-3.49,"20,528","5,440",4.23,7.17
2019-09-27,春光科技,0603657,27.00,27.56,26.50,27.21,-0.62,-2.23,"39,102","10,584",3.81,13.66
2019-09-26,春光科技,0603657,25.99,28.59,25.94,27.83,1.77,6.79,"73,564","19,969",10.17,25.70
2019-09-25,春光科技,0603657,25.38,26.26,25.22,26.06,0.53,2.08,"26,554","6,889",4.07,9.28
2019-09-24,春光科技,0603657,25.66,25.92,25.45,25.53,-0.38,-1.47,"12,800","3,285",1.81,4.47
2019-09-23,春光科技,0603657,25.52,26.00,25.06,25.91,0.38,1.49,"15,324","3,946",3.68,5.35
2019-09-20,春光科技,0603657,25.38,25.86,25.38,25.53,0.15,0.59,"10,638","2,725",1.89,3.72
2019-09-19,春光科技,0603657,25.27,25.38,25.00,25.38,0.32,1.28,"6,633","1,672",1.52,2.32
2019-09-18,春光科技,0603657,24.88,25.08,24.66,25.06,0.20,0.80,"7,597","1,898",1.69,2.65
2019-09-17,春光科技,0603657,25.58,25.58,24.73,24.86,-0.79,-3.08,"10,812","2,713",3.31,3.78
2019-09-16,春光科技,0603657,25.59,25.90,25.50,25.65,0.17,0.67,"11,402","2,934",1.57,3.98
2019-09-12,春光科技,0603657,25.37,25.62,25.26,25.48,0.19,0.75,"9,842","2,504",1.42,3.44
2019-09-11,春光科技,0603657,25.68,25.82,25.29,25.29,-0.46,-1.79,"11,754","2,999",2.06,4.11
2019-09-10,春光科技,0603657,25.28,26.13,25.21,25.75,0.47,1.86,"18,415","4,723",3.64,6.43
2019-09-09,春光科技,0603657,25.00,25.34,24.92,25.28,0.43,1.73,"11,271","2,837",1.69,3.94
2019-09-06,春光科技,0603657,24.99,25.01,24.77,24.85,0.00,0.00,"6,896","1,715",0.97,2.41
2019-09-05,春光科技,0603657,25.15,25.24,24.85,24.85,-0.03,-0.12,"12,929","3,238",1.57,4.52
