日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-12-29,瑞尔特,1002790,26.40,26.56,26.21,26.56,0.31,1.18,"3,303",870,1.33,0.83
2017-12-28,瑞尔特,1002790,26.20,26.50,26.03,26.25,0.02,0.08,"4,194","1,101",1.79,1.05
2017-12-27,瑞尔特,1002790,26.63,26.63,26.15,26.23,-0.23,-0.87,"2,980",783,1.81,0.75
2017-12-26,瑞尔特,1002790,26.08,26.59,25.95,26.46,0.38,1.46,"4,608","1,215",2.45,1.15
2017-12-25,瑞尔特,1002790,27.05,27.05,26.00,26.08,-0.92,-3.41,"5,203","1,369",3.89,1.30
2017-12-22,瑞尔特,1002790,27.30,27.41,26.95,27.00,-0.44,-1.60,"4,146","1,127",1.68,1.04
2017-12-21,瑞尔特,1002790,27.49,27.51,27.15,27.44,0.24,0.88,"4,070","1,112",1.32,1.02
2017-12-20,瑞尔特,1002790,27.38,27.50,27.16,27.20,-0.08,-0.29,"2,863",781,1.25,0.72
2017-12-19,瑞尔特,1002790,27.38,27.53,27.18,27.28,0.08,0.29,"2,262",619,1.29,0.57
2017-12-18,瑞尔特,1002790,27.73,27.73,27.12,27.20,-0.35,-1.27,"2,112",577,2.21,0.53
2017-12-15,瑞尔特,1002790,27.88,27.88,27.50,27.55,-0.22,-0.79,"2,245",620,1.37,0.56
2017-12-14,瑞尔特,1002790,27.59,27.91,27.58,27.77,0.09,0.33,"1,486",411,1.19,0.37
2017-12-13,瑞尔特,1002790,27.60,27.80,27.53,27.68,0.08,0.29,"2,215",614,0.98,0.55
2017-12-12,瑞尔特,1002790,28.17,28.22,27.51,27.60,-0.55,-1.95,"2,445",679,2.52,0.61
2017-12-11,瑞尔特,1002790,27.85,28.25,27.76,28.15,0.30,1.08,"2,119",595,1.76,0.53
2017-12-08,瑞尔特,1002790,27.50,28.36,27.47,27.85,0.25,0.91,"3,582","1,002",3.22,0.90
2017-12-07,瑞尔特,1002790,27.77,27.78,27.42,27.60,-0.15,-0.54,"1,728",477,1.30,0.43
2017-12-06,瑞尔特,1002790,27.30,27.77,27.20,27.75,0.55,2.02,"2,652",727,2.10,0.66
2017-12-05,瑞尔特,1002790,28.00,28.41,27.10,27.20,-1.04,-3.68,"4,960","1,375",4.64,1.24
2017-12-04,瑞尔特,1002790,29.01,29.01,28.01,28.24,-0.87,-2.99,"5,222","1,477",3.44,1.31
2017-12-01,瑞尔特,1002790,28.62,29.55,28.62,29.11,0.37,1.29,"6,828","1,998",3.24,1.71
2017-11-30,瑞尔特,1002790,28.40,28.80,28.13,28.74,0.33,1.16,"5,787","1,654",2.36,1.45
2017-11-29,瑞尔特,1002790,28.29,28.56,27.60,28.41,0.23,0.82,"7,251","2,041",3.41,1.81
2017-11-28,瑞尔特,1002790,28.00,28.40,27.90,28.18,0.66,2.40,"4,844","1,365",1.82,1.21
2017-11-27,瑞尔特,1002790,27.99,28.01,27.51,27.52,-0.40,-1.43,"3,348",929,1.79,0.84
2017-11-24,瑞尔特,1002790,28.28,28.54,27.91,27.92,-0.32,-1.13,"4,807","1,348",2.23,1.20
2017-11-23,瑞尔特,1002790,28.91,28.92,28.17,28.24,-0.61,-2.11,"3,951","1,129",2.60,0.99
2017-11-22,瑞尔特,1002790,28.96,29.14,28.64,28.85,0.12,0.42,"3,992","1,152",1.74,1.00
2017-11-21,瑞尔特,1002790,29.17,29.35,28.66,28.73,-0.44,-1.51,"4,800","1,386",2.37,1.20
2017-11-20,瑞尔特,1002790,28.72,29.21,28.56,29.17,0.44,1.53,"3,937","1,137",2.26,0.98
2017-11-17,瑞尔特,1002790,30.26,30.40,28.71,28.73,-1.54,-5.09,"11,567","3,388",5.58,2.89
2017-11-16,瑞尔特,1002790,30.30,30.58,30.11,30.27,-0.15,-0.49,"5,323","1,616",1.55,1.33
2017-11-15,瑞尔特,1002790,31.25,31.25,30.41,30.42,-0.88,-2.81,"12,260","3,751",2.68,3.07
2017-11-14,瑞尔特,1002790,32.07,32.07,31.11,31.30,-1.10,-3.40,"24,220","7,658",2.96,6.05
2017-11-13,瑞尔特,1002790,30.80,32.50,30.66,32.40,1.51,4.89,"25,220","7,882",5.96,6.31
2017-11-10,瑞尔特,1002790,30.81,31.26,30.68,30.89,-0.08,-0.26,"4,692","1,455",1.87,1.17
2017-11-09,瑞尔特,1002790,30.82,31.05,30.67,30.97,0.17,0.55,"3,859","1,192",1.23,0.96
2017-11-08,瑞尔特,1002790,30.45,31.07,30.45,30.80,0.20,0.65,"6,475","1,997",2.03,1.62
2017-11-07,瑞尔特,1002790,30.40,30.69,30.30,30.60,0.02,0.07,"3,857","1,174",1.28,0.96
2017-11-06,瑞尔特,1002790,30.04,30.61,30.04,30.58,0.48,1.59,"3,554","1,079",1.89,0.89
2017-11-03,瑞尔特,1002790,30.57,30.80,30.00,30.10,-0.47,-1.54,"10,489","3,190",2.62,2.62
2017-11-02,瑞尔特,1002790,31.13,31.25,30.38,30.57,-0.60,-1.92,"6,362","1,960",2.79,1.59
2017-11-01,瑞尔特,1002790,31.40,31.49,30.96,31.17,-0.16,-0.51,"7,713","2,406",1.69,1.93
2017-10-31,瑞尔特,1002790,31.24,31.45,30.96,31.33,0.24,0.77,"5,483","1,711",1.58,1.37
2017-10-30,瑞尔特,1002790,32.57,32.78,31.00,31.09,-1.48,-4.54,"8,094","2,547",5.47,2.02
2017-10-27,瑞尔特,1002790,32.92,32.92,32.51,32.57,-0.33,-1.00,"6,557","2,142",1.25,1.64
2017-10-26,瑞尔特,1002790,33.45,33.50,32.88,32.90,-0.54,-1.61,"9,754","3,230",1.85,2.44
2017-10-25,瑞尔特,1002790,32.95,33.50,32.78,33.44,0.45,1.36,"12,876","4,273",2.18,3.22
2017-10-24,瑞尔特,1002790,32.81,33.18,32.28,32.99,-0.04,-0.12,"6,537","2,140",2.72,1.63
2017-10-23,瑞尔特,1002790,33.03,33.10,32.71,33.03,0.00,0.00,"6,727","2,213",1.18,1.68
2017-10-20,瑞尔特,1002790,32.01,33.09,32.01,33.03,1.01,3.15,"10,126","3,311",3.37,2.53
2017-10-19,瑞尔特,1002790,31.90,32.54,31.56,32.02,0.06,0.19,"4,952","1,582",3.07,1.24
2017-10-18,瑞尔特,1002790,32.20,32.80,31.96,31.96,-0.62,-1.90,"5,959","1,930",2.58,1.49
2017-10-17,瑞尔特,1002790,32.29,32.96,31.92,32.58,0.43,1.34,"7,518","2,455",3.23,1.88
2017-10-16,瑞尔特,1002790,33.01,33.26,32.11,32.15,-0.79,-2.40,"8,375","2,727",3.49,2.09
2017-10-13,瑞尔特,1002790,32.29,33.00,32.05,32.94,0.81,2.52,"10,070","3,299",2.96,2.52
2017-10-12,瑞尔特,1002790,32.70,32.70,31.98,32.13,-0.42,-1.29,"5,747","1,853",2.21,1.44
2017-10-11,瑞尔特,1002790,32.10,32.74,32.10,32.55,0.34,1.06,"8,966","2,914",1.99,2.24
2017-10-10,瑞尔特,1002790,31.69,32.32,31.50,32.21,0.65,2.06,"7,012","2,243",2.60,1.75
2017-10-09,瑞尔特,1002790,31.60,31.75,31.25,31.56,0.36,1.15,"5,156","1,626",1.60,1.29
2017-06-30,瑞尔特,1002790,32.16,32.44,32.01,32.41,0.25,0.78,"4,546","1,466",1.34,1.14
2017-06-29,瑞尔特,1002790,31.90,32.45,31.90,32.16,0.26,0.82,"3,302","1,061",1.72,0.83
2017-06-28,瑞尔特,1002790,32.80,32.80,31.80,31.90,-0.92,-2.80,"6,300","2,032",3.05,1.58
2017-06-27,瑞尔特,1002790,32.98,33.25,32.67,32.82,-0.16,-0.49,"6,361","2,093",1.76,1.59
2017-06-26,瑞尔特,1002790,32.61,33.10,32.61,32.98,0.14,0.43,"5,629","1,854",1.49,1.41
2017-06-23,瑞尔特,1002790,33.01,33.50,32.50,32.84,-0.24,-0.73,"6,489","2,137",3.02,1.62
2017-06-22,瑞尔特,1002790,33.90,33.97,33.05,33.08,-0.92,-2.71,"4,768","1,597",2.71,1.19
2017-06-21,瑞尔特,1002790,34.00,34.09,33.30,34.00,0.00,0.00,"5,060","1,703",2.32,1.26
2017-06-20,瑞尔特,1002790,34.14,34.37,33.81,34.00,-0.15,-0.44,"6,392","2,176",1.64,1.60
2017-06-19,瑞尔特,1002790,34.09,34.48,34.01,34.15,0.03,0.09,"3,603","1,232",1.38,0.90
2017-06-16,瑞尔特,1002790,34.24,34.55,33.81,34.12,-0.35,-1.02,"5,743","1,963",2.15,1.44
2017-06-15,瑞尔特,1002790,33.91,34.88,33.91,34.47,0.37,1.09,"12,810","4,422",2.84,3.20
2017-06-14,瑞尔特,1002790,34.09,34.19,33.73,34.10,0.00,0.00,"6,554","2,221",1.35,1.64
2017-06-13,瑞尔特,1002790,33.12,34.21,33.12,34.10,0.75,2.25,"8,313","2,824",3.27,2.08
2017-06-12,瑞尔特,1002790,33.50,33.80,33.03,33.35,-0.45,-1.33,"6,235","2,079",2.28,1.56
2017-06-09,瑞尔特,1002790,33.91,33.95,33.37,33.80,-0.20,-0.59,"8,220","2,764",1.71,2.06
2017-06-08,瑞尔特,1002790,33.71,34.52,33.61,34.00,0.40,1.19,"16,863","5,754",2.71,4.22
2017-06-07,瑞尔特,1002790,32.13,33.77,31.95,33.60,1.48,4.61,"14,549","4,812",5.67,3.64
2017-06-06,瑞尔特,1002790,31.70,32.14,31.67,32.12,0.18,0.56,"3,638","1,162",1.47,0.91
2017-06-05,瑞尔特,1002790,31.77,32.17,31.77,31.94,0.18,0.57,"4,026","1,287",1.26,1.01
2017-06-02,瑞尔特,1002790,31.02,32.00,30.97,31.76,0.52,1.66,"4,932","1,551",3.30,1.23
2017-06-01,瑞尔特,1002790,32.77,32.77,31.18,31.24,-1.41,-4.32,"5,816","1,847",4.87,1.45
2017-05-31,瑞尔特,1002790,33.59,33.96,33.01,33.05,0.00,0.00,"7,386","2,477",2.87,1.85
2017-05-26,瑞尔特,1002790,33.40,33.40,32.87,33.05,-0.07,-0.21,"4,971","1,645",1.60,1.24
2017-05-25,瑞尔特,1002790,32.28,33.25,31.66,33.12,0.84,2.60,"9,643","3,147",4.93,2.41
2017-05-24,瑞尔特,1002790,31.64,32.32,31.11,32.28,0.63,1.99,"8,444","2,693",3.82,2.11
2017-05-23,瑞尔特,1002790,32.47,32.74,31.50,31.65,-0.83,-2.56,"7,968","2,560",3.82,1.99
2017-05-22,瑞尔特,1002790,33.15,33.25,32.41,32.48,-0.62,-1.87,"7,753","2,534",2.54,1.94
2017-05-19,瑞尔特,1002790,33.60,33.75,33.02,33.10,-0.38,-1.14,"8,000","2,671",2.18,2.00
2017-05-18,瑞尔特,1002790,32.75,33.75,32.61,33.48,0.57,1.73,"14,819","4,951",3.46,3.70
2017-05-17,瑞尔特,1002790,32.81,33.27,32.72,32.91,0.20,0.61,"9,982","3,295",1.68,2.50
2017-05-16,瑞尔特,1002790,31.70,32.75,31.32,32.71,1.03,3.25,"10,744","3,456",4.51,2.69
2017-05-15,瑞尔特,1002790,32.25,32.37,31.62,31.68,-0.50,-1.55,"7,335","2,339",2.33,1.83
2017-05-12,瑞尔特,1002790,32.40,32.51,31.90,32.18,-0.17,-0.53,"5,697","1,835",1.89,1.42
2017-05-11,瑞尔特,1002790,32.52,32.81,31.00,32.35,-0.51,-1.55,"11,284","3,609",5.51,2.82
2017-05-10,瑞尔特,1002790,33.32,33.68,32.86,32.86,-0.54,-1.62,"9,108","3,040",2.46,2.28
2017-05-09,瑞尔特,1002790,33.00,33.53,32.78,33.40,0.30,0.91,"6,462","2,148",2.27,1.62
2017-05-08,瑞尔特,1002790,33.41,33.72,33.10,33.10,-0.53,-1.58,"4,919","1,646",1.84,1.23
2017-05-05,瑞尔特,1002790,33.80,34.09,33.50,33.63,-0.34,-1.00,"7,903","2,667",1.74,1.98
2017-05-04,瑞尔特,1002790,34.30,34.67,33.91,33.97,-0.42,-1.22,"7,379","2,530",2.21,1.84
2017-05-03,瑞尔特,1002790,34.50,34.76,34.04,34.39,-0.12,-0.35,"5,897","2,029",2.09,1.47
2017-05-02,瑞尔特,1002790,34.93,34.94,34.50,34.51,-0.44,-1.26,"5,805","2,013",1.26,1.45
2017-04-28,瑞尔特,1002790,34.87,35.20,34.71,34.95,-0.03,-0.09,"6,619","2,310",1.40,1.65
2017-04-27,瑞尔特,1002790,34.48,35.29,33.00,34.98,0.49,1.42,"14,706","5,034",6.64,3.68
2017-04-26,瑞尔特,1002790,34.33,35.08,34.10,34.49,0.19,0.55,"7,987","2,757",2.86,2.00
2017-04-25,瑞尔特,1002790,34.20,34.76,34.06,34.30,0.30,0.88,"8,058","2,776",2.06,2.01
2017-04-24,瑞尔特,1002790,35.00,35.27,34.00,34.00,-1.32,-3.74,"9,717","3,332",3.60,2.43
2017-04-21,瑞尔特,1002790,35.45,35.55,35.00,35.32,-0.02,-0.06,"7,345","2,599",1.56,1.84
2017-04-20,瑞尔特,1002790,36.10,36.16,34.80,35.34,-0.88,-2.43,"12,825","4,541",3.75,3.21
2017-04-19,瑞尔特,1002790,35.58,36.28,34.80,36.22,0.02,0.06,"12,529","4,447",4.09,3.13
2017-04-18,瑞尔特,1002790,36.38,36.83,36.16,36.20,0.00,0.00,"7,542","2,751",1.85,1.89
2017-04-17,瑞尔特,1002790,37.03,37.10,35.83,36.20,-1.30,-3.47,"11,293","4,110",3.39,2.82
2017-04-14,瑞尔特,1002790,37.90,38.00,37.26,37.50,-0.50,-1.32,"7,328","2,755",1.95,1.83
2017-04-13,瑞尔特,1002790,37.88,38.28,37.72,38.00,0.25,0.66,"6,270","2,385",1.48,1.57
2017-04-12,瑞尔特,1002790,38.10,38.30,37.67,37.75,-0.45,-1.18,"8,466","3,213",1.65,2.12
2017-04-11,瑞尔特,1002790,37.02,38.31,37.02,38.20,1.02,2.74,"15,240","5,765",3.47,3.81
2017-04-10,瑞尔特,1002790,39.80,39.80,37.05,37.18,-2.62,-6.58,"27,548","10,458",6.91,6.89
2017-04-07,瑞尔特,1002790,40.69,40.88,39.72,39.80,-0.90,-2.21,"12,290","4,955",2.85,3.07
2017-04-06,瑞尔特,1002790,40.56,41.27,40.56,40.70,0.01,0.02,"10,569","4,322",1.74,2.64
2017-04-05,瑞尔特,1002790,40.01,40.73,39.70,40.69,0.71,1.78,"11,554","4,662",2.58,2.89
2017-03-31,瑞尔特,1002790,40.00,40.36,39.66,39.98,0.19,0.48,"10,861","4,346",1.76,2.72
2017-03-30,瑞尔特,1002790,40.21,40.30,39.51,39.79,-0.56,-1.39,"16,802","6,706",1.96,4.20
2017-03-29,瑞尔特,1002790,42.36,42.46,40.30,40.35,-2.05,-4.83,"28,925","11,923",5.09,7.23
2017-03-28,瑞尔特,1002790,44.36,44.44,42.40,42.40,-1.95,-4.40,"36,153","15,669",4.60,9.04
2017-03-27,瑞尔特,1002790,45.05,45.33,44.05,44.35,-0.95,-2.10,"23,746","10,572",2.83,5.94
2017-03-24,瑞尔特,1002790,45.39,45.64,44.46,45.30,-0.15,-0.33,"34,747","15,607",2.60,8.69
2017-03-23,瑞尔特,1002790,44.85,45.80,44.13,45.45,0.60,1.34,"39,695","17,926",3.72,9.92
2017-03-22,瑞尔特,1002790,44.40,44.94,44.10,44.85,0.18,0.40,"23,426","10,427",1.88,5.86
2017-03-21,瑞尔特,1002790,44.52,44.98,44.11,44.67,-0.08,-0.18,"24,686","10,992",1.94,6.17
2017-03-20,瑞尔特,1002790,43.85,44.79,43.33,44.75,0.92,2.10,"25,603","11,303",3.33,6.40
2017-03-17,瑞尔特,1002790,43.79,44.34,43.57,43.83,-0.04,-0.09,"32,619","14,348",1.76,8.15
2017-03-16,瑞尔特,1002790,43.08,44.07,43.08,43.87,0.90,2.09,"25,731","11,204",2.30,6.43
2017-03-15,瑞尔特,1002790,43.60,43.88,42.90,42.97,-0.98,-2.23,"26,357","11,391",2.23,6.59
2017-03-14,瑞尔特,1002790,43.68,44.98,43.63,43.95,0.33,0.76,"29,189","12,924",3.09,7.30
2017-03-13,瑞尔特,1002790,43.35,43.64,42.40,43.62,0.59,1.37,"13,183","5,701",2.88,3.30
2017-03-10,瑞尔特,1002790,42.70,43.38,42.50,43.03,0.33,0.77,"10,217","4,395",2.06,2.55
2017-03-09,瑞尔特,1002790,43.21,43.21,42.28,42.70,-0.51,-1.18,"12,512","5,323",2.15,3.13
2017-03-08,瑞尔特,1002790,43.64,43.64,43.19,43.21,-0.43,-0.99,"9,358","4,051",1.03,2.34
2017-03-07,瑞尔特,1002790,43.90,44.10,43.22,43.64,-0.23,-0.52,"14,514","6,332",2.01,3.63
2017-03-06,瑞尔特,1002790,43.50,43.98,43.22,43.87,0.41,0.94,"15,536","6,790",1.75,3.88
2017-03-03,瑞尔特,1002790,43.29,43.70,42.61,43.46,0.00,0.00,"13,601","5,869",2.51,3.40
2017-03-02,瑞尔特,1002790,43.60,43.76,42.77,43.46,-0.30,-0.69,"21,226","9,182",2.26,5.31
2017-03-01,瑞尔特,1002790,42.29,44.55,42.10,43.76,1.48,3.50,"31,171","13,577",5.79,7.79
2017-02-28,瑞尔特,1002790,42.36,42.93,41.60,42.28,-0.23,-0.54,"17,322","7,275",3.13,4.33
2017-02-27,瑞尔特,1002790,42.65,43.30,42.31,42.51,-0.32,-0.75,"17,019","7,282",2.31,4.25
2017-02-24,瑞尔特,1002790,41.45,42.87,41.45,42.83,1.46,3.53,"25,230","10,675",3.43,6.31
2017-02-23,瑞尔特,1002790,41.23,41.65,40.79,41.37,0.59,1.45,"17,957","7,408",2.11,4.49
2017-02-22,瑞尔特,1002790,40.90,41.87,40.58,40.78,-0.12,-0.29,"8,659","3,540",3.15,2.16
2017-02-21,瑞尔特,1002790,40.40,40.99,40.08,40.90,0.64,1.59,"8,139","3,318",2.26,2.03
2017-02-20,瑞尔特,1002790,40.51,41.24,39.60,40.26,-0.49,-1.20,"9,119","3,660",4.02,2.28
2017-02-17,瑞尔特,1002790,41.82,42.12,40.68,40.75,-1.04,-2.49,"9,497","3,924",3.45,2.37
2017-02-16,瑞尔特,1002790,42.00,42.19,41.51,41.79,-0.01,-0.02,"6,771","2,825",1.63,1.69
2017-02-15,瑞尔特,1002790,41.78,42.66,41.38,41.80,-0.26,-0.62,"13,125","5,508",3.04,3.28
2017-02-14,瑞尔特,1002790,42.18,42.39,41.86,42.06,-0.22,-0.52,"6,727","2,828",1.25,1.68
2017-02-13,瑞尔特,1002790,41.90,42.69,41.61,42.28,0.38,0.91,"8,854","3,749",2.58,2.21
2017-02-10,瑞尔特,1002790,42.10,42.30,41.66,41.90,-0.23,-0.55,"8,714","3,650",1.52,2.18
2017-02-09,瑞尔特,1002790,41.39,42.43,41.18,42.13,0.67,1.62,"12,473","5,245",3.02,3.12
2017-02-08,瑞尔特,1002790,41.13,41.60,40.54,41.46,0.36,0.88,"9,786","4,029",2.58,2.45
2017-02-07,瑞尔特,1002790,41.13,41.45,40.65,41.10,-0.35,-0.84,"9,390","3,851",1.93,2.35
2017-02-06,瑞尔特,1002790,40.21,41.50,40.21,41.45,1.22,3.03,"11,853","4,848",3.21,2.96
2017-02-03,瑞尔特,1002790,40.80,40.95,40.18,40.23,-0.70,-1.71,"4,828","1,953",1.88,1.21
2017-01-26,瑞尔特,1002790,40.88,40.97,40.55,40.93,0.12,0.29,"7,589","3,095",1.03,1.90
2017-01-25,瑞尔特,1002790,39.88,40.88,39.50,40.81,1.02,2.56,"12,623","5,102",3.47,3.16
2017-01-24,瑞尔特,1002790,40.52,40.60,39.50,39.79,-0.73,-1.80,"9,814","3,917",2.71,2.45
2017-01-23,瑞尔特,1002790,40.45,40.82,40.21,40.52,0.12,0.30,"9,667","3,918",1.51,2.42
2017-01-20,瑞尔特,1002790,39.50,40.96,39.05,40.40,0.71,1.79,"14,088","5,703",4.81,3.52
2017-01-19,瑞尔特,1002790,38.68,40.40,38.65,39.69,0.46,1.17,"15,440","6,145",4.46,3.86
2017-01-18,瑞尔特,1002790,39.55,40.47,38.84,39.23,-0.67,-1.68,"11,330","4,464",4.09,2.83
2017-01-17,瑞尔特,1002790,38.58,40.66,37.80,39.90,1.32,3.42,"16,532","6,459",7.41,4.13
2017-01-16,瑞尔特,1002790,41.60,41.75,37.49,38.58,-3.08,-7.39,"19,749","7,754",10.23,4.94
2017-01-13,瑞尔特,1002790,43.09,43.16,41.50,41.66,-1.27,-2.96,"15,889","6,702",3.87,3.97
2017-01-12,瑞尔特,1002790,42.84,43.89,42.71,42.93,0.13,0.30,"17,851","7,741",2.76,4.46
2017-01-11,瑞尔特,1002790,44.89,44.99,42.80,42.80,-2.04,-4.55,"15,029","6,559",4.88,3.76
2017-01-10,瑞尔特,1002790,44.76,45.34,44.61,44.84,0.02,0.04,"9,685","4,360",1.63,2.42
2017-01-09,瑞尔特,1002790,44.72,45.26,44.45,44.82,0.08,0.18,"11,243","5,046",1.81,2.81
2017-01-06,瑞尔特,1002790,46.59,46.86,44.45,44.74,-1.99,-4.26,"21,539","9,774",5.16,5.38
2017-01-05,瑞尔特,1002790,48.65,48.65,46.73,46.73,-1.87,-3.85,"20,184","9,584",3.95,5.05
2017-01-04,瑞尔特,1002790,48.09,48.85,47.83,48.60,0.57,1.19,"14,868","7,204",2.12,3.72
2017-01-03,瑞尔特,1002790,48.00,48.88,47.73,48.03,-0.07,-0.15,"16,234","7,799",2.39,4.06
2017-09-29,瑞尔特,1002790,31.15,31.25,30.91,31.20,0.21,0.68,"5,420","1,685",1.10,1.36
2017-09-28,瑞尔特,1002790,31.28,31.28,30.97,30.99,-0.21,-0.67,"3,976","1,236",0.99,0.99
2017-09-27,瑞尔特,1002790,31.18,31.35,30.88,31.20,0.09,0.29,"4,133","1,286",1.51,1.03
2017-09-26,瑞尔特,1002790,32.00,32.00,30.90,31.11,-0.74,-2.32,"7,258","2,273",3.45,1.81
2017-09-25,瑞尔特,1002790,32.35,32.63,31.80,31.85,-0.51,-1.58,"6,004","1,938",2.56,1.50
2017-09-22,瑞尔特,1002790,32.22,32.60,32.20,32.36,-0.04,-0.12,"4,223","1,370",1.23,1.06
2017-09-21,瑞尔特,1002790,32.41,32.69,32.40,32.40,-0.29,-0.89,"4,883","1,587",0.89,1.22
2017-09-20,瑞尔特,1002790,32.45,32.69,32.25,32.69,0.24,0.74,"4,604","1,495",1.36,1.15
2017-09-19,瑞尔特,1002790,32.59,32.63,32.29,32.45,0.02,0.06,"3,472","1,128",1.05,0.87
2017-09-18,瑞尔特,1002790,32.16,32.46,32.00,32.43,0.35,1.09,"3,545","1,143",1.43,0.89
2017-09-15,瑞尔特,1002790,32.10,32.38,31.90,32.08,-0.16,-0.50,"5,281","1,697",1.49,1.32
2017-09-14,瑞尔特,1002790,32.70,32.78,32.19,32.24,-0.46,-1.41,"5,738","1,865",1.80,1.43
2017-09-13,瑞尔特,1002790,32.65,32.83,32.31,32.70,0.19,0.58,"4,160","1,354",1.60,1.04
2017-09-12,瑞尔特,1002790,33.36,33.54,32.50,32.51,-0.74,-2.23,"6,526","2,149",3.13,1.63
2017-09-11,瑞尔特,1002790,32.59,33.46,32.59,33.25,0.70,2.15,"6,724","2,228",2.67,1.68
2017-09-08,瑞尔特,1002790,32.65,32.92,32.40,32.55,-0.11,-0.34,"6,741","2,202",1.59,1.69
2017-09-07,瑞尔特,1002790,33.40,33.49,32.59,32.66,-0.65,-1.95,"9,691","3,217",2.70,2.42
2017-09-06,瑞尔特,1002790,33.22,33.53,33.20,33.31,0.09,0.27,"6,676","2,227",0.99,1.67
2017-09-05,瑞尔特,1002790,33.15,33.70,33.07,33.22,-0.07,-0.21,"9,786","3,267",1.89,2.45
2017-09-04,瑞尔特,1002790,33.90,33.90,33.17,33.29,-0.72,-2.12,"12,481","4,167",2.15,3.12
2017-09-01,瑞尔特,1002790,34.39,34.39,33.70,34.01,-0.39,-1.13,"16,027","5,447",2.01,4.01
2017-08-31,瑞尔特,1002790,33.56,35.50,33.56,34.40,0.90,2.69,"41,179","14,119",5.79,10.29
2017-08-30,瑞尔特,1002790,33.19,33.60,32.65,33.50,0.32,0.96,"11,534","3,806",2.86,2.88
2017-08-29,瑞尔特,1002790,32.99,33.34,32.60,33.18,-0.22,-0.66,"15,747","5,196",2.22,3.94
2017-08-28,瑞尔特,1002790,31.50,33.58,31.25,33.40,2.11,6.74,"28,343","9,201",7.45,7.09
2017-08-25,瑞尔特,1002790,31.05,31.35,30.86,31.29,0.28,0.90,"6,185","1,926",1.58,1.55
2017-08-24,瑞尔特,1002790,30.99,31.26,30.75,31.01,0.09,0.29,"7,346","2,276",1.65,1.84
2017-08-23,瑞尔特,1002790,30.76,31.00,30.60,30.92,0.11,0.36,"4,075","1,259",1.30,1.02
2017-08-22,瑞尔特,1002790,30.79,30.90,30.60,30.81,0.08,0.26,"5,407","1,663",0.98,1.35
2017-08-21,瑞尔特,1002790,30.60,30.80,30.52,30.73,0.11,0.36,"3,709","1,138",0.91,0.93
2017-08-18,瑞尔特,1002790,30.68,30.75,30.46,30.62,-0.18,-0.58,"3,817","1,168",0.94,0.95
2017-08-17,瑞尔特,1002790,30.94,31.17,30.50,30.80,-0.15,-0.48,"6,721","2,066",2.16,1.68
2017-08-16,瑞尔特,1002790,30.71,30.95,30.43,30.95,0.24,0.78,"10,242","3,147",1.69,2.56
2017-08-15,瑞尔特,1002790,29.85,30.84,29.74,30.71,0.89,2.98,"9,887","3,013",3.69,2.47
2017-08-14,瑞尔特,1002790,29.42,29.97,29.21,29.82,0.65,2.23,"3,922","1,163",2.61,0.98
2017-08-11,瑞尔特,1002790,29.35,29.90,29.17,29.17,-0.80,-2.67,"4,706","1,382",2.44,1.18
2017-08-10,瑞尔特,1002790,29.50,30.48,29.02,29.97,0.47,1.59,"7,496","2,234",4.95,1.87
2017-08-09,瑞尔特,1002790,29.50,29.70,29.38,29.50,0.05,0.17,"2,398",707,1.09,0.60
2017-08-08,瑞尔特,1002790,29.90,30.07,29.26,29.45,-0.42,-1.41,"4,791","1,412",2.71,1.20
2017-08-07,瑞尔特,1002790,29.90,30.24,29.77,29.87,-0.03,-0.10,"2,691",807,1.57,0.67
2017-08-04,瑞尔特,1002790,30.20,30.53,29.90,29.90,-0.50,-1.64,"4,940","1,487",2.07,1.24
2017-08-03,瑞尔特,1002790,30.25,30.78,30.25,30.40,-0.08,-0.26,"3,352","1,023",1.74,0.84
2017-08-02,瑞尔特,1002790,30.50,30.71,30.38,30.48,-0.02,-0.07,"4,136","1,262",1.08,1.03
2017-08-01,瑞尔特,1002790,30.80,30.81,30.48,30.50,-0.24,-0.78,"2,768",846,1.07,0.69
2017-07-31,瑞尔特,1002790,30.60,30.84,30.51,30.74,-0.08,-0.26,"4,365","1,338",1.07,1.09
2017-07-28,瑞尔特,1002790,31.05,31.35,30.81,30.82,-0.37,-1.19,"3,968","1,233",1.73,0.99
2017-07-27,瑞尔特,1002790,30.89,31.35,30.30,31.19,0.02,0.06,"9,628","2,970",3.37,2.41
2017-07-26,瑞尔特,1002790,30.06,32.50,29.50,31.17,1.10,3.66,"13,682","4,266",9.98,3.42
2017-07-25,瑞尔特,1002790,30.26,30.36,29.90,30.07,-0.17,-0.56,"2,732",823,1.52,0.68
2017-07-24,瑞尔特,1002790,30.04,30.50,29.83,30.24,-0.06,-0.20,"3,535","1,064",2.21,0.88
2017-07-21,瑞尔特,1002790,29.88,30.86,29.41,30.30,0.33,1.10,"8,549","2,582",4.84,2.14
2017-07-20,瑞尔特,1002790,29.87,30.15,29.55,29.97,0.23,0.77,"6,535","1,953",2.02,1.63
2017-07-19,瑞尔特,1002790,29.50,29.78,29.11,29.74,0.14,0.47,"5,153","1,519",2.26,1.29
