日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-06-18,聚石化学,0688669,31.71,32.20,31.57,31.95,0.25,0.79,"3,357","1,072",1.99,1.76
2021-06-17,聚石化学,0688669,31.66,32.14,31.42,31.70,-0.28,-0.88,"4,748","1,504",2.25,2.50
2021-06-16,聚石化学,0688669,31.95,32.24,31.74,31.98,-0.02,-0.06,"3,522","1,122",1.56,1.85
2021-06-15,聚石化学,0688669,32.68,32.68,31.90,32.00,-0.50,-1.54,"4,639","1,489",2.40,2.44
2021-06-11,聚石化学,0688669,33.63,33.63,32.40,32.50,-0.96,-2.87,"6,355","2,099",3.68,3.34
2021-06-10,聚石化学,0688669,33.47,33.53,33.05,33.46,-0.01,-0.03,"3,057","1,019",1.43,1.61
2021-06-09,聚石化学,0688669,33.32,33.67,33.24,33.47,0.27,0.81,"3,628","1,213",1.30,1.91
2021-06-08,聚石化学,0688669,33.89,33.95,33.05,33.20,-0.40,-1.19,"5,445","1,814",2.68,2.86
2021-06-07,聚石化学,0688669,33.82,34.29,33.60,33.60,-0.29,-0.86,"5,029","1,702",2.04,2.64
2021-06-04,聚石化学,0688669,34.40,34.69,33.86,33.89,-0.44,-1.28,"5,178","1,772",2.42,2.72
2021-06-03,聚石化学,0688669,34.73,35.48,34.31,34.33,-0.47,-1.35,"7,915","2,765",3.36,4.16
2021-06-02,聚石化学,0688669,34.67,35.90,33.88,34.80,0.19,0.55,"13,426","4,701",5.84,7.06
2021-06-01,聚石化学,0688669,33.97,34.63,33.69,34.61,0.64,1.88,"8,279","2,835",2.77,4.35
2021-05-31,聚石化学,0688669,33.90,34.15,33.17,33.97,0.43,1.28,"7,463","2,514",2.92,3.92
2021-05-28,聚石化学,0688669,34.50,34.52,33.40,33.54,-1.44,-4.12,"12,418","4,210",3.20,6.53
2021-05-27,聚石化学,0688669,35.99,36.98,34.52,34.98,-0.35,-0.99,"20,203","7,180",6.96,10.62
2021-05-26,聚石化学,0688669,33.36,36.80,33.28,35.33,2.65,8.11,"25,711","8,967",10.77,13.51
2021-05-25,聚石化学,0688669,32.83,33.33,32.53,32.68,-0.25,-0.76,"6,822","2,234",2.43,3.59
2021-05-24,聚石化学,0688669,31.30,33.65,31.13,32.93,1.75,5.61,"12,858","4,205",8.08,6.76
2021-05-21,聚石化学,0688669,31.70,31.88,31.12,31.18,-0.63,-1.98,"4,108","1,292",2.39,2.16
2021-05-20,聚石化学,0688669,31.93,31.99,31.65,31.81,0.03,0.09,"2,781",883,1.07,1.46
2021-05-19,聚石化学,0688669,32.38,32.38,31.76,31.78,-0.38,-1.18,"4,762","1,521",1.93,2.50
2021-05-18,聚石化学,0688669,32.15,32.68,31.85,32.36,0.21,0.65,"6,079","1,961",2.58,3.20
2021-05-17,聚石化学,0688669,31.90,32.30,31.68,32.15,0.28,0.88,"6,221","1,984",1.95,3.27
2021-05-14,聚石化学,0688669,31.27,31.96,31.04,31.87,0.60,1.92,"5,110","1,625",2.94,2.69
2021-05-13,聚石化学,0688669,31.10,31.81,31.08,31.27,-0.45,-1.42,"3,685","1,160",2.30,1.94
2021-05-12,聚石化学,0688669,31.68,31.75,31.41,31.72,0.04,0.13,"3,817","1,206",1.07,2.01
2021-05-11,聚石化学,0688669,31.05,31.80,30.67,31.68,0.63,2.03,"4,186","1,310",3.64,2.20
2021-05-10,聚石化学,0688669,31.90,31.90,30.92,31.05,-0.59,-1.86,"5,585","1,750",3.10,2.94
2021-05-07,聚石化学,0688669,32.15,32.19,31.52,31.64,-0.51,-1.59,"6,099","1,941",2.08,3.21
2021-05-06,聚石化学,0688669,32.69,32.69,31.92,32.15,-0.25,-0.77,"5,326","1,714",2.38,2.80
2021-04-30,聚石化学,0688669,32.20,32.60,32.04,32.40,0.00,0.00,"6,763","2,184",1.73,3.55
2021-04-29,聚石化学,0688669,33.68,33.87,32.32,32.40,-1.51,-4.45,"16,801","5,546",4.57,8.83
2021-04-28,聚石化学,0688669,37.00,37.00,33.83,33.91,-4.07,-10.72,"26,595","9,145",8.35,13.98
2021-04-27,聚石化学,0688669,38.36,39.00,37.83,37.98,-0.38,-0.99,"9,957","3,823",3.05,5.23
2021-04-26,聚石化学,0688669,38.24,39.16,37.61,38.36,0.08,0.21,"8,295","3,190",4.05,4.36
2021-04-23,聚石化学,0688669,38.91,39.18,38.19,38.28,-0.63,-1.62,"8,458","3,270",2.54,4.45
2021-04-22,聚石化学,0688669,39.11,39.33,38.65,38.91,-0.19,-0.49,"7,027","2,735",1.74,3.69
2021-04-21,聚石化学,0688669,39.15,39.36,38.71,39.10,0.11,0.28,"8,204","3,202",1.67,4.31
2021-04-20,聚石化学,0688669,39.38,39.60,38.78,38.99,-0.57,-1.44,"9,499","3,713",2.07,4.99
2021-04-19,聚石化学,0688669,38.60,39.89,38.55,39.56,0.73,1.88,"12,976","5,114",3.45,6.82
2021-04-16,聚石化学,0688669,38.17,39.48,37.70,38.83,0.84,2.21,"8,928","3,440",4.69,4.69
2021-04-15,聚石化学,0688669,37.77,38.10,37.40,37.99,0.21,0.56,"4,966","1,874",1.85,2.61
2021-04-14,聚石化学,0688669,37.32,37.94,37.32,37.78,0.51,1.37,"3,274","1,229",1.66,1.72
2021-04-13,聚石化学,0688669,38.02,38.11,37.11,37.27,-0.88,-2.31,"6,979","2,616",2.62,3.67
2021-04-12,聚石化学,0688669,38.67,39.11,37.90,38.15,-0.32,-0.83,"6,734","2,591",3.15,3.54
2021-04-09,聚石化学,0688669,38.80,38.80,38.21,38.47,-0.43,-1.11,"7,614","2,925",1.52,4.00
2021-04-08,聚石化学,0688669,39.41,39.95,38.88,38.90,-0.51,-1.29,"9,980","3,936",2.72,5.25
2021-04-07,聚石化学,0688669,38.81,39.73,38.65,39.41,0.60,1.55,"10,200","4,005",2.78,5.36
2021-04-06,聚石化学,0688669,38.80,38.96,38.02,38.81,-0.64,-1.62,"14,318","5,504",2.38,7.53
2021-04-02,聚石化学,0688669,38.40,39.79,38.40,39.45,0.92,2.39,"12,814","5,035",3.61,6.74
2021-04-01,聚石化学,0688669,38.21,38.57,38.00,38.53,0.16,0.42,"5,357","2,051",1.49,2.82
2021-09-30,聚石化学,0688669,39.25,45.03,38.67,43.21,4.56,11.80,"57,686","24,051",16.46,28.98
2021-09-29,聚石化学,0688669,44.80,47.02,38.21,38.65,-5.62,-12.69,"77,762","32,707",19.90,39.06
2021-09-28,聚石化学,0688669,37.51,44.27,36.88,44.27,7.38,20.01,"66,164","27,681",20.03,33.23
2021-09-27,聚石化学,0688669,40.33,40.62,36.34,36.89,-2.46,-6.25,"35,511","13,696",10.88,17.84
2021-09-24,聚石化学,0688669,35.44,42.04,34.00,39.35,3.97,11.22,"56,854","21,913",22.72,28.56
2021-09-23,聚石化学,0688669,35.66,36.57,35.02,35.38,0.48,1.38,"21,948","7,856",4.44,11.02
2021-09-22,聚石化学,0688669,33.80,35.09,33.12,34.90,-0.08,-0.23,"22,580","7,640",5.63,11.34
2021-09-17,聚石化学,0688669,37.50,37.56,34.76,34.98,0.88,2.58,"31,364","11,344",8.21,15.75
2021-09-16,聚石化学,0688669,33.80,35.50,33.58,34.10,0.52,1.55,"18,527","6,430",5.72,9.31
2021-09-15,聚石化学,0688669,32.29,34.80,32.22,33.58,1.18,3.64,"13,068","4,383",7.96,6.56
2021-09-14,聚石化学,0688669,32.27,32.86,32.11,32.40,0.33,1.03,"8,307","2,703",2.34,4.17
2021-09-13,聚石化学,0688669,32.10,32.50,31.70,32.07,-0.12,-0.37,"5,482","1,762",2.49,2.75
2021-09-10,聚石化学,0688669,32.36,32.79,31.90,32.19,-0.45,-1.38,"6,665","2,147",2.73,3.35
2021-09-09,聚石化学,0688669,32.52,32.85,32.09,32.64,0.14,0.43,"6,068","1,975",2.34,3.05
2021-09-08,聚石化学,0688669,32.00,32.69,31.70,32.50,0.60,1.88,"8,525","2,749",3.10,4.28
2021-09-07,聚石化学,0688669,31.89,32.29,31.64,31.90,0.26,0.82,"6,141","1,965",2.05,3.08
2021-09-06,聚石化学,0688669,31.40,31.70,31.03,31.64,0.24,0.76,"7,128","2,238",2.13,3.58
2021-09-03,聚石化学,0688669,31.10,31.85,31.00,31.40,0.35,1.13,"7,689","2,416",2.74,3.86
2021-09-02,聚石化学,0688669,31.00,31.50,30.66,31.05,0.07,0.23,"6,380","1,978",2.71,3.20
2021-09-01,聚石化学,0688669,31.09,31.28,30.39,30.98,-0.10,-0.32,"11,949","3,677",2.86,6.00
2021-08-31,聚石化学,0688669,33.40,33.40,31.05,31.08,-3.37,-9.78,"25,260","7,990",6.82,12.69
2021-08-30,聚石化学,0688669,34.39,35.12,34.06,34.45,0.25,0.73,"7,539","2,607",3.10,3.79
2021-08-27,聚石化学,0688669,35.32,35.32,33.96,34.20,-1.12,-3.17,"8,183","2,813",3.85,4.11
2021-08-26,聚石化学,0688669,35.49,35.77,34.52,35.32,0.23,0.66,"10,913","3,858",3.56,5.48
2021-08-25,聚石化学,0688669,35.47,35.52,34.70,35.09,0.08,0.23,"6,550","2,294",2.34,3.29
2021-08-24,聚石化学,0688669,34.80,35.35,34.80,35.01,0.45,1.30,"8,014","2,806",1.59,4.03
2021-08-23,聚石化学,0688669,33.46,34.77,33.25,34.56,1.10,3.29,"8,127","2,784",4.54,4.08
2021-08-20,聚石化学,0688669,34.28,34.28,32.80,33.46,-0.70,-2.05,"8,045","2,679",4.33,4.04
2021-08-19,聚石化学,0688669,34.88,34.88,33.96,34.16,-0.49,-1.41,"6,147","2,104",2.66,3.09
2021-08-18,聚石化学,0688669,34.72,35.16,34.31,34.65,-0.07,-0.20,"6,594","2,281",2.45,3.31
2021-08-17,聚石化学,0688669,35.85,35.89,34.68,34.72,-1.35,-3.74,"10,585","3,720",3.35,5.32
2021-08-16,聚石化学,0688669,37.14,37.38,35.74,36.07,-0.49,-1.34,"14,772","5,359",4.49,7.42
2021-08-13,聚石化学,0688669,36.48,37.78,36.22,36.56,0.02,0.05,"14,511","5,358",4.27,7.29
2021-08-12,聚石化学,0688669,35.99,36.78,35.50,36.54,0.72,2.01,"14,493","5,267",3.57,7.28
2021-08-11,聚石化学,0688669,36.00,36.41,35.61,35.82,-0.21,-0.58,"8,860","3,181",2.22,4.45
2021-08-10,聚石化学,0688669,35.41,36.89,35.30,36.03,0.62,1.75,"15,225","5,532",4.49,7.65
2021-08-09,聚石化学,0688669,34.66,35.69,34.60,35.41,0.81,2.34,"9,590","3,379",3.15,4.82
2021-08-06,聚石化学,0688669,35.48,35.48,34.31,34.60,-0.74,-2.09,"9,541","3,305",3.31,4.79
2021-08-05,聚石化学,0688669,36.03,36.30,34.90,35.34,-0.67,-1.86,"11,570","4,105",3.89,5.81
2021-08-04,聚石化学,0688669,35.16,36.68,35.16,36.01,1.44,4.17,"19,831","7,139",4.40,9.96
2021-08-03,聚石化学,0688669,35.09,36.88,34.34,34.57,0.34,0.99,"25,965","9,279",7.42,13.04
2021-08-02,聚石化学,0688669,33.01,34.26,32.40,34.23,1.22,3.70,"7,692","2,583",5.63,3.86
2021-07-30,聚石化学,0688669,32.46,33.28,31.80,33.01,0.55,1.69,"7,418","2,414",4.56,3.73
2021-07-29,聚石化学,0688669,32.30,32.90,32.21,32.46,0.42,1.31,"6,096","1,983",2.15,3.06
2021-07-28,聚石化学,0688669,34.75,34.75,31.53,32.04,-2.46,-7.13,"12,304","4,052",9.33,6.18
2021-07-27,聚石化学,0688669,34.00,35.23,33.70,34.50,0.57,1.68,"15,433","5,352",4.51,7.75
2021-07-26,聚石化学,0688669,34.20,34.50,33.58,33.93,-0.62,-1.79,"12,258","4,160",2.66,6.16
2021-07-23,聚石化学,0688669,34.24,35.09,34.11,34.55,0.10,0.29,"10,481","3,625",2.84,5.51
2021-07-22,聚石化学,0688669,33.73,34.95,33.50,34.45,0.72,2.13,"9,933","3,415",4.30,5.22
2021-07-21,聚石化学,0688669,33.67,34.06,33.65,33.73,0.06,0.18,"3,627","1,227",1.22,1.91
2021-07-20,聚石化学,0688669,33.55,33.70,33.31,33.67,0.14,0.42,"2,752",922,1.16,1.45
2021-07-19,聚石化学,0688669,34.00,34.04,33.41,33.53,-0.52,-1.53,"3,781","1,271",1.85,1.99
2021-07-16,聚石化学,0688669,33.53,34.19,33.24,34.05,0.63,1.89,"6,194","2,094",2.84,3.26
2021-07-15,聚石化学,0688669,33.96,34.05,33.22,33.42,-0.38,-1.12,"5,545","1,854",2.46,2.91
2021-07-14,聚石化学,0688669,34.03,34.42,33.76,33.80,-0.23,-0.68,"5,474","1,863",1.94,2.88
2021-07-13,聚石化学,0688669,34.52,34.65,33.70,34.03,-0.49,-1.42,"6,314","2,144",2.75,3.32
2021-07-12,聚石化学,0688669,34.15,35.23,34.15,34.52,0.52,1.53,"9,065","3,142",3.18,4.76
2021-07-09,聚石化学,0688669,33.90,34.30,33.52,34.00,0.10,0.30,"5,839","1,977",2.30,3.07
2021-07-08,聚石化学,0688669,34.15,34.29,33.63,33.90,-0.25,-0.73,"6,633","2,250",1.93,3.49
2021-07-07,聚石化学,0688669,33.30,34.26,33.01,34.15,0.77,2.31,"9,022","3,044",3.74,4.74
2021-07-06,聚石化学,0688669,32.75,33.70,32.60,33.38,0.75,2.30,"8,030","2,668",3.37,4.22
2021-07-05,聚石化学,0688669,32.20,32.67,32.06,32.63,0.43,1.34,"4,075","1,320",1.89,2.14
2021-07-02,聚石化学,0688669,32.35,32.60,32.00,32.20,-0.17,-0.53,"4,335","1,400",1.85,2.28
2021-07-01,聚石化学,0688669,32.80,32.98,32.34,32.37,-0.42,-1.28,"4,969","1,618",1.95,2.61
2021-12-31,聚石化学,0688669,45.89,49.48,45.70,46.95,1.83,4.06,"57,929","27,360",8.38,29.10
2021-12-30,聚石化学,0688669,39.94,45.12,38.70,45.12,7.52,20.00,"57,616","24,634",17.07,28.94
2021-12-29,聚石化学,0688669,37.81,38.40,37.35,37.60,-0.07,-0.19,"10,680","4,052",2.79,5.36
2021-12-28,聚石化学,0688669,39.20,39.76,36.98,37.67,-1.51,-3.85,"16,565","6,260",7.10,8.32
2021-12-27,聚石化学,0688669,40.11,40.50,38.10,39.18,-1.38,-3.40,"19,479","7,645",5.92,9.78
2021-12-24,聚石化学,0688669,39.00,42.20,38.30,40.56,2.46,6.46,"32,843","13,304",10.24,16.50
2021-12-23,聚石化学,0688669,36.80,38.58,36.52,38.10,1.35,3.67,"19,754","7,450",5.61,9.92
2021-12-22,聚石化学,0688669,36.36,37.47,35.96,36.75,0.81,2.25,"14,601","5,352",4.20,7.33
2021-12-21,聚石化学,0688669,36.36,36.52,35.86,35.94,-0.41,-1.13,"10,282","3,714",1.82,5.16
2021-12-20,聚石化学,0688669,37.20,37.24,36.13,36.35,-0.97,-2.60,"12,455","4,550",2.97,6.26
2021-12-17,聚石化学,0688669,37.93,38.28,37.25,37.32,-0.50,-1.32,"12,119","4,556",2.72,6.09
2021-12-16,聚石化学,0688669,39.20,39.80,37.58,37.82,-1.42,-3.62,"20,491","7,818",5.66,10.29
2021-12-15,聚石化学,0688669,42.00,42.00,38.61,39.24,-3.16,-7.45,"28,568","11,339",8.00,14.35
2021-12-14,聚石化学,0688669,43.00,43.62,41.51,42.40,-0.50,-1.17,"15,030","6,359",4.92,7.55
2021-12-13,聚石化学,0688669,42.00,43.49,40.01,42.90,0.90,2.14,"23,321","9,731",8.29,11.71
2021-12-10,聚石化学,0688669,41.90,43.12,41.08,42.00,-0.84,-1.96,"19,444","8,182",4.76,9.77
2021-12-09,聚石化学,0688669,44.01,46.50,42.50,42.84,-1.21,-2.75,"27,691","12,173",9.08,13.91
2021-12-08,聚石化学,0688669,42.10,46.00,41.50,44.05,2.90,7.05,"34,101","14,940",10.94,17.13
2021-12-07,聚石化学,0688669,40.30,42.70,40.30,41.15,0.00,0.00,"25,008","10,396",5.83,12.56
2021-12-06,聚石化学,0688669,38.81,42.85,38.60,41.15,2.03,5.19,"45,396","18,810",10.86,22.80
2021-12-03,聚石化学,0688669,38.70,39.85,37.30,39.12,1.05,2.76,"29,620","11,449",6.70,14.88
2021-12-02,聚石化学,0688669,37.40,38.50,36.75,38.07,0.48,1.28,"20,690","7,776",4.66,10.39
2021-12-01,聚石化学,0688669,36.29,37.75,36.29,37.59,1.11,3.04,"13,161","4,915",4.00,6.61
2021-11-30,聚石化学,0688669,36.52,37.39,36.12,36.48,0.14,0.39,"11,473","4,208",3.49,5.76
2021-11-29,聚石化学,0688669,35.70,37.49,35.31,36.34,0.33,0.92,"13,143","4,815",6.05,6.60
2021-11-26,聚石化学,0688669,36.05,37.12,35.80,36.01,-0.06,-0.17,"13,307","4,865",3.66,6.68
2021-11-25,聚石化学,0688669,36.40,36.78,35.40,36.07,-0.22,-0.61,"9,856","3,549",3.80,4.95
2021-11-24,聚石化学,0688669,35.95,36.59,35.25,36.29,0.34,0.95,"14,296","5,135",3.73,7.18
2021-11-23,聚石化学,0688669,35.31,36.85,35.01,35.95,0.55,1.55,"16,761","6,023",5.20,8.42
2021-11-22,聚石化学,0688669,35.76,35.80,34.94,35.40,0.02,0.06,"13,884","4,893",2.43,6.97
2021-11-19,聚石化学,0688669,35.26,35.95,34.71,35.38,-0.21,-0.59,"15,235","5,369",3.48,7.65
2021-11-18,聚石化学,0688669,33.94,35.77,33.67,35.59,1.59,4.68,"26,827","9,401",6.18,13.48
2021-11-17,聚石化学,0688669,33.10,34.00,32.80,34.00,0.90,2.72,"11,517","3,862",3.63,5.78
2021-11-16,聚石化学,0688669,34.00,34.02,32.88,33.10,-0.89,-2.62,"13,591","4,537",3.35,6.83
2021-11-15,聚石化学,0688669,33.60,34.45,33.20,33.99,0.78,2.35,"15,281","5,170",3.76,7.68
2021-11-12,聚石化学,0688669,33.00,33.45,32.41,33.21,0.46,1.40,"13,981","4,616",3.18,7.02
2021-11-11,聚石化学,0688669,32.48,33.18,32.40,32.75,0.14,0.43,"12,382","4,065",2.39,6.22
2021-11-10,聚石化学,0688669,32.76,32.76,32.15,32.61,-0.44,-1.33,"12,503","4,054",1.85,6.28
2021-11-09,聚石化学,0688669,32.77,33.30,32.32,33.05,0.25,0.76,"10,633","3,490",2.99,5.34
2021-11-08,聚石化学,0688669,32.76,33.06,32.24,32.80,-0.09,-0.27,"9,656","3,151",2.49,4.85
2021-11-05,聚石化学,0688669,33.81,34.21,32.68,32.89,-0.99,-2.92,"14,275","4,750",4.52,7.17
2021-11-04,聚石化学,0688669,32.76,35.10,32.58,33.88,1.38,4.25,"18,895","6,367",7.75,9.49
2021-11-03,聚石化学,0688669,32.65,32.78,32.06,32.50,0.14,0.43,"9,283","3,015",2.23,4.66
2021-11-02,聚石化学,0688669,34.74,34.74,32.00,32.36,-1.87,-5.46,"19,325","6,397",8.00,9.71
2021-11-01,聚石化学,0688669,33.80,35.70,33.28,34.23,0.20,0.59,"17,729","6,100",7.11,8.91
2021-10-29,聚石化学,0688669,32.22,34.57,32.22,34.03,0.40,1.19,"15,620","5,316",6.99,7.85
2021-10-28,聚石化学,0688669,37.10,37.24,33.00,33.63,-3.07,-8.37,"26,060","8,968",11.55,13.09
2021-10-27,聚石化学,0688669,38.09,38.09,36.11,36.70,-0.80,-2.13,"21,333","7,815",5.28,10.72
2021-10-26,聚石化学,0688669,38.72,39.45,36.86,37.50,-0.95,-2.47,"22,707","8,545",6.74,11.41
2021-10-25,聚石化学,0688669,37.99,39.85,37.45,38.45,0.02,0.05,"29,972","11,579",6.25,15.05
2021-10-22,聚石化学,0688669,36.37,41.00,36.30,38.43,1.07,2.86,"42,533","16,465",12.58,21.36
2021-10-21,聚石化学,0688669,36.34,38.77,35.87,37.36,1.02,2.81,"32,060","11,959",7.98,16.10
2021-10-20,聚石化学,0688669,35.09,37.38,33.80,36.34,1.25,3.56,"30,321","10,922",10.20,15.23
2021-10-19,聚石化学,0688669,34.02,35.39,33.71,35.09,1.22,3.60,"19,121","6,660",4.96,9.60
2021-10-18,聚石化学,0688669,33.56,34.26,33.56,33.87,0.23,0.68,"8,858","3,002",2.08,4.45
2021-10-15,聚石化学,0688669,34.66,34.95,33.64,33.64,-1.02,-2.94,"14,924","5,070",3.78,7.50
2021-10-14,聚石化学,0688669,34.38,35.34,33.83,34.66,-0.20,-0.57,"16,020","5,526",4.33,8.05
2021-10-13,聚石化学,0688669,36.30,36.41,34.48,34.86,-1.39,-3.83,"20,374","7,139",5.32,10.23
2021-10-12,聚石化学,0688669,37.43,37.67,35.15,36.25,-0.71,-1.92,"25,967","9,370",6.82,13.04
2021-10-11,聚石化学,0688669,40.01,41.58,36.75,36.96,-4.65,-11.18,"36,568","13,851",11.61,18.37
2021-10-08,聚石化学,0688669,41.75,43.99,39.80,41.61,-1.60,-3.70,"38,383","15,901",9.70,19.28
2022-08-16,聚石化学,0688669,29.50,30.59,28.73,28.82,0.81,2.89,"24,552","7,237",6.64,5.37
2022-08-15,聚石化学,0688669,27.98,28.29,27.44,28.01,0.16,0.57,"7,542","2,101",3.05,1.65
2022-08-12,聚石化学,0688669,28.07,28.79,27.84,27.85,-0.42,-1.49,"8,682","2,466",3.36,1.90
2022-08-11,聚石化学,0688669,28.74,28.88,28.15,28.27,-0.27,-0.95,"8,044","2,284",2.56,1.76
2022-08-10,聚石化学,0688669,27.50,28.72,27.50,28.54,0.93,3.37,"11,743","3,316",4.42,2.57
2022-08-09,聚石化学,0688669,27.60,27.89,27.31,27.61,0.15,0.55,"6,687","1,843",2.11,1.46
2022-08-08,聚石化学,0688669,27.48,27.50,27.02,27.46,0.14,0.51,"6,472","1,769",1.76,1.41
