日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-17,退市秋林,0600891,9.07,9.07,8.70,8.75,-0.33,-3.63,"88,883","7,811",4.07,2.31
2017-04-14,退市秋林,0600891,8.96,9.18,8.88,9.08,0.16,1.79,"123,450","11,211",3.36,3.21
2017-04-13,退市秋林,0600891,9.00,9.02,8.86,8.92,0.06,0.68,"65,456","5,848",1.81,1.70
2017-04-12,退市秋林,0600891,9.28,9.34,8.84,8.86,-0.31,-3.38,"124,483","11,340",5.45,3.24
2017-04-11,退市秋林,0600891,8.98,9.19,8.88,9.17,0.17,1.89,"121,560","11,021",3.44,3.17
2017-04-10,退市秋林,0600891,9.10,9.11,8.93,9.00,-0.19,-2.07,"83,933","7,547",1.96,2.19
2017-04-07,退市秋林,0600891,8.93,9.43,8.93,9.19,0.27,3.03,"166,615","15,417",5.61,4.34
2017-04-06,退市秋林,0600891,8.96,8.96,8.89,8.92,-0.02,-0.22,"35,723","3,187",0.78,0.93
2017-04-05,退市秋林,0600891,8.75,8.96,8.75,8.94,0.16,1.82,"49,158","4,370",2.39,1.28
2018-09-28,退市秋林,0600891,5.57,5.72,5.52,5.72,0.11,1.96,"36,397","2,053",3.57,0.95
2018-09-27,退市秋林,0600891,5.68,5.68,5.48,5.61,-0.10,-1.75,"37,021","2,073",3.50,0.96
2018-09-26,退市秋林,0600891,5.65,5.85,5.56,5.71,0.06,1.06,"55,833","3,182",5.13,1.45
2018-09-25,退市秋林,0600891,5.58,5.66,5.51,5.65,0.06,1.07,"27,247","1,525",2.68,0.71
2018-09-21,退市秋林,0600891,5.49,5.60,5.33,5.59,0.17,3.14,"55,871","3,073",4.98,1.45
2018-09-20,退市秋林,0600891,5.45,5.60,5.41,5.42,-0.06,-1.09,"41,442","2,285",3.47,1.08
2018-09-19,退市秋林,0600891,5.36,5.48,5.30,5.48,0.13,2.43,"50,471","2,735",3.36,1.31
2018-09-18,退市秋林,0600891,5.12,5.37,5.11,5.35,0.19,3.68,"46,505","2,464",5.04,1.21
2018-09-17,退市秋林,0600891,5.17,5.20,5.08,5.16,-0.02,-0.39,"10,653",549,2.32,0.28
2018-09-14,退市秋林,0600891,5.22,5.22,5.14,5.18,-0.05,-0.96,"8,260",427,1.53,0.22
2018-09-13,退市秋林,0600891,5.20,5.25,5.13,5.23,0.03,0.58,"17,530",912,2.31,0.46
2018-09-12,退市秋林,0600891,5.16,5.21,5.10,5.20,0.00,0.00,"16,449",849,2.12,0.43
2018-09-11,退市秋林,0600891,5.13,5.23,5.02,5.20,0.04,0.78,"32,820","1,695",4.07,0.85
2018-09-10,退市秋林,0600891,5.18,5.22,5.08,5.16,0.02,0.39,"33,806","1,742",2.72,0.88
2018-09-07,退市秋林,0600891,4.96,5.18,4.95,5.14,0.21,4.26,"49,969","2,545",4.67,1.30
2018-09-06,退市秋林,0600891,4.90,4.97,4.87,4.93,0.01,0.20,"6,521",322,2.03,0.17
2018-09-05,退市秋林,0600891,5.00,5.00,4.91,4.92,-0.08,-1.60,"4,977",247,1.80,0.13
2018-09-04,退市秋林,0600891,4.93,5.00,4.87,5.00,0.07,1.42,"8,768",435,2.64,0.23
2018-09-03,退市秋林,0600891,4.89,4.93,4.77,4.93,0.03,0.61,"8,250",402,3.27,0.21
2018-08-31,退市秋林,0600891,4.95,4.95,4.90,4.90,-0.05,-1.01,"5,989",295,1.01,0.16
2018-08-30,退市秋林,0600891,5.03,5.03,4.94,4.95,-0.08,-1.59,"5,504",274,1.79,0.14
2018-08-29,退市秋林,0600891,4.95,5.04,4.95,5.03,0.04,0.80,"12,458",624,1.80,0.32
2018-08-28,退市秋林,0600891,4.97,5.01,4.95,4.99,0.01,0.20,"10,967",547,1.20,0.29
2018-08-27,退市秋林,0600891,4.94,4.99,4.93,4.98,0.06,1.22,"8,343",414,1.22,0.22
2018-08-24,退市秋林,0600891,4.93,4.94,4.90,4.92,-0.02,-0.40,"6,532",322,0.81,0.17
2018-08-23,退市秋林,0600891,4.95,4.97,4.93,4.94,-0.01,-0.20,"5,806",287,0.81,0.15
2018-08-22,退市秋林,0600891,5.03,5.03,4.94,4.95,-0.05,-1.00,"4,969",247,1.80,0.13
2018-08-21,退市秋林,0600891,4.99,5.02,4.97,5.00,0.01,0.20,"7,092",355,1.00,0.18
2018-08-20,退市秋林,0600891,4.94,5.03,4.92,4.99,0.01,0.20,"10,940",543,2.21,0.28
2018-08-17,退市秋林,0600891,5.02,5.09,4.92,4.98,-0.05,-0.99,"14,471",720,3.38,0.38
2018-08-16,退市秋林,0600891,4.96,5.06,4.96,5.03,-0.01,-0.20,"13,181",661,1.98,0.34
2018-08-15,退市秋林,0600891,5.08,5.13,5.03,5.04,-0.07,-1.37,"10,446",530,1.96,0.27
2018-08-14,退市秋林,0600891,5.13,5.14,5.08,5.11,-0.04,-0.78,"9,129",466,1.17,0.24
2018-08-13,退市秋林,0600891,5.12,5.16,5.06,5.15,-0.04,-0.77,"14,927",764,1.93,0.39
2018-08-10,退市秋林,0600891,5.16,5.21,5.15,5.19,-0.01,-0.19,"11,732",608,1.15,0.31
2018-08-09,退市秋林,0600891,5.13,5.22,5.08,5.20,0.02,0.39,"22,175","1,146",2.70,0.58
2018-08-08,退市秋林,0600891,5.15,5.25,5.10,5.18,0.02,0.39,"24,170","1,250",2.91,0.63
2018-08-07,退市秋林,0600891,5.05,5.16,5.05,5.16,0.10,1.98,"14,754",755,2.17,0.38
2018-08-06,退市秋林,0600891,5.08,5.15,5.02,5.06,-0.07,-1.36,"9,197",467,2.53,0.24
2018-08-03,退市秋林,0600891,5.09,5.28,4.99,5.13,0.05,0.98,"23,128","1,185",5.71,0.60
2018-08-02,退市秋林,0600891,5.11,5.13,4.95,5.08,-0.05,-0.97,"23,765","1,195",3.51,0.62
2018-08-01,退市秋林,0600891,5.26,5.27,5.11,5.13,-0.11,-2.10,"18,547",963,3.05,0.48
2018-07-31,退市秋林,0600891,5.21,5.28,5.20,5.24,0.00,0.00,"9,228",484,1.53,0.24
2018-07-30,退市秋林,0600891,5.29,5.36,5.21,5.24,-0.05,-0.95,"18,654",985,2.84,0.49
2018-07-27,退市秋林,0600891,5.28,5.35,5.26,5.29,-0.03,-0.56,"22,192","1,179",1.69,0.58
2018-07-26,退市秋林,0600891,5.26,5.33,5.23,5.32,0.04,0.76,"28,998","1,532",1.89,0.76
2018-07-25,退市秋林,0600891,5.20,5.31,5.15,5.28,0.08,1.54,"37,445","1,956",3.08,0.98
2018-07-24,退市秋林,0600891,5.12,5.24,5.11,5.20,0.07,1.36,"27,391","1,417",2.53,0.71
2018-07-23,退市秋林,0600891,5.04,5.15,5.03,5.13,0.06,1.18,"13,734",702,2.37,0.36
2018-07-20,退市秋林,0600891,4.97,5.09,4.94,5.07,0.08,1.60,"15,480",779,3.01,0.40
2018-07-19,退市秋林,0600891,5.10,5.12,4.98,4.99,-0.11,-2.16,"18,274",920,2.75,0.48
2018-07-18,退市秋林,0600891,5.08,5.16,5.08,5.10,-0.01,-0.20,"12,853",657,1.57,0.33
2018-07-17,退市秋林,0600891,5.16,5.16,5.05,5.11,-0.04,-0.78,"11,129",567,2.14,0.29
2018-07-16,退市秋林,0600891,5.15,5.19,5.12,5.15,-0.04,-0.77,"10,926",562,1.35,0.28
2018-07-13,退市秋林,0600891,5.23,5.23,5.14,5.19,0.01,0.19,"9,494",491,1.74,0.25
2018-07-12,退市秋林,0600891,5.08,5.21,4.99,5.18,0.09,1.77,"21,897","1,126",4.32,0.57
2018-07-11,退市秋林,0600891,5.19,5.19,5.00,5.09,-0.12,-2.30,"22,420","1,133",3.65,0.58
2018-07-10,退市秋林,0600891,5.18,5.23,5.16,5.21,0.00,0.00,"12,610",654,1.34,0.33
2018-07-09,退市秋林,0600891,5.14,5.21,5.13,5.21,0.02,0.39,"16,035",832,1.54,0.42
2018-07-06,退市秋林,0600891,5.12,5.22,4.97,5.19,0.04,0.78,"38,294","1,949",4.85,1.00
2018-07-05,退市秋林,0600891,5.49,5.49,5.14,5.15,-0.41,-7.37,"43,381","2,316",6.30,1.13
2018-07-04,退市秋林,0600891,5.40,5.69,5.35,5.56,0.12,2.21,"70,107","3,879",6.25,1.83
2018-07-03,退市秋林,0600891,5.40,5.46,5.31,5.44,-0.01,-0.18,"20,822","1,120",2.75,0.54
2018-07-02,退市秋林,0600891,5.42,5.55,5.32,5.45,0.03,0.55,"35,082","1,907",4.24,0.91
2018-06-29,退市秋林,0600891,5.20,5.52,5.16,5.42,0.25,4.84,"41,975","2,262",6.96,1.09
2018-06-28,退市秋林,0600891,5.16,5.23,5.14,5.17,-0.03,-0.58,"7,970",413,1.73,0.21
2018-06-27,退市秋林,0600891,5.20,5.23,5.14,5.20,-0.01,-0.19,"10,125",526,1.73,0.26
2018-06-26,退市秋林,0600891,5.18,5.23,5.11,5.21,-0.04,-0.76,"13,741",711,2.29,0.36
2018-06-25,退市秋林,0600891,5.44,5.44,5.25,5.25,-0.18,-3.31,"24,536","1,303",3.50,0.64
2018-06-22,退市秋林,0600891,5.41,5.59,5.33,5.43,0.02,0.37,"43,891","2,384",4.81,1.14
2018-06-21,退市秋林,0600891,5.23,5.50,5.21,5.41,0.12,2.27,"48,620","2,597",5.48,1.27
2018-06-20,退市秋林,0600891,5.04,5.33,4.95,5.29,0.10,1.93,"32,480","1,669",7.32,0.85
2018-06-19,退市秋林,0600891,5.31,5.49,4.91,5.19,-0.08,-1.52,"49,461","2,595",11.01,1.29
2018-06-15,退市秋林,0600891,5.39,5.41,5.11,5.27,-0.11,-2.04,"20,459","1,077",5.58,0.53
2018-06-14,退市秋林,0600891,5.37,5.41,5.31,5.38,0.02,0.37,"10,450",561,1.87,0.27
2018-06-13,退市秋林,0600891,5.47,5.48,5.34,5.36,-0.11,-2.01,"14,211",765,2.56,0.37
2018-06-12,退市秋林,0600891,5.48,5.52,5.31,5.47,-0.01,-0.18,"18,769","1,020",3.83,0.49
2018-06-11,退市秋林,0600891,5.60,5.62,5.42,5.48,-0.20,-3.52,"26,837","1,477",3.52,0.70
2018-06-08,退市秋林,0600891,5.88,5.99,5.58,5.68,-0.44,-7.19,"55,506","3,171",6.70,1.45
2018-06-07,退市秋林,0600891,6.25,6.33,6.11,6.12,-0.23,-3.62,"34,109","2,108",3.46,0.89
2018-06-06,退市秋林,0600891,6.29,6.38,6.28,6.35,-0.14,-2.16,"32,836","2,077",1.54,0.86
2018-06-05,退市秋林,0600891,6.34,6.64,6.16,6.49,0.23,3.67,"66,912","4,290",7.67,1.74
2018-05-21,退市秋林,0600891,6.15,6.27,6.13,6.26,0.12,1.95,"25,881","1,607",2.28,0.67
2018-05-18,退市秋林,0600891,6.09,6.15,6.07,6.14,0.05,0.82,"10,245",627,1.31,0.27
2018-05-17,退市秋林,0600891,6.10,6.12,6.08,6.09,-0.02,-0.33,"10,881",664,0.65,0.28
2018-05-16,退市秋林,0600891,6.09,6.12,6.05,6.11,-0.01,-0.16,"15,361",935,1.14,0.40
2018-05-15,退市秋林,0600891,6.17,6.17,6.05,6.12,-0.06,-0.97,"22,759","1,389",1.94,0.59
2018-05-14,退市秋林,0600891,6.23,6.23,6.17,6.18,-0.07,-1.12,"15,161",939,0.96,0.39
2018-05-11,退市秋林,0600891,6.22,6.28,6.19,6.25,0.05,0.81,"27,114","1,690",1.45,0.71
2018-05-10,退市秋林,0600891,6.20,6.23,6.15,6.20,0.00,0.00,"19,638","1,215",1.29,0.51
2018-05-09,退市秋林,0600891,6.23,6.23,6.15,6.20,-0.05,-0.80,"17,286","1,069",1.28,0.45
2018-05-08,退市秋林,0600891,6.22,6.26,6.17,6.25,0.03,0.48,"19,498","1,212",1.45,0.51
2018-05-07,退市秋林,0600891,6.16,6.24,6.11,6.22,0.08,1.30,"15,902",985,2.12,0.41
2018-05-04,退市秋林,0600891,6.10,6.17,6.10,6.14,0.02,0.33,"14,636",900,1.14,0.38
2018-05-03,退市秋林,0600891,6.06,6.14,6.04,6.12,0.05,0.82,"12,914",787,1.65,0.34
2018-05-02,退市秋林,0600891,6.11,6.16,6.00,6.07,-0.03,-0.49,"20,341","1,238",2.62,0.53
2018-04-27,退市秋林,0600891,6.14,6.16,6.06,6.10,-0.06,-0.97,"15,970",973,1.62,0.42
2018-04-26,退市秋林,0600891,6.15,6.22,6.12,6.16,0.00,0.00,"37,135","2,291",1.62,0.97
2018-04-25,退市秋林,0600891,6.11,6.16,6.06,6.16,0.03,0.49,"24,297","1,486",1.63,0.63
2018-04-24,退市秋林,0600891,6.06,6.15,6.02,6.13,0.10,1.66,"22,023","1,345",2.16,0.57
2018-04-23,退市秋林,0600891,6.10,6.16,5.97,6.03,-0.13,-2.11,"33,520","2,028",3.08,0.87
2018-04-20,退市秋林,0600891,6.28,6.36,6.15,6.16,-0.24,-3.75,"37,596","2,356",3.28,0.98
2018-04-19,退市秋林,0600891,6.35,6.45,6.33,6.40,0.00,0.00,"39,255","2,507",1.88,1.02
2018-04-18,退市秋林,0600891,6.55,6.56,6.26,6.40,-0.19,-2.88,"55,726","3,563",4.55,1.45
2018-04-17,退市秋林,0600891,6.76,6.77,6.41,6.59,-0.20,-2.95,"71,533","4,727",5.30,1.86
2018-04-16,退市秋林,0600891,6.69,6.82,6.62,6.79,0.13,1.95,"79,186","5,333",3.00,2.06
2018-04-13,退市秋林,0600891,6.60,6.75,6.55,6.66,-0.18,-2.63,"77,484","5,168",2.92,2.02
2018-04-12,退市秋林,0600891,6.47,6.95,6.42,6.84,0.33,5.07,"141,022","9,454",8.14,3.67
2018-04-11,退市秋林,0600891,6.35,6.58,6.31,6.51,0.16,2.52,"58,100","3,748",4.25,1.51
2018-04-10,退市秋林,0600891,6.37,6.43,6.28,6.35,-0.08,-1.24,"32,571","2,065",2.33,0.85
2018-04-09,退市秋林,0600891,6.35,6.52,6.35,6.43,-0.03,-0.46,"46,972","3,009",2.63,1.22
2018-04-04,退市秋林,0600891,6.27,6.59,6.26,6.46,0.09,1.41,"70,144","4,508",5.18,1.83
2018-04-03,退市秋林,0600891,6.40,6.55,6.33,6.37,-0.01,-0.16,"65,310","4,199",3.45,1.70
2018-04-02,退市秋林,0600891,6.25,6.40,6.25,6.38,0.14,2.24,"45,527","2,876",2.40,1.19
2018-03-30,退市秋林,0600891,6.22,6.26,6.19,6.24,0.02,0.32,"21,347","1,330",1.13,0.56
2018-03-29,退市秋林,0600891,6.25,6.27,6.13,6.22,0.00,0.00,"37,292","2,312",2.25,0.97
2018-03-28,退市秋林,0600891,6.32,6.36,6.21,6.22,-0.22,-3.42,"51,838","3,255",2.33,1.35
2018-03-27,退市秋林,0600891,6.23,6.53,6.12,6.44,0.22,3.54,"89,841","5,661",6.59,2.34
2018-03-26,退市秋林,0600891,6.51,6.55,5.94,6.22,-0.38,-5.76,"90,721","5,658",9.24,2.36
2018-03-23,退市秋林,0600891,6.48,6.88,6.48,6.60,0.07,1.07,"143,564","9,652",6.13,3.74
2018-03-22,退市秋林,0600891,6.60,6.67,6.50,6.53,-0.12,-1.80,"42,738","2,809",2.56,1.11
2018-03-21,退市秋林,0600891,6.40,6.70,6.36,6.65,0.26,4.07,"51,553","3,387",5.32,1.34
2018-03-20,退市秋林,0600891,6.36,6.40,6.32,6.39,0.03,0.47,"15,092",959,1.26,0.39
2018-03-19,退市秋林,0600891,6.31,6.43,6.31,6.36,-0.02,-0.31,"14,155",905,1.88,0.37
2018-03-16,退市秋林,0600891,6.36,6.42,6.33,6.38,0.04,0.63,"18,697","1,193",1.42,0.49
2018-03-15,退市秋林,0600891,6.50,6.52,6.30,6.34,-0.17,-2.61,"23,443","1,493",3.38,0.61
2018-03-14,退市秋林,0600891,6.64,6.67,6.51,6.51,-0.11,-1.66,"15,524","1,021",2.42,0.40
2018-03-13,退市秋林,0600891,6.63,6.74,6.60,6.62,-0.02,-0.30,"15,681","1,044",2.11,0.41
2018-03-12,退市秋林,0600891,6.57,6.65,6.52,6.64,0.07,1.07,"17,004","1,122",1.98,0.44
2018-03-09,退市秋林,0600891,6.49,6.60,6.46,6.57,0.06,0.92,"21,137","1,379",2.15,0.55
2018-03-08,退市秋林,0600891,6.46,6.51,6.41,6.51,0.05,0.77,"12,833",829,1.55,0.33
2018-03-07,退市秋林,0600891,6.49,6.53,6.45,6.46,0.00,0.00,"13,621",883,1.24,0.35
2018-03-06,退市秋林,0600891,6.43,6.47,6.39,6.46,0.03,0.47,"11,722",754,1.24,0.31
2018-03-05,退市秋林,0600891,6.48,6.50,6.38,6.43,-0.06,-0.92,"15,811","1,016",1.85,0.41
2018-03-02,退市秋林,0600891,6.42,6.68,6.37,6.49,0.07,1.09,"25,672","1,673",4.83,0.67
2018-03-01,退市秋林,0600891,6.42,6.46,6.37,6.42,0.03,0.47,"12,609",807,1.41,0.33
2018-02-28,退市秋林,0600891,6.36,6.50,6.25,6.39,0.00,0.00,"12,543",802,3.91,0.33
2018-02-27,退市秋林,0600891,6.35,6.40,6.33,6.39,0.04,0.63,"11,501",733,1.10,0.30
2018-02-26,退市秋林,0600891,6.23,6.38,6.23,6.35,0.11,1.76,"17,366","1,095",2.40,0.45
2018-02-23,退市秋林,0600891,6.23,6.27,6.21,6.24,0.01,0.16,"8,720",544,0.96,0.23
2018-02-22,退市秋林,0600891,6.20,6.27,6.19,6.23,0.05,0.81,"9,784",610,1.29,0.25
2018-02-14,退市秋林,0600891,6.12,6.21,6.12,6.18,0.03,0.49,"8,733",539,1.46,0.23
2018-02-13,退市秋林,0600891,6.15,6.22,6.14,6.15,0.00,0.00,"9,702",599,1.30,0.25
2018-02-12,退市秋林,0600891,6.06,6.17,6.06,6.15,0.09,1.49,"8,346",512,1.82,0.22
2018-02-09,退市秋林,0600891,6.18,6.19,5.91,6.06,-0.20,-3.19,"20,586","1,253",4.47,0.54
2018-02-08,退市秋林,0600891,6.20,6.26,6.10,6.26,0.06,0.97,"14,134",877,2.58,0.37
2018-02-07,退市秋林,0600891,6.21,6.34,6.03,6.20,0.00,0.00,"28,491","1,758",5.00,0.74
2018-02-06,退市秋林,0600891,6.63,6.98,5.99,6.20,-0.46,-6.91,"62,758","4,048",14.86,1.63
2018-02-05,退市秋林,0600891,6.75,6.76,6.63,6.66,-0.07,-1.04,"12,206",818,1.93,0.32
2018-02-02,退市秋林,0600891,6.80,6.85,6.61,6.73,-0.13,-1.90,"15,749","1,059",3.50,0.41
2018-02-01,退市秋林,0600891,7.14,7.18,6.76,6.86,-0.28,-3.92,"24,139","1,674",5.88,0.63
2018-01-31,退市秋林,0600891,7.30,7.30,7.10,7.14,-0.17,-2.33,"18,860","1,353",2.74,0.49
2018-01-30,退市秋林,0600891,7.30,7.36,7.24,7.31,0.03,0.41,"9,654",707,1.65,0.25
2018-01-29,退市秋林,0600891,7.42,7.42,7.24,7.28,-0.14,-1.89,"18,113","1,324",2.43,0.47
2018-01-26,退市秋林,0600891,7.48,7.51,7.38,7.42,-0.15,-1.98,"21,437","1,595",1.72,0.56
2018-01-25,退市秋林,0600891,7.52,7.62,7.47,7.57,0.13,1.75,"35,151","2,652",2.02,0.92
2018-01-24,退市秋林,0600891,7.47,7.51,7.38,7.44,-0.02,-0.27,"14,913","1,107",1.74,0.39
2018-01-23,退市秋林,0600891,7.35,7.51,7.34,7.46,0.06,0.81,"18,003","1,342",2.30,0.47
2018-01-22,退市秋林,0600891,7.39,7.40,7.27,7.40,0.02,0.27,"17,172","1,260",1.76,0.45
2018-01-19,退市秋林,0600891,7.31,7.42,7.31,7.38,0.04,0.55,"13,547",999,1.50,0.35
2018-01-18,退市秋林,0600891,7.38,7.42,7.30,7.34,-0.05,-0.68,"12,906",947,1.62,0.34
2018-01-17,退市秋林,0600891,7.34,7.44,7.25,7.39,0.05,0.68,"13,121",965,2.59,0.34
2018-01-16,退市秋林,0600891,7.30,7.39,7.21,7.34,0.04,0.55,"14,812","1,082",2.47,0.39
2018-01-15,退市秋林,0600891,7.52,7.64,7.29,7.30,-0.20,-2.67,"21,463","1,598",4.67,0.56
2018-01-12,退市秋林,0600891,7.41,7.58,7.38,7.50,0.09,1.21,"20,314","1,521",2.70,0.53
2018-01-11,退市秋林,0600891,7.35,7.49,7.35,7.41,0.03,0.41,"13,389",992,1.90,0.35
2018-01-10,退市秋林,0600891,7.56,7.62,7.37,7.38,-0.24,-3.15,"28,314","2,108",3.28,0.74
2018-01-09,退市秋林,0600891,7.70,7.74,7.61,7.62,-0.12,-1.55,"18,813","1,440",1.68,0.49
2018-01-08,退市秋林,0600891,7.69,7.81,7.63,7.74,-0.01,-0.13,"24,573","1,899",2.32,0.64
2018-01-05,退市秋林,0600891,7.73,7.88,7.72,7.75,0.03,0.39,"27,541","2,145",2.07,0.72
2018-01-04,退市秋林,0600891,7.75,7.76,7.64,7.72,-0.04,-0.52,"20,323","1,563",1.55,0.53
2018-01-03,退市秋林,0600891,7.72,7.92,7.72,7.76,0.09,1.17,"36,044","2,816",2.61,0.94
2018-01-02,退市秋林,0600891,7.64,7.69,7.56,7.67,0.05,0.66,"14,124","1,079",1.71,0.37
2018-12-28,退市秋林,0600891,6.63,6.79,6.51,6.78,0.13,1.95,"53,370","3,558",4.21,1.39
2018-12-27,退市秋林,0600891,6.68,6.69,6.45,6.65,0.02,0.30,"49,768","3,266",3.62,1.30
2018-12-26,退市秋林,0600891,6.37,6.69,6.34,6.63,0.20,3.11,"56,358","3,677",5.44,1.47
2018-12-25,退市秋林,0600891,6.30,6.65,6.18,6.43,0.16,2.55,"55,513","3,511",7.50,1.45
2018-12-24,退市秋林,0600891,6.20,6.30,6.10,6.27,0.08,1.29,"19,941","1,242",3.23,0.52
2018-12-21,退市秋林,0600891,6.30,6.30,6.09,6.19,-0.01,-0.16,"33,801","2,084",3.39,0.88
2018-12-20,退市秋林,0600891,6.19,6.25,6.09,6.20,0.01,0.16,"30,208","1,868",2.58,0.79
2018-12-19,退市秋林,0600891,6.29,6.29,6.12,6.19,-0.09,-1.43,"39,564","2,445",2.71,1.03
2018-12-18,退市秋林,0600891,6.12,6.33,6.10,6.28,0.18,2.95,"38,266","2,387",3.77,1.00
2018-12-17,退市秋林,0600891,6.16,6.17,6.05,6.10,-0.04,-0.65,"17,183","1,048",1.95,0.45
2018-12-14,退市秋林,0600891,6.16,6.28,6.09,6.14,-0.04,-0.65,"17,753","1,091",3.07,0.46
2018-12-13,退市秋林,0600891,6.13,6.28,6.05,6.18,0.05,0.82,"31,680","1,953",3.75,0.82
2018-12-12,退市秋林,0600891,6.19,6.20,6.12,6.13,-0.06,-0.97,"22,590","1,389",1.29,0.59
2018-12-11,退市秋林,0600891,6.00,6.19,5.98,6.19,0.17,2.82,"31,196","1,897",3.49,0.81
2018-12-10,退市秋林,0600891,5.95,6.16,5.95,6.02,0.02,0.33,"27,388","1,660",3.50,0.71
2018-12-07,退市秋林,0600891,5.99,6.07,5.88,6.00,0.01,0.17,"12,966",775,3.17,0.34
2018-12-06,退市秋林,0600891,6.08,6.10,5.92,5.99,-0.07,-1.16,"24,598","1,473",2.97,0.64
2018-12-05,退市秋林,0600891,6.09,6.09,5.99,6.06,0.02,0.33,"15,980",965,1.66,0.42
2018-12-04,退市秋林,0600891,6.20,6.20,5.99,6.04,-0.11,-1.79,"32,703","1,983",3.41,0.85
2018-12-03,退市秋林,0600891,6.16,6.23,6.07,6.15,0.07,1.15,"26,210","1,611",2.63,0.68
2018-11-30,退市秋林,0600891,5.92,6.13,5.90,6.08,0.04,0.66,"53,334","3,201",3.81,1.39
2018-11-29,退市秋林,0600891,6.34,6.53,5.98,6.04,-0.28,-4.43,"112,207","6,910",8.70,2.92
2018-11-28,退市秋林,0600891,6.18,6.34,6.10,6.32,0.12,1.94,"18,577","1,160",3.87,0.48
2018-11-27,退市秋林,0600891,6.20,6.26,6.17,6.20,0.02,0.32,"23,602","1,467",1.46,0.61
2018-11-26,退市秋林,0600891,6.27,6.27,6.17,6.18,-0.14,-2.22,"18,182","1,132",1.58,0.47
2018-11-23,退市秋林,0600891,6.46,6.46,6.16,6.32,-0.17,-2.62,"50,443","3,163",4.62,1.31
2018-11-22,退市秋林,0600891,6.63,6.63,6.34,6.49,-0.02,-0.31,"49,412","3,189",4.45,1.29
2018-11-21,退市秋林,0600891,6.38,6.53,6.27,6.51,0.12,1.88,"71,018","4,533",4.07,1.85
2018-11-20,退市秋林,0600891,6.18,6.45,6.10,6.39,0.19,3.06,"67,863","4,262",5.65,1.77
2018-11-19,退市秋林,0600891,6.21,6.27,6.09,6.20,0.03,0.49,"32,641","2,007",2.92,0.85
2018-11-16,退市秋林,0600891,6.10,6.20,6.04,6.17,0.02,0.33,"34,866","2,140",2.60,0.91
2018-11-15,退市秋林,0600891,6.11,6.17,6.03,6.15,0.08,1.32,"29,611","1,808",2.31,0.77
2018-11-14,退市秋林,0600891,6.16,6.21,6.02,6.07,-0.07,-1.14,"45,811","2,797",3.09,1.19
2018-11-13,退市秋林,0600891,5.75,6.34,5.68,6.14,0.37,6.41,"128,864","7,821",11.44,3.36
2018-11-12,退市秋林,0600891,5.72,5.78,5.60,5.77,0.12,2.12,"51,994","2,983",3.19,1.35
2018-11-09,退市秋林,0600891,5.74,5.80,5.60,5.65,-0.10,-1.74,"51,285","2,925",3.48,1.34
2018-11-08,退市秋林,0600891,5.71,5.83,5.71,5.75,0.00,0.00,"65,622","3,777",2.09,1.71
2018-11-07,退市秋林,0600891,5.61,5.79,5.58,5.75,0.11,1.95,"63,333","3,624",3.72,1.65
2018-11-06,退市秋林,0600891,5.50,5.64,5.46,5.64,0.13,2.36,"43,984","2,453",3.27,1.15
2018-11-05,退市秋林,0600891,5.48,5.52,5.35,5.51,0.04,0.73,"25,175","1,374",3.11,0.66
2018-11-02,退市秋林,0600891,5.47,5.50,5.45,5.47,0.02,0.37,"18,488","1,012",0.92,0.48
2018-11-01,退市秋林,0600891,5.38,5.50,5.38,5.45,0.07,1.30,"27,069","1,475",2.23,0.70
2018-10-31,退市秋林,0600891,5.44,5.49,5.35,5.38,-0.04,-0.74,"18,720","1,015",2.58,0.49
2018-10-30,退市秋林,0600891,5.38,5.44,5.31,5.42,0.02,0.37,"14,168",763,2.41,0.37
2018-10-29,退市秋林,0600891,5.43,5.43,5.28,5.40,-0.01,-0.18,"23,552","1,258",2.77,0.61
2018-10-26,退市秋林,0600891,5.48,5.48,5.40,5.41,-0.08,-1.46,"24,714","1,342",1.46,0.64
2018-10-25,退市秋林,0600891,5.45,5.60,5.32,5.49,-0.04,-0.72,"56,493","3,084",5.06,1.47
2018-10-24,退市秋林,0600891,5.51,5.54,5.31,5.53,0.03,0.55,"70,151","3,831",4.18,1.83
2018-10-23,退市秋林,0600891,5.74,5.74,5.50,5.50,-0.22,-3.85,"54,411","3,043",4.20,1.42
2018-10-22,退市秋林,0600891,5.69,5.79,5.62,5.72,0.11,1.96,"55,342","3,160",3.03,1.44
2018-10-19,退市秋林,0600891,5.50,5.66,5.45,5.61,0.06,1.08,"25,019","1,401",3.78,0.65
2018-10-18,退市秋林,0600891,5.50,5.58,5.35,5.55,-0.05,-0.89,"28,308","1,547",4.11,0.74
2018-10-17,退市秋林,0600891,5.48,5.62,5.31,5.60,0.14,2.56,"18,000",989,5.68,0.47
2018-10-16,退市秋林,0600891,5.55,5.55,5.28,5.46,-0.01,-0.18,"21,461","1,168",4.94,0.56
2018-10-15,退市秋林,0600891,5.36,5.52,5.26,5.47,-0.01,-0.18,"18,139",981,4.74,0.47
2018-10-12,退市秋林,0600891,5.56,5.60,5.39,5.48,-0.13,-2.32,"34,745","1,914",3.74,0.90
2018-10-11,退市秋林,0600891,5.74,5.77,5.20,5.61,-0.17,-2.94,"74,870","4,084",9.86,1.95
