日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-08-07,清源股份,0603628,17.18,17.49,17.18,17.30,0.13,0.76,"30,455","5,270",1.81,4.45
2017-08-04,清源股份,0603628,17.57,17.70,17.16,17.17,-0.31,-1.77,"42,423","7,370",3.09,6.20
2017-08-03,清源股份,0603628,17.35,17.72,17.16,17.48,0.13,0.75,"47,546","8,311",3.23,6.95
2017-08-02,清源股份,0603628,17.91,18.00,17.31,17.35,-0.68,-3.77,"61,803","10,859",3.83,9.03
2017-08-01,清源股份,0603628,17.90,18.27,17.73,18.03,0.10,0.56,"50,093","8,983",3.01,7.32
2017-07-31,清源股份,0603628,18.00,18.29,17.75,17.93,-0.17,-0.94,"50,878","9,138",2.98,7.43
2017-07-28,清源股份,0603628,18.31,18.31,17.90,18.10,-0.22,-1.20,"57,885","10,437",2.24,8.46
2017-07-27,清源股份,0603628,17.50,18.99,17.46,18.32,0.71,4.03,"103,123","19,018",8.69,15.07
2017-07-26,清源股份,0603628,17.85,18.07,17.40,17.61,-0.51,-2.81,"69,500","12,329",3.70,10.15
2017-07-25,清源股份,0603628,17.19,18.38,17.16,18.12,0.88,5.10,"111,030","19,925",7.08,16.22
2017-07-24,清源股份,0603628,17.00,17.35,16.86,17.24,0.13,0.76,"42,272","7,244",2.86,6.18
2017-07-21,清源股份,0603628,17.33,17.66,17.00,17.11,-0.32,-1.84,"45,715","7,893",3.79,6.68
2017-07-20,清源股份,0603628,17.51,18.10,17.40,17.43,-0.42,-2.35,"62,878","11,126",3.92,9.19
2017-07-19,清源股份,0603628,17.40,18.77,16.73,17.85,0.53,3.06,"87,216","15,408",11.78,12.74
2017-07-18,清源股份,0603628,17.00,17.65,16.82,17.32,-0.40,-2.26,"62,434","10,779",4.68,9.12
2017-07-17,清源股份,0603628,19.40,19.54,17.72,17.72,-1.97,-10.01,"73,201","13,280",9.24,10.69
2017-07-14,清源股份,0603628,20.20,20.31,19.67,19.69,-0.63,-3.10,"52,680","10,511",3.15,7.70
2017-07-13,清源股份,0603628,20.80,20.80,20.14,20.32,-0.64,-3.05,"45,511","9,305",3.15,6.65
2017-07-12,清源股份,0603628,20.85,21.08,19.68,20.96,0.00,0.00,"81,544","16,601",6.68,11.91
2017-07-11,清源股份,0603628,22.02,22.20,20.50,20.96,-1.17,-5.29,"73,128","15,729",7.68,10.68
2017-07-10,清源股份,0603628,22.40,22.77,22.02,22.13,-0.63,-2.77,"70,567","15,749",3.30,10.31
2017-07-07,清源股份,0603628,22.32,23.33,22.11,22.76,0.44,1.97,"97,361","22,238",5.47,14.22
2017-07-06,清源股份,0603628,22.50,22.76,22.10,22.32,-0.27,-1.20,"57,628","12,911",2.92,8.42
2017-07-05,清源股份,0603628,22.12,22.70,22.11,22.59,0.34,1.53,"63,369","14,220",2.65,9.26
2017-07-04,清源股份,0603628,22.40,22.55,22.21,22.25,-0.12,-0.54,"40,844","9,121",1.52,5.97
2017-07-03,清源股份,0603628,22.48,22.48,22.22,22.37,0.07,0.31,"41,634","9,297",1.17,6.08
2017-03-31,清源股份,0603628,41.92,42.40,40.88,42.17,0.27,0.64,"71,383","29,870",3.63,10.43
2017-03-30,清源股份,0603628,42.12,43.00,39.88,41.90,-1.07,-2.49,"99,704","41,705",7.26,14.57
2017-03-29,清源股份,0603628,42.69,43.38,41.01,42.97,-0.05,-0.12,"107,483","45,855",5.51,15.70
2017-03-28,清源股份,0603628,44.02,44.02,40.50,43.02,3.00,7.50,"256,484","108,362",8.80,37.47
2017-03-21,清源股份,0603628,38.76,40.35,38.15,40.02,1.38,3.57,"147,063","57,757",5.69,21.48
2017-03-20,清源股份,0603628,38.05,38.99,36.00,38.64,0.62,1.63,"139,865","53,368",7.86,20.43
2017-03-17,清源股份,0603628,37.00,38.40,36.50,38.02,0.27,0.72,"158,322","59,646",5.03,23.13
2017-03-16,清源股份,0603628,36.50,38.48,33.00,37.75,1.26,3.45,"268,639","98,739",15.02,39.25
2017-03-15,清源股份,0603628,38.75,40.48,36.00,36.49,-2.17,-5.61,"243,490","94,705",11.59,35.57
2017-03-14,清源股份,0603628,35.50,38.77,35.01,38.66,2.76,7.69,"216,696","80,570",10.47,31.66
2017-03-13,清源股份,0603628,35.15,36.52,33.50,35.90,1.02,2.92,"245,823","86,264",8.66,35.91
2017-03-10,清源股份,0603628,32.10,35.10,31.97,34.88,2.87,8.97,"255,496","85,974",9.78,37.33
2017-03-09,清源股份,0603628,31.26,32.60,31.26,32.01,0.07,0.22,"152,166","48,622",4.20,22.23
2017-03-08,清源股份,0603628,31.61,32.28,30.29,31.94,-0.07,-0.22,"215,358","68,004",6.22,31.46
2017-03-07,清源股份,0603628,31.15,33.25,30.20,32.01,0.45,1.43,"358,111","113,582",9.66,52.32
2017-03-06,清源股份,0603628,28.42,31.67,28.00,31.56,2.77,9.62,"328,989","99,475",12.75,48.06
2017-03-03,清源股份,0603628,26.48,29.50,25.38,28.79,1.73,6.39,"339,452","93,047",15.23,49.59
2017-03-02,清源股份,0603628,24.56,27.06,24.45,27.06,2.46,10.00,"360,565","94,203",10.61,52.68
2017-03-01,清源股份,0603628,22.45,24.64,22.01,24.60,2.20,9.82,"333,509","79,615",11.74,48.72
2017-02-28,清源股份,0603628,21.10,22.89,20.81,22.40,1.18,5.56,"231,342","50,340",9.80,33.80
2017-02-27,清源股份,0603628,20.91,21.31,20.29,21.22,0.53,2.56,"146,428","30,511",4.93,21.39
2017-02-24,清源股份,0603628,20.45,21.87,20.15,20.69,0.55,2.73,"197,779","41,647",8.54,28.89
2017-02-23,清源股份,0603628,19.52,20.29,19.42,20.14,0.48,2.44,"120,758","24,120",4.43,17.64
2017-02-22,清源股份,0603628,20.08,20.16,19.44,19.66,-0.58,-2.87,"113,319","22,340",3.56,16.56
2017-02-21,清源股份,0603628,19.40,20.45,19.40,20.24,0.64,3.27,"137,492","27,598",5.36,20.09
2017-02-20,清源股份,0603628,20.01,20.19,18.80,19.60,-0.84,-4.11,"149,194","28,985",6.80,21.80
2017-02-17,清源股份,0603628,21.65,22.13,20.33,20.44,-1.72,-7.76,"216,257","45,649",8.12,31.59
2017-02-16,清源股份,0603628,23.00,23.00,21.01,22.16,-0.76,-3.32,"302,445","66,070",8.68,44.18
2017-02-15,清源股份,0603628,20.83,22.92,20.60,22.92,2.08,9.98,"128,381","28,594",11.13,18.76
2017-02-14,清源股份,0603628,19.93,21.30,19.72,20.84,0.74,3.68,"260,471","53,765",7.86,38.05
2017-02-13,清源股份,0603628,19.35,20.69,19.29,20.10,1.03,5.40,"241,147","48,392",7.34,35.23
2017-02-10,清源股份,0603628,19.80,20.14,18.93,19.07,-1.03,-5.12,"226,966","44,152",6.02,33.16
2017-02-09,清源股份,0603628,20.11,20.87,19.88,20.10,-0.78,-3.74,"302,666","61,259",4.74,44.22
2017-02-08,清源股份,0603628,19.50,21.87,19.28,20.88,1.00,5.03,"459,384","94,090",13.03,67.11
2017-02-07,清源股份,0603628,20.55,20.55,19.29,19.88,1.20,6.42,"405,023","80,844",6.75,59.17
2017-02-06,清源股份,0603628,17.61,18.68,17.61,18.68,1.70,10.01,"117,144","21,530",6.30,17.11
2017-02-03,清源股份,0603628,17.16,17.28,16.29,16.98,-0.17,-0.99,"215,196","36,064",5.77,31.44
2017-01-26,清源股份,0603628,17.56,17.65,16.77,17.15,-1.29,-7.00,"321,424","55,384",4.77,46.96
2017-01-25,清源股份,0603628,17.55,18.90,16.52,18.44,1.26,7.33,"464,898","81,918",13.85,67.92
2017-01-24,清源股份,0603628,17.18,17.18,17.18,17.18,1.56,9.99,"21,566","3,705",0.00,3.15
2017-01-23,清源股份,0603628,15.62,15.62,15.62,15.62,1.42,10.00,"1,765",276,0.00,0.26
2017-01-20,清源股份,0603628,14.20,14.20,14.20,14.20,1.29,9.99,"2,135",303,0.00,0.31
2017-01-19,清源股份,0603628,12.91,12.91,12.91,12.91,1.17,9.97,"1,598",206,0.00,0.23
2017-01-18,清源股份,0603628,11.74,11.74,11.74,11.74,1.07,10.03,553,65,0.00,0.08
2017-01-17,清源股份,0603628,10.67,10.67,10.67,10.67,0.97,10.00,498,53,0.00,0.07
2017-01-16,清源股份,0603628,9.70,9.70,9.70,9.70,0.88,9.98,330,32,0.00,0.05
2017-01-13,清源股份,0603628,8.82,8.82,8.82,8.82,0.80,9.98,143,13,0.00,0.02
2017-01-12,清源股份,0603628,6.68,8.02,6.68,8.02,2.45,43.99,206,17,24.06,0.03
2017-06-30,清源股份,0603628,22.10,22.74,22.10,22.30,0.02,0.09,"52,768","11,840",2.87,7.71
2017-06-29,清源股份,0603628,22.48,22.64,22.20,22.28,-0.15,-0.67,"47,361","10,598",1.96,6.92
2017-06-28,清源股份,0603628,23.04,23.04,22.33,22.43,-0.63,-2.73,"62,464","14,042",3.08,9.13
2017-06-27,清源股份,0603628,22.70,23.64,22.56,23.06,0.39,1.72,"85,421","19,820",4.76,12.48
2017-06-26,清源股份,0603628,22.46,22.80,22.10,22.67,0.12,0.53,"52,813","11,873",3.10,7.72
2017-06-23,清源股份,0603628,22.90,23.00,21.85,22.55,-0.47,-2.04,"83,815","18,815",5.00,12.24
2017-06-22,清源股份,0603628,23.54,23.99,23.00,23.02,-0.56,-2.37,"80,906","19,072",4.20,11.82
2017-06-21,清源股份,0603628,23.70,23.92,23.18,23.58,-0.25,-1.05,"71,121","16,713",3.11,10.39
2017-06-20,清源股份,0603628,24.35,24.40,23.78,23.83,-0.31,-1.28,"78,642","18,873",2.57,11.49
2017-06-19,清源股份,0603628,24.02,24.26,23.72,24.14,0.10,0.42,"66,126","15,866",2.25,9.66
2017-06-16,清源股份,0603628,24.42,24.72,23.88,24.04,-0.57,-2.32,"117,999","28,496",3.41,17.24
2017-06-15,清源股份,0603628,23.55,25.18,23.34,24.61,1.07,4.55,"167,119","40,878",7.82,24.41
2017-06-14,清源股份,0603628,23.80,24.02,23.13,23.54,-0.25,-1.05,"85,064","20,080",3.74,12.43
2017-06-13,清源股份,0603628,23.41,24.24,23.17,23.79,0.31,1.32,"85,174","20,345",4.56,12.44
2017-06-12,清源股份,0603628,24.09,24.42,23.00,23.48,-1.46,-5.85,"128,020","30,603",5.69,18.70
2017-06-09,清源股份,0603628,25.10,25.98,24.31,24.94,-0.45,-1.77,"187,747","47,149",6.58,27.43
2017-06-08,清源股份,0603628,24.95,25.50,24.30,25.39,0.52,2.09,"197,777","49,388",4.83,28.89
2017-06-07,清源股份,0603628,24.15,25.71,24.02,24.87,0.65,2.68,"180,502","45,155",6.98,26.37
2017-06-06,清源股份,0603628,24.00,24.48,23.38,24.22,-0.39,-1.58,"112,657","26,930",4.47,16.46
2017-06-05,清源股份,0603628,25.00,25.28,24.27,24.65,-0.19,-0.76,"149,974","37,124",4.07,21.91
2017-06-02,清源股份,0603628,23.08,25.70,23.08,24.84,1.44,6.15,"191,950","46,947",11.20,28.04
2017-06-01,清源股份,0603628,23.75,23.97,22.51,23.40,-0.86,-3.54,"128,631","29,976",6.02,18.79
2017-05-31,清源股份,0603628,25.66,25.75,24.00,24.26,-0.41,-1.66,"236,554","59,064",7.09,34.56
2017-05-26,清源股份,0603628,22.69,24.67,22.22,24.67,2.24,9.99,"245,626","58,528",10.92,35.88
2017-05-25,清源股份,0603628,23.09,23.20,21.50,22.43,-0.61,-2.65,"142,276","31,805",7.38,20.79
2017-05-24,清源股份,0603628,22.33,23.61,22.18,23.04,0.43,1.90,"132,847","30,550",6.32,19.41
2017-05-23,清源股份,0603628,24.99,25.00,22.29,22.61,-2.16,-8.72,"172,559","40,425",10.94,25.21
2017-05-22,清源股份,0603628,26.52,26.95,24.40,24.77,-2.14,-7.95,"144,585","37,257",9.48,21.12
2017-05-19,清源股份,0603628,26.64,27.70,26.05,26.91,0.44,1.66,"130,059","35,043",6.23,19.00
2017-05-18,清源股份,0603628,27.90,28.33,26.30,26.47,-1.88,-6.63,"146,948","40,375",7.16,21.47
2017-05-17,清源股份,0603628,29.10,29.68,27.66,28.35,-1.29,-4.35,"224,984","64,572",6.82,32.87
2017-05-16,清源股份,0603628,28.97,30.16,28.16,29.64,0.56,1.93,"220,697","64,731",6.88,32.24
2017-05-15,清源股份,0603628,29.34,30.29,28.40,29.08,-0.74,-2.48,"227,512","66,676",6.34,33.24
2017-05-12,清源股份,0603628,28.51,30.65,27.80,29.82,1.36,4.78,"298,568","87,464",10.01,43.62
2017-05-11,清源股份,0603628,27.50,29.92,27.05,28.46,-0.09,-0.32,"270,440","77,640",10.05,39.51
2017-05-10,清源股份,0603628,28.85,30.60,28.18,28.55,0.54,1.93,"353,398","102,675",8.64,51.63
2017-05-09,清源股份,0603628,24.00,28.01,24.00,28.01,2.55,10.02,"244,000","63,921",15.75,35.65
2017-05-08,清源股份,0603628,27.71,28.88,25.10,25.46,-2.40,-8.61,"246,068","67,865",13.57,35.95
2017-05-05,清源股份,0603628,29.80,30.77,27.80,27.86,-1.05,-3.63,"386,562","114,001",10.27,56.47
2017-05-04,清源股份,0603628,27.04,28.91,26.52,28.91,2.63,10.01,"409,933","113,614",9.09,59.89
2017-05-03,清源股份,0603628,23.78,26.28,23.69,26.28,2.39,10.00,"327,779","82,855",10.84,47.89
2017-05-02,清源股份,0603628,24.05,24.88,23.61,23.89,-0.69,-2.81,"178,937","43,207",5.17,26.14
2017-04-28,清源股份,0603628,25.87,26.29,24.50,24.58,-1.29,-4.99,"192,597","48,663",6.92,28.14
2017-04-27,清源股份,0603628,25.88,26.90,25.00,25.87,-0.81,-3.04,"272,390","69,978",7.12,39.79
2017-04-26,清源股份,0603628,24.76,27.84,24.10,26.68,1.37,5.41,"385,871","102,838",14.78,56.37
2017-04-25,清源股份,0603628,21.80,25.31,21.30,25.31,2.30,10.00,"301,430","69,657",17.43,44.04
2017-04-24,清源股份,0603628,22.89,24.46,22.89,23.01,-2.42,-9.52,"309,365","71,782",6.17,45.20
2017-04-21,清源股份,0603628,25.43,25.43,25.43,25.43,-2.82,-9.98,"5,020","1,277",0.00,0.73
2017-04-20,清源股份,0603628,28.25,28.25,28.25,28.25,-3.14,-10.00,"2,344",662,0.00,0.34
2017-04-19,清源股份,0603628,31.39,31.39,31.39,31.39,-3.49,-10.01,"1,303",409,0.00,0.19
2017-04-18,清源股份,0603628,34.88,34.88,34.88,34.88,-3.87,-9.99,466,163,0.00,0.07
2017-04-17,清源股份,0603628,38.75,38.75,38.75,38.75,-4.30,-9.99,"1,572",609,0.00,0.23
2017-04-14,清源股份,0603628,41.99,43.79,41.99,43.05,1.16,2.77,"52,038","22,442",4.30,7.60
2017-04-13,清源股份,0603628,41.72,42.20,41.41,41.89,0.17,0.41,"39,337","16,448",1.89,5.75
2017-04-12,清源股份,0603628,42.09,42.09,41.23,41.72,-0.34,-0.81,"35,668","14,834",2.04,5.21
2017-04-11,清源股份,0603628,42.15,42.15,41.00,42.06,0.14,0.33,"43,313","18,085",2.74,6.33
2017-04-10,清源股份,0603628,41.96,42.19,41.41,41.92,0.00,0.00,"45,517","18,997",1.86,6.65
2017-04-07,清源股份,0603628,41.92,41.99,41.20,41.92,0.02,0.05,"37,221","15,497",1.89,5.44
2017-04-06,清源股份,0603628,42.08,42.08,41.35,41.90,-0.02,-0.05,"42,460","17,714",1.74,6.20
2017-04-05,清源股份,0603628,42.26,42.76,41.30,41.92,-0.25,-0.59,"76,060","32,107",3.46,11.11
2017-12-29,清源股份,0603628,13.99,14.42,13.88,14.14,0.20,1.43,"40,934","5,770",3.87,5.98
2017-12-28,清源股份,0603628,13.97,14.17,13.70,13.94,-0.10,-0.71,"33,591","4,700",3.35,4.91
2017-12-27,清源股份,0603628,14.22,14.27,13.95,14.04,-0.13,-0.92,"45,430","6,408",2.26,6.64
2017-12-26,清源股份,0603628,13.55,14.88,13.46,14.17,0.61,4.50,"53,964","7,601",10.47,7.88
2017-12-25,清源股份,0603628,13.79,13.91,13.42,13.56,-0.21,-1.53,"28,196","3,830",3.56,4.12
2017-12-22,清源股份,0603628,13.91,14.15,13.75,13.77,-0.05,-0.36,"28,324","3,951",2.89,4.14
2017-12-21,清源股份,0603628,13.71,13.88,13.42,13.82,-0.06,-0.43,"24,537","3,365",3.31,3.58
2017-12-20,清源股份,0603628,14.04,14.15,13.86,13.88,-0.16,-1.14,"23,599","3,293",2.07,3.45
2017-12-19,清源股份,0603628,13.98,14.18,13.85,14.04,0.15,1.08,"17,727","2,492",2.38,2.59
2017-12-18,清源股份,0603628,14.20,14.21,13.80,13.89,-0.16,-1.14,"18,940","2,645",2.92,2.77
2017-12-15,清源股份,0603628,14.06,14.20,13.88,14.05,-0.15,-1.06,"27,158","3,808",2.25,3.97
2017-12-14,清源股份,0603628,14.04,14.33,14.00,14.20,0.17,1.21,"29,578","4,189",2.35,4.32
2017-12-13,清源股份,0603628,13.78,14.10,13.75,14.03,0.28,2.04,"24,651","3,432",2.55,3.60
2017-12-12,清源股份,0603628,14.13,14.29,13.67,13.75,-0.50,-3.51,"31,030","4,333",4.35,4.53
2017-12-11,清源股份,0603628,14.05,14.38,14.05,14.25,0.14,0.99,"24,151","3,442",2.34,3.53
2017-12-08,清源股份,0603628,13.92,14.30,13.87,14.11,0.19,1.36,"30,904","4,367",3.09,4.51
2017-12-07,清源股份,0603628,13.90,14.10,13.78,13.92,-0.05,-0.36,"23,821","3,322",2.29,3.48
2017-12-06,清源股份,0603628,13.99,14.10,13.41,13.97,0.11,0.79,"36,206","4,991",4.98,5.29
2017-12-05,清源股份,0603628,14.95,15.07,13.50,13.86,-1.08,-7.23,"58,479","8,253",10.51,8.54
2017-12-04,清源股份,0603628,15.75,15.79,14.88,14.94,-0.86,-5.44,"34,933","5,363",5.76,5.10
2017-12-01,清源股份,0603628,15.75,15.84,15.50,15.80,0.03,0.19,"21,185","3,336",2.16,3.10
2017-11-30,清源股份,0603628,15.74,15.88,15.61,15.77,0.04,0.25,"25,207","3,974",1.72,3.68
2017-11-29,清源股份,0603628,15.82,15.98,15.37,15.73,-0.09,-0.57,"30,909","4,844",3.86,4.52
2017-11-28,清源股份,0603628,15.66,15.84,15.52,15.82,0.25,1.61,"24,110","3,787",2.06,3.52
2017-11-27,清源股份,0603628,15.85,15.99,15.53,15.57,-0.22,-1.39,"22,367","3,522",2.91,3.27
2017-11-24,清源股份,0603628,15.72,16.19,15.58,15.79,0.07,0.45,"30,842","4,896",3.88,4.51
2017-11-23,清源股份,0603628,17.00,17.00,15.51,15.72,-1.34,-7.85,"64,318","10,568",8.73,9.40
2017-11-22,清源股份,0603628,17.38,17.38,16.85,17.06,-0.36,-2.07,"44,637","7,627",3.04,6.52
2017-11-21,清源股份,0603628,17.23,17.96,17.01,17.42,0.11,0.64,"46,498","8,092",5.49,6.79
2017-11-20,清源股份,0603628,17.22,17.56,16.38,17.31,-0.85,-4.68,"72,537","12,470",6.50,10.60
2017-11-17,清源股份,0603628,19.87,19.87,18.02,18.16,-1.86,-9.29,"120,735","22,802",9.24,17.64
2017-11-16,清源股份,0603628,19.89,20.90,19.80,20.02,0.23,1.16,"117,779","23,990",5.56,17.21
2017-11-15,清源股份,0603628,19.70,20.38,19.69,19.79,-0.79,-3.84,"115,316","23,026",3.35,16.85
2017-11-14,清源股份,0603628,21.39,21.39,20.35,20.58,0.24,1.18,"258,665","54,127",5.11,37.79
2017-11-13,清源股份,0603628,19.59,20.34,19.52,20.34,1.85,10.01,"71,455","14,475",4.43,10.44
2017-11-10,清源股份,0603628,18.38,18.63,18.15,18.49,0.14,0.76,"41,395","7,608",2.62,6.05
2017-11-09,清源股份,0603628,18.50,18.64,18.27,18.35,-0.10,-0.54,"30,808","5,666",2.01,4.50
2017-11-08,清源股份,0603628,18.65,18.89,18.41,18.45,-0.24,-1.28,"40,187","7,500",2.57,5.87
2017-11-07,清源股份,0603628,18.36,18.70,18.30,18.69,0.27,1.47,"35,255","6,524",2.17,5.15
2017-11-06,清源股份,0603628,18.50,18.55,18.21,18.42,0.11,0.60,"29,453","5,408",1.86,4.30
2017-11-03,清源股份,0603628,18.95,19.19,18.12,18.31,-0.59,-3.12,"46,215","8,607",5.66,6.75
2017-11-02,清源股份,0603628,19.69,19.69,18.76,18.90,-0.91,-4.59,"68,657","13,148",4.69,10.03
2017-11-01,清源股份,0603628,19.56,19.87,19.31,19.81,0.25,1.28,"59,589","11,700",2.86,8.71
2017-10-31,清源股份,0603628,19.38,19.91,19.09,19.56,-0.18,-0.91,"54,619","10,655",4.15,7.98
2017-10-30,清源股份,0603628,20.60,20.66,18.66,19.74,-0.99,-4.78,"95,933","18,990",9.65,14.02
2017-10-27,清源股份,0603628,20.01,20.86,19.82,20.73,0.65,3.24,"126,437","25,790",5.18,18.47
2017-10-26,清源股份,0603628,20.28,20.86,20.03,20.08,-0.37,-1.81,"83,316","16,948",4.06,12.17
2017-10-25,清源股份,0603628,20.30,20.75,20.01,20.45,-0.11,-0.54,"116,184","23,718",3.60,16.97
2017-10-24,清源股份,0603628,19.45,20.81,19.39,20.56,0.86,4.37,"156,288","31,541",7.21,22.83
2017-10-23,清源股份,0603628,18.97,19.85,18.73,19.70,0.69,3.63,"75,984","14,725",5.89,11.10
2017-10-20,清源股份,0603628,18.78,19.18,18.70,19.01,0.26,1.39,"42,082","7,973",2.56,6.15
2017-10-19,清源股份,0603628,19.60,19.90,18.66,18.75,-1.19,-5.97,"72,080","13,841",6.22,10.53
2017-10-18,清源股份,0603628,19.68,20.49,19.62,19.94,-0.06,-0.30,"90,390","18,084",4.35,13.21
2017-10-17,清源股份,0603628,19.40,20.59,19.11,20.00,0.32,1.63,"109,391","21,804",7.52,15.98
2017-10-16,清源股份,0603628,19.57,19.91,19.19,19.68,0.27,1.39,"83,572","16,345",3.71,12.21
2017-10-13,清源股份,0603628,19.06,19.63,18.86,19.41,0.21,1.09,"63,560","12,264",4.01,9.29
2017-10-12,清源股份,0603628,18.83,19.51,18.50,19.20,0.38,2.02,"69,696","13,323",5.37,10.18
2017-10-11,清源股份,0603628,19.19,19.19,18.58,18.82,-0.23,-1.21,"47,898","9,008",3.20,7.00
2017-10-10,清源股份,0603628,18.29,19.25,18.29,19.05,0.80,4.38,"58,074","10,903",5.26,8.48
2017-10-09,清源股份,0603628,18.26,18.38,18.11,18.25,0.26,1.45,"26,928","4,922",1.50,3.93
2018-09-28,清源股份,0603628,7.93,8.03,7.87,8.00,0.07,0.88,"9,221",735,2.02,1.04
2018-09-27,清源股份,0603628,8.17,8.30,7.88,7.93,-0.39,-4.69,"22,268","1,797",5.05,2.51
2018-09-26,清源股份,0603628,8.28,8.50,8.20,8.32,0.11,1.34,"18,676","1,556",3.65,2.10
2018-09-25,清源股份,0603628,8.25,8.29,8.14,8.21,-0.06,-0.73,"6,819",560,1.81,0.77
2018-09-21,清源股份,0603628,8.33,8.33,8.19,8.27,0.02,0.24,"15,385","1,271",1.70,1.73
2018-09-20,清源股份,0603628,8.16,8.42,8.16,8.25,0.03,0.37,"12,940","1,071",3.16,1.46
