日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-21,阿石创,1300706,25.60,26.10,25.34,25.63,-0.20,-0.77,"13,149","3,370",2.94,2.39
2018-12-20,阿石创,1300706,25.75,25.95,25.31,25.83,0.13,0.51,"14,266","3,661",2.49,2.60
2018-12-19,阿石创,1300706,26.60,26.83,25.63,25.70,-0.80,-3.02,"15,994","4,200",4.53,2.91
2018-12-18,阿石创,1300706,26.31,26.94,26.20,26.50,-0.35,-1.30,"10,456","2,777",2.76,1.90
2018-12-17,阿石创,1300706,26.65,27.00,26.00,26.85,0.12,0.45,"9,987","2,671",3.74,1.82
2018-12-14,阿石创,1300706,27.78,27.78,26.62,26.73,-1.14,-4.09,"21,271","5,770",4.16,3.87
2018-12-13,阿石创,1300706,27.83,28.04,27.32,27.87,0.09,0.32,"15,614","4,346",2.59,2.84
2018-12-12,阿石创,1300706,27.88,28.19,27.70,27.78,0.03,0.11,"11,296","3,151",1.77,2.06
2018-12-11,阿石创,1300706,27.43,28.24,27.43,27.75,0.32,1.17,"13,189","3,675",2.95,2.40
2018-12-10,阿石创,1300706,27.78,28.13,27.30,27.43,-0.35,-1.26,"12,282","3,401",2.99,2.24
2018-12-07,阿石创,1300706,28.36,28.45,27.70,27.78,-0.28,-1.00,"14,429","4,049",2.67,2.63
2018-12-06,阿石创,1300706,28.55,28.90,28.06,28.06,-0.98,-3.37,"24,071","6,841",2.89,4.38
2018-12-05,阿石创,1300706,27.90,29.96,27.53,29.04,0.25,0.87,"37,048","10,712",8.44,6.74
2018-12-04,阿石创,1300706,29.10,29.33,28.31,28.79,0.05,0.17,"28,696","8,291",3.55,5.22
2018-12-03,阿石创,1300706,28.60,28.98,28.30,28.74,0.90,3.23,"28,202","8,093",2.44,5.13
2018-11-30,阿石创,1300706,27.45,28.10,26.67,27.84,0.18,0.65,"26,520","7,246",5.17,4.83
2018-11-29,阿石创,1300706,28.30,29.70,27.58,27.66,-0.28,-1.00,"32,147","9,238",7.59,5.85
2018-11-28,阿石创,1300706,27.39,27.95,27.02,27.94,0.39,1.42,"17,399","4,799",3.38,3.17
2018-11-27,阿石创,1300706,27.62,27.89,27.25,27.55,0.19,0.69,"14,230","3,929",2.34,2.59
2018-11-26,阿石创,1300706,27.82,28.30,27.22,27.36,-0.64,-2.29,"22,015","6,100",3.86,4.01
2018-11-23,阿石创,1300706,30.68,30.68,28.00,28.00,-2.60,-8.50,"41,573","12,151",8.76,7.57
2018-11-22,阿石创,1300706,30.80,31.20,30.50,30.60,-0.24,-0.78,"20,093","6,185",2.27,3.66
2018-11-21,阿石创,1300706,30.75,31.03,30.23,30.84,-0.58,-1.85,"24,748","7,596",2.55,4.50
2018-11-20,阿石创,1300706,31.50,32.48,31.33,31.42,-0.43,-1.35,"39,415","12,579",3.61,7.17
2018-11-19,阿石创,1300706,32.00,32.24,31.40,31.85,-0.55,-1.70,"32,793","10,419",2.59,5.97
2018-11-16,阿石创,1300706,32.03,32.55,31.76,32.40,0.20,0.62,"65,918","21,187",2.45,12.00
2018-11-15,阿石创,1300706,31.31,32.20,30.80,32.20,0.93,2.97,"65,698","20,677",4.48,11.96
2018-11-14,阿石创,1300706,31.10,31.78,30.62,31.27,0.57,1.86,"59,784","18,699",3.78,10.88
2018-11-13,阿石创,1300706,30.40,30.95,29.85,30.70,0.13,0.43,"42,361","12,898",3.60,7.71
2018-11-12,阿石创,1300706,29.68,30.65,29.68,30.57,0.81,2.72,"26,359","7,983",3.26,4.80
2018-11-09,阿石创,1300706,29.74,30.16,29.21,29.76,-0.02,-0.07,"21,561","6,430",3.19,3.92
2018-11-08,阿石创,1300706,31.25,31.43,29.60,29.78,-1.11,-3.59,"34,588","10,516",5.92,6.30
2018-11-07,阿石创,1300706,30.74,31.48,30.48,30.89,0.34,1.11,"42,213","13,071",3.27,7.68
2018-11-06,阿石创,1300706,31.00,31.47,29.72,30.55,-0.59,-1.89,"36,946","11,290",5.62,6.73
2018-11-05,阿石创,1300706,31.40,31.91,30.35,31.14,-0.30,-0.95,"49,696","15,506",4.96,9.05
2018-11-02,阿石创,1300706,30.90,31.65,30.57,31.44,1.09,3.59,"55,346","17,215",3.56,10.07
2018-11-01,阿石创,1300706,30.59,31.10,30.22,30.35,0.34,1.13,"47,968","14,680",2.93,8.73
2018-10-31,阿石创,1300706,29.80,30.88,29.47,30.01,0.53,1.80,"38,127","11,469",4.78,6.94
2018-10-30,阿石创,1300706,29.12,29.95,28.52,29.48,-0.39,-1.31,"36,749","10,720",4.79,6.69
2018-10-29,阿石创,1300706,30.00,31.10,29.52,29.87,-0.33,-1.09,"25,892","7,859",5.23,4.71
2018-10-26,阿石创,1300706,30.80,31.19,30.01,30.20,0.09,0.30,"26,598","8,136",3.92,4.84
2018-10-25,阿石创,1300706,29.74,30.63,29.13,30.11,-1.24,-3.96,"39,659","11,876",4.78,7.22
2018-10-24,阿石创,1300706,31.80,32.60,31.10,31.35,0.40,1.29,"40,312","12,788",4.85,7.34
2018-10-23,阿石创,1300706,31.69,33.31,30.72,30.95,-0.36,-1.15,"60,689","19,481",8.27,11.05
2018-10-22,阿石创,1300706,29.98,31.55,29.98,31.31,1.61,5.42,"53,066","16,416",5.29,9.66
2018-10-19,阿石创,1300706,28.38,30.49,28.38,29.70,-1.48,-4.75,"59,222","17,493",6.77,10.78
2018-10-18,阿石创,1300706,34.02,34.20,31.18,31.18,-3.46,-9.99,"48,855","16,059",8.72,8.89
2018-10-17,阿石创,1300706,34.93,35.20,32.40,34.64,0.25,0.73,"67,003","22,857",8.14,12.20
2018-10-16,阿石创,1300706,34.52,35.89,33.50,34.39,-0.66,-1.88,"69,029","23,876",6.82,12.56
2018-10-15,阿石创,1300706,33.38,35.20,33.10,35.05,0.76,2.22,"82,348","28,192",6.12,14.99
2018-10-12,阿石创,1300706,32.39,35.98,32.22,34.29,1.58,4.83,"111,888","38,633",11.50,20.37
2018-10-11,阿石创,1300706,31.51,33.40,31.36,32.71,-0.90,-2.68,"60,928","19,796",6.07,11.09
2018-10-10,阿石创,1300706,32.50,34.56,32.38,33.61,0.57,1.73,"64,527","21,604",6.60,11.75
2018-10-09,阿石创,1300706,31.65,33.40,30.95,33.04,1.71,5.46,"56,868","18,309",7.82,10.35
2018-10-08,阿石创,1300706,32.40,32.40,31.01,31.33,-1.89,-5.69,"39,130","12,438",4.18,7.12
2018-06-29,阿石创,1300706,49.00,51.92,48.67,50.92,0.97,1.94,"120,991","61,039",6.51,34.29
2018-06-28,阿石创,1300706,48.65,51.95,48.00,49.95,0.43,0.87,"134,228","67,235",7.98,38.05
2018-06-27,阿石创,1300706,47.00,52.36,46.33,49.52,1.92,4.03,"149,964","74,253",12.67,42.51
2018-06-26,阿石创,1300706,47.06,50.00,46.08,47.60,1.00,2.15,"158,434","75,660",8.41,44.91
2018-06-25,阿石创,1300706,42.13,46.60,42.13,46.60,4.24,10.01,"78,354","35,627",10.55,22.21
2018-06-22,阿石创,1300706,42.97,43.52,40.43,42.36,-2.56,-5.70,"72,019","30,293",6.88,20.41
2018-06-21,阿石创,1300706,45.21,46.61,44.51,44.92,-1.74,-3.73,"89,307","40,741",4.50,25.31
2018-06-20,阿石创,1300706,45.28,46.92,41.50,46.66,2.01,4.50,"113,957","51,328",12.14,32.30
2018-06-19,阿石创,1300706,43.09,48.16,41.18,44.65,0.79,1.80,"109,502","49,132",15.91,31.04
2018-06-15,阿石创,1300706,42.25,45.60,41.35,43.86,1.78,4.23,"76,262","33,187",10.10,21.62
2018-06-14,阿石创,1300706,40.01,43.20,39.30,42.08,0.08,0.19,"47,205","19,805",9.29,13.38
2018-06-13,阿石创,1300706,41.30,43.70,40.90,42.00,0.52,1.25,"59,370","25,376",6.75,16.83
2018-06-12,阿石创,1300706,42.65,43.27,39.60,41.48,-1.23,-2.88,"46,372","19,098",8.59,13.14
2018-06-11,阿石创,1300706,43.82,44.51,41.90,42.71,-1.59,-3.59,"45,632","19,764",5.89,12.93
2018-06-08,阿石创,1300706,44.00,44.80,42.88,44.30,-1.13,-2.49,"55,130","24,223",4.23,15.63
2018-06-07,阿石创,1300706,44.66,46.75,44.30,45.43,0.76,1.70,"82,512","37,636",5.48,23.39
2018-06-06,阿石创,1300706,44.63,45.25,43.80,44.67,-0.31,-0.69,"56,301","25,067",3.22,15.96
2018-06-05,阿石创,1300706,43.20,45.16,43.20,44.98,0.72,1.63,"85,332","37,772",4.43,24.19
2018-06-04,阿石创,1300706,41.19,45.31,39.89,44.26,3.07,7.45,"110,158","49,211",13.16,31.22
2018-06-01,阿石创,1300706,74.73,76.48,72.26,74.20,-0.52,-0.70,"19,825","14,785",5.65,10.12
2018-05-31,阿石创,1300706,75.00,75.88,72.00,74.72,1.52,2.08,"21,707","16,092",5.30,11.07
2018-05-30,阿石创,1300706,76.25,81.00,71.00,73.20,-5.42,-6.89,"29,203","22,389",12.72,14.90
2018-05-29,阿石创,1300706,80.31,82.58,78.54,78.62,-2.04,-2.53,"21,321","17,202",5.01,10.88
2018-05-28,阿石创,1300706,86.73,86.73,80.45,80.66,-5.94,-6.86,"30,576","25,317",7.25,15.60
2018-05-25,阿石创,1300706,86.00,87.60,84.46,86.60,0.41,0.48,"26,985","23,192",3.64,13.77
2018-05-24,阿石创,1300706,86.10,88.78,85.39,86.19,-0.16,-0.19,"26,809","23,297",3.93,13.68
2018-05-23,阿石创,1300706,87.08,90.40,86.00,86.35,-2.14,-2.42,"42,204","37,071",4.97,21.53
2018-05-22,阿石创,1300706,83.23,91.47,82.41,88.49,4.47,5.32,"55,533","47,751",10.78,28.33
2018-05-21,阿石创,1300706,79.15,85.48,78.60,84.02,4.84,6.11,"47,527","39,225",8.69,24.25
2018-05-18,阿石创,1300706,81.22,82.91,77.66,79.18,-2.36,-2.89,"26,832","21,416",6.44,13.69
2018-05-17,阿石创,1300706,79.30,82.88,78.88,81.54,1.73,2.17,"25,057","20,280",5.01,12.78
2018-05-16,阿石创,1300706,82.00,82.60,79.50,79.81,-2.89,-3.49,"31,002","25,147",3.75,15.82
2018-05-15,阿石创,1300706,79.53,84.36,78.65,82.70,3.41,4.30,"44,852","36,738",7.20,22.88
2018-05-14,阿石创,1300706,78.30,82.08,78.30,79.29,-1.06,-1.32,"22,300","17,861",4.70,11.38
2018-05-11,阿石创,1300706,80.34,82.60,79.22,80.35,-1.14,-1.40,"27,070","21,880",4.15,13.81
2018-05-10,阿石创,1300706,78.30,81.80,78.23,81.49,1.68,2.11,"44,013","35,219",4.47,22.46
2018-05-09,阿石创,1300706,75.00,82.92,74.80,79.81,4.43,5.88,"60,663","49,013",10.77,30.95
2018-05-08,阿石创,1300706,74.75,75.40,73.51,75.38,0.63,0.84,"20,501","15,266",2.53,10.46
2018-05-07,阿石创,1300706,73.05,75.19,72.90,74.75,1.75,2.40,"17,142","12,725",3.14,8.75
2018-05-04,阿石创,1300706,74.28,76.50,72.80,73.00,-1.88,-2.51,"22,573","16,844",4.94,11.52
2018-05-03,阿石创,1300706,73.81,75.66,70.00,74.88,0.90,1.22,"23,789","17,317",7.65,12.14
2018-05-02,阿石创,1300706,74.81,76.44,72.50,73.98,-0.88,-1.18,"18,919","14,038",5.26,9.65
2018-04-27,阿石创,1300706,80.15,80.98,72.38,74.86,-3.54,-4.52,"32,675","24,822",10.97,16.67
2018-04-26,阿石创,1300706,77.46,81.26,76.27,78.40,2.14,2.81,"38,668","30,580",6.54,19.73
2018-04-25,阿石创,1300706,74.24,78.21,73.00,76.26,0.56,0.74,"31,304","23,982",6.88,15.97
2018-04-24,阿石创,1300706,73.00,77.03,72.11,75.70,4.10,5.73,"34,489","25,809",6.87,17.60
2018-04-23,阿石创,1300706,80.00,80.00,71.52,71.60,-7.87,-9.90,"44,993","33,594",10.67,22.96
2018-04-20,阿石创,1300706,79.50,82.87,79.03,79.47,-0.97,-1.21,"39,133","31,687",4.77,19.97
2018-04-19,阿石创,1300706,81.86,83.50,80.30,80.44,-3.08,-3.69,"48,228","39,394",3.83,24.61
2018-04-18,阿石创,1300706,78.95,85.89,77.70,83.52,5.44,6.97,"71,022","58,566",10.49,36.24
2018-04-17,阿石创,1300706,81.10,82.95,77.05,78.08,-2.74,-3.39,"51,153","41,215",7.30,26.10
2018-04-16,阿石创,1300706,79.87,81.97,77.80,80.82,-1.86,-2.25,"52,762","42,140",5.04,26.92
2018-04-13,阿石创,1300706,74.30,82.68,74.30,82.68,7.52,10.01,"74,785","60,118",11.15,38.16
2018-04-12,阿石创,1300706,74.05,77.89,73.80,75.16,0.56,0.75,"27,403","20,857",5.48,13.98
2018-04-11,阿石创,1300706,76.40,77.77,73.90,74.60,-1.26,-1.66,"21,195","16,029",5.10,10.81
2018-04-10,阿石创,1300706,78.60,78.80,73.80,75.86,-3.34,-4.22,"31,299","23,884",6.31,15.97
2018-04-09,阿石创,1300706,77.30,80.00,74.00,79.20,0.83,1.06,"37,562","29,243",7.66,19.16
2018-04-04,阿石创,1300706,75.11,79.50,74.00,78.37,3.42,4.56,"40,841","31,433",7.34,20.84
2018-04-03,阿石创,1300706,75.00,76.50,73.32,74.95,-2.98,-3.82,"33,063","24,746",4.08,16.87
2018-04-02,阿石创,1300706,82.48,83.88,77.38,77.93,-1.35,-1.70,"51,822","41,555",8.20,26.44
2018-03-30,阿石创,1300706,74.78,79.90,74.48,79.28,5.25,7.09,"49,590","38,170",7.32,25.30
2018-03-29,阿石创,1300706,74.00,76.35,73.03,74.03,1.14,1.56,"34,989","26,181",4.55,17.85
2018-03-28,阿石创,1300706,73.17,74.91,72.48,72.89,-2.36,-3.14,"32,780","24,046",3.23,16.72
2018-03-27,阿石创,1300706,70.59,75.88,69.32,75.25,4.74,6.72,"52,781","38,274",9.30,26.93
2018-03-26,阿石创,1300706,64.56,71.05,64.31,70.51,5.91,9.15,"38,095","26,053",10.43,19.44
2018-03-23,阿石创,1300706,66.63,70.00,64.40,64.60,-5.58,-7.95,"35,811","23,833",7.98,18.27
2018-03-22,阿石创,1300706,68.63,73.00,68.05,70.18,2.68,3.97,"36,192","25,490",7.33,18.47
2018-03-21,阿石创,1300706,70.42,72.00,67.48,67.50,-2.60,-3.71,"26,139","18,240",6.45,13.34
2018-03-20,阿石创,1300706,67.95,70.10,67.89,70.10,1.42,2.07,"25,526","17,663",3.22,13.02
2018-03-19,阿石创,1300706,65.82,71.48,65.82,68.68,2.86,4.35,"29,410","20,230",8.60,15.01
2018-03-16,阿石创,1300706,67.53,68.40,65.77,65.82,-1.58,-2.34,"17,367","11,603",3.90,8.86
2018-03-15,阿石创,1300706,68.34,69.56,63.88,67.40,-2.48,-3.55,"36,244","24,234",8.13,18.49
2018-03-14,阿石创,1300706,71.97,74.14,69.01,69.88,-3.12,-4.27,"32,495","23,233",7.03,16.58
2018-03-13,阿石创,1300706,72.40,75.86,71.62,73.00,0.39,0.54,"40,508","29,964",5.84,20.67
2018-03-12,阿石创,1300706,72.01,76.55,70.76,72.61,0.85,1.18,"36,209","26,454",8.07,18.47
2018-03-09,阿石创,1300706,68.17,72.27,68.17,71.76,2.57,3.71,"41,118","29,188",5.93,20.98
2018-03-08,阿石创,1300706,67.30,70.48,66.30,69.19,0.79,1.16,"33,088","22,602",6.11,16.88
2018-03-07,阿石创,1300706,66.14,69.26,65.50,68.40,1.17,1.74,"41,188","27,899",5.59,21.01
2018-03-06,阿石创,1300706,64.75,70.51,63.63,67.23,3.13,4.88,"56,518","38,633",10.73,28.84
2018-03-05,阿石创,1300706,61.65,64.88,61.65,64.10,2.55,4.14,"28,932","18,408",5.25,14.76
2018-03-02,阿石创,1300706,62.10,63.49,61.08,61.55,-2.38,-3.72,"21,821","13,526",3.77,11.13
2018-03-01,阿石创,1300706,61.12,64.46,61.10,63.93,3.01,4.94,"33,273","20,898",5.52,16.98
2018-02-28,阿石创,1300706,60.65,62.92,60.52,60.92,-1.93,-3.07,"24,226","14,882",3.82,12.36
2018-02-27,阿石创,1300706,62.93,64.50,61.70,62.85,0.20,0.32,"33,656","21,271",4.47,17.17
2018-02-26,阿石创,1300706,60.49,64.50,59.01,62.65,3.95,6.73,"37,751","23,260",9.35,19.26
2018-02-23,阿石创,1300706,59.01,59.38,57.29,58.70,0.45,0.77,"34,130","19,893",3.59,17.41
2018-02-22,阿石创,1300706,54.12,58.25,54.12,58.25,5.30,10.01,"30,193","17,344",7.80,15.40
2018-02-14,阿石创,1300706,54.10,54.79,52.78,52.95,-1.30,-2.40,"11,846","6,353",3.71,6.04
2018-02-13,阿石创,1300706,54.79,55.99,54.03,54.25,-0.39,-0.71,"17,053","9,363",3.59,8.70
2018-02-12,阿石创,1300706,54.37,55.25,53.25,54.64,1.70,3.21,"18,343","10,024",3.78,9.36
2018-02-09,阿石创,1300706,52.00,55.39,51.82,52.94,-2.49,-4.49,"22,468","11,992",6.44,11.46
2018-02-08,阿石创,1300706,53.41,57.65,53.41,55.43,1.52,2.82,"27,098","15,065",7.87,13.83
2018-02-07,阿石创,1300706,54.21,55.80,51.00,53.91,1.50,2.86,"27,287","14,695",9.16,13.92
2018-02-06,阿石创,1300706,55.16,58.50,52.20,52.41,-5.09,-8.85,"24,341","13,505",10.96,12.42
2018-02-05,阿石创,1300706,60.55,61.38,57.30,57.50,-5.14,-8.21,"24,376","14,480",6.51,12.44
2018-02-02,阿石创,1300706,61.19,64.50,60.08,62.64,0.14,0.22,"20,201","12,708",7.07,10.31
2018-02-01,阿石创,1300706,65.88,65.90,60.20,62.50,-3.79,-5.72,"26,618","16,898",8.60,13.58
2018-01-31,阿石创,1300706,67.00,69.45,66.29,66.29,-7.36,-9.99,"30,784","20,599",4.29,15.71
2018-01-30,阿石创,1300706,75.24,75.80,73.10,73.65,-1.75,-2.32,"14,865","11,022",3.58,7.58
2018-01-29,阿石创,1300706,75.00,76.16,72.01,75.40,0.82,1.10,"21,781","16,186",5.56,11.11
2018-01-26,阿石创,1300706,76.30,78.10,74.00,74.58,-2.02,-2.64,"23,550","17,866",5.35,12.02
2018-01-25,阿石创,1300706,78.33,81.30,76.17,76.60,-2.69,-3.39,"30,016","23,758",6.47,15.31
2018-01-24,阿石创,1300706,76.33,82.22,75.00,79.29,2.26,2.93,"36,892","29,046",9.37,18.82
2018-01-23,阿石创,1300706,75.29,77.40,73.90,77.03,1.74,2.31,"26,932","20,461",4.65,13.74
2018-01-22,阿石创,1300706,75.00,76.50,71.86,75.29,-1.71,-2.22,"28,959","21,499",6.03,14.78
2018-01-19,阿石创,1300706,78.80,80.20,75.88,77.00,-0.60,-0.77,"31,686","24,785",5.57,16.17
2018-01-18,阿石创,1300706,81.06,81.06,77.01,77.60,-3.48,-4.29,"37,027","29,009",5.00,18.89
2018-01-17,阿石创,1300706,73.71,81.08,72.60,81.08,7.37,10.00,"44,059","34,642",11.50,22.48
2018-01-16,阿石创,1300706,73.00,75.30,72.55,73.71,0.71,0.97,"24,094","17,919",3.77,12.29
2018-01-15,阿石创,1300706,78.00,78.75,72.40,73.00,-7.40,-9.20,"41,829","31,459",7.90,21.34
2018-01-12,阿石创,1300706,84.60,87.00,80.02,80.40,-5.88,-6.82,"36,322","30,475",8.09,18.53
2018-01-11,阿石创,1300706,84.00,88.80,82.17,86.28,0.58,0.68,"41,643","35,854",7.74,21.25
2018-01-10,阿石创,1300706,86.23,87.80,83.58,85.70,-0.60,-0.70,"29,093","24,957",4.89,14.84
2018-01-09,阿石创,1300706,86.80,87.60,84.50,86.30,-0.35,-0.40,"25,685","22,072",3.58,13.10
2018-01-08,阿石创,1300706,85.08,86.77,83.31,86.65,1.35,1.58,"33,255","28,278",4.06,16.97
2018-01-05,阿石创,1300706,87.41,90.83,85.30,85.30,-3.58,-4.03,"42,053","36,875",6.22,21.46
