日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-13,永吉股份,0603058,20.87,20.89,20.40,20.73,-0.16,-0.77,"3,941",809,2.35,0.93
2017-07-12,永吉股份,0603058,21.30,21.35,20.35,20.89,-0.32,-1.51,"5,911","1,224",4.71,1.40
2017-07-11,永吉股份,0603058,21.30,21.66,20.90,21.21,-0.32,-1.49,"6,445","1,371",3.53,1.53
2017-07-10,永吉股份,0603058,21.93,22.46,21.40,21.53,-0.64,-2.89,"6,179","1,339",4.78,1.47
2017-07-07,永吉股份,0603058,22.00,22.20,21.77,22.17,0.18,0.82,"5,623","1,243",1.96,1.33
2017-07-06,永吉股份,0603058,22.06,22.19,21.80,21.99,-0.03,-0.14,"4,183",920,1.77,0.99
2017-07-05,永吉股份,0603058,21.81,22.20,21.76,22.02,0.14,0.64,"4,631","1,019",2.01,1.10
2017-07-04,永吉股份,0603058,21.60,21.99,21.50,21.88,0.00,0.00,"3,686",804,2.24,0.87
2017-07-03,永吉股份,0603058,21.82,21.89,21.63,21.88,0.18,0.83,"3,275",712,1.20,0.78
2018-03-30,永吉股份,0603058,18.87,19.10,18.15,18.34,0.20,1.10,"155,472","28,969",5.24,6.82
2018-03-29,永吉股份,0603058,16.44,18.14,16.44,18.14,1.65,10.01,"101,240","17,739",10.31,4.44
2018-03-28,永吉股份,0603058,17.19,17.49,16.21,16.49,-1.01,-5.77,"79,451","13,458",7.31,3.48
2018-03-27,永吉股份,0603058,17.32,18.29,17.17,17.50,0.19,1.10,"98,190","17,371",6.47,4.31
2018-03-26,永吉股份,0603058,16.20,17.45,15.35,17.31,0.25,1.47,"105,658","17,336",12.31,4.63
2018-03-23,永吉股份,0603058,18.06,18.36,17.06,17.06,-1.90,-10.02,"101,387","17,835",6.86,4.45
2018-03-22,永吉股份,0603058,19.72,20.36,18.63,18.96,-1.30,-6.42,"179,607","34,977",8.54,7.88
2018-03-21,永吉股份,0603058,17.90,21.27,17.90,20.26,0.92,4.76,"264,261","50,842",17.43,11.59
2018-03-20,永吉股份,0603058,18.90,19.67,18.65,19.34,1.46,8.17,"268,054","51,715",5.70,11.75
2018-03-19,永吉股份,0603058,16.87,17.88,16.58,17.88,1.63,10.03,"85,041","14,886",8.00,3.73
2018-03-16,永吉股份,0603058,16.08,16.80,16.08,16.25,0.21,1.31,"63,680","10,440",4.49,2.79
2018-03-15,永吉股份,0603058,17.40,17.40,15.70,16.04,-0.87,-5.14,"86,118","14,292",10.05,3.78
2018-03-14,永吉股份,0603058,17.08,17.54,16.66,16.91,-0.39,-2.25,"76,430","13,016",5.09,3.35
2018-03-13,永吉股份,0603058,18.52,18.94,17.01,17.30,-1.40,-7.49,"112,880","20,425",10.32,4.95
2018-03-12,永吉股份,0603058,18.08,18.79,17.90,18.70,0.55,3.03,"111,464","20,556",4.90,4.89
2018-03-09,永吉股份,0603058,18.22,18.64,17.83,18.15,-0.35,-1.89,"98,639","17,952",4.38,4.33
2018-03-08,永吉股份,0603058,18.30,19.06,18.18,18.50,-0.01,-0.05,"122,309","22,783",4.75,5.36
2018-03-07,永吉股份,0603058,18.00,18.98,17.80,18.51,0.29,1.59,"150,337","27,751",6.48,6.59
2018-03-06,永吉股份,0603058,17.40,18.55,17.00,18.22,0.70,4.00,"139,653","24,708",8.85,6.12
2018-03-05,永吉股份,0603058,17.20,18.09,16.71,17.52,-0.13,-0.74,"110,867","19,335",7.82,4.86
2018-03-02,永吉股份,0603058,18.00,19.26,17.50,17.65,-0.95,-5.11,"192,677","35,519",9.46,8.45
2018-03-01,永吉股份,0603058,17.00,19.04,16.50,18.60,1.29,7.45,"195,103","34,519",14.67,8.55
2018-02-28,永吉股份,0603058,16.84,17.66,16.16,17.31,-0.61,-3.40,"173,297","29,482",8.37,7.60
2018-02-27,永吉股份,0603058,16.40,17.92,16.40,17.92,1.63,10.01,"236,276","41,008",9.33,10.36
2018-02-26,永吉股份,0603058,14.82,16.29,14.66,16.29,1.48,9.99,"142,398","22,209",11.01,6.24
2018-02-23,永吉股份,0603058,14.57,15.10,14.44,14.81,0.45,3.13,"130,726","19,288",4.60,5.73
2018-02-22,永吉股份,0603058,14.32,14.85,14.01,14.36,0.42,3.01,"97,614","14,002",6.03,4.28
2018-02-14,永吉股份,0603058,14.72,14.94,13.75,13.94,-0.83,-5.62,"120,695","17,340",8.06,5.29
2018-02-13,永吉股份,0603058,15.80,16.30,14.71,14.77,-1.16,-7.28,"165,076","25,669",9.98,7.24
2018-02-12,永吉股份,0603058,15.45,16.38,15.28,15.93,0.00,0.00,"157,969","25,095",6.91,6.93
2018-02-09,永吉股份,0603058,16.30,16.70,15.93,15.93,-1.77,-10.00,"138,326","22,212",4.35,6.07
2018-02-08,永吉股份,0603058,17.70,18.38,17.70,17.70,-1.97,-10.02,"159,409","28,402",3.46,6.99
2018-02-07,永吉股份,0603058,20.77,22.78,19.11,19.67,-1.10,-5.30,"272,680","55,603",17.67,11.96
2018-02-06,永吉股份,0603058,22.80,23.98,20.77,20.77,-2.31,-10.01,"111,643","24,212",13.91,4.90
2018-02-01,永吉股份,0603058,21.91,23.08,21.91,23.08,2.10,10.01,"189,330","43,366",5.58,8.30
2018-01-31,永吉股份,0603058,19.30,20.98,19.10,20.98,1.91,10.02,"210,931","42,713",9.86,9.25
2018-01-30,永吉股份,0603058,17.02,19.07,16.15,19.07,1.73,9.98,"193,610","34,357",16.84,8.49
2018-01-29,永吉股份,0603058,17.10,18.41,16.80,17.34,0.39,2.30,"201,378","35,454",9.50,8.83
2018-01-26,永吉股份,0603058,14.82,16.95,14.41,16.95,1.54,9.99,"165,263","25,524",16.48,7.25
2018-01-25,永吉股份,0603058,14.58,15.98,14.49,15.41,0.68,4.62,"153,434","23,199",10.12,6.73
2018-01-24,永吉股份,0603058,14.83,15.05,14.30,14.73,-0.36,-2.39,"114,890","16,820",4.97,5.04
2018-01-23,永吉股份,0603058,15.00,16.00,14.83,15.09,-0.36,-2.33,"138,242","21,091",7.57,6.06
2018-01-22,永吉股份,0603058,15.69,16.31,14.93,15.45,-0.62,-3.86,"184,634","28,565",8.59,8.10
2018-01-19,永吉股份,0603058,15.44,16.07,15.35,16.07,1.46,9.99,"163,874","26,117",4.93,7.19
2018-01-18,永吉股份,0603058,13.70,14.61,13.37,14.61,1.33,10.02,"133,561","18,645",9.34,5.86
2018-01-17,永吉股份,0603058,12.07,13.28,12.07,13.28,1.21,10.02,"101,450","13,239",10.02,4.45
2018-01-16,永吉股份,0603058,12.01,12.15,11.80,12.07,0.16,1.34,"15,814","1,903",2.94,0.69
2018-01-15,永吉股份,0603058,12.20,12.34,11.78,11.91,-0.44,-3.56,"11,833","1,418",4.53,0.52
2018-01-12,永吉股份,0603058,12.40,12.49,12.21,12.35,-0.03,-0.24,"12,007","1,479",2.26,0.53
2018-01-11,永吉股份,0603058,12.38,12.41,12.20,12.38,0.14,1.14,"12,830","1,582",1.72,0.56
2018-01-10,永吉股份,0603058,12.51,12.64,12.06,12.24,-0.39,-3.09,"19,417","2,391",4.59,0.85
2018-01-09,永吉股份,0603058,13.04,13.04,12.56,12.63,-0.41,-3.14,"22,461","2,853",3.68,0.98
2018-01-08,永吉股份,0603058,12.75,13.19,12.70,13.04,0.33,2.60,"36,521","4,729",3.86,1.60
2018-01-05,永吉股份,0603058,12.48,12.96,12.44,12.71,0.24,1.92,"36,216","4,613",4.17,1.59
2018-01-04,永吉股份,0603058,12.32,12.52,12.28,12.47,0.10,0.81,"22,007","2,736",1.94,0.96
2018-01-03,永吉股份,0603058,12.41,12.48,12.22,12.37,-0.04,-0.32,"18,123","2,238",2.10,0.79
2018-01-02,永吉股份,0603058,12.29,12.47,12.12,12.41,0.27,2.22,"26,686","3,288",2.88,1.17
2018-12-28,永吉股份,0603058,9.90,10.06,9.46,9.51,-0.39,-3.94,"41,814","4,083",6.06,1.83
2018-12-27,永吉股份,0603058,10.55,10.58,9.80,9.90,-0.55,-5.26,"41,353","4,242",7.46,1.81
2018-12-26,永吉股份,0603058,10.45,10.58,10.26,10.45,-0.05,-0.48,"42,064","4,380",3.05,1.84
2018-12-25,永吉股份,0603058,10.60,10.66,10.11,10.50,-0.35,-3.23,"58,117","6,051",5.07,2.55
2018-12-24,永吉股份,0603058,10.55,10.85,10.45,10.85,0.27,2.55,"68,894","7,388",3.78,3.02
2018-12-21,永吉股份,0603058,10.51,10.68,10.33,10.58,-0.05,-0.47,"46,159","4,837",3.29,2.02
2018-12-20,永吉股份,0603058,10.25,10.90,10.25,10.63,0.35,3.40,"63,575","6,734",6.32,2.79
2018-12-19,永吉股份,0603058,10.72,10.72,10.23,10.28,-0.37,-3.47,"30,658","3,202",4.60,1.34
2018-12-18,永吉股份,0603058,10.50,10.80,10.40,10.65,-0.02,-0.19,"42,716","4,516",3.75,1.87
2018-12-17,永吉股份,0603058,10.24,10.68,10.23,10.67,0.27,2.60,"52,348","5,515",4.33,2.30
2018-12-14,永吉股份,0603058,10.26,10.80,10.20,10.40,0.15,1.46,"58,196","6,122",5.85,2.55
2018-12-13,永吉股份,0603058,10.21,10.32,10.16,10.25,0.02,0.20,"21,862","2,242",1.56,0.96
2018-12-12,永吉股份,0603058,10.27,10.34,10.14,10.23,-0.01,-0.10,"17,799","1,818",1.95,0.78
2018-12-11,永吉股份,0603058,10.17,10.35,10.14,10.24,0.14,1.39,"17,709","1,811",2.08,0.78
2018-12-10,永吉股份,0603058,10.08,10.23,10.05,10.10,-0.20,-1.94,"21,871","2,211",1.75,0.96
2018-12-07,永吉股份,0603058,10.48,10.53,10.18,10.30,-0.13,-1.25,"23,043","2,378",3.36,1.01
2018-12-06,永吉股份,0603058,10.55,10.72,10.38,10.43,-0.12,-1.14,"26,874","2,828",3.22,1.18
2018-12-05,永吉股份,0603058,10.40,10.66,10.23,10.55,-0.11,-1.03,"31,283","3,275",4.03,1.37
2018-12-04,永吉股份,0603058,10.40,10.80,10.40,10.66,0.15,1.43,"42,319","4,503",3.81,1.86
2018-12-03,永吉股份,0603058,10.45,10.57,10.32,10.51,0.33,3.24,"39,584","4,138",2.46,1.74
2018-11-30,永吉股份,0603058,10.33,10.33,9.80,10.18,-0.08,-0.78,"35,875","3,606",5.17,1.57
2018-11-29,永吉股份,0603058,10.42,10.73,10.25,10.26,-0.16,-1.54,"39,482","4,142",4.61,1.73
2018-11-28,永吉股份,0603058,10.44,10.45,10.16,10.42,0.08,0.77,"31,988","3,305",2.80,1.40
2018-11-27,永吉股份,0603058,10.36,10.46,10.20,10.34,0.01,0.10,"31,103","3,205",2.52,1.36
2018-11-26,永吉股份,0603058,10.28,10.79,10.19,10.33,0.05,0.49,"34,499","3,582",5.84,1.51
2018-11-23,永吉股份,0603058,10.99,11.07,10.05,10.28,-0.63,-5.77,"63,154","6,691",9.35,2.77
2018-11-22,永吉股份,0603058,10.95,11.29,10.80,10.91,-0.11,-1.00,"46,042","5,074",4.45,2.02
2018-11-21,永吉股份,0603058,10.74,11.04,10.53,11.02,-0.02,-0.18,"65,558","7,103",4.62,2.87
2018-11-20,永吉股份,0603058,11.55,11.73,11.03,11.04,-1.22,-9.95,"125,499","14,264",5.71,5.50
2018-11-19,永吉股份,0603058,12.48,12.69,12.16,12.26,-0.20,-1.61,"78,185","9,653",4.25,3.43
2018-11-16,永吉股份,0603058,12.17,12.54,12.03,12.46,0.31,2.55,"122,551","15,108",4.20,5.37
2018-11-15,永吉股份,0603058,11.84,12.27,11.80,12.15,0.18,1.50,"87,701","10,622",3.93,3.85
2018-11-14,永吉股份,0603058,12.01,12.36,11.96,11.97,-0.29,-2.37,"109,933","13,313",3.26,4.82
2018-11-13,永吉股份,0603058,12.20,12.63,11.91,12.26,-0.25,-2.00,"169,702","20,737",5.76,7.44
2018-11-12,永吉股份,0603058,13.88,13.88,12.41,12.51,-0.31,-2.42,"260,446","33,812",11.47,11.42
2018-11-09,永吉股份,0603058,12.53,12.82,12.30,12.82,1.17,10.04,"93,556","11,830",4.46,4.10
2018-11-08,永吉股份,0603058,10.65,11.65,10.65,11.65,1.06,10.01,"134,728","15,216",9.44,5.91
2018-11-07,永吉股份,0603058,11.00,11.04,10.59,10.59,-0.25,-2.31,"43,781","4,720",4.15,1.92
2018-11-06,永吉股份,0603058,10.81,10.96,10.62,10.84,-0.11,-1.00,"38,925","4,182",3.11,1.71
2018-11-05,永吉股份,0603058,10.95,10.95,10.70,10.95,0.04,0.37,"53,190","5,770",2.29,2.33
2018-11-02,永吉股份,0603058,10.75,10.95,10.60,10.91,0.31,2.92,"72,447","7,838",3.30,3.18
2018-11-01,永吉股份,0603058,10.65,10.84,10.45,10.60,-0.05,-0.47,"43,512","4,639",3.66,1.91
2018-10-31,永吉股份,0603058,10.65,10.79,10.58,10.65,0.00,0.00,"40,667","4,341",1.97,1.78
2018-10-30,永吉股份,0603058,10.40,10.67,10.33,10.65,0.30,2.90,"39,456","4,156",3.29,1.73
2018-10-29,永吉股份,0603058,10.59,10.60,10.18,10.35,-0.19,-1.80,"26,444","2,742",3.98,1.16
2018-10-26,永吉股份,0603058,10.86,10.96,10.52,10.54,-0.21,-1.95,"33,300","3,562",4.09,1.46
2018-10-25,永吉股份,0603058,10.41,10.88,10.30,10.75,-0.10,-0.92,"47,791","5,069",5.35,2.10
2018-10-24,永吉股份,0603058,11.05,11.23,10.85,10.85,-0.43,-3.81,"72,444","7,999",3.37,3.18
2018-10-23,永吉股份,0603058,10.86,11.80,10.65,11.28,0.27,2.45,"122,111","13,487",10.45,5.35
2018-10-22,永吉股份,0603058,10.29,11.20,10.26,11.01,0.53,5.06,"118,994","12,826",8.97,5.22
2018-10-19,永吉股份,0603058,10.20,10.65,9.45,10.48,-0.02,-0.19,"82,537","8,309",11.43,3.62
2018-10-18,永吉股份,0603058,10.35,10.78,10.20,10.50,-0.10,-0.94,"84,078","8,879",5.47,3.69
2018-10-17,永吉股份,0603058,10.33,10.67,10.07,10.60,0.30,2.91,"77,254","8,065",5.83,3.39
2018-10-16,永吉股份,0603058,10.32,10.61,10.07,10.30,-0.07,-0.68,"70,065","7,279",5.21,3.07
2018-10-15,永吉股份,0603058,11.00,11.20,10.33,10.37,-0.32,-2.99,"136,523","14,667",8.14,5.99
2018-10-12,永吉股份,0603058,9.50,10.69,9.50,10.69,0.97,9.98,"104,195","10,788",12.24,4.57
2018-10-11,永吉股份,0603058,9.56,10.12,9.30,9.72,-0.55,-5.36,"92,772","8,986",7.98,4.07
2018-10-10,永吉股份,0603058,9.53,10.47,9.48,10.27,0.75,7.88,"114,735","11,817",10.40,5.03
2018-10-09,永吉股份,0603058,9.42,9.61,9.39,9.52,0.11,1.17,"18,474","1,754",2.34,0.81
2018-10-08,永吉股份,0603058,9.64,9.64,9.30,9.41,-0.50,-5.05,"29,682","2,803",3.43,1.30
2018-09-28,永吉股份,0603058,9.57,10.28,9.57,9.91,0.37,3.88,"44,147","4,413",7.44,1.94
2018-09-27,永吉股份,0603058,9.94,10.03,9.53,9.54,-0.49,-4.89,"30,388","2,982",4.99,1.33
2018-09-26,永吉股份,0603058,9.88,10.07,9.81,10.03,0.20,2.03,"37,389","3,712",2.65,1.64
2018-09-25,永吉股份,0603058,9.90,10.02,9.80,9.83,-0.28,-2.77,"35,600","3,525",2.18,1.56
2018-09-21,永吉股份,0603058,10.47,10.70,9.93,10.11,-0.25,-2.41,"70,531","7,160",7.43,3.09
2018-09-20,永吉股份,0603058,9.35,10.36,9.29,10.36,0.94,9.98,"35,099","3,518",11.36,1.54
2018-09-19,永吉股份,0603058,9.39,9.50,9.27,9.42,0.10,1.07,"20,429","1,918",2.47,0.90
2018-09-18,永吉股份,0603058,9.09,9.34,9.08,9.32,0.23,2.53,"24,696","2,283",2.86,1.08
2018-09-17,永吉股份,0603058,9.71,9.71,9.08,9.09,-0.62,-6.39,"25,618","2,368",6.49,1.12
2018-09-14,永吉股份,0603058,9.88,9.93,9.61,9.71,-0.17,-1.72,"20,036","1,961",3.24,0.88
2018-09-13,永吉股份,0603058,9.88,9.95,9.69,9.88,0.06,0.61,"21,657","2,124",2.65,0.95
2018-09-12,永吉股份,0603058,9.81,9.95,9.69,9.82,0.04,0.41,"19,808","1,943",2.66,0.87
2018-09-11,永吉股份,0603058,9.79,9.92,9.60,9.78,-0.07,-0.71,"19,205","1,869",3.25,0.84
2018-09-10,永吉股份,0603058,10.37,10.40,9.75,9.85,-0.56,-5.38,"34,969","3,487",6.24,1.53
2018-09-07,永吉股份,0603058,10.48,10.67,10.35,10.41,0.03,0.29,"21,592","2,261",3.08,0.95
2018-09-06,永吉股份,0603058,10.50,10.57,10.33,10.38,-0.14,-1.33,"21,131","2,205",2.28,0.93
2018-09-05,永吉股份,0603058,10.70,10.73,10.52,10.52,-0.26,-2.41,"25,322","2,680",1.95,1.11
2018-09-04,永吉股份,0603058,10.80,10.85,10.64,10.78,-0.07,-0.65,"25,802","2,774",1.94,1.13
2018-09-03,永吉股份,0603058,10.59,11.13,10.57,10.85,0.40,3.83,"36,382","3,926",5.36,1.60
2018-08-31,永吉股份,0603058,10.56,10.70,10.44,10.45,-0.11,-1.04,"18,304","1,929",2.46,0.80
2018-08-30,永吉股份,0603058,10.70,10.86,10.52,10.56,-0.13,-1.22,"24,750","2,643",3.18,1.09
2018-08-29,永吉股份,0603058,10.94,10.94,10.60,10.69,-0.24,-2.20,"26,472","2,847",3.11,1.16
2018-08-28,永吉股份,0603058,10.91,11.09,10.82,10.93,0.08,0.74,"31,534","3,446",2.49,1.38
2018-08-27,永吉股份,0603058,10.60,10.94,10.60,10.85,0.28,2.65,"31,778","3,430",3.22,1.39
2018-08-24,永吉股份,0603058,10.79,10.83,10.52,10.57,-0.21,-1.95,"28,166","2,994",2.88,1.24
2018-08-23,永吉股份,0603058,10.75,10.94,10.65,10.78,0.03,0.28,"26,379","2,845",2.70,1.16
2018-08-22,永吉股份,0603058,11.08,11.08,10.69,10.75,-0.35,-3.15,"34,389","3,729",3.51,1.51
2018-08-21,永吉股份,0603058,10.98,11.25,10.78,11.10,0.03,0.27,"38,556","4,274",4.25,1.69
2018-08-20,永吉股份,0603058,10.95,11.34,10.39,11.07,0.17,1.56,"53,019","5,765",8.72,2.32
2018-08-17,永吉股份,0603058,12.30,12.38,10.75,10.90,-1.02,-8.56,"52,461","6,100",13.67,2.30
2018-08-16,永吉股份,0603058,11.90,12.08,11.70,11.92,-0.11,-0.91,"33,747","4,025",3.16,1.48
2018-08-15,永吉股份,0603058,12.60,12.74,12.00,12.03,-0.52,-4.14,"51,254","6,270",5.90,2.25
2018-08-14,永吉股份,0603058,12.83,12.83,12.40,12.55,-0.28,-2.18,"45,135","5,687",3.35,1.98
2018-08-13,永吉股份,0603058,12.49,12.86,12.48,12.83,0.07,0.55,"47,761","6,059",2.98,2.09
2018-08-10,永吉股份,0603058,12.94,13.24,12.66,12.76,-0.35,-2.67,"80,682","10,392",4.42,3.54
2018-08-09,永吉股份,0603058,12.70,13.34,12.68,13.11,-0.05,-0.38,"107,614","14,061",5.02,4.72
2018-08-08,永吉股份,0603058,12.56,13.39,12.38,13.16,0.20,1.54,"146,683","18,878",7.79,6.43
2018-08-07,永吉股份,0603058,12.20,13.44,12.09,12.96,0.74,6.06,"156,168","20,350",11.05,6.85
2018-08-06,永吉股份,0603058,12.48,12.48,11.79,12.22,-0.30,-2.40,"71,605","8,653",5.51,3.14
2018-08-03,永吉股份,0603058,13.07,13.08,12.36,12.52,-0.69,-5.22,"100,486","12,753",5.45,4.41
2018-08-02,永吉股份,0603058,13.06,13.88,12.43,13.21,0.49,3.85,"188,231","24,515",11.40,8.25
2018-08-01,永吉股份,0603058,11.60,12.72,11.60,12.72,1.16,10.03,"55,960","7,040",9.69,2.45
2018-07-31,永吉股份,0603058,11.37,11.69,11.35,11.56,-0.03,-0.26,"17,026","1,963",2.93,0.75
2018-07-30,永吉股份,0603058,12.41,12.43,11.46,11.59,-0.70,-5.70,"50,374","5,992",7.89,2.21
2018-07-27,永吉股份,0603058,11.50,12.47,11.26,12.29,0.68,5.86,"65,508","7,831",10.42,2.87
2018-07-26,永吉股份,0603058,12.03,12.03,11.56,11.61,-0.34,-2.85,"34,907","4,091",3.93,1.53
2018-07-25,永吉股份,0603058,12.30,12.31,11.92,11.95,-0.19,-1.57,"30,993","3,738",3.21,1.36
2018-07-24,永吉股份,0603058,12.07,12.18,11.92,12.14,0.04,0.33,"40,664","4,917",2.15,1.78
2018-07-23,永吉股份,0603058,11.95,12.13,11.71,12.10,0.13,1.09,"34,095","4,065",3.51,1.50
2018-07-20,永吉股份,0603058,11.92,12.23,11.89,11.97,0.10,0.84,"33,225","4,006",2.86,1.46
2018-07-19,永吉股份,0603058,12.20,12.35,11.63,11.87,-0.47,-3.81,"35,200","4,228",5.83,1.54
2018-07-18,永吉股份,0603058,12.14,12.68,11.93,12.34,0.19,1.56,"70,778","8,818",6.17,3.10
2018-07-17,永吉股份,0603058,12.00,12.18,11.81,12.15,0.05,0.41,"31,218","3,740",3.06,1.37
2018-07-16,永吉股份,0603058,11.88,12.37,11.88,12.10,-0.13,-1.06,"40,432","4,905",4.01,1.77
2018-07-13,永吉股份,0603058,12.65,12.96,12.18,12.23,-0.68,-5.27,"74,684","9,344",6.04,3.27
2018-07-12,永吉股份,0603058,12.40,13.85,12.15,12.91,0.32,2.54,"114,701","14,628",13.50,5.03
2018-07-11,永吉股份,0603058,12.42,12.85,12.20,12.59,0.50,4.14,"111,035","13,851",5.38,4.87
2018-07-10,永吉股份,0603058,11.34,12.09,11.21,12.09,1.10,10.01,"37,382","4,397",8.01,1.64
2018-07-09,永吉股份,0603058,10.99,11.13,10.80,10.99,0.19,1.76,"17,310","1,896",3.06,0.76
2018-07-06,永吉股份,0603058,10.52,10.97,10.30,10.80,0.16,1.50,"21,297","2,277",6.30,0.93
2018-07-05,永吉股份,0603058,11.18,11.23,10.60,10.64,-0.43,-3.88,"19,531","2,130",5.69,0.86
2018-07-04,永吉股份,0603058,11.53,11.54,11.00,11.07,-0.46,-3.99,"24,479","2,751",4.68,1.07
2018-07-03,永吉股份,0603058,11.22,11.55,11.13,11.53,0.31,2.76,"26,748","3,043",3.74,1.17
2018-07-02,永吉股份,0603058,11.38,11.75,11.13,11.22,-0.16,-1.41,"30,560","3,489",5.45,1.34
2018-06-29,永吉股份,0603058,10.95,11.40,10.95,11.38,0.45,4.12,"34,423","3,867",4.12,1.51
2018-06-28,永吉股份,0603058,10.89,11.40,10.85,10.93,-0.05,-0.46,"32,659","3,640",5.01,1.43
2018-06-27,永吉股份,0603058,11.10,11.33,10.91,10.98,-0.12,-1.08,"27,405","3,054",3.78,1.20
2018-06-26,永吉股份,0603058,10.80,11.12,10.62,11.10,0.10,0.91,"27,332","2,985",4.55,1.20
2018-06-25,永吉股份,0603058,11.28,11.29,10.86,11.00,-0.28,-2.48,"28,616","3,173",3.81,1.25
2018-06-22,永吉股份,0603058,11.14,11.33,10.50,11.28,0.11,0.98,"36,816","4,029",7.43,1.61
2018-06-21,永吉股份,0603058,11.29,11.30,10.70,11.17,0.03,0.27,"31,761","3,501",5.39,1.39
2018-06-20,永吉股份,0603058,10.67,11.38,10.67,11.14,0.30,2.77,"32,307","3,563",6.55,1.42
2018-06-19,永吉股份,0603058,11.72,11.99,10.84,10.84,-1.20,-9.97,"36,851","4,173",9.55,1.62
2018-06-15,永吉股份,0603058,12.92,12.98,11.90,12.04,-0.94,-7.24,"40,777","4,997",8.32,1.79
2018-06-14,永吉股份,0603058,12.74,13.09,12.74,12.98,0.06,0.46,"18,659","2,421",2.71,0.82
2018-06-13,永吉股份,0603058,13.51,13.51,12.87,12.92,-0.34,-2.56,"24,451","3,217",4.83,1.07
2018-06-12,永吉股份,0603058,13.08,13.33,12.72,13.26,0.39,3.03,"31,573","4,137",4.74,1.38
2018-06-11,永吉股份,0603058,13.59,13.65,12.70,12.87,-0.63,-4.67,"35,166","4,595",7.04,1.54
2018-06-08,永吉股份,0603058,13.48,13.65,13.20,13.50,0.04,0.30,"28,683","3,859",3.34,1.26
2018-06-07,永吉股份,0603058,14.08,14.08,13.40,13.46,-0.47,-3.37,"30,637","4,168",4.88,1.34
2018-06-06,永吉股份,0603058,13.78,14.13,13.61,13.93,0.13,0.94,"30,419","4,247",3.77,1.33
2018-06-05,永吉股份,0603058,13.52,13.85,13.40,13.80,0.17,1.25,"29,480","4,045",3.30,1.29
2018-06-04,永吉股份,0603058,13.92,14.14,13.53,13.63,-0.40,-2.85,"27,364","3,760",4.35,1.20
2018-06-01,永吉股份,0603058,13.56,14.34,13.40,14.03,0.37,2.71,"33,714","4,730",6.88,1.48
2018-05-31,永吉股份,0603058,13.60,13.80,13.41,13.66,0.39,2.94,"24,128","3,291",2.94,1.06
2018-05-30,永吉股份,0603058,13.90,13.90,13.13,13.27,-0.89,-6.29,"33,534","4,546",5.44,1.47
2018-05-29,永吉股份,0603058,13.90,14.40,13.54,14.16,0.17,1.22,"25,892","3,651",6.15,1.14
2018-05-28,永吉股份,0603058,15.13,15.34,13.87,13.99,-1.36,-8.86,"49,153","7,133",9.58,2.16
2018-05-25,永吉股份,0603058,15.75,15.79,15.30,15.41,-0.22,-1.41,"26,171","4,045",3.14,1.15
2018-05-24,永吉股份,0603058,15.38,15.75,15.33,15.63,0.24,1.56,"27,276","4,250",2.73,1.20
2018-05-23,永吉股份,0603058,16.00,16.08,15.30,15.39,-0.46,-2.90,"37,510","5,893",4.92,1.64
2018-05-22,永吉股份,0603058,15.66,15.95,15.61,15.85,0.26,1.67,"44,655","7,047",2.18,1.96
2018-05-21,永吉股份,0603058,15.39,15.75,15.28,15.59,0.34,2.23,"32,728","5,100",3.08,1.44
2018-05-18,永吉股份,0603058,15.41,15.59,14.93,15.25,-0.26,-1.68,"31,633","4,826",4.26,1.39
2018-05-17,永吉股份,0603058,15.45,15.78,15.35,15.51,-0.06,-0.39,"20,877","3,242",2.76,0.92
2018-05-16,永吉股份,0603058,15.85,15.93,15.54,15.57,-0.43,-2.69,"34,833","5,464",2.44,1.53
2018-05-15,永吉股份,0603058,15.30,16.33,15.22,16.00,0.78,5.12,"54,028","8,550",7.29,2.37
2018-05-14,永吉股份,0603058,15.71,15.73,15.15,15.22,-0.49,-3.12,"35,534","5,455",3.69,1.56
2018-05-11,永吉股份,0603058,16.12,16.40,15.62,15.71,-0.41,-2.54,"39,098","6,241",4.84,1.71
2018-05-10,永吉股份,0603058,16.22,16.35,15.86,16.12,-0.08,-0.49,"46,292","7,436",3.02,2.03
2018-05-09,永吉股份,0603058,15.65,16.33,15.42,16.20,0.47,2.99,"63,796","10,199",5.79,2.80
2018-05-08,永吉股份,0603058,15.48,16.35,15.30,15.73,0.13,0.83,"47,398","7,442",6.73,2.08
2018-05-07,永吉股份,0603058,14.81,15.66,14.80,15.60,0.22,1.43,"33,652","5,186",5.59,1.48
2018-05-04,永吉股份,0603058,15.68,15.90,15.35,15.38,-0.30,-1.91,"31,813","4,962",3.51,1.39
2018-05-03,永吉股份,0603058,15.54,15.78,15.01,15.68,-0.10,-0.63,"31,967","4,937",4.88,1.40
2018-05-02,永吉股份,0603058,15.75,16.50,15.68,15.78,0.38,2.47,"33,148","5,274",5.32,1.45
2018-04-27,永吉股份,0603058,15.20,15.76,15.20,15.40,0.24,1.58,"23,634","3,658",3.69,1.04
2018-04-26,永吉股份,0603058,16.00,16.20,15.10,15.16,-1.07,-6.59,"46,703","7,251",6.78,2.05
2018-04-25,永吉股份,0603058,16.30,16.51,16.00,16.23,-0.33,-1.99,"35,169","5,703",3.08,1.54
2018-04-24,永吉股份,0603058,16.14,16.68,16.09,16.56,0.27,1.66,"43,372","7,137",3.62,1.90
