日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-05-31,上海易连,0600836,6.78,6.83,6.66,6.68,-0.01,-0.15,"45,113","3,039",2.54,0.69
2017-05-26,上海易连,0600836,6.71,6.75,6.67,6.69,-0.02,-0.30,"42,378","2,841",1.19,0.65
2017-05-25,上海易连,0600836,6.62,6.77,6.54,6.71,0.09,1.36,"66,132","4,397",3.47,1.01
2017-05-24,上海易连,0600836,6.51,6.64,6.42,6.62,0.07,1.07,"53,948","3,537",3.36,0.83
2017-05-23,上海易连,0600836,7.03,7.07,6.52,6.55,-0.52,-7.36,"131,114","8,906",7.78,2.01
2017-05-22,上海易连,0600836,7.35,7.38,7.05,7.07,-0.32,-4.33,"93,085","6,704",4.47,1.43
2017-05-19,上海易连,0600836,7.45,7.55,7.32,7.39,-0.03,-0.40,"89,807","6,676",3.10,1.38
2017-05-18,上海易连,0600836,7.31,7.50,7.28,7.42,0.05,0.68,"103,621","7,675",2.99,1.59
2017-05-17,上海易连,0600836,7.25,7.48,7.23,7.37,0.07,0.96,"113,218","8,353",3.42,1.73
2017-05-16,上海易连,0600836,7.15,7.30,6.96,7.30,0.16,2.24,"86,839","6,218",4.76,1.33
2017-05-15,上海易连,0600836,7.17,7.28,7.13,7.14,-0.08,-1.11,"50,329","3,626",2.08,0.77
2017-05-12,上海易连,0600836,7.16,7.38,7.07,7.22,0.04,0.56,"79,617","5,744",4.32,1.22
2017-05-11,上海易连,0600836,7.40,7.40,6.90,7.18,-0.26,-3.49,"121,921","8,732",6.72,1.87
2017-05-10,上海易连,0600836,7.66,7.71,7.42,7.44,-0.22,-2.87,"81,570","6,190",3.79,1.25
2017-05-09,上海易连,0600836,7.59,7.69,7.46,7.66,0.10,1.32,"61,918","4,703",3.04,0.95
2017-05-08,上海易连,0600836,7.74,7.84,7.53,7.56,-0.24,-3.08,"71,024","5,471",3.97,1.09
2017-05-05,上海易连,0600836,7.94,8.04,7.79,7.80,-0.16,-2.01,"71,989","5,698",3.14,1.10
2017-05-04,上海易连,0600836,8.03,8.05,7.92,7.96,-0.16,-1.97,"104,070","8,300",1.60,1.59
2017-05-03,上海易连,0600836,7.87,8.23,7.80,8.12,0.19,2.40,"169,577","13,667",5.42,2.60
2017-05-02,上海易连,0600836,8.00,8.05,7.81,7.93,-0.13,-1.61,"93,437","7,420",2.98,1.43
2017-04-28,上海易连,0600836,7.84,8.12,7.73,8.06,0.19,2.41,"133,189","10,577",4.96,2.04
2017-04-27,上海易连,0600836,8.14,8.14,7.50,7.87,-0.29,-3.55,"218,910","16,922",7.84,3.35
2017-04-26,上海易连,0600836,8.09,8.16,8.03,8.16,0.06,0.74,"72,177","5,853",1.60,1.11
2017-04-25,上海易连,0600836,8.06,8.14,8.01,8.10,0.08,1.00,"72,828","5,889",1.62,1.12
2017-04-24,上海易连,0600836,8.30,8.35,8.00,8.02,-0.27,-3.26,"92,405","7,478",4.22,1.42
2017-04-21,上海易连,0600836,8.51,8.61,8.28,8.29,-0.23,-2.70,"99,510","8,368",3.87,1.52
2017-04-20,上海易连,0600836,8.49,8.66,8.45,8.52,0.01,0.12,"100,116","8,545",2.47,1.53
2017-04-19,上海易连,0600836,8.72,8.76,8.40,8.51,-0.31,-3.51,"176,376","15,080",4.08,2.70
2017-04-18,上海易连,0600836,9.08,9.23,8.70,8.82,-0.27,-2.97,"270,170","24,089",5.83,4.14
2017-04-17,上海易连,0600836,9.50,9.50,9.05,9.09,-0.50,-5.21,"272,756","25,254",4.69,4.18
2017-04-14,上海易连,0600836,9.97,10.06,9.52,9.59,-0.52,-5.14,"327,319","31,939",5.34,5.01
2017-04-13,上海易连,0600836,10.00,10.13,9.86,10.11,0.01,0.10,"399,889","39,921",2.67,6.12
2017-04-12,上海易连,0600836,9.50,10.39,9.41,10.10,0.57,5.98,"723,743","72,548",10.28,11.08
2017-04-11,上海易连,0600836,9.49,9.63,9.32,9.53,-0.04,-0.42,"215,606","20,385",3.24,3.30
2017-04-10,上海易连,0600836,9.70,9.73,9.45,9.57,-0.25,-2.55,"245,075","23,432",2.85,3.75
2017-04-07,上海易连,0600836,9.53,10.22,9.39,9.82,0.29,3.04,"418,769","41,261",8.71,6.41
2017-04-06,上海易连,0600836,9.55,9.65,9.47,9.53,-0.09,-0.94,"146,559","13,986",1.87,2.24
2017-04-05,上海易连,0600836,9.34,9.71,9.28,9.62,0.23,2.45,"184,281","17,555",4.58,2.82
2017-12-29,上海易连,0600836,5.04,5.13,5.02,5.08,0.04,0.79,"34,421","1,746",2.18,0.53
2017-12-28,上海易连,0600836,5.04,5.09,5.02,5.04,-0.02,-0.40,"32,342","1,634",1.38,0.50
2017-12-27,上海易连,0600836,5.00,5.08,5.00,5.06,0.06,1.20,"42,276","2,135",1.60,0.65
2017-12-26,上海易连,0600836,4.97,5.05,4.93,5.00,0.07,1.42,"43,184","2,157",2.43,0.66
2017-12-25,上海易连,0600836,5.05,5.08,4.92,4.93,-0.15,-2.95,"53,882","2,676",3.15,0.83
2017-12-22,上海易连,0600836,5.15,5.15,5.07,5.08,-0.04,-0.78,"27,652","1,412",1.56,0.42
2017-12-21,上海易连,0600836,5.14,5.16,5.08,5.12,0.00,0.00,"31,251","1,602",1.56,0.48
2017-12-20,上海易连,0600836,5.28,5.29,5.10,5.12,-0.16,-3.03,"44,820","2,322",3.60,0.69
2017-12-19,上海易连,0600836,5.25,5.30,5.24,5.28,0.02,0.38,"21,096","1,113",1.14,0.32
2017-12-18,上海易连,0600836,5.28,5.34,5.22,5.26,-0.02,-0.38,"29,915","1,583",2.27,0.46
2017-12-15,上海易连,0600836,5.28,5.29,5.22,5.28,0.00,0.00,"25,205","1,324",1.33,0.39
2017-12-14,上海易连,0600836,5.26,5.29,5.23,5.28,0.01,0.19,"25,872","1,359",1.14,0.40
2017-12-13,上海易连,0600836,5.21,5.31,5.21,5.27,0.04,0.76,"20,494","1,081",1.91,0.31
2017-12-12,上海易连,0600836,5.32,5.33,5.22,5.23,-0.11,-2.06,"23,200","1,225",2.06,0.36
2017-12-11,上海易连,0600836,5.32,5.34,5.29,5.34,0.04,0.75,"23,016","1,224",0.94,0.35
2017-12-08,上海易连,0600836,5.27,5.30,5.25,5.30,0.04,0.76,"25,389","1,342",0.95,0.39
2017-12-07,上海易连,0600836,5.24,5.27,5.21,5.26,0.02,0.38,"20,814","1,091",1.15,0.32
2017-12-06,上海易连,0600836,5.18,5.25,5.15,5.24,0.04,0.77,"21,445","1,116",1.92,0.33
2017-12-05,上海易连,0600836,5.43,5.47,5.16,5.20,-0.23,-4.24,"50,767","2,695",5.71,0.78
2017-12-04,上海易连,0600836,5.47,5.50,5.42,5.43,-0.04,-0.73,"26,938","1,471",1.46,0.41
2017-12-01,上海易连,0600836,5.45,5.50,5.44,5.47,0.02,0.37,"24,140","1,320",1.10,0.37
2017-11-30,上海易连,0600836,5.51,5.54,5.44,5.45,-0.06,-1.09,"33,193","1,823",1.81,0.51
2017-11-29,上海易连,0600836,5.47,5.53,5.42,5.51,0.05,0.92,"34,187","1,872",2.01,0.52
2017-11-28,上海易连,0600836,5.40,5.47,5.37,5.46,0.04,0.74,"30,682","1,662",1.85,0.47
2017-11-27,上海易连,0600836,5.43,5.51,5.41,5.42,-0.04,-0.73,"26,375","1,440",1.83,0.40
2017-11-24,上海易连,0600836,5.42,5.51,5.42,5.46,0.02,0.37,"31,994","1,752",1.65,0.49
2017-11-23,上海易连,0600836,5.61,5.63,5.42,5.44,-0.18,-3.20,"58,766","3,246",3.74,0.90
2017-11-22,上海易连,0600836,5.52,5.90,5.52,5.62,0.07,1.26,"95,890","5,466",6.85,1.47
2017-11-21,上海易连,0600836,5.67,5.70,5.51,5.55,-0.14,-2.46,"52,891","2,959",3.34,0.81
2017-11-20,上海易连,0600836,5.80,5.82,5.31,5.69,-0.13,-2.23,"58,339","3,261",8.76,0.89
2017-11-17,上海易连,0600836,6.03,6.06,5.81,5.82,-0.22,-3.64,"87,190","5,146",4.14,1.34
2017-11-16,上海易连,0600836,6.09,6.10,6.02,6.04,-0.04,-0.66,"38,327","2,325",1.32,0.59
2017-11-15,上海易连,0600836,6.16,6.19,6.06,6.08,-0.10,-1.62,"72,533","4,430",2.10,1.11
2017-11-14,上海易连,0600836,6.24,6.24,6.17,6.18,-0.07,-1.12,"59,623","3,690",1.12,0.91
2017-11-13,上海易连,0600836,6.25,6.29,6.23,6.25,0.03,0.48,"56,738","3,551",0.96,0.87
2017-11-10,上海易连,0600836,6.26,6.27,6.20,6.22,-0.04,-0.64,"59,350","3,690",1.12,0.91
2017-11-09,上海易连,0600836,6.28,6.29,6.22,6.26,0.01,0.16,"50,787","3,173",1.12,0.78
2017-11-08,上海易连,0600836,6.23,6.33,6.21,6.25,-0.01,-0.16,"58,917","3,690",1.92,0.90
2017-11-07,上海易连,0600836,6.23,6.28,6.21,6.26,0.03,0.48,"50,385","3,146",1.12,0.77
2017-11-06,上海易连,0600836,6.20,6.25,6.16,6.23,0.03,0.48,"46,611","2,893",1.45,0.71
2017-11-03,上海易连,0600836,6.27,6.29,6.16,6.20,-0.06,-0.96,"71,974","4,462",2.08,1.10
2017-11-02,上海易连,0600836,6.33,6.33,6.23,6.26,-0.09,-1.42,"67,176","4,212",1.57,1.03
2017-11-01,上海易连,0600836,6.33,6.37,6.27,6.35,-0.05,-0.78,"95,094","5,999",1.56,1.46
2017-10-31,上海易连,0600836,6.18,6.45,6.18,6.40,0.24,3.90,"161,147","10,219",4.38,2.47
2017-10-30,上海易连,0600836,6.33,6.33,6.15,6.16,-0.19,-2.99,"125,317","7,770",2.83,1.92
2017-10-27,上海易连,0600836,6.44,6.45,6.31,6.35,-0.12,-1.85,"135,588","8,629",2.16,2.08
2017-10-26,上海易连,0600836,6.41,6.58,6.37,6.47,0.04,0.62,"156,402","10,129",3.27,2.40
2017-10-25,上海易连,0600836,6.37,6.49,6.33,6.43,0.01,0.16,"150,584","9,670",2.49,2.31
2017-10-24,上海易连,0600836,6.62,6.65,6.30,6.42,-0.26,-3.89,"330,780","21,267",5.24,5.07
2017-10-23,上海易连,0600836,6.95,7.00,6.65,6.68,-0.52,-7.22,"474,115","32,196",4.86,7.26
2017-10-20,上海易连,0600836,7.13,7.49,6.88,7.20,0.16,2.27,"949,494","67,738",8.66,14.54
2017-10-19,上海易连,0600836,6.91,7.08,6.75,7.04,0.20,2.92,"161,201","11,098",4.82,2.47
2017-10-18,上海易连,0600836,6.82,6.88,6.67,6.84,0.00,0.00,"108,645","7,345",3.07,1.66
2017-10-17,上海易连,0600836,6.63,6.93,6.58,6.84,0.22,3.32,"239,096","16,248",5.29,3.66
2017-10-16,上海易连,0600836,6.75,6.79,6.59,6.62,-0.15,-2.22,"110,715","7,390",2.95,1.70
2017-10-13,上海易连,0600836,6.73,6.85,6.64,6.77,0.10,1.50,"172,295","11,656",3.15,2.64
2017-10-12,上海易连,0600836,6.58,6.74,6.55,6.67,0.05,0.76,"207,461","13,864",2.87,3.18
2017-10-11,上海易连,0600836,6.41,6.64,6.39,6.62,0.20,3.12,"222,785","14,592",3.89,3.41
2017-10-10,上海易连,0600836,6.32,6.43,6.26,6.42,0.10,1.58,"90,118","5,737",2.69,1.38
2017-10-09,上海易连,0600836,6.26,6.36,6.23,6.32,0.11,1.77,"70,570","4,444",2.09,1.08
2017-09-29,上海易连,0600836,6.13,6.25,6.13,6.21,0.04,0.65,"52,119","3,229",1.94,0.80
2017-09-28,上海易连,0600836,6.26,6.31,6.12,6.17,-0.14,-2.22,"55,096","3,443",3.01,0.84
2017-09-27,上海易连,0600836,6.26,6.33,6.23,6.31,0.05,0.80,"45,558","2,867",1.60,0.70
2017-09-26,上海易连,0600836,6.26,6.29,6.22,6.26,0.03,0.48,"40,691","2,544",1.12,0.62
2017-09-25,上海易连,0600836,6.23,6.32,6.20,6.23,-0.03,-0.48,"75,613","4,725",1.92,1.16
2017-09-22,上海易连,0600836,6.36,6.39,6.22,6.26,-0.31,-4.72,"226,280","14,206",2.59,3.47
2017-09-21,上海易连,0600836,6.73,6.75,6.55,6.57,-0.16,-2.38,"115,635","7,703",2.97,1.77
2017-09-20,上海易连,0600836,6.72,6.77,6.62,6.73,-0.05,-0.74,"162,059","10,815",2.21,2.48
2017-09-19,上海易连,0600836,6.58,7.16,6.55,6.78,0.16,2.42,"322,503","22,060",9.21,4.94
2017-09-18,上海易连,0600836,6.51,6.67,6.46,6.62,0.11,1.69,"104,552","6,864",3.23,1.60
2017-09-15,上海易连,0600836,6.56,6.56,6.48,6.51,-0.09,-1.36,"88,873","5,785",1.21,1.36
2017-09-14,上海易连,0600836,6.50,6.75,6.46,6.60,0.11,1.69,"179,956","11,901",4.47,2.76
2017-09-13,上海易连,0600836,6.48,6.50,6.44,6.49,0.01,0.15,"45,431","2,938",0.93,0.70
2017-09-12,上海易连,0600836,6.53,6.55,6.47,6.48,-0.05,-0.77,"66,052","4,293",1.23,1.01
2017-09-11,上海易连,0600836,6.47,6.53,6.46,6.53,0.04,0.62,"48,470","3,153",1.08,0.74
2017-09-08,上海易连,0600836,6.47,6.54,6.42,6.49,0.01,0.15,"58,868","3,818",1.85,0.90
2017-09-07,上海易连,0600836,6.50,6.55,6.46,6.48,-0.03,-0.46,"60,647","3,949",1.38,0.93
2017-09-06,上海易连,0600836,6.52,6.53,6.45,6.51,-0.03,-0.46,"79,028","5,118",1.22,1.21
2017-09-05,上海易连,0600836,6.56,6.57,6.51,6.54,-0.02,-0.30,"55,190","3,608",0.91,0.85
2017-09-04,上海易连,0600836,6.62,6.62,6.50,6.56,-0.05,-0.76,"71,403","4,682",1.82,1.09
2017-09-01,上海易连,0600836,6.61,6.63,6.55,6.61,0.02,0.30,"73,221","4,824",1.21,1.12
2017-08-31,上海易连,0600836,6.60,6.63,6.54,6.59,-0.08,-1.20,"119,967","7,893",1.35,1.84
2017-08-30,上海易连,0600836,6.80,6.96,6.66,6.67,0.05,0.76,"193,273","13,102",4.53,2.96
2017-08-29,上海易连,0600836,6.64,6.69,6.58,6.62,0.00,0.00,"81,442","5,398",1.66,1.25
2017-08-28,上海易连,0600836,6.57,6.65,6.56,6.62,0.04,0.61,"91,394","6,039",1.37,1.40
2017-08-25,上海易连,0600836,6.51,6.58,6.44,6.58,0.01,0.15,"102,545","6,697",2.13,1.57
2017-08-24,上海易连,0600836,6.50,6.75,6.45,6.57,0.05,0.77,"134,416","8,912",4.60,2.06
2017-08-23,上海易连,0600836,6.56,6.58,6.49,6.52,-0.03,-0.46,"61,616","4,023",1.37,0.94
2017-08-22,上海易连,0600836,6.64,6.67,6.53,6.55,-0.11,-1.65,"89,874","5,915",2.10,1.38
2017-08-21,上海易连,0600836,6.72,6.72,6.60,6.66,-0.05,-0.75,"105,460","7,010",1.79,1.61
2017-08-18,上海易连,0600836,6.61,6.78,6.55,6.71,0.05,0.75,"166,677","11,166",3.45,2.55
2017-08-17,上海易连,0600836,6.55,6.74,6.55,6.66,0.12,1.83,"170,654","11,375",2.91,2.61
2017-08-16,上海易连,0600836,6.48,6.56,6.44,6.54,0.06,0.93,"82,791","5,381",1.85,1.27
2017-08-15,上海易连,0600836,6.47,6.52,6.44,6.48,0.01,0.15,"61,266","3,961",1.24,0.94
2017-08-14,上海易连,0600836,6.40,6.49,6.39,6.47,0.08,1.25,"63,141","4,078",1.56,0.97
2017-08-11,上海易连,0600836,6.60,6.60,6.38,6.39,-0.27,-4.05,"123,415","8,006",3.30,1.89
2017-08-10,上海易连,0600836,6.55,6.75,6.51,6.66,0.05,0.76,"163,097","10,807",3.63,2.50
2017-08-09,上海易连,0600836,6.53,6.62,6.44,6.61,0.07,1.07,"133,253","8,702",2.75,2.04
2017-08-08,上海易连,0600836,6.61,6.64,6.50,6.54,-0.11,-1.65,"121,982","7,991",2.11,1.87
2017-08-07,上海易连,0600836,6.52,6.66,6.51,6.65,0.07,1.06,"122,144","8,022",2.28,1.87
2017-08-04,上海易连,0600836,6.73,6.87,6.57,6.58,-0.23,-3.38,"226,229","15,167",4.41,3.46
2017-08-03,上海易连,0600836,6.83,6.89,6.61,6.81,-0.22,-3.13,"329,214","22,229",3.98,5.04
2017-08-02,上海易连,0600836,7.09,7.27,6.88,7.03,0.18,2.63,"660,398","46,614",5.69,10.11
2017-08-01,上海易连,0600836,6.69,6.85,6.69,6.85,0.62,9.95,"178,771","12,218",2.57,2.74
2017-07-31,上海易连,0600836,6.17,6.24,6.12,6.23,0.05,0.81,"81,040","5,007",1.94,1.24
2017-07-28,上海易连,0600836,6.16,6.25,6.16,6.18,-0.02,-0.32,"72,313","4,477",1.45,1.11
2017-07-27,上海易连,0600836,6.08,6.30,6.05,6.20,0.13,2.14,"103,251","6,417",4.12,1.58
2017-07-26,上海易连,0600836,6.10,6.14,6.05,6.07,-0.05,-0.82,"47,933","2,915",1.47,0.73
2017-07-25,上海易连,0600836,6.16,6.17,6.10,6.12,-0.05,-0.81,"40,982","2,509",1.13,0.63
2017-07-24,上海易连,0600836,6.16,6.18,6.06,6.17,-0.02,-0.32,"74,839","4,581",1.94,1.15
2017-07-21,上海易连,0600836,6.11,6.22,6.11,6.19,-0.08,-1.28,"65,579","4,043",1.75,1.00
2017-07-20,上海易连,0600836,6.23,6.36,6.23,6.27,0.00,0.00,"53,948","3,397",2.07,0.83
2017-07-19,上海易连,0600836,6.12,6.32,6.10,6.27,0.16,2.62,"85,514","5,330",3.60,1.31
2017-07-18,上海易连,0600836,5.95,6.13,5.95,6.11,0.11,1.83,"59,820","3,634",3.00,0.92
2017-07-17,上海易连,0600836,6.40,6.45,5.86,6.00,-0.49,-7.55,"148,140","9,032",9.09,2.27
2017-07-14,上海易连,0600836,6.60,6.66,6.46,6.49,-0.15,-2.26,"58,337","3,821",3.01,0.89
2017-07-13,上海易连,0600836,6.57,6.71,6.55,6.64,0.06,0.91,"63,938","4,248",2.43,0.98
2017-07-12,上海易连,0600836,6.67,6.72,6.50,6.58,-0.11,-1.64,"86,707","5,709",3.29,1.33
2017-07-11,上海易连,0600836,6.79,6.82,6.68,6.69,-0.11,-1.62,"67,596","4,570",2.06,1.04
2017-07-10,上海易连,0600836,6.78,6.84,6.71,6.80,-0.03,-0.44,"102,157","6,914",1.90,1.56
