日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-13,盛通股份,1002599,14.75,14.93,14.20,14.55,-0.39,-2.61,"35,650","5,166",4.89,1.35
2017-07-12,盛通股份,1002599,14.94,15.50,14.75,14.94,-0.07,-0.47,"24,876","3,739",5.00,0.94
2017-07-11,盛通股份,1002599,15.00,15.19,14.70,15.01,0.00,0.00,"17,982","2,690",3.26,0.68
2017-07-10,盛通股份,1002599,15.11,15.28,14.88,15.01,-0.09,-0.60,"20,465","3,073",2.65,0.78
2017-07-07,盛通股份,1002599,14.60,15.16,14.54,15.10,0.49,3.35,"18,602","2,777",4.24,0.70
2017-07-06,盛通股份,1002599,14.85,14.85,14.61,14.61,-0.18,-1.22,"5,479",807,1.62,0.21
2017-07-05,盛通股份,1002599,14.77,14.84,14.71,14.79,0.00,0.00,"5,028",743,0.88,0.19
2017-07-04,盛通股份,1002599,14.86,14.95,14.70,14.79,-0.09,-0.60,"5,686",843,1.68,0.22
2017-07-03,盛通股份,1002599,14.65,14.95,14.65,14.88,0.19,1.29,"8,574","1,271",2.04,0.32
2018-12-28,盛通股份,1002599,9.71,9.84,9.55,9.80,0.10,1.03,"11,331","1,101",2.99,0.41
2018-12-27,盛通股份,1002599,9.72,9.79,9.54,9.70,-0.03,-0.31,"9,868",953,2.57,0.36
2018-12-26,盛通股份,1002599,9.60,9.94,9.55,9.73,0.24,2.53,"15,737","1,532",4.11,0.57
2018-12-25,盛通股份,1002599,9.52,9.55,9.31,9.49,0.02,0.21,"9,866",932,2.53,0.36
2018-12-24,盛通股份,1002599,9.40,9.50,9.30,9.47,0.08,0.85,"4,630",437,2.13,0.17
2018-12-21,盛通股份,1002599,9.30,9.46,9.27,9.39,0.05,0.54,"4,529",423,2.03,0.17
2018-12-20,盛通股份,1002599,9.46,9.46,9.25,9.34,-0.07,-0.74,"6,618",617,2.23,0.24
2018-12-19,盛通股份,1002599,9.59,9.59,9.33,9.41,-0.15,-1.57,"4,548",428,2.72,0.17
2018-12-18,盛通股份,1002599,9.45,9.59,9.23,9.56,0.05,0.53,"16,778","1,579",3.79,0.61
2018-12-17,盛通股份,1002599,9.59,9.60,9.31,9.51,-0.10,-1.04,"13,463","1,272",3.02,0.49
2018-12-14,盛通股份,1002599,9.69,9.73,9.02,9.61,-0.13,-1.33,"12,964","1,238",7.29,0.47
2018-12-13,盛通股份,1002599,9.68,9.74,9.54,9.74,0.13,1.35,"6,401",616,2.08,0.23
2018-12-12,盛通股份,1002599,9.86,9.86,9.50,9.61,-0.17,-1.74,"6,089",590,3.68,0.22
2018-12-11,盛通股份,1002599,9.55,9.78,9.55,9.78,0.17,1.77,"7,910",767,2.39,0.29
2018-12-10,盛通股份,1002599,9.71,9.71,9.48,9.61,-0.10,-1.03,"7,439",714,2.37,0.27
2018-12-07,盛通股份,1002599,9.60,9.75,9.60,9.71,0.02,0.21,"3,575",346,1.55,0.13
2018-12-06,盛通股份,1002599,9.84,9.86,9.62,9.69,-0.17,-1.72,"11,796","1,146",2.43,0.43
2018-12-05,盛通股份,1002599,9.83,9.97,9.79,9.86,-0.13,-1.30,"11,737","1,159",1.80,0.43
2018-12-04,盛通股份,1002599,10.08,10.08,9.88,9.99,-0.14,-1.38,"13,848","1,380",1.97,0.51
2018-12-03,盛通股份,1002599,10.08,10.20,10.00,10.13,0.04,0.40,"32,785","3,309",1.98,1.20
2018-11-30,盛通股份,1002599,10.12,10.13,9.82,10.09,0.00,0.00,"11,934","1,190",3.07,0.44
2018-11-29,盛通股份,1002599,10.18,10.18,10.00,10.09,0.01,0.10,"10,382","1,047",1.79,0.38
2018-11-28,盛通股份,1002599,9.90,10.17,9.77,10.08,0.31,3.17,"20,522","2,059",4.09,0.75
2018-11-27,盛通股份,1002599,9.53,9.77,9.50,9.77,0.27,2.84,"7,518",723,2.84,0.27
2018-11-26,盛通股份,1002599,9.78,9.78,9.50,9.50,-0.16,-1.66,"6,759",649,2.90,0.25
2018-11-23,盛通股份,1002599,10.01,10.01,9.49,9.66,-0.33,-3.30,"12,466","1,204",5.21,0.46
2018-11-22,盛通股份,1002599,9.93,10.05,9.89,9.99,0.07,0.71,"10,846","1,083",1.61,0.40
2018-11-21,盛通股份,1002599,9.81,9.92,9.73,9.92,0.05,0.51,"8,267",813,1.93,0.30
2018-11-20,盛通股份,1002599,9.99,10.00,9.80,9.87,-0.13,-1.30,"14,445","1,428",2.00,0.53
2018-11-19,盛通股份,1002599,10.05,10.08,9.86,10.00,0.01,0.10,"14,915","1,483",2.20,0.54
2018-11-16,盛通股份,1002599,9.87,10.09,9.86,9.99,0.14,1.42,"30,899","3,088",2.34,1.13
2018-11-15,盛通股份,1002599,9.70,9.89,9.70,9.85,0.07,0.72,"12,774","1,255",1.94,0.47
2018-11-14,盛通股份,1002599,9.95,10.05,9.70,9.78,-0.19,-1.91,"27,188","2,671",3.51,0.99
2018-11-13,盛通股份,1002599,9.84,10.02,9.84,9.97,0.00,0.00,"14,244","1,414",1.81,0.52
2018-11-12,盛通股份,1002599,10.03,10.03,9.71,9.97,0.12,1.22,"5,309",526,3.25,0.19
2018-11-09,盛通股份,1002599,9.89,9.96,9.79,9.85,-0.09,-0.91,"5,950",587,1.71,0.22
2018-11-08,盛通股份,1002599,9.98,10.07,9.83,9.94,0.04,0.40,"5,921",591,2.42,0.22
2018-11-07,盛通股份,1002599,10.01,10.01,9.81,9.90,-0.05,-0.50,"4,674",463,2.01,0.17
2018-11-06,盛通股份,1002599,10.05,10.05,9.69,9.95,-0.02,-0.20,"4,965",490,3.61,0.18
2018-11-05,盛通股份,1002599,9.98,10.15,9.83,9.97,-0.12,-1.19,"9,508",946,3.17,0.35
2018-11-02,盛通股份,1002599,9.92,10.31,9.89,10.09,0.17,1.71,"10,975","1,104",4.23,0.40
2018-11-01,盛通股份,1002599,10.04,10.17,9.88,9.92,-0.11,-1.10,"6,742",674,2.89,0.25
2018-10-31,盛通股份,1002599,10.15,10.24,10.01,10.03,-0.08,-0.79,"5,835",587,2.28,0.21
2018-10-30,盛通股份,1002599,9.75,10.24,9.56,10.11,0.33,3.37,"14,659","1,468",6.95,0.54
2018-10-29,盛通股份,1002599,10.00,10.36,9.71,9.78,0.36,3.82,"20,711","2,071",6.90,0.76
2018-10-26,盛通股份,1002599,9.45,9.46,9.29,9.42,0.07,0.75,"2,216",208,1.82,0.08
2018-10-25,盛通股份,1002599,9.28,9.39,9.00,9.35,0.02,0.21,"3,182",294,4.18,0.12
2018-10-24,盛通股份,1002599,9.30,9.40,9.19,9.33,-0.04,-0.43,"2,843",265,2.24,0.10
2018-10-23,盛通股份,1002599,9.63,9.63,9.35,9.37,-0.23,-2.40,"4,055",383,2.92,0.15
2018-10-22,盛通股份,1002599,9.44,9.68,9.25,9.60,0.28,3.00,"5,219",500,4.61,0.19
2018-10-19,盛通股份,1002599,9.05,9.49,9.05,9.32,0.00,0.00,"3,158",295,4.72,0.12
2018-10-18,盛通股份,1002599,9.29,9.39,9.14,9.32,-0.11,-1.17,"5,440",505,2.65,0.20
2018-10-17,盛通股份,1002599,9.15,9.43,9.03,9.43,0.21,2.28,"6,805",627,4.34,0.25
2018-10-16,盛通股份,1002599,9.39,9.39,8.90,9.22,-0.27,-2.85,"8,336",759,5.16,0.30
2018-10-15,盛通股份,1002599,9.55,9.60,9.06,9.49,-0.02,-0.21,"10,187",949,5.68,0.37
2018-10-12,盛通股份,1002599,9.40,9.63,9.11,9.51,0.01,0.11,"8,529",796,5.47,0.31
2018-10-11,盛通股份,1002599,9.52,9.68,8.75,9.50,-0.20,-2.06,"12,416","1,166",9.59,0.45
2018-10-10,盛通股份,1002599,9.62,9.80,9.62,9.70,0.00,0.00,"2,265",220,1.86,0.08
2018-10-09,盛通股份,1002599,9.62,9.92,9.62,9.70,-0.01,-0.10,"3,406",331,3.09,0.12
2018-10-08,盛通股份,1002599,9.80,9.90,9.71,9.71,-0.21,-2.12,"4,702",460,1.92,0.17
2018-09-28,盛通股份,1002599,9.82,9.99,9.77,9.92,0.19,1.95,"5,525",547,2.26,0.20
2018-09-27,盛通股份,1002599,9.89,9.95,9.71,9.73,-0.20,-2.01,"5,713",562,2.42,0.21
2018-09-26,盛通股份,1002599,9.98,10.03,9.83,9.93,-0.06,-0.60,"5,057",503,2.00,0.18
2018-09-25,盛通股份,1002599,9.92,10.02,9.92,9.99,-0.03,-0.30,"4,297",428,1.00,0.16
2018-09-21,盛通股份,1002599,9.96,10.10,9.88,10.02,0.05,0.50,"5,294",528,2.21,0.19
2018-09-20,盛通股份,1002599,9.93,10.03,9.85,9.97,0.07,0.71,"4,205",418,1.82,0.15
2018-09-19,盛通股份,1002599,9.82,9.98,9.81,9.90,0.00,0.00,"3,507",347,1.72,0.13
2018-09-18,盛通股份,1002599,9.80,9.98,9.61,9.90,0.05,0.51,"3,546",350,3.76,0.13
2018-09-17,盛通股份,1002599,9.95,9.96,9.73,9.85,-0.06,-0.61,"5,173",509,2.32,0.19
2018-09-14,盛通股份,1002599,9.94,10.02,9.89,9.91,-0.05,-0.50,"4,690",467,1.31,0.17
2018-09-13,盛通股份,1002599,10.08,10.10,9.84,9.96,-0.05,-0.50,"5,463",544,2.60,0.20
2018-09-12,盛通股份,1002599,10.02,10.10,9.88,10.01,-0.05,-0.50,"3,809",380,2.19,0.14
2018-09-11,盛通股份,1002599,10.04,10.14,9.94,10.06,0.03,0.30,"2,957",297,1.99,0.11
2018-09-10,盛通股份,1002599,10.17,10.17,9.95,10.03,-0.14,-1.38,"4,387",441,2.16,0.16
2018-09-07,盛通股份,1002599,9.99,10.27,9.99,10.17,0.21,2.11,"7,144",724,2.81,0.26
2018-09-06,盛通股份,1002599,10.06,10.11,9.91,9.96,-0.05,-0.50,"4,481",450,2.00,0.16
2018-09-05,盛通股份,1002599,10.03,10.18,9.90,10.01,-0.03,-0.30,"5,779",584,2.79,0.21
2018-09-04,盛通股份,1002599,10.11,10.17,10.00,10.04,-0.07,-0.69,"5,334",538,1.68,0.19
2018-09-03,盛通股份,1002599,9.86,10.12,9.76,10.11,0.25,2.54,"6,442",643,3.65,0.24
2018-08-31,盛通股份,1002599,10.10,10.14,9.68,9.86,-0.21,-2.09,"6,804",676,4.57,0.25
2018-08-30,盛通股份,1002599,10.18,10.21,10.02,10.07,-0.10,-0.98,"5,767",582,1.87,0.21
2018-08-29,盛通股份,1002599,10.16,10.38,10.13,10.17,-0.07,-0.68,"6,146",628,2.44,0.22
2018-08-28,盛通股份,1002599,10.36,10.47,10.19,10.24,-0.04,-0.39,"6,951",718,2.72,0.25
2018-08-27,盛通股份,1002599,10.28,10.30,10.15,10.28,0.15,1.48,"4,530",464,1.48,0.17
2018-08-24,盛通股份,1002599,10.11,10.29,10.09,10.13,0.03,0.30,"3,985",405,1.98,0.15
2018-08-23,盛通股份,1002599,10.24,10.35,10.09,10.10,-0.14,-1.37,"5,936",605,2.54,0.22
2018-08-22,盛通股份,1002599,10.30,10.42,10.16,10.24,0.00,0.00,"2,857",294,2.54,0.10
2018-08-21,盛通股份,1002599,10.18,10.30,10.11,10.24,0.08,0.79,"4,281",437,1.87,0.16
2018-08-20,盛通股份,1002599,10.02,10.24,10.02,10.16,0.01,0.10,"4,014",406,2.17,0.15
2018-08-17,盛通股份,1002599,10.29,10.41,10.15,10.15,-0.14,-1.36,"4,809",492,2.53,0.18
2018-08-16,盛通股份,1002599,10.29,10.45,10.25,10.29,-0.11,-1.06,"6,015",622,1.92,0.22
2018-08-15,盛通股份,1002599,10.69,10.74,10.35,10.40,-0.28,-2.62,"7,229",759,3.65,0.27
2018-08-14,盛通股份,1002599,10.35,10.73,10.32,10.68,0.19,1.81,"11,077","1,177",3.91,0.41
2018-08-13,盛通股份,1002599,10.42,10.53,10.31,10.49,-0.01,-0.10,"8,124",851,2.10,0.30
2018-08-10,盛通股份,1002599,10.46,10.51,10.40,10.50,0.04,0.38,"5,145",538,1.05,0.19
2018-08-09,盛通股份,1002599,10.19,10.50,10.19,10.46,0.23,2.25,"9,234",963,3.03,0.34
2018-08-08,盛通股份,1002599,10.25,10.34,10.17,10.23,-0.04,-0.39,"9,795","1,004",1.66,0.36
2018-08-07,盛通股份,1002599,10.15,10.40,10.13,10.27,0.17,1.68,"16,128","1,648",2.67,0.59
2018-08-06,盛通股份,1002599,10.13,10.35,10.03,10.10,-0.24,-2.32,"6,917",705,3.09,0.25
2018-08-03,盛通股份,1002599,10.44,10.44,10.22,10.34,-0.11,-1.05,"3,756",387,2.11,0.14
2018-08-02,盛通股份,1002599,10.35,10.49,9.99,10.45,0.02,0.19,"10,628","1,086",4.79,0.39
2018-08-01,盛通股份,1002599,10.56,10.64,10.43,10.43,-0.03,-0.29,"4,754",500,2.01,0.17
2018-07-31,盛通股份,1002599,10.83,11.02,10.37,10.46,-0.43,-3.95,"11,367","1,205",5.97,0.42
2018-07-30,盛通股份,1002599,11.11,11.28,10.85,10.89,-0.16,-1.45,"6,970",767,3.89,0.26
2018-07-27,盛通股份,1002599,10.95,11.16,10.78,11.05,0.22,2.03,"13,647","1,508",3.51,0.50
2018-07-26,盛通股份,1002599,10.66,11.11,10.62,10.83,0.17,1.59,"19,726","2,154",4.60,0.72
2018-07-25,盛通股份,1002599,10.78,10.81,10.66,10.66,-0.04,-0.37,"5,973",641,1.40,0.22
2018-07-24,盛通股份,1002599,10.61,10.79,10.59,10.70,0.11,1.04,"9,491","1,016",1.89,0.35
2018-07-23,盛通股份,1002599,10.73,10.82,10.44,10.59,-0.34,-3.11,"13,219","1,402",3.48,0.48
2018-07-20,盛通股份,1002599,10.68,11.20,10.47,10.93,0.37,3.50,"20,663","2,261",6.91,0.76
2018-07-19,盛通股份,1002599,10.42,10.57,10.38,10.56,0.11,1.05,"9,639","1,011",1.82,0.35
2018-07-18,盛通股份,1002599,10.44,10.64,10.38,10.45,0.01,0.10,"5,385",566,2.49,0.20
2018-07-17,盛通股份,1002599,10.53,10.53,10.39,10.44,-0.09,-0.85,"3,549",370,1.33,0.13
2018-07-16,盛通股份,1002599,10.45,10.57,10.40,10.53,0.04,0.38,"6,518",684,1.62,0.24
2018-07-13,盛通股份,1002599,10.43,10.59,10.35,10.49,0.07,0.67,"4,765",500,2.30,0.17
2018-07-12,盛通股份,1002599,10.28,10.50,10.21,10.42,0.14,1.36,"6,049",630,2.82,0.22
2018-07-11,盛通股份,1002599,10.30,10.34,10.12,10.28,-0.05,-0.48,"4,000",409,2.13,0.15
2018-07-10,盛通股份,1002599,10.56,10.64,10.27,10.33,-0.16,-1.53,"5,773",599,3.53,0.21
2018-07-09,盛通股份,1002599,10.13,10.55,10.13,10.49,0.38,3.76,"7,374",771,4.15,0.27
2018-07-06,盛通股份,1002599,10.01,10.21,9.91,10.11,0.10,1.00,"8,575",862,3.00,0.31
2018-07-05,盛通股份,1002599,10.26,10.26,10.01,10.01,-0.19,-1.86,"8,961",904,2.45,0.33
2018-07-04,盛通股份,1002599,10.45,10.49,10.20,10.20,-0.24,-2.30,"6,871",709,2.78,0.25
2018-07-03,盛通股份,1002599,10.39,10.48,10.26,10.44,0.16,1.56,"7,195",748,2.14,0.26
2018-07-02,盛通股份,1002599,10.49,10.54,10.13,10.28,-0.15,-1.44,"5,907",613,3.93,0.22
2018-03-30,盛通股份,1002599,12.20,12.20,11.81,11.89,-0.09,-0.75,"14,193","1,692",3.26,0.52
2018-03-29,盛通股份,1002599,11.80,12.03,11.75,11.98,0.16,1.35,"6,858",818,2.37,0.25
2018-03-28,盛通股份,1002599,11.90,12.09,11.80,11.82,-0.20,-1.66,"5,889",702,2.41,0.22
2018-03-27,盛通股份,1002599,11.74,12.08,11.74,12.02,0.29,2.47,"14,582","1,748",2.90,0.53
2018-03-26,盛通股份,1002599,11.38,11.73,11.38,11.73,0.00,0.00,"7,082",821,2.98,0.26
2018-03-23,盛通股份,1002599,11.87,11.97,11.20,11.73,-0.43,-3.54,"14,969","1,748",6.33,0.55
2018-03-22,盛通股份,1002599,12.26,12.40,12.16,12.16,-0.24,-1.94,"7,589",928,1.94,0.28
2018-03-21,盛通股份,1002599,12.38,12.60,12.21,12.40,0.02,0.16,"12,934","1,607",3.15,0.47
2018-03-20,盛通股份,1002599,12.25,12.43,12.18,12.38,0.02,0.16,"10,847","1,336",2.02,0.40
2018-03-19,盛通股份,1002599,12.24,12.50,12.11,12.36,0.09,0.73,"10,048","1,234",3.18,0.38
2018-03-16,盛通股份,1002599,12.15,12.39,12.15,12.27,-0.08,-0.65,"6,955",855,1.94,0.26
2018-03-15,盛通股份,1002599,12.57,12.60,12.02,12.35,-0.22,-1.75,"16,022","1,967",4.61,0.60
2018-03-14,盛通股份,1002599,12.95,12.95,12.51,12.57,-0.38,-2.93,"15,710","1,991",3.40,0.59
2018-03-13,盛通股份,1002599,13.04,13.18,12.90,12.95,-0.08,-0.61,"10,231","1,328",2.15,0.38
2018-03-12,盛通股份,1002599,13.07,13.27,12.93,13.03,-0.04,-0.31,"22,378","2,920",2.60,0.84
2018-03-09,盛通股份,1002599,12.66,13.33,12.63,13.07,0.42,3.32,"47,780","6,242",5.53,1.79
2018-03-08,盛通股份,1002599,12.62,12.71,12.37,12.65,0.23,1.85,"12,480","1,566",2.74,0.47
2018-03-07,盛通股份,1002599,12.68,12.85,12.33,12.42,-0.25,-1.97,"15,249","1,916",4.10,0.57
2018-03-06,盛通股份,1002599,12.60,12.75,12.60,12.67,-0.05,-0.39,"11,280","1,428",1.18,0.42
2018-03-05,盛通股份,1002599,12.56,12.80,12.37,12.72,0.13,1.03,"21,125","2,669",3.42,0.79
2018-03-02,盛通股份,1002599,12.41,12.88,12.35,12.59,0.04,0.32,"32,077","4,054",4.22,1.20
2018-03-01,盛通股份,1002599,11.67,12.88,11.64,12.55,0.84,7.17,"46,827","5,757",10.59,1.75
2018-02-28,盛通股份,1002599,11.68,11.75,11.61,11.71,-0.05,-0.43,"10,620","1,241",1.19,0.40
2018-02-27,盛通股份,1002599,11.83,11.87,11.68,11.76,-0.07,-0.59,"11,302","1,325",1.61,0.42
2018-02-26,盛通股份,1002599,11.70,11.85,11.70,11.83,0.12,1.02,"8,041",947,1.28,0.30
2018-02-23,盛通股份,1002599,11.72,11.97,11.68,11.71,-0.07,-0.59,"7,710",906,2.46,0.29
2018-02-22,盛通股份,1002599,11.80,11.80,11.71,11.78,0.08,0.68,"2,944",347,0.77,0.11
2018-02-14,盛通股份,1002599,11.63,11.80,11.41,11.70,-0.01,-0.09,"3,335",390,3.33,0.12
2018-02-13,盛通股份,1002599,11.79,11.80,11.60,11.71,-0.08,-0.68,"5,983",703,1.70,0.22
2018-02-12,盛通股份,1002599,11.80,11.85,11.65,11.79,0.11,0.94,"11,765","1,386",1.71,0.44
2018-02-09,盛通股份,1002599,11.60,11.75,11.46,11.68,-0.07,-0.60,"12,354","1,433",2.47,0.46
2018-02-08,盛通股份,1002599,11.60,11.77,11.57,11.75,0.06,0.51,"7,434",868,1.71,0.28
2018-02-07,盛通股份,1002599,11.73,11.78,11.56,11.69,-0.09,-0.76,"14,673","1,716",1.87,0.55
2018-02-06,盛通股份,1002599,11.66,11.80,11.36,11.78,-0.02,-0.17,"14,884","1,724",3.73,0.56
2018-02-05,盛通股份,1002599,11.74,11.82,11.41,11.80,-0.02,-0.17,"7,914",926,3.47,0.30
2018-02-02,盛通股份,1002599,11.86,11.86,11.21,11.82,0.01,0.08,"20,568","2,369",5.50,0.77
2018-02-01,盛通股份,1002599,12.00,12.10,11.18,11.81,-0.19,-1.58,"19,901","2,343",7.67,0.74
2018-01-31,盛通股份,1002599,11.96,12.05,11.73,12.00,0.19,1.61,"14,071","1,673",2.71,0.53
2018-01-30,盛通股份,1002599,11.81,11.87,11.76,11.81,0.00,0.00,"4,395",520,0.93,0.16
2018-01-29,盛通股份,1002599,11.89,11.91,11.71,11.81,-0.10,-0.84,"9,341","1,100",1.68,0.35
2018-01-26,盛通股份,1002599,11.88,11.98,11.78,11.91,-0.05,-0.42,"11,706","1,390",1.67,0.44
2018-01-25,盛通股份,1002599,12.00,12.12,11.91,11.96,-0.09,-0.75,"14,226","1,709",1.74,0.53
2018-01-24,盛通股份,1002599,12.00,12.28,11.85,12.05,-0.40,-3.21,"30,769","3,688",3.45,1.15
2018-01-23,盛通股份,1002599,12.70,13.48,12.33,12.45,0.15,1.22,"62,933","8,086",9.35,2.35
2018-01-22,盛通股份,1002599,11.81,12.33,11.69,12.30,0.48,4.06,"22,944","2,774",5.41,0.86
2018-01-19,盛通股份,1002599,11.79,11.90,11.67,11.82,0.00,0.00,"6,506",765,1.95,0.24
2018-01-18,盛通股份,1002599,11.79,11.98,11.56,11.82,-0.01,-0.08,"10,750","1,261",3.55,0.40
2018-01-17,盛通股份,1002599,11.83,11.88,11.56,11.83,0.00,0.00,"9,147","1,069",2.71,0.34
2018-01-16,盛通股份,1002599,11.69,11.88,11.62,11.83,-0.08,-0.67,"10,480","1,229",2.18,0.39
2018-01-15,盛通股份,1002599,12.21,12.21,11.65,11.91,-0.30,-2.46,"16,016","1,905",4.59,0.60
2018-01-12,盛通股份,1002599,12.19,12.29,12.12,12.21,0.02,0.16,"4,425",541,1.39,0.17
2018-01-11,盛通股份,1002599,12.10,12.31,12.05,12.19,0.09,0.74,"5,522",674,2.15,0.21
2018-01-10,盛通股份,1002599,12.32,12.35,12.10,12.10,-0.15,-1.22,"5,535",673,2.04,0.21
2018-01-09,盛通股份,1002599,12.35,12.47,12.25,12.25,-0.11,-0.89,"3,782",466,1.78,0.14
2018-01-08,盛通股份,1002599,12.40,12.59,12.08,12.36,-0.05,-0.40,"8,766","1,078",4.11,0.33
2018-01-05,盛通股份,1002599,12.33,12.54,12.12,12.41,0.16,1.31,"10,549","1,309",3.43,0.39
2018-01-04,盛通股份,1002599,12.15,12.35,12.13,12.25,0.01,0.08,"6,896",847,1.80,0.26
2018-01-03,盛通股份,1002599,11.94,12.25,11.88,12.24,0.21,1.75,"13,665","1,659",3.08,0.51
2018-01-02,盛通股份,1002599,11.74,12.05,11.69,12.03,0.22,1.86,"14,120","1,669",3.05,0.53
2018-06-29,盛通股份,1002599,10.35,10.48,10.04,10.43,0.18,1.76,"5,922",611,4.29,0.22
2018-06-28,盛通股份,1002599,10.40,10.43,10.20,10.25,0.01,0.10,"4,249",438,2.25,0.16
2018-06-27,盛通股份,1002599,10.49,10.49,10.24,10.24,-0.03,-0.29,"3,146",325,2.43,0.12
2018-06-26,盛通股份,1002599,10.18,10.34,10.06,10.32,0.08,0.78,"3,776",387,2.73,0.14
2018-06-25,盛通股份,1002599,10.18,10.33,10.10,10.24,0.04,0.39,"5,521",565,2.25,0.20
2018-06-22,盛通股份,1002599,10.20,10.33,10.11,10.20,0.15,1.49,"5,578",570,2.19,0.20
2018-06-21,盛通股份,1002599,10.33,10.47,9.67,10.05,-0.28,-2.71,"13,528","1,354",7.74,0.50
2018-06-20,盛通股份,1002599,10.09,10.60,9.89,10.33,0.29,2.89,"9,219",934,7.07,0.34
2018-06-19,盛通股份,1002599,10.80,11.21,9.99,10.04,-1.06,-9.55,"11,905","1,249",10.99,0.44
2018-06-15,盛通股份,1002599,11.38,11.38,11.03,11.10,-0.28,-2.46,"7,851",875,3.08,0.29
2018-06-14,盛通股份,1002599,11.35,11.49,11.18,11.38,0.00,0.00,"6,843",774,2.72,0.25
2018-06-13,盛通股份,1002599,11.55,11.58,11.32,11.38,-0.22,-1.90,"8,502",974,2.24,0.31
2018-06-12,盛通股份,1002599,11.62,11.68,11.28,11.60,-0.04,-0.34,"10,929","1,257",3.44,0.40
2018-06-11,盛通股份,1002599,11.56,11.74,11.46,11.64,0.03,0.26,"10,426","1,211",2.41,0.38
2018-06-08,盛通股份,1002599,11.56,11.65,11.43,11.61,-0.04,-0.34,"9,602","1,109",1.89,0.35
2018-06-07,盛通股份,1002599,11.65,11.68,11.56,11.65,-0.04,-0.34,"6,923",805,1.03,0.25
2018-06-06,盛通股份,1002599,11.70,11.74,11.54,11.69,-0.05,-0.43,"8,208",955,1.70,0.30
2018-06-05,盛通股份,1002599,11.73,11.79,11.57,11.74,-0.01,-0.09,"10,022","1,169",1.87,0.37
2018-06-04,盛通股份,1002599,11.58,11.77,11.49,11.75,-0.01,-0.09,"9,869","1,150",2.38,0.36
2018-06-01,盛通股份,1002599,11.54,11.76,11.31,11.76,-0.01,-0.09,"15,545","1,793",3.82,0.57
2018-05-31,盛通股份,1002599,11.73,11.80,11.31,11.77,-0.01,-0.08,"16,933","1,958",4.16,0.62
2018-05-30,盛通股份,1002599,11.84,12.01,11.38,11.78,-0.21,-1.75,"21,277","2,461",5.25,0.78
2018-05-29,盛通股份,1002599,11.83,12.22,11.70,11.99,0.16,1.35,"16,233","1,934",4.40,0.60
2018-05-28,盛通股份,1002599,12.46,12.63,11.79,11.83,-0.64,-5.13,"25,328","3,063",6.74,0.93
2018-05-25,盛通股份,1002599,12.82,13.38,12.40,12.47,-0.45,-3.48,"16,997","2,146",7.59,0.62
2018-05-18,盛通股份,1002599,12.66,13.10,12.66,12.92,0.34,2.70,"34,080","4,409",3.50,1.25
2018-05-17,盛通股份,1002599,12.66,12.79,12.43,12.58,-0.22,-1.72,"19,733","2,489",2.81,0.72
2018-05-16,盛通股份,1002599,12.31,12.88,12.25,12.80,0.47,3.81,"27,263","3,468",5.11,1.00
2018-05-15,盛通股份,1002599,12.26,12.35,12.15,12.33,0.09,0.74,"5,941",729,1.63,0.22
2018-05-14,盛通股份,1002599,12.40,12.45,12.21,12.24,-0.20,-1.61,"10,151","1,251",1.93,0.37
2018-05-11,盛通股份,1002599,12.52,12.81,12.41,12.44,-0.06,-0.48,"12,171","1,534",3.20,0.45
2018-05-10,盛通股份,1002599,12.60,12.63,12.40,12.50,-0.08,-0.64,"8,513","1,065",1.83,0.31
2018-05-09,盛通股份,1002599,12.62,12.77,12.49,12.58,-0.02,-0.16,"8,297","1,046",2.22,0.30
2018-05-08,盛通股份,1002599,12.40,12.73,12.40,12.60,0.14,1.12,"10,191","1,286",2.65,0.37
2018-05-07,盛通股份,1002599,12.20,12.50,12.11,12.46,0.28,2.30,"11,412","1,416",3.20,0.42
2018-05-04,盛通股份,1002599,12.10,12.26,11.98,12.18,0.01,0.08,"7,926",963,2.30,0.29
2018-05-03,盛通股份,1002599,12.24,12.30,11.91,12.17,0.04,0.33,"9,740","1,174",3.22,0.36
2018-05-02,盛通股份,1002599,12.60,12.60,11.98,12.13,-0.29,-2.33,"11,705","1,434",4.99,0.43
2018-04-27,盛通股份,1002599,12.12,12.50,12.12,12.42,0.30,2.48,"9,731","1,200",3.14,0.36
2018-04-26,盛通股份,1002599,12.52,12.52,12.02,12.12,-0.39,-3.12,"11,103","1,362",4.00,0.41
2018-04-25,盛通股份,1002599,12.28,12.58,12.10,12.51,0.21,1.71,"8,029","1,000",3.90,0.29
2018-04-24,盛通股份,1002599,12.00,12.30,11.92,12.30,0.34,2.84,"7,340",892,3.18,0.27
2018-04-23,盛通股份,1002599,12.40,12.55,11.82,11.96,-0.57,-4.55,"13,972","1,694",5.83,0.51
2018-04-20,盛通股份,1002599,12.54,12.94,12.45,12.53,-0.02,-0.16,"18,808","2,393",3.90,0.69
2018-04-19,盛通股份,1002599,12.62,12.69,12.38,12.55,-0.07,-0.55,"16,825","2,112",2.46,0.62
2018-04-18,盛通股份,1002599,12.65,12.65,12.41,12.62,0.05,0.40,"16,405","2,052",1.91,0.60
2018-04-17,盛通股份,1002599,12.52,12.74,12.31,12.57,0.03,0.24,"18,964","2,379",3.43,0.70
2018-04-16,盛通股份,1002599,12.15,12.95,12.04,12.54,0.34,2.79,"17,296","2,152",7.46,0.63
