日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-16,天元股份,1003003,17.40,17.90,17.21,17.46,-0.28,-1.58,"54,404","9,499",3.89,12.31
2020-12-15,天元股份,1003003,17.00,17.95,16.95,17.74,0.63,3.68,"89,125","15,652",5.84,20.16
2020-12-14,天元股份,1003003,16.59,17.98,15.58,17.11,0.54,3.26,"65,907","10,965",14.48,14.91
2020-12-11,天元股份,1003003,16.94,17.10,16.35,16.57,-0.54,-3.16,"38,830","6,471",4.38,8.79
2020-12-10,天元股份,1003003,16.85,17.14,16.68,17.11,0.20,1.18,"37,315","6,308",2.72,8.44
2020-12-09,天元股份,1003003,17.70,17.74,16.82,16.91,-0.95,-5.32,"59,557","10,301",5.15,13.47
2020-12-08,天元股份,1003003,17.80,18.13,17.32,17.86,-0.31,-1.71,"75,920","13,465",4.46,17.18
2020-12-07,天元股份,1003003,17.20,18.88,17.15,18.17,0.78,4.49,"119,694","21,645",9.95,27.08
2020-12-04,天元股份,1003003,17.13,18.25,16.96,17.39,0.31,1.82,"81,037","14,177",7.55,18.33
2020-12-03,天元股份,1003003,17.37,17.57,16.92,17.08,-0.49,-2.79,"64,720","11,145",3.70,14.64
2020-12-02,天元股份,1003003,16.58,17.70,16.44,17.57,1.05,6.36,"106,180","18,310",7.63,24.02
2020-12-01,天元股份,1003003,16.43,16.70,16.36,16.52,0.03,0.18,"43,271","7,148",2.06,9.79
2020-11-30,天元股份,1003003,16.09,16.62,15.88,16.49,0.45,2.81,"49,507","8,115",4.61,11.20
2020-11-27,天元股份,1003003,16.21,16.25,15.92,16.04,-0.17,-1.05,"18,183","2,916",2.04,4.11
2020-11-26,天元股份,1003003,16.03,16.24,15.91,16.21,0.18,1.12,"20,296","3,263",2.06,4.59
2020-11-25,天元股份,1003003,16.36,16.39,16.02,16.03,-0.29,-1.78,"24,907","4,023",2.27,5.64
2020-11-24,天元股份,1003003,16.50,16.67,16.32,16.32,-0.23,-1.39,"26,497","4,366",2.11,5.99
2020-11-23,天元股份,1003003,16.34,16.62,16.07,16.55,0.22,1.35,"41,935","6,851",3.37,9.49
2020-11-20,天元股份,1003003,16.50,16.54,16.18,16.33,-0.19,-1.15,"26,797","4,367",2.18,6.06
2020-11-19,天元股份,1003003,16.42,16.68,16.32,16.52,0.12,0.73,"41,995","6,918",2.20,9.50
2020-11-18,天元股份,1003003,16.07,16.47,16.02,16.40,0.35,2.18,"42,740","6,979",2.80,9.67
2020-11-17,天元股份,1003003,16.07,16.35,15.91,16.05,-0.12,-0.74,"25,571","4,110",2.72,5.79
2020-11-16,天元股份,1003003,15.99,16.24,15.86,16.17,0.23,1.44,"23,684","3,805",2.38,5.36
2020-11-13,天元股份,1003003,15.90,16.04,15.65,15.94,0.03,0.19,"22,858","3,625",2.45,5.17
2020-11-12,天元股份,1003003,16.42,16.48,15.90,15.91,-0.55,-3.34,"39,605","6,357",3.52,8.96
2020-11-11,天元股份,1003003,16.09,16.70,15.93,16.46,0.13,0.80,"50,289","8,260",4.72,11.38
2020-11-10,天元股份,1003003,16.67,16.89,16.13,16.33,-0.31,-1.86,"49,683","8,207",4.57,11.24
2020-11-09,天元股份,1003003,16.34,16.65,16.19,16.64,0.50,3.10,"51,094","8,434",2.85,11.56
2020-11-06,天元股份,1003003,16.37,16.43,15.83,16.14,-0.23,-1.41,"40,895","6,560",3.67,9.25
2020-11-05,天元股份,1003003,16.29,16.46,16.10,16.37,0.01,0.06,"40,232","6,562",2.20,9.10
2020-11-04,天元股份,1003003,16.02,16.45,15.93,16.36,0.27,1.68,"39,352","6,372",3.23,8.90
2020-11-03,天元股份,1003003,15.66,16.23,15.66,16.09,0.45,2.88,"36,096","5,768",3.64,8.17
2020-11-02,天元股份,1003003,15.80,16.04,15.44,15.64,-0.12,-0.76,"34,524","5,406",3.81,7.81
2020-10-30,天元股份,1003003,16.40,16.46,15.70,15.76,-0.85,-5.12,"56,671","9,107",4.58,12.82
2020-10-29,天元股份,1003003,16.79,16.93,16.60,16.61,-0.51,-2.98,"43,683","7,312",1.93,9.88
2020-10-28,天元股份,1003003,17.52,17.52,16.80,17.12,-0.27,-1.55,"47,969","8,174",4.14,10.85
2020-10-27,天元股份,1003003,17.54,17.88,17.24,17.39,-0.33,-1.86,"41,154","7,199",3.61,9.31
2020-10-26,天元股份,1003003,17.47,17.83,17.08,17.72,0.03,0.17,"53,576","9,381",4.24,12.12
2020-10-23,天元股份,1003003,18.60,18.96,17.46,17.69,-0.65,-3.54,"93,225","16,872",8.18,21.09
2020-10-22,天元股份,1003003,18.28,19.40,18.05,18.34,0.04,0.22,"130,802","24,574",7.38,29.59
2020-10-21,天元股份,1003003,17.80,18.75,17.60,18.30,0.64,3.62,"122,550","22,398",6.51,27.73
2020-10-20,天元股份,1003003,16.70,17.66,16.70,17.66,0.70,4.13,"66,012","11,407",5.66,14.93
2020-10-19,天元股份,1003003,17.45,17.77,16.83,16.96,-0.57,-3.25,"71,439","12,307",5.36,16.16
2020-10-16,天元股份,1003003,17.33,17.90,17.12,17.53,0.25,1.45,"75,127","13,153",4.51,17.00
2020-10-15,天元股份,1003003,18.29,18.30,17.22,17.28,-1.21,-6.54,"108,500","19,167",5.84,24.55
2020-10-14,天元股份,1003003,18.88,19.78,18.32,18.49,-1.22,-6.19,"148,250","28,036",7.41,33.54
2020-10-13,天元股份,1003003,18.09,19.71,17.96,19.71,1.79,9.99,"174,825","33,184",9.77,39.55
2020-10-12,天元股份,1003003,17.40,18.63,17.35,17.92,-0.11,-0.61,"144,327","25,802",7.10,32.65
2020-10-09,天元股份,1003003,16.35,18.25,15.84,18.03,1.44,8.68,"165,182","27,826",14.53,37.37
2021-03-31,天元股份,1003003,16.92,17.50,16.60,17.01,-0.90,-5.03,"110,828","18,791",5.03,25.07
2021-03-30,天元股份,1003003,19.25,20.78,17.91,17.91,-1.40,-7.25,"178,584","33,769",14.86,40.40
2021-03-29,天元股份,1003003,17.78,19.31,16.48,19.31,1.76,10.03,"156,849","27,715",16.13,35.49
2021-03-26,天元股份,1003003,15.73,17.55,15.53,17.55,1.60,10.03,"139,395","23,717",12.66,31.54
2021-03-25,天元股份,1003003,15.81,16.48,15.75,15.95,0.32,2.05,"48,566","7,823",4.67,10.99
2021-03-24,天元股份,1003003,15.52,16.20,15.52,15.63,-0.11,-0.70,"37,607","5,949",4.32,8.51
2021-03-23,天元股份,1003003,15.79,16.16,15.48,15.74,-0.06,-0.38,"33,091","5,192",4.30,7.49
2021-03-22,天元股份,1003003,15.47,16.29,15.47,15.80,0.35,2.27,"46,288","7,347",5.31,10.47
2021-03-19,天元股份,1003003,15.25,15.85,15.16,15.45,0.08,0.52,"47,558","7,407",4.49,10.76
2021-03-18,天元股份,1003003,14.68,15.88,14.60,15.37,0.61,4.13,"50,255","7,667",8.67,11.37
2021-03-17,天元股份,1003003,14.32,14.89,14.18,14.76,0.38,2.64,"25,055","3,658",4.94,5.67
2021-03-16,天元股份,1003003,14.24,14.52,14.22,14.38,0.14,0.98,"17,457","2,504",2.11,3.95
2021-03-15,天元股份,1003003,14.40,14.48,14.06,14.24,-0.23,-1.59,"19,675","2,802",2.90,4.45
2021-03-12,天元股份,1003003,15.05,15.05,14.36,14.47,-0.57,-3.79,"30,334","4,433",4.59,6.86
2021-03-11,天元股份,1003003,14.61,15.04,14.37,15.04,0.26,1.76,"27,172","4,002",4.53,6.15
2021-03-10,天元股份,1003003,14.68,15.00,14.52,14.78,0.17,1.16,"26,008","3,845",3.29,5.88
2021-03-09,天元股份,1003003,15.38,15.51,14.06,14.61,-0.91,-5.86,"43,589","6,428",9.34,9.86
2021-03-08,天元股份,1003003,16.00,16.00,15.29,15.52,-0.33,-2.08,"43,829","6,845",4.48,9.92
2021-03-05,天元股份,1003003,15.18,16.40,15.18,15.85,0.38,2.46,"57,686","9,141",7.89,13.05
2021-03-04,天元股份,1003003,15.44,16.01,15.22,15.47,0.15,0.98,"60,019","9,364",5.16,13.58
2021-03-03,天元股份,1003003,15.13,15.37,15.08,15.32,0.03,0.20,"44,191","6,726",1.90,10.00
2021-03-02,天元股份,1003003,15.57,15.75,15.18,15.29,-0.52,-3.29,"63,289","9,738",3.61,14.32
2021-03-01,天元股份,1003003,15.27,16.49,14.80,15.81,0.51,3.33,"113,259","17,564",11.05,25.62
2021-02-26,天元股份,1003003,14.30,15.30,14.30,15.30,1.39,9.99,"42,373","6,399",7.19,9.59
2021-02-25,天元股份,1003003,14.37,14.45,13.81,13.91,-0.48,-3.34,"35,370","4,935",4.45,8.00
2021-02-24,天元股份,1003003,14.41,14.63,14.22,14.39,-0.11,-0.76,"31,827","4,572",2.83,7.20
2021-02-23,天元股份,1003003,14.33,14.95,14.27,14.50,0.22,1.54,"52,491","7,670",4.76,11.88
2021-02-22,天元股份,1003003,14.00,14.76,13.88,14.28,0.23,1.64,"47,925","6,913",6.26,10.84
2021-02-19,天元股份,1003003,13.80,14.08,13.69,14.05,0.27,1.96,"38,191","5,312",2.83,8.64
2021-02-18,天元股份,1003003,13.50,13.79,13.40,13.78,0.38,2.84,"44,332","6,052",2.91,10.03
2021-02-10,天元股份,1003003,13.69,13.82,13.24,13.40,-0.27,-1.98,"61,969","8,329",4.24,14.02
2021-02-09,天元股份,1003003,14.20,14.50,13.56,13.67,-1.18,-7.95,"117,853","16,385",6.33,26.66
2021-02-08,天元股份,1003003,16.80,17.80,14.85,14.85,-1.65,-10.00,"154,514","25,406",17.88,34.96
2021-02-05,天元股份,1003003,14.98,16.50,14.78,16.50,1.50,10.00,"130,372","21,151",11.47,29.50
2021-02-04,天元股份,1003003,14.75,15.02,14.47,15.00,0.13,0.87,"29,405","4,340",3.70,6.65
2021-02-03,天元股份,1003003,14.50,15.15,14.28,14.87,0.43,2.98,"51,553","7,656",6.02,11.66
2021-02-02,天元股份,1003003,14.59,14.75,14.04,14.44,-0.27,-1.84,"44,531","6,423",4.83,10.07
2021-02-01,天元股份,1003003,13.79,15.45,13.79,14.71,0.60,4.25,"48,562","7,068",11.76,10.99
2021-01-29,天元股份,1003003,14.87,15.03,13.81,14.11,-1.01,-6.68,"50,424","7,251",8.07,11.41
2021-01-28,天元股份,1003003,15.55,15.69,14.73,15.12,-0.49,-3.14,"73,491","11,153",6.15,16.63
2021-01-27,天元股份,1003003,14.09,15.61,13.86,15.61,1.42,10.01,"59,622","8,957",12.33,13.49
2021-01-26,天元股份,1003003,13.89,14.55,13.79,14.19,0.21,1.50,"31,176","4,460",5.44,7.05
2021-01-25,天元股份,1003003,14.08,14.17,13.73,13.98,-0.35,-2.44,"24,883","3,458",3.07,5.63
2021-01-22,天元股份,1003003,13.65,14.48,13.62,14.33,0.62,4.52,"40,934","5,813",6.27,9.26
2021-01-21,天元股份,1003003,13.85,13.95,13.68,13.71,-0.11,-0.80,"16,983","2,342",1.95,3.84
2021-01-20,天元股份,1003003,13.90,14.02,13.71,13.82,-0.09,-0.65,"17,447","2,415",2.23,3.95
2021-01-19,天元股份,1003003,14.10,14.48,13.88,13.91,-0.08,-0.57,"29,147","4,123",4.29,6.59
2021-01-18,天元股份,1003003,13.51,14.23,13.43,13.99,0.39,2.87,"29,474","4,123",5.88,6.67
2021-01-15,天元股份,1003003,12.85,13.74,12.76,13.60,0.73,5.67,"33,876","4,553",7.61,7.66
2021-01-14,天元股份,1003003,12.81,13.12,12.60,12.87,0.06,0.47,"18,386","2,380",4.06,4.16
2021-01-13,天元股份,1003003,13.30,13.39,12.79,12.81,-0.57,-4.26,"24,632","3,191",4.48,5.57
2021-01-12,天元股份,1003003,13.29,13.70,13.22,13.38,0.16,1.21,"17,948","2,417",3.63,4.06
2021-01-11,天元股份,1003003,13.76,13.86,13.10,13.22,-0.51,-3.71,"20,931","2,796",5.54,4.74
2021-01-08,天元股份,1003003,13.64,13.90,13.28,13.73,0.08,0.59,"15,470","2,118",4.54,3.50
2021-01-07,天元股份,1003003,14.50,14.50,13.58,13.65,-0.91,-6.25,"30,301","4,219",6.32,6.86
2021-01-06,天元股份,1003003,14.79,14.88,14.39,14.56,-0.20,-1.36,"23,432","3,412",3.32,5.30
2021-01-05,天元股份,1003003,15.04,15.04,14.57,14.76,-0.29,-1.93,"25,666","3,789",3.12,5.81
2021-01-04,天元股份,1003003,14.99,15.24,14.92,15.05,0.16,1.07,"23,757","3,577",2.15,5.38
2021-06-30,天元股份,1003003,14.45,14.49,14.20,14.24,-0.14,-0.97,"11,947","1,706",2.02,2.70
2021-06-29,天元股份,1003003,14.60,14.62,14.37,14.38,-0.22,-1.51,"10,563","1,527",1.71,2.39
2021-06-28,天元股份,1003003,14.65,14.71,14.49,14.60,-0.04,-0.27,"10,332","1,509",1.50,2.34
2021-06-25,天元股份,1003003,14.55,14.77,14.48,14.64,-0.04,-0.27,"14,087","2,055",1.98,3.19
2021-06-24,天元股份,1003003,14.46,14.87,14.39,14.68,0.13,0.89,"21,991","3,208",3.30,4.98
2021-06-23,天元股份,1003003,14.76,14.76,14.41,14.55,-0.22,-1.49,"23,365","3,392",2.37,5.29
2021-06-22,天元股份,1003003,14.77,15.00,14.72,14.77,-0.07,-0.47,"13,366","1,977",1.89,3.02
2021-06-21,天元股份,1003003,14.95,15.20,14.74,14.84,-0.11,-0.74,"17,984","2,681",3.08,4.07
2021-06-18,天元股份,1003003,14.79,15.00,14.70,14.95,0.17,1.15,"14,790","2,206",2.03,3.35
2021-06-17,天元股份,1003003,14.62,14.80,14.54,14.78,0.09,0.61,"11,698","1,719",1.77,2.65
2021-06-16,天元股份,1003003,14.61,14.70,14.40,14.69,0.08,0.55,"12,802","1,864",2.05,2.90
2021-06-15,天元股份,1003003,15.14,15.18,14.59,14.61,-0.44,-2.92,"19,603","2,887",3.92,4.44
2021-06-11,天元股份,1003003,14.79,15.15,14.65,15.05,0.17,1.14,"24,665","3,689",3.36,5.58
2021-06-10,天元股份,1003003,15.28,15.37,14.87,14.88,-0.50,-3.25,"38,576","5,797",3.25,8.73
2021-06-09,天元股份,1003003,15.55,15.55,15.25,15.38,-0.22,-1.41,"25,874","3,974",1.92,5.85
2021-06-08,天元股份,1003003,15.65,15.75,15.20,15.60,-0.19,-1.20,"40,031","6,164",3.48,9.06
2021-06-07,天元股份,1003003,16.61,16.64,15.77,15.79,-0.36,-2.23,"50,432","8,132",5.39,11.41
2021-06-04,天元股份,1003003,15.82,16.19,15.70,16.15,0.27,1.70,"51,377","8,190",3.09,11.62
2021-06-03,天元股份,1003003,15.53,15.94,15.53,15.88,0.35,2.25,"45,214","7,143",2.64,10.23
2021-06-02,天元股份,1003003,15.70,15.79,15.37,15.53,-0.30,-1.90,"32,083","4,972",2.65,7.26
2021-06-01,天元股份,1003003,15.96,15.96,15.55,15.83,-0.10,-0.63,"37,252","5,851",2.57,8.43
2021-05-31,天元股份,1003003,15.58,15.98,15.33,15.93,0.41,2.64,"54,595","8,600",4.19,12.35
2021-05-28,天元股份,1003003,15.63,15.80,15.50,15.52,-0.60,-3.72,"65,228","10,179",1.86,14.76
2021-05-27,天元股份,1003003,15.99,16.56,15.75,16.12,0.13,0.81,"133,892","21,664",5.07,30.29
2021-05-26,天元股份,1003003,14.76,15.99,14.75,15.99,1.45,9.97,"108,691","17,094",8.53,24.59
2021-05-25,天元股份,1003003,14.36,14.62,14.36,14.54,-0.02,-0.14,"14,543","2,110",1.79,3.29
2021-05-24,天元股份,1003003,14.50,14.65,14.25,14.56,-0.20,-1.36,"22,642","3,280",2.71,5.12
2021-05-21,天元股份,1003003,14.65,15.24,14.46,14.76,0.65,4.61,"40,594","6,012",5.53,9.18
2021-05-20,天元股份,1003003,14.40,14.41,14.06,14.11,-0.28,-1.95,"13,402","1,896",2.43,3.03
2021-05-19,天元股份,1003003,14.55,14.56,14.29,14.39,-0.10,-0.69,"11,256","1,622",1.86,2.55
2021-05-18,天元股份,1003003,14.75,15.03,14.49,14.64,-0.03,-0.20,"9,774","1,426",3.68,2.21
2021-05-17,天元股份,1003003,14.59,14.85,14.59,14.67,-0.04,-0.27,"13,894","2,041",1.77,3.14
2021-05-14,天元股份,1003003,14.70,14.86,14.60,14.71,0.04,0.27,"14,544","2,139",1.77,3.29
2021-05-13,天元股份,1003003,14.90,15.10,14.59,14.67,-0.43,-2.85,"21,060","3,123",3.38,4.76
2021-05-12,天元股份,1003003,14.69,15.12,14.65,15.10,0.48,3.28,"25,922","3,860",3.21,5.86
2021-05-11,天元股份,1003003,14.37,14.70,14.35,14.62,0.17,1.18,"17,101","2,490",2.42,3.87
2021-05-10,天元股份,1003003,14.56,14.57,14.30,14.45,-0.10,-0.69,"14,751","2,126",1.86,3.34
2021-05-07,天元股份,1003003,14.59,14.66,14.30,14.55,0.11,0.76,"16,115","2,334",2.49,3.65
2021-05-06,天元股份,1003003,14.23,14.60,14.23,14.44,0.04,0.28,"15,270","2,206",2.57,3.45
2021-04-30,天元股份,1003003,14.79,14.89,14.29,14.40,-0.31,-2.11,"23,893","3,473",4.08,5.41
2021-04-29,天元股份,1003003,15.21,15.27,14.70,14.71,-0.68,-4.42,"29,832","4,438",3.70,6.75
2021-04-28,天元股份,1003003,15.78,15.83,15.31,15.39,-0.30,-1.91,"24,520","3,795",3.31,5.55
2021-04-27,天元股份,1003003,15.62,15.99,15.35,15.69,0.08,0.51,"33,621","5,291",4.10,7.61
2021-04-26,天元股份,1003003,15.52,15.85,15.17,15.61,0.16,1.04,"25,156","3,917",4.40,5.69
2021-04-23,天元股份,1003003,15.88,15.96,15.31,15.45,-0.58,-3.62,"39,656","6,150",4.05,8.97
2021-04-22,天元股份,1003003,15.95,16.20,15.82,16.03,0.25,1.58,"24,854","3,966",2.41,5.62
2021-04-21,天元股份,1003003,15.93,16.04,15.72,15.78,-0.20,-1.25,"29,196","4,627",2.00,6.61
2021-04-20,天元股份,1003003,16.39,16.63,15.93,15.98,-0.35,-2.14,"43,270","7,038",4.29,9.79
2021-04-19,天元股份,1003003,16.21,16.55,16.18,16.33,0.00,0.00,"36,004","5,891",2.27,8.15
2021-04-16,天元股份,1003003,16.34,16.36,15.81,16.33,0.28,1.74,"43,149","6,957",3.43,9.76
2021-04-15,天元股份,1003003,16.11,16.48,15.91,16.05,-0.30,-1.83,"33,412","5,381",3.49,7.56
2021-04-14,天元股份,1003003,16.06,16.53,15.96,16.35,0.48,3.02,"41,438","6,743",3.59,9.38
2021-04-13,天元股份,1003003,16.90,17.00,15.70,15.87,-0.99,-5.87,"60,962","9,809",7.71,13.79
2021-04-12,天元股份,1003003,17.22,17.39,16.61,16.86,-0.41,-2.37,"50,480","8,541",4.52,11.42
2021-04-09,天元股份,1003003,16.57,17.80,16.55,17.27,0.11,0.64,"61,509","10,553",7.28,13.92
2021-04-08,天元股份,1003003,17.70,18.50,17.02,17.16,-0.76,-4.24,"92,760","16,463",8.26,20.99
2021-04-07,天元股份,1003003,17.25,18.28,17.20,17.92,0.61,3.52,"121,602","21,714",6.24,27.51
2021-04-06,天元股份,1003003,17.40,17.75,17.13,17.31,-0.19,-1.09,"83,015","14,453",3.54,18.78
2021-04-02,天元股份,1003003,18.81,19.08,17.50,17.50,-1.21,-6.47,"135,393","24,543",8.44,30.63
2021-04-01,天元股份,1003003,17.01,18.71,16.35,18.71,1.70,9.99,"144,274","25,505",13.87,32.64
2021-09-30,天元股份,1003003,12.77,12.90,12.56,12.61,-0.14,-1.10,"24,596","3,119",2.67,2.64
2021-09-29,天元股份,1003003,13.62,13.66,12.74,12.75,-0.97,-7.07,"32,109","4,239",6.71,3.45
2021-09-28,天元股份,1003003,13.84,13.85,13.57,13.72,-0.11,-0.80,"25,285","3,466",2.02,2.72
2021-09-27,天元股份,1003003,13.60,13.88,13.47,13.83,0.03,0.22,"37,674","5,152",2.97,4.05
2021-09-24,天元股份,1003003,13.57,13.80,13.08,13.80,0.13,0.95,"40,494","5,455",5.27,4.35
2021-09-23,天元股份,1003003,13.49,14.12,13.35,13.67,0.18,1.33,"68,058","9,376",5.71,7.31
2021-09-22,天元股份,1003003,13.23,13.74,13.23,13.49,-0.09,-0.66,"40,458","5,441",3.76,4.35
2021-09-17,天元股份,1003003,13.80,14.28,13.46,13.58,-0.74,-5.17,"86,275","11,811",5.73,19.52
2021-09-16,天元股份,1003003,13.07,14.32,13.03,14.32,1.30,9.98,"114,512","16,233",9.91,25.91
2021-09-15,天元股份,1003003,12.92,13.08,12.89,13.02,0.10,0.77,"10,290","1,334",1.47,2.33
2021-09-14,天元股份,1003003,13.03,13.18,12.88,12.92,-0.11,-0.84,"12,047","1,567",2.30,2.73
2021-09-13,天元股份,1003003,13.03,13.07,12.86,13.03,0.00,0.00,"11,417","1,481",1.61,2.58
2021-09-10,天元股份,1003003,13.12,13.17,12.95,13.03,-0.10,-0.76,"10,549","1,378",1.68,2.39
2021-09-09,天元股份,1003003,13.24,13.25,13.06,13.13,-0.07,-0.53,"12,441","1,634",1.44,2.81
2021-09-08,天元股份,1003003,12.90,13.20,12.85,13.20,0.22,1.69,"18,555","2,425",2.70,4.20
2021-09-07,天元股份,1003003,13.07,13.30,12.98,12.98,0.00,0.00,"22,885","2,995",2.47,5.18
2021-09-06,天元股份,1003003,12.84,12.98,12.80,12.98,0.14,1.09,"12,928","1,668",1.40,2.92
2021-09-03,天元股份,1003003,12.84,12.97,12.75,12.84,0.02,0.16,"11,858","1,524",1.72,2.68
2021-09-02,天元股份,1003003,12.81,12.92,12.75,12.82,0.01,0.08,"10,000","1,282",1.33,2.26
2021-09-01,天元股份,1003003,12.64,12.88,12.55,12.81,0.17,1.34,"10,710","1,362",2.61,2.42
2021-08-31,天元股份,1003003,12.50,12.76,12.45,12.64,0.02,0.16,"7,971","1,007",2.46,1.80
2021-08-30,天元股份,1003003,12.79,12.95,12.56,12.62,-0.23,-1.79,"14,869","1,893",3.04,3.36
2021-08-27,天元股份,1003003,12.75,13.11,12.63,12.85,0.04,0.31,"13,535","1,730",3.75,3.06
2021-08-26,天元股份,1003003,12.89,12.99,12.80,12.81,-0.03,-0.23,"9,809","1,261",1.48,2.22
2021-08-25,天元股份,1003003,12.77,13.08,12.71,12.84,0.05,0.39,"13,200","1,701",2.89,2.99
2021-08-24,天元股份,1003003,12.83,12.91,12.76,12.79,-0.04,-0.31,"8,018","1,028",1.17,1.81
2021-08-23,天元股份,1003003,12.45,12.87,12.45,12.83,0.28,2.23,"8,974","1,146",3.35,2.03
2021-08-20,天元股份,1003003,12.69,12.69,12.42,12.55,-0.14,-1.10,"8,332","1,043",2.13,1.89
2021-08-19,天元股份,1003003,12.95,12.95,12.68,12.69,-0.23,-1.78,"7,738",986,2.09,1.75
2021-08-18,天元股份,1003003,12.63,13.00,12.60,12.92,0.30,2.38,"9,795","1,251",3.17,2.22
2021-08-17,天元股份,1003003,13.10,13.16,12.62,12.62,-0.47,-3.59,"13,187","1,692",4.13,2.98
2021-08-16,天元股份,1003003,12.82,13.19,12.75,13.09,0.27,2.11,"14,950","1,945",3.43,3.38
2021-08-13,天元股份,1003003,12.91,12.95,12.72,12.82,-0.08,-0.62,"8,694","1,113",1.78,1.97
2021-08-12,天元股份,1003003,12.96,13.12,12.88,12.90,-0.05,-0.39,"10,320","1,337",1.85,2.33
2021-08-11,天元股份,1003003,12.84,12.95,12.81,12.95,0.05,0.39,"9,576","1,234",1.09,2.17
2021-08-10,天元股份,1003003,12.83,13.00,12.80,12.90,-0.01,-0.08,"9,662","1,245",1.55,2.19
2021-08-09,天元股份,1003003,12.48,12.94,12.42,12.91,0.51,4.11,"13,176","1,674",4.19,2.98
2021-08-06,天元股份,1003003,12.60,12.60,12.40,12.40,-0.20,-1.59,"8,328","1,036",1.59,1.88
2021-08-05,天元股份,1003003,12.77,12.81,12.55,12.60,-0.17,-1.33,"7,894",995,2.04,1.79
2021-08-04,天元股份,1003003,12.83,12.90,12.74,12.77,-0.06,-0.47,"6,072",776,1.25,1.37
2021-08-03,天元股份,1003003,12.80,12.95,12.76,12.83,0.00,0.00,"6,714",863,1.48,1.52
2021-08-02,天元股份,1003003,12.60,12.93,12.41,12.83,0.30,2.39,"8,687","1,106",4.15,1.97
2021-07-30,天元股份,1003003,12.38,12.59,12.35,12.53,0.04,0.32,"6,513",812,1.92,1.47
2021-07-29,天元股份,1003003,12.38,12.66,12.38,12.49,0.08,0.64,"7,212",905,2.26,1.63
2021-07-28,天元股份,1003003,12.82,12.82,12.32,12.41,-0.40,-3.12,"9,277","1,161",3.90,2.10
2021-07-27,天元股份,1003003,12.88,13.05,12.71,12.81,-0.08,-0.62,"9,824","1,264",2.64,2.22
2021-07-26,天元股份,1003003,13.20,13.46,12.68,12.89,-0.47,-3.52,"18,387","2,375",5.84,4.16
2021-07-23,天元股份,1003003,13.65,13.65,13.27,13.36,-0.27,-1.98,"13,828","1,848",2.79,3.13
2021-07-22,天元股份,1003003,13.02,13.80,13.02,13.63,0.53,4.05,"25,503","3,448",5.95,5.77
2021-07-21,天元股份,1003003,12.94,13.15,12.90,13.10,0.13,1.00,"8,080","1,056",1.93,1.83
2021-07-20,天元股份,1003003,13.08,13.12,12.80,12.97,-0.16,-1.22,"11,403","1,474",2.44,2.58
2021-07-19,天元股份,1003003,13.21,13.30,13.02,13.13,-0.17,-1.28,"10,099","1,325",2.11,2.28
2021-07-16,天元股份,1003003,13.29,13.41,13.21,13.30,-0.11,-0.82,"13,660","1,816",1.49,3.09
