日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-12-01,粤桂股份,1000833,6.86,6.95,6.81,6.93,0.07,1.02,"20,473","1,411",2.04,0.54
2017-11-30,粤桂股份,1000833,6.87,6.95,6.83,6.86,-0.06,-0.87,"19,839","1,366",1.73,0.52
2017-11-29,粤桂股份,1000833,6.83,6.95,6.79,6.92,0.09,1.32,"34,953","2,399",2.34,0.92
2017-11-28,粤桂股份,1000833,6.76,6.84,6.76,6.83,0.07,1.04,"19,152","1,302",1.18,0.51
2017-11-27,粤桂股份,1000833,6.78,6.84,6.74,6.76,0.01,0.15,"23,729","1,610",1.48,0.63
2017-11-24,粤桂股份,1000833,6.78,6.84,6.71,6.75,-0.03,-0.44,"33,204","2,249",1.92,0.88
2017-11-23,粤桂股份,1000833,7.00,7.02,6.71,6.78,-0.20,-2.87,"31,519","2,181",4.44,0.83
2017-11-22,粤桂股份,1000833,6.97,7.05,6.89,6.98,0.00,0.00,"26,297","1,831",2.29,0.70
2017-11-21,粤桂股份,1000833,7.01,7.06,6.90,6.98,-0.03,-0.43,"26,733","1,865",2.28,0.71
2017-11-20,粤桂股份,1000833,7.11,7.12,6.80,7.01,-0.14,-1.96,"35,647","2,477",4.48,0.94
2017-11-17,粤桂股份,1000833,7.50,7.52,7.11,7.15,-0.34,-4.54,"44,018","3,208",5.47,1.16
2017-11-16,粤桂股份,1000833,7.52,7.54,7.46,7.49,-0.04,-0.53,"22,071","1,655",1.06,0.58
2017-11-15,粤桂股份,1000833,7.40,7.59,7.32,7.53,0.13,1.76,"44,239","3,299",3.65,1.17
2017-11-14,粤桂股份,1000833,7.48,7.57,7.36,7.40,-0.06,-0.80,"33,725","2,520",2.82,0.89
2017-11-13,粤桂股份,1000833,7.52,7.57,7.43,7.46,-0.08,-1.06,"38,252","2,857",1.86,1.01
2017-11-10,粤桂股份,1000833,7.57,7.63,7.50,7.54,-0.09,-1.18,"36,082","2,726",1.70,0.95
2017-11-09,粤桂股份,1000833,7.50,7.68,7.50,7.63,0.16,2.14,"47,295","3,589",2.41,1.25
2017-11-08,粤桂股份,1000833,7.47,7.57,7.45,7.47,0.00,0.00,"30,976","2,324",1.61,0.82
2017-11-07,粤桂股份,1000833,7.43,7.52,7.40,7.47,0.01,0.13,"28,681","2,145",1.61,0.76
2017-11-06,粤桂股份,1000833,7.37,7.47,7.32,7.46,0.09,1.22,"25,954","1,920",2.04,0.69
2017-11-03,粤桂股份,1000833,7.57,7.57,7.25,7.37,-0.20,-2.64,"47,452","3,520",4.23,1.26
2017-11-02,粤桂股份,1000833,7.70,7.72,7.50,7.57,-0.13,-1.69,"35,852","2,716",2.86,0.95
2017-11-01,粤桂股份,1000833,7.82,7.87,7.68,7.70,-0.12,-1.53,"34,034","2,638",2.43,0.90
2017-10-31,粤桂股份,1000833,7.75,7.85,7.70,7.82,0.13,1.69,"29,282","2,282",1.95,0.77
2017-10-30,粤桂股份,1000833,8.06,8.11,7.51,7.69,-0.37,-4.59,"60,584","4,687",7.44,1.60
2017-10-27,粤桂股份,1000833,8.15,8.22,8.02,8.06,-0.09,-1.10,"31,106","2,526",2.45,0.82
2017-10-26,粤桂股份,1000833,8.14,8.16,8.08,8.15,0.02,0.25,"30,041","2,439",0.98,0.79
2017-10-25,粤桂股份,1000833,8.07,8.19,8.07,8.13,0.11,1.37,"44,526","3,623",1.50,1.18
2017-10-24,粤桂股份,1000833,8.02,8.06,7.97,8.02,0.00,0.00,"20,441","1,640",1.12,0.54
2017-10-23,粤桂股份,1000833,8.03,8.06,7.99,8.02,0.01,0.12,"24,218","1,944",0.87,0.64
2017-10-20,粤桂股份,1000833,7.91,8.02,7.90,8.01,0.11,1.39,"22,329","1,781",1.52,0.59
2017-10-19,粤桂股份,1000833,8.07,8.09,7.88,7.90,-0.16,-1.99,"42,978","3,419",2.61,1.14
2017-10-18,粤桂股份,1000833,8.18,8.23,7.96,8.06,-0.11,-1.35,"48,653","3,947",3.30,1.29
2017-10-17,粤桂股份,1000833,8.36,8.37,8.13,8.17,-0.20,-2.39,"61,099","5,011",2.87,1.62
2017-10-16,粤桂股份,1000833,8.52,8.66,8.35,8.37,-0.12,-1.41,"81,391","6,925",3.65,2.15
2017-10-13,粤桂股份,1000833,8.55,8.61,8.44,8.49,-0.07,-0.82,"51,170","4,352",1.99,1.35
2017-10-12,粤桂股份,1000833,8.55,8.59,8.45,8.56,0.01,0.12,"58,572","4,985",1.64,1.55
2017-10-11,粤桂股份,1000833,8.33,8.66,8.32,8.55,0.19,2.27,"116,994","9,976",4.07,3.09
2017-10-10,粤桂股份,1000833,8.29,8.36,8.26,8.36,0.06,0.72,"43,987","3,655",1.20,1.16
2017-10-09,粤桂股份,1000833,8.34,8.35,8.22,8.30,0.08,0.97,"40,818","3,384",1.58,1.08
2017-09-29,粤桂股份,1000833,8.11,8.27,8.11,8.22,0.12,1.48,"35,982","2,953",1.98,0.95
2017-09-28,粤桂股份,1000833,8.30,8.30,8.10,8.10,-0.16,-1.94,"40,462","3,312",2.42,1.07
2017-09-27,粤桂股份,1000833,8.19,8.29,8.17,8.26,0.07,0.85,"32,815","2,706",1.47,0.87
2017-09-26,粤桂股份,1000833,8.15,8.20,8.09,8.19,0.04,0.49,"38,455","3,134",1.35,1.02
2017-09-25,粤桂股份,1000833,8.29,8.34,8.14,8.15,-0.14,-1.69,"53,431","4,404",2.41,1.41
2017-09-22,粤桂股份,1000833,8.43,8.44,8.25,8.29,-0.11,-1.31,"67,312","5,615",2.26,1.78
2017-09-21,粤桂股份,1000833,8.59,8.67,8.38,8.40,-0.20,-2.33,"97,164","8,280",3.37,2.57
2017-09-20,粤桂股份,1000833,8.61,8.65,8.48,8.60,-0.05,-0.58,"94,735","8,110",1.97,2.51
2017-09-19,粤桂股份,1000833,8.62,8.68,8.51,8.65,-0.01,-0.12,"89,338","7,674",1.96,2.36
2017-09-18,粤桂股份,1000833,8.74,8.76,8.51,8.66,-0.11,-1.25,"116,751","10,077",2.85,3.09
2017-09-15,粤桂股份,1000833,8.78,8.91,8.60,8.77,-0.01,-0.11,"177,056","15,491",3.53,4.68
2017-09-14,粤桂股份,1000833,8.92,9.04,8.66,8.78,-0.12,-1.35,"236,622","20,832",4.27,6.26
2017-09-13,粤桂股份,1000833,8.32,9.03,8.32,8.90,0.60,7.23,"363,188","31,712",8.55,9.61
2017-09-12,粤桂股份,1000833,8.45,8.47,8.25,8.30,-0.12,-1.43,"120,207","10,037",2.61,3.18
2017-09-11,粤桂股份,1000833,8.12,8.43,8.12,8.42,0.33,4.08,"151,037","12,582",3.83,3.99
2017-09-08,粤桂股份,1000833,8.06,8.15,8.06,8.09,0.00,0.00,"43,871","3,556",1.11,1.16
2017-09-07,粤桂股份,1000833,8.11,8.17,8.07,8.09,-0.02,-0.25,"42,798","3,472",1.23,1.13
2017-09-06,粤桂股份,1000833,8.13,8.16,8.04,8.11,-0.07,-0.86,"71,812","5,817",1.47,1.90
2017-09-05,粤桂股份,1000833,8.32,8.33,8.14,8.18,-0.11,-1.33,"66,177","5,453",2.29,1.75
2017-09-04,粤桂股份,1000833,8.25,8.36,8.21,8.29,0.03,0.36,"74,549","6,180",1.82,1.97
2017-09-01,粤桂股份,1000833,8.21,8.30,8.16,8.26,0.08,0.98,"76,680","6,311",1.71,2.03
2017-08-31,粤桂股份,1000833,8.16,8.25,8.08,8.18,0.01,0.12,"55,839","4,561",2.08,1.48
2017-08-30,粤桂股份,1000833,8.18,8.22,8.12,8.17,0.04,0.49,"56,965","4,661",1.23,1.51
2017-08-29,粤桂股份,1000833,8.23,8.23,8.10,8.13,-0.10,-1.22,"49,283","4,022",1.58,1.30
2017-08-28,粤桂股份,1000833,8.10,8.24,8.09,8.23,0.13,1.60,"68,044","5,568",1.85,1.80
2017-08-25,粤桂股份,1000833,8.05,8.16,8.03,8.10,0.15,1.89,"55,105","4,458",1.64,1.46
2017-08-24,粤桂股份,1000833,8.03,8.11,7.94,7.95,-0.08,-1.00,"66,581","5,337",2.12,1.76
2017-08-23,粤桂股份,1000833,8.20,8.27,8.02,8.03,-0.18,-2.19,"78,289","6,367",3.05,2.07
2017-08-22,粤桂股份,1000833,8.31,8.32,8.20,8.21,-0.10,-1.20,"68,258","5,623",1.44,1.81
2017-08-21,粤桂股份,1000833,8.26,8.38,8.25,8.31,0.05,0.61,"55,920","4,646",1.57,1.48
2017-08-18,粤桂股份,1000833,8.38,8.42,8.23,8.26,-0.17,-2.02,"109,001","9,052",2.25,2.88
2017-08-17,粤桂股份,1000833,8.45,8.53,8.32,8.43,-0.05,-0.59,"120,930","10,188",2.48,3.20
2017-08-16,粤桂股份,1000833,8.63,8.66,8.45,8.48,-0.20,-2.30,"113,908","9,728",2.42,3.01
2017-08-15,粤桂股份,1000833,8.45,8.69,8.36,8.68,0.19,2.24,"140,146","11,949",3.89,3.71
2017-08-14,粤桂股份,1000833,8.42,8.50,8.21,8.49,-0.02,-0.24,"137,974","11,532",3.41,3.65
2017-08-11,粤桂股份,1000833,8.55,8.94,8.51,8.51,-0.17,-1.96,"280,816","24,454",4.95,7.43
2017-08-10,粤桂股份,1000833,8.42,8.68,8.30,8.68,0.20,2.36,"216,247","18,464",4.48,5.72
2017-08-09,粤桂股份,1000833,8.34,8.51,8.26,8.48,0.04,0.47,"119,766","10,023",2.96,3.17
2017-08-08,粤桂股份,1000833,8.26,8.70,8.14,8.44,0.19,2.30,"192,295","16,287",6.79,5.09
2017-08-07,粤桂股份,1000833,8.09,8.28,8.05,8.25,0.18,2.23,"85,634","7,001",2.85,2.26
2017-08-04,粤桂股份,1000833,8.11,8.33,8.07,8.07,-0.09,-1.10,"102,332","8,381",3.19,2.71
2017-08-03,粤桂股份,1000833,8.14,8.28,8.09,8.16,-0.05,-0.61,"90,412","7,370",2.31,2.39
2017-08-02,粤桂股份,1000833,8.39,8.40,8.17,8.21,-0.21,-2.49,"138,866","11,480",2.73,3.67
2017-08-01,粤桂股份,1000833,8.45,8.89,8.41,8.42,0.00,0.00,"243,280","20,882",5.70,6.43
2017-07-31,粤桂股份,1000833,8.20,8.47,8.14,8.42,0.25,3.06,"174,622","14,554",4.04,4.62
2017-07-28,粤桂股份,1000833,8.17,8.23,8.12,8.17,-0.03,-0.37,"88,504","7,233",1.34,2.34
2017-07-27,粤桂股份,1000833,8.23,8.29,8.12,8.20,-0.09,-1.09,"141,477","11,591",2.05,3.74
2017-07-26,粤桂股份,1000833,8.38,8.47,8.15,8.29,-0.24,-2.81,"220,582","18,271",3.75,5.83
2017-07-25,粤桂股份,1000833,8.21,8.59,8.07,8.53,0.31,3.77,"312,376","26,196",6.33,8.26
2017-07-24,粤桂股份,1000833,8.08,8.34,8.01,8.22,0.04,0.49,"189,693","15,586",4.03,5.02
2017-07-21,粤桂股份,1000833,8.12,8.29,7.99,8.18,0.05,0.62,"200,278","16,329",3.69,5.30
2017-07-20,粤桂股份,1000833,8.19,8.43,8.08,8.13,0.08,0.99,"385,659","31,759",4.35,10.20
2017-07-19,粤桂股份,1000833,7.32,8.05,7.27,8.05,0.73,9.97,"125,433","9,866",10.66,3.32
2017-07-18,粤桂股份,1000833,7.12,7.37,7.12,7.32,0.08,1.11,"60,386","4,372",3.45,1.60
2017-07-17,粤桂股份,1000833,7.86,7.86,7.16,7.24,-0.54,-6.94,"105,878","7,892",9.00,2.80
2017-07-14,粤桂股份,1000833,7.94,7.99,7.73,7.78,-0.12,-1.52,"99,927","7,830",3.29,2.64
2017-07-13,粤桂股份,1000833,7.61,7.97,7.60,7.90,0.24,3.13,"145,974","11,486",4.83,3.86
2017-07-12,粤桂股份,1000833,7.58,7.70,7.51,7.66,-0.03,-0.39,"69,950","5,310",2.47,1.85
2017-07-11,粤桂股份,1000833,7.85,7.90,7.63,7.69,-0.24,-3.03,"106,695","8,273",3.40,2.82
2017-07-10,粤桂股份,1000833,7.76,8.04,7.63,7.93,0.18,2.32,"177,321","13,935",5.29,4.69
2017-07-07,粤桂股份,1000833,7.45,7.76,7.44,7.75,0.25,3.33,"112,197","8,547",4.27,2.97
2017-07-06,粤桂股份,1000833,7.46,7.53,7.40,7.50,0.03,0.40,"62,504","4,668",1.74,1.65
2017-07-05,粤桂股份,1000833,7.36,7.48,7.32,7.47,0.09,1.22,"67,679","5,021",2.17,1.79
2017-07-04,粤桂股份,1000833,7.39,7.41,7.32,7.38,-0.03,-0.40,"35,190","2,591",1.21,0.93
2017-07-03,粤桂股份,1000833,7.38,7.42,7.30,7.41,0.06,0.82,"35,013","2,585",1.63,0.93
2017-03-31,粤桂股份,1000833,8.53,8.66,8.52,8.64,0.07,0.82,"43,210","3,720",1.63,1.14
2017-03-30,粤桂股份,1000833,8.82,8.85,8.54,8.57,-0.31,-3.49,"87,300","7,567",3.49,2.31
2017-03-29,粤桂股份,1000833,9.10,9.11,8.86,8.88,-0.23,-2.52,"87,936","7,874",2.74,2.33
2017-03-28,粤桂股份,1000833,9.12,9.14,9.07,9.11,0.01,0.11,"34,588","3,151",0.77,0.91
2017-03-27,粤桂股份,1000833,9.07,9.16,9.06,9.10,0.02,0.22,"47,311","4,311",1.10,1.25
2017-03-24,粤桂股份,1000833,9.13,9.15,9.03,9.08,-0.04,-0.44,"56,474","5,126",1.32,1.49
2017-03-23,粤桂股份,1000833,9.15,9.22,8.99,9.12,-0.02,-0.22,"64,757","5,897",2.52,1.71
2017-03-22,粤桂股份,1000833,9.24,9.29,9.10,9.14,-0.17,-1.83,"66,499","6,106",2.04,1.76
2017-03-21,粤桂股份,1000833,9.35,9.37,9.28,9.31,-0.05,-0.53,"45,696","4,254",0.96,1.21
2017-03-20,粤桂股份,1000833,9.33,9.42,9.29,9.36,-0.01,-0.11,"45,703","4,270",1.39,1.21
2017-03-17,粤桂股份,1000833,9.41,9.44,9.36,9.37,-0.07,-0.74,"53,697","5,047",0.85,1.42
2017-03-16,粤桂股份,1000833,9.32,9.47,9.32,9.44,0.15,1.61,"59,966","5,637",1.61,1.59
2017-03-15,粤桂股份,1000833,9.33,9.35,9.27,9.29,-0.06,-0.64,"40,843","3,797",0.86,1.08
2017-03-14,粤桂股份,1000833,9.39,9.44,9.30,9.35,-0.05,-0.53,"44,186","4,139",1.49,1.17
2017-03-13,粤桂股份,1000833,9.37,9.42,9.26,9.40,0.03,0.32,"59,123","5,535",1.71,1.56
2017-03-10,粤桂股份,1000833,9.38,9.42,9.32,9.37,-0.01,-0.11,"64,128","6,003",1.07,1.70
2017-03-09,粤桂股份,1000833,9.56,9.61,9.32,9.38,-0.20,-2.09,"96,270","9,089",3.03,2.55
2017-03-08,粤桂股份,1000833,9.67,9.71,9.53,9.58,-0.11,-1.14,"71,659","6,884",1.86,1.90
2017-03-07,粤桂股份,1000833,9.69,9.74,9.65,9.69,-0.01,-0.10,"65,444","6,338",0.93,1.73
2017-03-06,粤桂股份,1000833,9.54,9.70,9.54,9.70,0.12,1.25,"80,419","7,763",1.67,2.13
2017-03-03,粤桂股份,1000833,9.61,9.63,9.42,9.58,-0.05,-0.52,"60,664","5,776",2.18,1.60
2017-03-02,粤桂股份,1000833,9.63,9.69,9.60,9.63,0.01,0.10,"74,174","7,154",0.94,1.96
2017-03-01,粤桂股份,1000833,9.60,9.64,9.57,9.62,0.00,0.00,"48,601","4,670",0.73,1.29
2017-02-28,粤桂股份,1000833,9.61,9.66,9.53,9.62,0.04,0.42,"50,848","4,869",1.36,1.34
2017-02-27,粤桂股份,1000833,9.67,9.68,9.56,9.58,-0.11,-1.14,"63,249","6,080",1.24,1.67
2017-02-24,粤桂股份,1000833,9.69,9.70,9.58,9.69,-0.02,-0.21,"68,422","6,595",1.24,1.81
2017-02-23,粤桂股份,1000833,9.68,9.73,9.60,9.71,0.01,0.10,"88,478","8,550",1.34,2.34
2017-02-22,粤桂股份,1000833,9.55,9.79,9.54,9.70,0.15,1.57,"128,698","12,463",2.62,3.40
2017-02-21,粤桂股份,1000833,9.53,9.56,9.50,9.55,0.02,0.21,"67,602","6,440",0.63,1.79
2017-02-20,粤桂股份,1000833,9.36,9.53,9.36,9.53,0.16,1.71,"71,783","6,794",1.81,1.90
2017-02-17,粤桂股份,1000833,9.35,9.48,9.33,9.37,0.00,0.00,"71,163","6,690",1.60,1.88
2017-02-16,粤桂股份,1000833,9.30,9.38,9.28,9.37,0.02,0.21,"79,142","7,384",1.07,2.09
2017-02-15,粤桂股份,1000833,9.60,9.61,9.31,9.35,-0.28,-2.91,"119,430","11,310",3.12,3.16
2017-02-14,粤桂股份,1000833,9.68,9.76,9.61,9.63,-0.11,-1.13,"67,886","6,552",1.54,1.80
2017-02-13,粤桂股份,1000833,9.65,9.74,9.61,9.74,0.12,1.25,"69,935","6,763",1.35,1.85
2017-02-10,粤桂股份,1000833,9.64,9.67,9.55,9.62,-0.02,-0.21,"67,123","6,440",1.24,1.78
2017-02-09,粤桂股份,1000833,9.53,9.66,9.50,9.64,0.09,0.94,"67,619","6,487",1.68,1.79
2017-02-08,粤桂股份,1000833,9.53,9.56,9.40,9.55,0.02,0.21,"53,521","5,066",1.68,1.42
2017-02-07,粤桂股份,1000833,9.53,9.59,9.47,9.53,-0.01,-0.10,"44,821","4,263",1.26,1.19
2017-02-06,粤桂股份,1000833,9.50,9.59,9.46,9.54,0.12,1.27,"41,957","3,997",1.38,1.11
2017-02-03,粤桂股份,1000833,9.50,9.55,9.41,9.42,-0.08,-0.84,"26,822","2,535",1.47,0.71
2017-01-26,粤桂股份,1000833,9.45,9.52,9.45,9.50,0.07,0.74,"34,286","3,250",0.74,0.91
2017-01-25,粤桂股份,1000833,9.39,9.48,9.26,9.43,-0.05,-0.53,"39,367","3,693",2.32,1.04
2017-01-24,粤桂股份,1000833,9.40,9.73,9.37,9.48,0.08,0.85,"60,363","5,761",3.83,1.60
2017-01-23,粤桂股份,1000833,9.30,9.47,9.28,9.40,0.09,0.97,"39,738","3,733",2.04,1.05
2017-01-20,粤桂股份,1000833,9.20,9.36,9.17,9.31,0.11,1.20,"43,755","4,069",2.07,1.16
2017-01-19,粤桂股份,1000833,9.20,9.31,9.13,9.20,-0.06,-0.65,"34,751","3,206",1.94,0.92
2017-01-18,粤桂股份,1000833,9.30,9.33,9.23,9.26,-0.09,-0.96,"41,547","3,854",1.07,1.10
2017-01-17,粤桂股份,1000833,9.26,9.37,8.96,9.35,0.01,0.11,"65,603","6,048",4.39,1.74
2017-01-16,粤桂股份,1000833,10.02,10.02,9.02,9.34,-0.68,-6.79,"122,823","11,615",9.98,3.25
2017-01-13,粤桂股份,1000833,10.29,10.39,10.00,10.02,-0.32,-3.09,"83,431","8,494",3.77,2.21
2017-01-12,粤桂股份,1000833,10.50,10.60,10.32,10.34,-0.23,-2.18,"56,779","5,939",2.65,1.50
2017-01-11,粤桂股份,1000833,10.72,10.76,10.52,10.57,-0.16,-1.49,"65,185","6,914",2.24,1.72
2017-01-10,粤桂股份,1000833,10.68,11.00,10.64,10.73,0.00,0.00,"115,525","12,503",3.36,3.06
2017-01-09,粤桂股份,1000833,10.69,10.75,10.53,10.73,0.04,0.37,"82,062","8,728",2.06,2.17
2017-01-06,粤桂股份,1000833,10.55,10.74,10.41,10.69,0.13,1.23,"125,173","13,270",3.13,3.31
2017-01-05,粤桂股份,1000833,10.60,10.60,10.51,10.56,-0.04,-0.38,"65,490","6,908",0.85,1.73
2017-01-04,粤桂股份,1000833,10.36,10.72,10.36,10.60,0.24,2.32,"134,752","14,246",3.47,3.56
2017-01-03,粤桂股份,1000833,10.30,10.39,10.27,10.36,0.10,0.97,"38,164","3,949",1.17,1.01
2017-06-30,粤桂股份,1000833,7.34,7.38,7.30,7.35,0.02,0.27,"34,872","2,559",1.09,0.92
2017-06-29,粤桂股份,1000833,7.29,7.41,7.28,7.33,0.05,0.69,"51,931","3,819",1.79,1.37
2017-06-28,粤桂股份,1000833,7.28,7.34,7.27,7.28,-0.06,-0.82,"28,833","2,104",0.95,0.76
2017-06-27,粤桂股份,1000833,7.32,7.37,7.28,7.34,-0.01,-0.14,"41,233","3,027",1.22,1.09
2017-06-26,粤桂股份,1000833,7.32,7.37,7.18,7.35,0.12,1.66,"53,628","3,915",2.63,1.42
2017-06-23,粤桂股份,1000833,7.15,7.32,7.12,7.23,0.01,0.14,"42,804","3,082",2.77,1.13
2017-06-22,粤桂股份,1000833,7.32,7.41,7.20,7.22,-0.09,-1.23,"57,112","4,186",2.87,1.51
2017-06-21,粤桂股份,1000833,7.33,7.36,7.25,7.31,0.00,0.00,"35,885","2,616",1.50,0.95
2017-06-20,粤桂股份,1000833,7.38,7.41,7.29,7.31,-0.09,-1.22,"46,370","3,404",1.62,1.23
2017-06-19,粤桂股份,1000833,7.27,7.44,7.27,7.40,0.11,1.51,"47,794","3,507",2.33,1.26
2017-06-16,粤桂股份,1000833,7.28,7.40,7.25,7.29,-0.01,-0.14,"47,659","3,486",2.05,1.26
2017-06-15,粤桂股份,1000833,7.23,7.36,7.19,7.30,0.08,1.11,"64,524","4,704",2.35,1.71
2017-06-14,粤桂股份,1000833,7.11,7.24,7.11,7.22,0.09,1.26,"51,447","3,697",1.82,1.36
2017-06-13,粤桂股份,1000833,7.00,7.15,6.98,7.13,0.13,1.86,"34,127","2,423",2.43,0.90
2017-06-12,粤桂股份,1000833,7.14,7.14,7.00,7.00,-0.17,-2.37,"30,775","2,171",1.95,0.81
2017-06-09,粤桂股份,1000833,7.16,7.18,7.06,7.17,0.01,0.14,"31,944","2,272",1.68,0.84
2017-06-08,粤桂股份,1000833,7.19,7.22,7.12,7.16,-0.04,-0.56,"32,832","2,350",1.39,0.87
2017-06-07,粤桂股份,1000833,7.04,7.20,7.03,7.20,0.17,2.42,"37,250","2,656",2.42,0.99
2017-06-06,粤桂股份,1000833,6.99,7.08,6.96,7.03,0.02,0.29,"25,868","1,816",1.71,0.68
2017-06-05,粤桂股份,1000833,6.90,7.02,6.85,7.01,0.10,1.45,"29,395","2,046",2.46,0.78
2017-06-02,粤桂股份,1000833,6.83,6.96,6.77,6.91,0.06,0.88,"32,875","2,254",2.77,0.87
2017-06-01,粤桂股份,1000833,7.16,7.17,6.81,6.85,-0.33,-4.60,"41,948","2,940",5.01,1.11
2017-05-31,粤桂股份,1000833,7.25,7.30,7.17,7.18,-0.01,-0.14,"26,104","1,891",1.81,0.69
2017-05-26,粤桂股份,1000833,7.23,7.27,7.14,7.19,-0.06,-0.83,"29,677","2,137",1.79,0.78
2017-05-25,粤桂股份,1000833,7.16,7.31,7.07,7.25,0.03,0.42,"47,708","3,434",3.32,1.26
2017-05-24,粤桂股份,1000833,7.23,7.28,7.00,7.22,-0.18,-2.43,"60,209","4,308",3.78,1.59
2017-05-23,粤桂股份,1000833,7.80,7.83,7.36,7.40,-0.30,-3.90,"72,001","5,492",6.10,1.90
2017-05-22,粤桂股份,1000833,7.61,8.04,7.57,7.70,0.09,1.18,"91,128","7,064",6.18,2.41
2017-05-19,粤桂股份,1000833,7.47,7.64,7.47,7.61,0.13,1.74,"51,730","3,921",2.27,1.37
2017-05-18,粤桂股份,1000833,7.47,7.58,7.47,7.48,-0.12,-1.58,"34,027","2,561",1.45,0.90
2017-05-17,粤桂股份,1000833,7.57,7.65,7.55,7.60,0.00,0.00,"49,664","3,775",1.32,1.31
2017-05-16,粤桂股份,1000833,7.50,7.60,7.33,7.60,0.10,1.33,"61,528","4,597",3.60,1.63
2017-05-15,粤桂股份,1000833,7.50,7.55,7.47,7.50,0.00,0.00,"32,694","2,455",1.07,0.86
2017-05-12,粤桂股份,1000833,7.50,7.59,7.42,7.50,-0.06,-0.79,"30,685","2,305",2.25,0.81
2017-05-11,粤桂股份,1000833,7.61,7.70,7.33,7.56,-0.14,-1.82,"53,567","4,033",4.81,1.42
2017-05-10,粤桂股份,1000833,7.84,7.94,7.70,7.70,-0.14,-1.79,"39,062","3,062",3.06,1.03
2017-05-09,粤桂股份,1000833,7.78,7.93,7.63,7.84,0.03,0.38,"37,144","2,893",3.84,0.98
2017-05-08,粤桂股份,1000833,7.81,7.89,7.78,7.81,-0.02,-0.26,"34,878","2,735",1.40,0.92
2017-05-05,粤桂股份,1000833,7.96,8.01,7.78,7.83,-0.17,-2.13,"36,792","2,906",2.88,0.97
2017-05-04,粤桂股份,1000833,8.08,8.12,7.96,8.00,-0.08,-0.99,"34,285","2,760",1.98,0.91
2017-05-03,粤桂股份,1000833,8.12,8.18,7.95,8.08,-0.11,-1.34,"42,314","3,424",2.81,1.12
2017-05-02,粤桂股份,1000833,8.10,8.25,8.07,8.19,0.08,0.99,"47,723","3,898",2.22,1.26
2017-04-28,粤桂股份,1000833,8.02,8.15,7.97,8.11,0.09,1.12,"30,721","2,479",2.24,0.81
2017-04-27,粤桂股份,1000833,8.08,8.08,7.76,8.02,-0.01,-0.12,"53,334","4,227",3.99,1.41
2017-04-26,粤桂股份,1000833,8.06,8.08,7.99,8.03,-0.06,-0.74,"28,567","2,294",1.11,0.76
2017-04-25,粤桂股份,1000833,7.97,8.15,7.95,8.09,0.10,1.25,"36,203","2,916",2.50,0.96
