日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-07,创元科技,1000551,9.40,9.44,9.34,9.41,-0.01,-0.11,"55,581","5,217",1.06,1.39
2017-07-06,创元科技,1000551,9.50,9.52,9.29,9.42,-0.08,-0.84,"68,223","6,425",2.42,1.71
2017-07-05,创元科技,1000551,9.38,9.50,9.34,9.50,0.10,1.06,"65,156","6,145",1.70,1.63
2017-07-04,创元科技,1000551,9.43,9.48,9.30,9.40,-0.01,-0.11,"64,778","6,078",1.91,1.62
2017-07-03,创元科技,1000551,9.28,9.42,9.28,9.41,0.13,1.40,"57,567","5,391",1.51,1.44
2018-03-30,创元科技,1000551,7.37,7.37,7.25,7.37,0.03,0.41,"41,968","3,074",1.63,1.05
2018-03-29,创元科技,1000551,7.36,7.47,7.28,7.34,-0.02,-0.27,"32,823","2,413",2.58,0.82
2018-03-28,创元科技,1000551,7.21,7.41,7.18,7.36,0.09,1.24,"44,988","3,303",3.16,1.12
2018-03-27,创元科技,1000551,7.14,7.37,7.12,7.27,0.20,2.83,"36,420","2,645",3.54,0.91
2018-03-26,创元科技,1000551,6.95,7.10,6.66,7.07,0.02,0.28,"28,110","1,939",6.24,0.70
2018-03-23,创元科技,1000551,7.27,7.29,6.81,7.05,-0.41,-5.50,"54,111","3,859",6.43,1.35
2018-03-22,创元科技,1000551,7.25,7.52,7.25,7.46,0.17,2.33,"41,422","3,074",3.70,1.04
2018-03-21,创元科技,1000551,7.32,7.44,7.23,7.29,-0.04,-0.55,"24,665","1,818",2.86,0.62
2018-03-20,创元科技,1000551,7.25,7.34,7.19,7.33,0.07,0.96,"24,301","1,771",2.07,0.61
2018-03-19,创元科技,1000551,7.25,7.37,7.25,7.26,0.01,0.14,"20,084","1,469",1.66,0.50
2018-03-16,创元科技,1000551,7.16,7.36,7.16,7.25,0.06,0.83,"21,443","1,560",2.78,0.54
2018-03-15,创元科技,1000551,7.13,7.24,7.09,7.19,-0.01,-0.14,"22,413","1,603",2.08,0.56
2018-03-14,创元科技,1000551,7.31,7.37,7.15,7.20,-0.14,-1.91,"31,952","2,315",3.00,0.80
2018-03-13,创元科技,1000551,7.37,7.42,7.30,7.34,-0.01,-0.14,"21,413","1,575",1.63,0.54
2018-03-12,创元科技,1000551,7.30,7.44,7.30,7.35,0.04,0.55,"24,186","1,783",1.92,0.60
2018-03-09,创元科技,1000551,7.13,7.31,7.13,7.31,0.16,2.24,"34,391","2,492",2.52,0.86
2018-03-08,创元科技,1000551,7.06,7.15,7.05,7.15,0.09,1.27,"19,027","1,352",1.42,0.48
2018-03-07,创元科技,1000551,7.15,7.16,7.01,7.06,-0.09,-1.26,"24,430","1,729",2.10,0.61
2018-03-06,创元科技,1000551,7.18,7.20,7.07,7.15,0.04,0.56,"28,560","2,039",1.83,0.71
2018-03-05,创元科技,1000551,7.01,7.12,7.00,7.11,0.09,1.28,"17,574","1,240",1.71,0.44
2018-03-02,创元科技,1000551,7.03,7.12,6.97,7.02,-0.03,-0.43,"31,888","2,245",2.13,0.80
2018-03-01,创元科技,1000551,6.94,7.07,6.90,7.05,0.08,1.15,"25,783","1,809",2.44,0.64
2018-02-28,创元科技,1000551,6.85,7.02,6.78,6.97,0.10,1.46,"26,788","1,857",3.49,0.67
2018-02-27,创元科技,1000551,6.85,7.05,6.85,6.87,0.01,0.15,"39,237","2,718",2.92,0.98
2018-02-26,创元科技,1000551,6.79,6.90,6.72,6.86,0.12,1.78,"26,842","1,828",2.67,0.67
2018-02-23,创元科技,1000551,6.68,6.76,6.66,6.74,0.07,1.05,"20,778","1,396",1.50,0.52
2018-02-22,创元科技,1000551,6.62,6.71,6.61,6.67,0.08,1.21,"18,531","1,236",1.52,0.46
2018-02-14,创元科技,1000551,6.59,6.63,6.54,6.59,-0.01,-0.15,"12,523",824,1.36,0.31
2018-02-13,创元科技,1000551,6.57,6.64,6.55,6.60,0.04,0.61,"20,516","1,354",1.37,0.51
2018-02-12,创元科技,1000551,6.47,6.62,6.40,6.56,0.17,2.66,"23,674","1,545",3.44,0.59
2018-02-09,创元科技,1000551,6.47,6.50,6.20,6.39,-0.20,-3.03,"27,523","1,756",4.55,0.69
2018-02-08,创元科技,1000551,6.42,6.63,6.42,6.59,0.13,2.01,"18,950","1,246",3.25,0.47
2018-02-07,创元科技,1000551,6.52,6.62,6.21,6.46,0.07,1.10,"28,432","1,834",6.42,0.71
2018-02-06,创元科技,1000551,6.98,6.98,6.38,6.39,-0.70,-9.87,"49,007","3,263",8.46,1.22
2018-02-05,创元科技,1000551,7.14,7.15,6.93,7.09,-0.07,-0.98,"15,595","1,106",3.07,0.39
2018-02-02,创元科技,1000551,7.22,7.25,7.02,7.16,-0.05,-0.69,"21,019","1,503",3.19,0.53
2018-02-01,创元科技,1000551,7.65,7.71,7.18,7.21,-0.43,-5.63,"30,718","2,279",6.94,0.77
2018-01-31,创元科技,1000551,8.00,8.00,7.36,7.64,-0.36,-4.50,"35,741","2,777",8.00,0.89
2018-01-30,创元科技,1000551,7.99,8.05,7.96,8.00,-0.01,-0.12,"14,497","1,162",1.12,0.36
2018-01-29,创元科技,1000551,8.10,8.10,7.98,8.01,-0.10,-1.23,"30,329","2,434",1.48,0.76
2018-01-26,创元科技,1000551,8.18,8.21,8.00,8.11,-0.09,-1.10,"28,981","2,358",2.56,0.72
2018-01-25,创元科技,1000551,8.22,8.24,8.16,8.20,-0.02,-0.24,"24,900","2,042",0.97,0.62
2018-01-24,创元科技,1000551,8.23,8.24,8.13,8.22,0.02,0.24,"23,953","1,959",1.34,0.60
2018-01-23,创元科技,1000551,8.19,8.21,8.15,8.20,0.01,0.12,"15,984","1,308",0.73,0.40
2018-01-22,创元科技,1000551,8.11,8.20,8.05,8.19,0.08,0.99,"23,601","1,917",1.85,0.59
2018-01-19,创元科技,1000551,8.09,8.15,8.06,8.11,0.03,0.37,"17,667","1,431",1.11,0.44
2018-01-18,创元科技,1000551,8.08,8.12,8.06,8.08,0.01,0.12,"18,782","1,517",0.74,0.47
2018-01-17,创元科技,1000551,8.09,8.11,7.98,8.07,0.00,0.00,"19,717","1,588",1.61,0.49
2018-01-16,创元科技,1000551,8.00,8.10,8.00,8.07,0.05,0.62,"14,548","1,173",1.25,0.36
2018-01-15,创元科技,1000551,8.16,8.17,8.00,8.02,-0.14,-1.72,"22,273","1,796",2.08,0.56
2018-01-12,创元科技,1000551,8.19,8.25,8.16,8.16,-0.03,-0.37,"18,112","1,485",1.10,0.45
2018-01-11,创元科技,1000551,8.12,8.23,8.07,8.19,0.05,0.61,"18,030","1,471",1.97,0.45
2018-01-10,创元科技,1000551,8.30,8.30,8.02,8.14,-0.16,-1.93,"40,697","3,315",3.37,1.02
2018-01-09,创元科技,1000551,8.30,8.41,8.25,8.30,0.00,0.00,"17,164","1,431",1.93,0.43
2018-01-08,创元科技,1000551,8.36,8.36,8.24,8.30,-0.02,-0.24,"15,674","1,299",1.44,0.39
2018-01-05,创元科技,1000551,8.35,8.37,8.29,8.32,-0.04,-0.48,"19,971","1,663",0.96,0.50
2018-01-04,创元科技,1000551,8.33,8.54,8.27,8.36,0.03,0.36,"38,107","3,205",3.24,0.95
2018-01-03,创元科技,1000551,8.25,8.35,8.21,8.33,0.05,0.60,"27,606","2,294",1.69,0.69
2018-01-02,创元科技,1000551,8.30,8.31,8.20,8.28,0.03,0.36,"21,892","1,808",1.33,0.55
2018-09-28,创元科技,1000551,5.62,5.69,5.62,5.63,0.00,0.00,"13,911",785,1.24,0.35
2018-09-27,创元科技,1000551,5.75,5.76,5.61,5.63,-0.12,-2.09,"17,641","1,004",2.61,0.44
2018-09-26,创元科技,1000551,5.77,5.81,5.72,5.75,-0.01,-0.17,"19,149","1,104",1.56,0.48
2018-09-25,创元科技,1000551,5.80,5.82,5.71,5.76,-0.08,-1.37,"23,099","1,330",1.88,0.58
2018-09-21,创元科技,1000551,5.75,5.84,5.72,5.84,0.10,1.74,"28,589","1,656",2.09,0.71
2018-09-20,创元科技,1000551,5.90,5.90,5.69,5.74,-0.03,-0.52,"29,353","1,703",3.64,0.73
2018-09-19,创元科技,1000551,5.71,5.82,5.66,5.77,0.04,0.70,"30,070","1,727",2.79,0.75
2018-09-18,创元科技,1000551,5.62,5.73,5.62,5.73,0.11,1.96,"17,786","1,010",1.96,0.44
2018-09-17,创元科技,1000551,5.57,5.65,5.53,5.62,0.05,0.90,"13,483",756,2.15,0.34
2018-09-14,创元科技,1000551,5.68,5.68,5.54,5.57,-0.07,-1.24,"11,479",646,2.48,0.29
2018-09-13,创元科技,1000551,5.56,5.64,5.55,5.64,0.11,1.99,"12,373",692,1.63,0.31
2018-09-12,创元科技,1000551,5.51,5.60,5.51,5.53,0.02,0.36,"8,249",457,1.63,0.21
2018-09-11,创元科技,1000551,5.46,5.56,5.46,5.51,0.04,0.73,"9,281",511,1.83,0.23
2018-09-10,创元科技,1000551,5.67,5.67,5.46,5.47,-0.17,-3.01,"14,313",792,3.72,0.36
2018-09-07,创元科技,1000551,5.61,5.66,5.57,5.64,0.05,0.89,"8,798",495,1.61,0.22
2018-09-06,创元科技,1000551,5.54,5.70,5.54,5.59,0.03,0.54,"8,535",481,2.88,0.21
2018-09-05,创元科技,1000551,5.69,5.69,5.56,5.56,-0.11,-1.94,"10,923",616,2.29,0.27
2018-09-04,创元科技,1000551,5.60,5.70,5.53,5.67,0.07,1.25,"10,064",569,3.04,0.25
2018-09-03,创元科技,1000551,5.60,5.66,5.52,5.60,0.01,0.18,"8,310",464,2.50,0.21
2018-08-31,创元科技,1000551,5.63,5.70,5.59,5.59,-0.07,-1.24,"8,571",484,1.94,0.21
2018-08-30,创元科技,1000551,5.80,5.81,5.66,5.66,-0.11,-1.91,"12,199",696,2.60,0.30
2018-08-29,创元科技,1000551,5.78,5.82,5.73,5.77,-0.02,-0.35,"9,052",523,1.55,0.23
2018-08-28,创元科技,1000551,5.78,5.86,5.73,5.79,0.04,0.70,"12,452",720,2.26,0.31
2018-08-27,创元科技,1000551,5.66,5.77,5.66,5.75,0.09,1.59,"10,840",621,1.94,0.27
2018-08-24,创元科技,1000551,5.65,5.69,5.64,5.66,-0.01,-0.18,"6,250",354,0.88,0.16
2018-08-23,创元科技,1000551,5.66,5.69,5.63,5.67,0.02,0.35,"11,287",640,1.06,0.28
2018-08-22,创元科技,1000551,5.74,5.74,5.63,5.65,-0.09,-1.57,"9,056",514,1.92,0.23
2018-08-21,创元科技,1000551,5.66,5.77,5.60,5.74,0.08,1.41,"14,766",841,3.00,0.37
2018-08-20,创元科技,1000551,5.63,5.81,5.27,5.66,-0.10,-1.74,"26,077","1,471",9.38,0.65
2018-08-17,创元科技,1000551,5.90,5.94,5.72,5.76,-0.08,-1.37,"12,396",725,3.77,0.31
2018-08-16,创元科技,1000551,5.85,5.94,5.77,5.84,-0.03,-0.51,"12,384",727,2.90,0.31
2018-08-15,创元科技,1000551,6.03,6.05,5.86,5.87,-0.17,-2.81,"11,296",671,3.15,0.28
2018-08-14,创元科技,1000551,6.05,6.07,5.99,6.04,0.02,0.33,"13,578",820,1.33,0.34
2018-08-13,创元科技,1000551,5.94,6.03,5.88,6.02,-0.02,-0.33,"11,225",667,2.48,0.28
2018-08-10,创元科技,1000551,6.02,6.07,6.00,6.04,-0.02,-0.33,"9,201",555,1.16,0.23
2018-08-09,创元科技,1000551,5.89,6.10,5.89,6.06,0.12,2.02,"16,784","1,012",3.54,0.42
2018-08-08,创元科技,1000551,5.89,6.00,5.88,5.94,0.04,0.68,"15,455",919,2.03,0.39
2018-08-07,创元科技,1000551,5.75,5.92,5.72,5.90,0.17,2.97,"10,871",634,3.49,0.27
2018-08-06,创元科技,1000551,5.85,5.88,5.68,5.73,-0.11,-1.88,"9,487",551,3.42,0.24
2018-08-03,创元科技,1000551,5.80,5.92,5.76,5.84,0.03,0.52,"8,387",491,2.75,0.21
2018-08-02,创元科技,1000551,6.11,6.11,5.69,5.81,-0.31,-5.07,"23,961","1,399",6.86,0.60
2018-08-01,创元科技,1000551,6.15,6.32,6.12,6.12,-0.03,-0.49,"19,807","1,233",3.25,0.50
2018-07-31,创元科技,1000551,6.09,6.15,6.05,6.15,0.06,0.99,"10,254",626,1.64,0.26
2018-07-30,创元科技,1000551,6.19,6.19,6.04,6.09,-0.09,-1.46,"14,127",865,2.43,0.35
2018-07-27,创元科技,1000551,6.16,6.23,6.14,6.18,0.01,0.16,"11,163",689,1.46,0.28
2018-07-26,创元科技,1000551,6.15,6.24,6.12,6.17,0.02,0.33,"13,866",856,1.95,0.35
2018-07-25,创元科技,1000551,6.20,6.25,6.12,6.15,-0.07,-1.13,"16,396","1,012",2.09,0.41
2018-07-24,创元科技,1000551,6.11,6.30,6.10,6.22,0.11,1.80,"27,669","1,714",3.27,0.69
2018-07-23,创元科技,1000551,6.04,6.12,6.00,6.11,0.05,0.83,"13,674",829,1.98,0.34
2018-07-20,创元科技,1000551,6.11,6.11,6.00,6.06,-0.05,-0.82,"21,141","1,281",1.80,0.53
2018-07-19,创元科技,1000551,6.09,6.14,6.00,6.11,0.06,0.99,"22,482","1,365",2.31,0.56
2018-07-18,创元科技,1000551,6.08,6.24,6.05,6.05,0.05,0.83,"33,573","2,056",3.17,0.84
2018-07-17,创元科技,1000551,5.84,6.03,5.78,6.00,0.16,2.74,"33,836","2,001",4.28,0.85
2018-07-16,创元科技,1000551,5.83,5.87,5.78,5.84,-0.01,-0.17,"10,401",606,1.54,0.26
2018-07-13,创元科技,1000551,5.81,5.88,5.77,5.85,0.04,0.69,"16,074",938,1.89,0.40
2018-07-12,创元科技,1000551,5.66,5.85,5.61,5.81,0.16,2.83,"19,859","1,147",4.25,0.50
2018-07-11,创元科技,1000551,5.85,5.85,5.55,5.65,-0.24,-4.07,"24,500","1,387",5.09,0.61
2018-07-10,创元科技,1000551,5.85,5.93,5.78,5.89,0.06,1.03,"19,324","1,135",2.57,0.48
2018-07-09,创元科技,1000551,5.75,5.87,5.70,5.83,0.10,1.75,"18,495","1,074",2.97,0.46
2018-07-06,创元科技,1000551,5.67,5.83,5.52,5.73,0.06,1.06,"18,556","1,060",5.47,0.46
2018-07-05,创元科技,1000551,5.76,5.83,5.63,5.67,-0.14,-2.41,"22,525","1,287",3.44,0.56
2018-07-04,创元科技,1000551,5.97,6.02,5.79,5.81,-0.18,-3.01,"25,683","1,505",3.84,0.64
2018-07-03,创元科技,1000551,5.68,6.16,5.68,5.99,0.36,6.39,"48,710","2,911",8.53,1.22
2018-07-02,创元科技,1000551,5.82,5.85,5.60,5.63,-0.16,-2.76,"17,069",979,4.32,0.43
2018-12-28,创元科技,1000551,5.86,5.86,5.71,5.81,-0.03,-0.51,"23,859","1,377",2.57,0.60
2018-12-27,创元科技,1000551,5.83,5.92,5.79,5.84,0.06,1.04,"29,731","1,737",2.25,0.74
2018-12-26,创元科技,1000551,5.76,5.92,5.70,5.78,0.01,0.17,"31,442","1,828",3.81,0.79
2018-12-25,创元科技,1000551,5.66,5.80,5.48,5.77,0.09,1.58,"24,968","1,408",5.63,0.62
2018-12-24,创元科技,1000551,5.58,5.70,5.58,5.68,0.13,2.34,"14,339",812,2.16,0.36
2018-12-21,创元科技,1000551,5.58,5.65,5.52,5.55,-0.06,-1.07,"12,128",679,2.32,0.30
2018-12-20,创元科技,1000551,5.59,5.65,5.55,5.61,0.03,0.54,"13,577",760,1.79,0.34
2018-12-19,创元科技,1000551,5.72,5.72,5.55,5.58,-0.14,-2.45,"19,580","1,100",2.97,0.49
2018-12-18,创元科技,1000551,5.82,5.82,5.59,5.72,-0.13,-2.22,"29,452","1,678",3.93,0.74
2018-12-17,创元科技,1000551,5.76,5.89,5.61,5.85,0.09,1.56,"29,789","1,715",4.86,0.74
2018-12-14,创元科技,1000551,5.86,5.95,5.74,5.76,-0.09,-1.54,"32,921","1,926",3.59,0.82
2018-12-13,创元科技,1000551,5.80,5.90,5.76,5.85,0.08,1.39,"21,896","1,280",2.43,0.55
2018-12-12,创元科技,1000551,5.72,5.82,5.72,5.77,0.04,0.70,"21,896","1,264",1.75,0.55
2018-12-11,创元科技,1000551,5.68,5.74,5.68,5.73,0.07,1.24,"15,003",858,1.06,0.38
2018-12-10,创元科技,1000551,5.76,5.80,5.65,5.66,-0.15,-2.58,"24,045","1,373",2.58,0.60
2018-12-07,创元科技,1000551,5.75,5.84,5.67,5.81,0.05,0.87,"25,710","1,483",2.95,0.64
2018-12-06,创元科技,1000551,5.87,5.87,5.72,5.76,-0.09,-1.54,"24,052","1,392",2.56,0.60
2018-12-05,创元科技,1000551,5.85,5.90,5.80,5.85,-0.08,-1.35,"29,535","1,729",1.69,0.74
2018-12-04,创元科技,1000551,5.90,5.96,5.82,5.93,0.01,0.17,"40,575","2,388",2.36,1.01
2018-12-03,创元科技,1000551,5.84,6.03,5.83,5.92,0.26,4.59,"55,817","3,307",3.53,1.40
2018-11-30,创元科技,1000551,5.62,5.67,5.51,5.66,0.06,1.07,"19,944","1,114",2.86,0.50
2018-11-29,创元科技,1000551,5.85,5.85,5.60,5.60,-0.19,-3.28,"32,856","1,881",4.32,0.82
2018-11-28,创元科技,1000551,5.75,5.79,5.62,5.79,0.07,1.22,"28,835","1,654",2.97,0.72
2018-11-27,创元科技,1000551,5.72,5.81,5.70,5.72,0.03,0.53,"23,980","1,378",1.93,0.60
2018-11-26,创元科技,1000551,5.68,5.80,5.63,5.69,0.07,1.25,"31,627","1,810",3.02,0.79
2018-11-23,创元科技,1000551,5.95,5.95,5.58,5.62,-0.29,-4.91,"45,294","2,602",6.26,1.13
2018-11-22,创元科技,1000551,6.06,6.07,5.88,5.91,-0.11,-1.83,"37,393","2,228",3.16,0.93
2018-11-21,创元科技,1000551,5.84,6.07,5.82,6.02,0.12,2.03,"48,330","2,883",4.24,1.21
2018-11-20,创元科技,1000551,6.10,6.18,5.87,5.90,-0.28,-4.53,"63,054","3,794",5.02,1.58
2018-11-19,创元科技,1000551,6.06,6.32,6.05,6.18,0.15,2.49,"79,320","4,925",4.48,1.98
2018-11-16,创元科技,1000551,5.91,6.04,5.87,6.03,0.09,1.52,"51,719","3,091",2.86,1.29
2018-11-15,创元科技,1000551,5.87,5.96,5.83,5.94,0.06,1.02,"43,384","2,560",2.21,1.08
2018-11-14,创元科技,1000551,5.78,5.96,5.78,5.88,0.07,1.20,"50,860","2,989",3.10,1.27
2018-11-13,创元科技,1000551,5.59,6.17,5.57,5.81,0.15,2.65,"77,581","4,579",10.60,1.94
2018-11-12,创元科技,1000551,5.40,5.72,5.39,5.66,0.26,4.81,"39,467","2,202",6.11,0.99
2018-11-09,创元科技,1000551,5.37,5.46,5.33,5.40,-0.02,-0.37,"21,428","1,157",2.40,0.54
2018-11-08,创元科技,1000551,5.41,5.46,5.36,5.42,0.04,0.74,"21,189","1,149",1.86,0.53
2018-11-07,创元科技,1000551,5.48,5.52,5.35,5.38,-0.10,-1.82,"29,948","1,631",3.10,0.75
2018-11-06,创元科技,1000551,5.40,5.49,5.33,5.48,0.07,1.29,"26,664","1,438",2.96,0.67
2018-11-05,创元科技,1000551,5.36,5.41,5.30,5.41,0.05,0.93,"25,685","1,377",2.05,0.64
2018-11-02,创元科技,1000551,5.28,5.39,5.28,5.36,0.11,2.10,"22,695","1,212",2.10,0.57
2018-11-01,创元科技,1000551,5.29,5.31,5.24,5.25,0.02,0.38,"22,607","1,192",1.34,0.57
2018-10-31,创元科技,1000551,5.20,5.27,5.18,5.23,0.06,1.16,"18,610",976,1.74,0.47
2018-10-30,创元科技,1000551,5.06,5.19,5.05,5.17,0.10,1.97,"13,859",710,2.76,0.35
2018-10-29,创元科技,1000551,5.17,5.17,5.06,5.07,-0.09,-1.74,"15,786",807,2.13,0.39
2018-10-26,创元科技,1000551,5.14,5.21,5.13,5.16,0.04,0.78,"12,337",638,1.56,0.31
2018-10-25,创元科技,1000551,5.08,5.14,5.02,5.12,-0.05,-0.97,"14,305",726,2.32,0.36
2018-10-24,创元科技,1000551,5.14,5.22,5.12,5.17,0.04,0.78,"15,560",805,1.95,0.39
2018-10-23,创元科技,1000551,5.16,5.22,5.12,5.13,-0.04,-0.77,"20,519","1,060",1.93,0.51
2018-10-22,创元科技,1000551,4.98,5.26,4.98,5.17,0.18,3.61,"25,162","1,293",5.61,0.63
2018-10-19,创元科技,1000551,4.71,5.04,4.71,4.99,0.10,2.05,"24,694","1,221",6.75,0.62
2018-10-18,创元科技,1000551,4.96,4.97,4.84,4.89,-0.09,-1.81,"16,316",803,2.61,0.41
2018-10-17,创元科技,1000551,4.98,5.01,4.88,4.98,0.10,2.05,"16,264",803,2.66,0.41
2018-10-16,创元科技,1000551,5.04,5.04,4.85,4.88,-0.11,-2.20,"19,589",964,3.81,0.49
2018-10-15,创元科技,1000551,5.11,5.23,4.98,4.99,-0.16,-3.11,"20,081","1,026",4.85,0.50
2018-10-12,创元科技,1000551,4.97,5.20,4.77,5.15,0.20,4.04,"38,529","1,938",8.69,0.96
2018-10-11,创元科技,1000551,5.30,5.39,4.91,4.95,-0.50,-9.17,"37,670","1,918",8.81,0.94
2018-10-10,创元科技,1000551,5.47,5.49,5.40,5.45,0.00,0.00,"15,553",846,1.65,0.39
2018-10-09,创元科技,1000551,5.43,5.48,5.37,5.45,0.02,0.37,"17,229",937,2.03,0.43
2018-10-08,创元科技,1000551,5.59,5.61,5.40,5.43,-0.20,-3.55,"16,238",895,3.73,0.41
2018-06-29,创元科技,1000551,5.66,5.82,5.55,5.79,0.19,3.39,"16,999",974,4.82,0.42
2018-06-28,创元科技,1000551,5.63,5.69,5.57,5.60,-0.04,-0.71,"10,381",585,2.13,0.26
2018-06-27,创元科技,1000551,5.62,5.72,5.61,5.64,-0.01,-0.18,"10,534",597,1.95,0.26
2018-06-26,创元科技,1000551,5.50,5.68,5.50,5.65,0.07,1.25,"14,214",799,3.23,0.36
2018-06-25,创元科技,1000551,5.55,5.65,5.54,5.58,0.05,0.90,"15,288",853,1.99,0.38
2018-06-22,创元科技,1000551,5.44,5.57,5.35,5.53,0.13,2.41,"14,256",784,4.07,0.36
2018-06-21,创元科技,1000551,5.63,5.70,5.39,5.40,-0.23,-4.09,"20,074","1,115",5.51,0.50
2018-06-20,创元科技,1000551,5.50,5.70,5.50,5.63,0.09,1.62,"17,550",987,3.61,0.44
2018-06-19,创元科技,1000551,6.09,6.10,5.54,5.54,-0.62,-10.06,"36,730","2,109",9.09,0.92
2018-06-15,创元科技,1000551,6.43,6.46,6.14,6.16,-0.26,-4.05,"19,181","1,200",4.98,0.48
2018-06-14,创元科技,1000551,6.50,6.60,6.48,6.52,-0.02,-0.31,"11,139",727,1.83,0.28
2018-06-13,创元科技,1000551,6.66,6.68,6.50,6.54,-0.12,-1.80,"10,802",714,2.70,0.27
2018-06-12,创元科技,1000551,6.59,6.68,6.58,6.66,0.08,1.22,"11,498",763,1.52,0.29
2018-06-11,创元科技,1000551,6.60,6.62,6.52,6.58,-0.01,-0.15,"6,587",433,1.52,0.16
2018-06-08,创元科技,1000551,6.74,6.74,6.55,6.59,-0.11,-1.64,"15,235","1,007",2.84,0.38
2018-06-07,创元科技,1000551,6.77,6.81,6.70,6.70,-0.08,-1.18,"10,520",709,1.62,0.26
2018-06-06,创元科技,1000551,6.76,6.80,6.74,6.78,0.01,0.15,"9,866",668,0.89,0.25
2018-06-05,创元科技,1000551,6.64,6.77,6.62,6.77,0.13,1.96,"14,262",958,2.26,0.36
2018-06-04,创元科技,1000551,6.74,6.74,6.61,6.64,-0.04,-0.60,"16,402","1,091",1.95,0.41
2018-06-01,创元科技,1000551,6.79,6.80,6.64,6.68,-0.12,-1.76,"16,537","1,110",2.35,0.41
2018-05-31,创元科技,1000551,6.77,6.85,6.71,6.80,0.11,1.64,"18,552","1,256",2.09,0.46
2018-05-30,创元科技,1000551,6.91,6.96,6.68,6.69,-0.30,-4.29,"17,853","1,215",4.01,0.45
2018-05-29,创元科技,1000551,7.00,7.08,6.99,6.99,-0.02,-0.29,"16,312","1,145",1.28,0.41
2018-05-28,创元科技,1000551,7.03,7.10,6.96,7.01,-0.01,-0.14,"18,006","1,266",1.99,0.45
2018-05-25,创元科技,1000551,7.13,7.13,7.00,7.02,-0.08,-1.13,"19,348","1,366",1.83,0.48
2018-05-24,创元科技,1000551,7.15,7.19,7.10,7.10,-0.04,-0.56,"17,357","1,240",1.26,0.43
2018-05-23,创元科技,1000551,7.30,7.33,7.13,7.14,-0.19,-2.59,"29,322","2,114",2.73,0.73
2018-05-22,创元科技,1000551,7.37,7.37,7.26,7.33,-0.03,-0.41,"18,142","1,326",1.49,0.45
2018-05-21,创元科技,1000551,7.43,7.46,7.28,7.36,0.00,0.00,"42,595","3,132",2.45,1.06
2018-05-18,创元科技,1000551,7.13,7.37,7.10,7.36,0.20,2.79,"54,483","3,959",3.77,1.36
2018-05-17,创元科技,1000551,7.09,7.18,7.09,7.16,0.03,0.42,"16,826","1,204",1.26,0.42
2018-05-16,创元科技,1000551,7.13,7.18,7.05,7.13,-0.01,-0.14,"19,737","1,408",1.82,0.49
2018-05-15,创元科技,1000551,7.02,7.14,7.00,7.14,0.12,1.71,"22,956","1,620",1.99,0.57
2018-05-14,创元科技,1000551,7.18,7.23,6.99,7.02,-0.14,-1.96,"29,692","2,104",3.35,0.74
2018-05-11,创元科技,1000551,7.21,7.25,7.13,7.16,-0.06,-0.83,"23,566","1,693",1.66,0.59
2018-05-10,创元科技,1000551,7.21,7.25,7.17,7.22,0.00,0.00,"29,969","2,161",1.11,0.75
2018-05-09,创元科技,1000551,7.32,7.36,7.15,7.22,-0.12,-1.63,"48,628","3,515",2.86,1.22
2018-05-08,创元科技,1000551,7.32,7.42,7.27,7.34,-0.01,-0.14,"49,888","3,658",2.04,1.25
2018-05-07,创元科技,1000551,7.28,7.39,7.20,7.35,-0.04,-0.54,"81,538","5,952",2.57,2.04
2018-05-04,创元科技,1000551,7.23,7.56,7.08,7.39,0.09,1.23,"137,473","10,159",6.58,3.44
2018-05-03,创元科技,1000551,6.74,7.34,6.69,7.30,0.54,7.99,"87,392","6,177",9.62,2.18
2018-05-02,创元科技,1000551,6.80,6.86,6.67,6.76,-0.02,-0.30,"21,175","1,437",2.80,0.53
2018-04-27,创元科技,1000551,6.75,6.79,6.72,6.78,0.03,0.44,"19,223","1,300",1.04,0.48
2018-04-26,创元科技,1000551,6.81,6.82,6.71,6.75,-0.05,-0.74,"21,009","1,419",1.62,0.53
2018-04-25,创元科技,1000551,6.74,6.81,6.70,6.80,0.05,0.74,"16,718","1,132",1.63,0.42
2018-04-24,创元科技,1000551,6.60,6.76,6.60,6.75,0.16,2.43,"22,507","1,511",2.43,0.56
2018-04-23,创元科技,1000551,6.65,6.75,6.52,6.59,-0.05,-0.75,"10,120",671,3.46,0.25
2018-04-20,创元科技,1000551,6.82,6.85,6.63,6.64,-0.19,-2.78,"20,640","1,390",3.22,0.52
2018-04-19,创元科技,1000551,6.88,6.90,6.81,6.83,-0.04,-0.58,"16,435","1,127",1.31,0.41
2018-04-18,创元科技,1000551,6.82,6.87,6.65,6.87,0.13,1.93,"19,243","1,303",3.26,0.48
2018-04-17,创元科技,1000551,6.89,6.98,6.68,6.74,-0.14,-2.03,"20,125","1,379",4.36,0.50
2018-04-16,创元科技,1000551,7.10,7.12,6.83,6.88,-0.23,-3.23,"29,287","2,043",4.08,0.73
2018-04-13,创元科技,1000551,7.16,7.20,7.11,7.11,-0.05,-0.70,"13,381",958,1.26,0.33
2018-04-12,创元科技,1000551,7.16,7.22,7.10,7.16,0.00,0.00,"16,171","1,158",1.68,0.40
2018-04-11,创元科技,1000551,7.16,7.21,7.13,7.16,0.00,0.00,"17,055","1,224",1.12,0.43
