日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-11,退市美都,0600175,4.68,4.74,4.67,4.73,0.05,1.07,"80,105","3,771",1.50,0.55
2017-04-10,退市美都,0600175,4.72,4.76,4.68,4.68,-0.06,-1.27,"86,963","4,105",1.69,0.60
2017-04-07,退市美都,0600175,4.79,4.79,4.71,4.74,-0.05,-1.04,"76,763","3,652",1.67,0.53
2017-04-06,退市美都,0600175,4.75,4.79,4.72,4.79,0.04,0.84,"80,843","3,834",1.47,0.56
2017-04-05,退市美都,0600175,4.67,4.76,4.67,4.75,0.09,1.93,"79,834","3,772",1.93,0.55
2017-09-29,退市美都,0600175,5.20,5.23,5.12,5.20,0.01,0.19,"257,220","13,290",2.12,1.05
2017-09-28,退市美都,0600175,5.15,5.24,5.13,5.19,-0.01,-0.19,"196,278","10,192",2.12,0.80
2017-09-27,退市美都,0600175,5.23,5.28,5.17,5.20,0.05,0.97,"390,617","20,338",2.14,1.59
2017-09-26,退市美都,0600175,5.11,5.17,5.07,5.15,0.06,1.18,"364,682","18,690",1.96,1.49
2017-09-25,退市美都,0600175,5.09,5.13,5.05,5.09,-0.01,-0.20,"263,258","13,427",1.57,1.07
2017-09-22,退市美都,0600175,5.02,5.10,4.99,5.10,0.04,0.79,"255,347","12,940",2.17,1.04
2017-09-21,退市美都,0600175,5.09,5.12,5.05,5.06,-0.07,-1.36,"342,546","17,396",1.36,1.40
2017-09-20,退市美都,0600175,5.20,5.22,5.06,5.13,-0.06,-1.16,"430,593","22,017",3.08,1.76
2017-09-19,退市美都,0600175,5.10,5.21,5.06,5.19,0.05,0.97,"463,457","23,710",2.92,1.89
2017-09-18,退市美都,0600175,5.13,5.33,5.03,5.14,0.03,0.59,"802,383","41,565",5.87,3.27
2017-09-15,退市美都,0600175,5.07,5.16,4.96,5.11,0.03,0.59,"605,471","30,842",3.94,2.47
2017-09-14,退市美都,0600175,4.85,5.20,4.84,5.08,0.28,5.83,"998,055","50,302",7.50,4.07
2017-09-13,退市美都,0600175,4.71,4.80,4.69,4.80,0.11,2.35,"684,940","32,442",2.35,2.79
2017-09-12,退市美都,0600175,4.62,4.75,4.58,4.69,0.09,1.96,"567,135","26,326",3.70,2.31
2017-09-11,退市美都,0600175,4.54,4.63,4.54,4.60,0.03,0.66,"550,517","25,266",1.97,2.25
2017-09-08,退市美都,0600175,4.51,4.60,4.48,4.57,0.05,1.11,"606,814","27,602",2.65,2.48
2017-09-07,退市美都,0600175,4.38,4.52,4.36,4.52,0.12,2.73,"583,963","26,117",3.64,2.38
2017-09-06,退市美都,0600175,4.39,4.41,4.34,4.40,-0.01,-0.23,"213,323","9,327",1.59,0.87
2017-09-05,退市美都,0600175,4.42,4.43,4.40,4.41,-0.03,-0.68,"127,457","5,619",0.68,0.52
2017-09-04,退市美都,0600175,4.43,4.45,4.40,4.44,-0.01,-0.22,"241,880","10,696",1.12,0.99
2017-09-01,退市美都,0600175,4.43,4.46,4.40,4.45,0.00,0.00,"244,354","10,822",1.35,1.00
2017-08-31,退市美都,0600175,4.44,4.45,4.40,4.45,-0.01,-0.22,"228,739","10,124",1.12,0.93
2017-08-30,退市美都,0600175,4.42,4.47,4.41,4.46,0.02,0.45,"319,315","14,159",1.35,1.30
2017-08-29,退市美都,0600175,4.43,4.46,4.39,4.44,-0.02,-0.45,"350,806","15,507",1.57,1.43
2017-08-28,退市美都,0600175,4.40,4.49,4.39,4.46,0.00,0.00,"436,688","19,326",2.24,1.78
2017-08-25,退市美都,0600175,4.30,4.48,4.27,4.46,0.09,2.06,"691,513","30,034",4.81,2.82
2017-08-24,退市美都,0600175,4.40,4.42,4.28,4.37,-0.08,-1.80,"508,723","22,028",3.15,2.08
2017-08-23,退市美都,0600175,4.44,4.47,4.34,4.45,-0.01,-0.22,"348,463","15,311",2.91,1.42
2017-08-22,退市美都,0600175,4.50,4.50,4.39,4.46,-0.06,-1.33,"248,108","11,015",2.43,1.01
2017-08-21,退市美都,0600175,4.43,4.53,4.42,4.52,0.05,1.12,"249,621","11,156",2.46,1.02
2017-08-18,退市美都,0600175,4.46,4.48,4.41,4.47,-0.01,-0.22,"178,602","7,932",1.56,1.23
2017-08-17,退市美都,0600175,4.45,4.49,4.44,4.48,0.01,0.22,"131,323","5,855",1.12,0.91
2017-08-16,退市美都,0600175,4.45,4.47,4.43,4.47,-0.02,-0.45,"100,271","4,462",0.89,0.69
2017-08-15,退市美都,0600175,4.46,4.49,4.44,4.49,-0.01,-0.22,"88,887","3,973",1.11,0.61
2017-08-14,退市美都,0600175,4.46,4.50,4.42,4.50,-0.02,-0.44,"180,282","8,044",1.77,1.25
2017-08-11,退市美都,0600175,4.53,4.54,4.43,4.52,-0.04,-0.88,"196,907","8,813",2.41,1.36
2017-08-10,退市美都,0600175,4.55,4.57,4.47,4.56,-0.02,-0.44,"160,065","7,236",2.18,1.11
2017-08-09,退市美都,0600175,4.55,4.59,4.49,4.58,0.01,0.22,"140,652","6,365",2.19,0.97
2017-08-08,退市美都,0600175,4.60,4.60,4.49,4.57,-0.03,-0.65,"169,747","7,710",2.39,1.17
2017-08-07,退市美都,0600175,4.58,4.61,4.48,4.60,0.00,0.00,"180,602","8,208",2.83,1.25
2017-08-04,退市美都,0600175,4.59,4.62,4.56,4.60,0.01,0.22,"164,942","7,569",1.31,1.14
2017-08-03,退市美都,0600175,4.60,4.63,4.55,4.59,-0.05,-1.08,"146,421","6,707",1.72,1.01
2017-08-02,退市美都,0600175,4.64,4.69,4.58,4.64,-0.02,-0.43,"242,146","11,207",2.36,1.67
2017-08-01,退市美都,0600175,4.72,4.72,4.59,4.66,-0.07,-1.48,"238,591","11,069",2.75,1.65
2017-07-31,退市美都,0600175,4.63,4.80,4.62,4.73,0.08,1.72,"346,440","16,314",3.87,2.39
2017-07-28,退市美都,0600175,4.57,4.69,4.53,4.65,0.08,1.75,"366,489","17,010",3.50,2.53
2017-07-27,退市美都,0600175,4.57,4.59,4.48,4.57,-0.01,-0.22,"182,304","8,273",2.40,1.26
2017-07-26,退市美都,0600175,4.56,4.59,4.52,4.58,0.01,0.22,"130,811","5,964",1.53,0.90
2017-07-25,退市美都,0600175,4.61,4.65,4.51,4.57,-0.05,-1.08,"231,819","10,576",3.03,1.60
2017-07-24,退市美都,0600175,4.58,4.67,4.55,4.62,0.01,0.22,"230,445","10,596",2.60,1.59
2017-07-21,退市美都,0600175,4.66,4.67,4.52,4.61,-0.05,-1.07,"280,404","12,846",3.22,1.94
2017-07-20,退市美都,0600175,4.68,4.83,4.60,4.66,-0.02,-0.43,"506,605","23,904",4.91,3.50
2017-07-19,退市美都,0600175,4.62,4.73,4.57,4.68,0.04,0.86,"401,565","18,674",3.45,2.77
2017-07-18,退市美都,0600175,4.41,4.66,4.38,4.64,0.14,3.11,"445,911","20,218",6.22,3.08
2017-07-17,退市美都,0600175,4.54,4.54,4.31,4.50,-0.08,-1.75,"364,640","16,164",5.02,2.52
2017-07-14,退市美都,0600175,4.31,4.67,4.29,4.58,0.29,6.76,"435,474","19,322",8.86,3.01
2017-07-13,退市美都,0600175,4.20,4.31,4.18,4.29,0.09,2.14,"120,763","5,126",3.10,0.83
2017-07-12,退市美都,0600175,4.25,4.26,4.13,4.20,-0.04,-0.94,"117,037","4,901",3.07,0.81
2017-07-11,退市美都,0600175,4.34,4.36,4.23,4.24,-0.11,-2.53,"193,397","8,288",2.99,1.34
2017-07-10,退市美都,0600175,4.38,4.42,4.35,4.35,-0.04,-0.91,"135,136","5,919",1.59,0.93
2017-07-07,退市美都,0600175,4.42,4.43,4.34,4.39,-0.05,-1.13,"194,899","8,549",2.03,1.35
2017-07-06,退市美都,0600175,4.41,4.45,4.36,4.44,0.02,0.45,"218,546","9,645",2.04,1.51
2017-07-05,退市美都,0600175,4.33,4.46,4.32,4.42,0.08,1.84,"313,549","13,825",3.23,2.17
2017-07-04,退市美都,0600175,4.31,4.40,4.30,4.34,0.02,0.46,"155,586","6,785",2.31,1.07
2017-07-03,退市美都,0600175,4.34,4.34,4.28,4.32,-0.03,-0.69,"117,889","5,074",1.38,0.81
2017-12-29,退市美都,0600175,5.16,5.32,5.10,5.23,0.07,1.36,"109,543","5,646",4.26,0.45
2017-12-28,退市美都,0600175,5.15,5.19,5.10,5.16,0.02,0.39,"53,744","2,767",1.75,0.22
2017-12-27,退市美都,0600175,5.17,5.17,5.10,5.14,-0.03,-0.58,"40,959","2,105",1.35,0.17
2017-12-26,退市美都,0600175,5.19,5.19,5.12,5.17,-0.01,-0.19,"47,738","2,460",1.35,0.19
2017-12-25,退市美都,0600175,5.15,5.20,5.13,5.18,0.01,0.19,"68,203","3,527",1.35,0.28
2017-12-22,退市美都,0600175,5.10,5.22,5.08,5.17,0.06,1.17,"175,251","9,057",2.74,0.72
2017-12-21,退市美都,0600175,5.09,5.14,5.04,5.11,0.01,0.20,"84,072","4,290",1.96,0.34
2017-12-20,退市美都,0600175,5.09,5.12,5.03,5.10,-0.01,-0.20,"107,842","5,486",1.76,0.44
2017-12-19,退市美都,0600175,5.15,5.17,5.00,5.11,-0.05,-0.97,"198,060","10,027",3.29,0.81
2017-12-18,退市美都,0600175,5.14,5.21,5.12,5.16,-0.03,-0.58,"48,973","2,524",1.73,0.20
2017-12-15,退市美都,0600175,5.20,5.21,5.12,5.19,-0.02,-0.38,"78,674","4,061",1.73,0.32
2017-12-14,退市美都,0600175,5.20,5.23,5.17,5.21,-0.03,-0.57,"102,204","5,306",1.15,0.42
2017-12-13,退市美都,0600175,5.25,5.26,5.20,5.24,0.01,0.19,"56,915","2,975",1.15,0.23
2017-12-12,退市美都,0600175,5.21,5.27,5.20,5.23,-0.01,-0.19,"79,555","4,160",1.34,0.32
2017-12-11,退市美都,0600175,5.18,5.31,5.12,5.24,0.04,0.77,"299,986","15,814",3.65,1.22
2017-12-08,退市美都,0600175,5.18,5.22,5.15,5.20,0.01,0.19,"123,090","6,385",1.35,0.50
2017-12-07,退市美都,0600175,5.12,5.20,5.10,5.19,0.02,0.39,"118,288","6,117",1.93,0.48
2017-12-06,退市美都,0600175,5.27,5.28,5.12,5.17,-0.08,-1.52,"113,550","5,877",3.05,0.46
2017-12-05,退市美都,0600175,5.25,5.33,5.18,5.25,-0.01,-0.19,"149,824","7,871",2.85,0.61
2017-12-04,退市美都,0600175,5.23,5.29,5.22,5.26,0.02,0.38,"132,137","6,940",1.34,0.54
2017-12-01,退市美都,0600175,5.17,5.25,5.14,5.24,0.05,0.96,"140,580","7,336",2.12,0.57
2017-11-30,退市美都,0600175,5.11,5.21,5.11,5.19,0.00,0.00,"146,329","7,543",1.93,0.60
2017-11-29,退市美都,0600175,5.25,5.28,5.18,5.19,-0.07,-1.33,"140,833","7,356",1.90,0.57
2017-11-28,退市美都,0600175,5.29,5.32,5.21,5.26,0.01,0.19,"138,544","7,278",2.10,0.57
2017-11-27,退市美都,0600175,5.30,5.37,5.22,5.25,-0.02,-0.38,"113,982","6,020",2.85,0.47
2017-11-24,退市美都,0600175,5.23,5.33,5.15,5.27,0.04,0.76,"149,146","7,837",3.44,0.61
2017-11-23,退市美都,0600175,5.29,5.32,5.11,5.23,-0.06,-1.13,"122,161","6,390",3.97,0.50
2017-11-22,退市美都,0600175,5.14,5.34,5.11,5.29,0.15,2.92,"226,368","11,928",4.47,0.92
2017-11-21,退市美都,0600175,4.92,5.27,4.91,5.14,0.06,1.18,"206,451","10,618",7.09,0.84
2017-11-20,退市美都,0600175,4.93,5.14,4.64,5.08,-0.07,-1.36,"510,461","24,713",9.71,2.08
2017-11-17,退市美都,0600175,5.53,5.55,5.12,5.15,-0.38,-6.87,"219,088","11,666",7.78,0.89
2017-11-16,退市美都,0600175,5.54,5.61,5.45,5.53,-0.02,-0.36,"143,217","7,949",2.88,0.58
2017-11-15,退市美都,0600175,5.71,5.76,5.42,5.55,-0.16,-2.80,"249,079","13,933",5.95,1.02
2017-11-14,退市美都,0600175,5.67,5.75,5.63,5.71,0.03,0.53,"328,893","18,721",2.11,1.34
2017-11-13,退市美都,0600175,5.70,5.80,5.65,5.68,-0.01,-0.18,"135,680","7,765",2.64,0.55
2017-11-10,退市美都,0600175,5.75,5.78,5.64,5.69,-0.06,-1.04,"198,088","11,276",2.43,0.81
2017-11-09,退市美都,0600175,5.86,5.86,5.73,5.75,-0.13,-2.21,"248,885","14,377",2.21,1.02
2017-11-08,退市美都,0600175,5.90,5.93,5.81,5.88,-0.08,-1.34,"210,786","12,390",2.01,0.86
2017-11-07,退市美都,0600175,5.86,6.02,5.69,5.96,0.09,1.53,"735,239","43,419",5.62,3.00
2017-11-06,退市美都,0600175,5.96,5.97,5.84,5.87,-0.06,-1.01,"268,171","15,757",2.19,1.09
2017-11-03,退市美都,0600175,5.93,5.96,5.81,5.93,-0.01,-0.17,"342,108","20,147",2.53,1.40
2017-11-02,退市美都,0600175,5.81,6.00,5.80,5.94,0.00,0.00,"528,601","31,228",3.37,2.16
2017-11-01,退市美都,0600175,5.98,6.23,5.63,5.94,-0.02,-0.34,"1,204,063","71,855",10.07,4.91
2017-10-31,退市美都,0600175,5.96,5.96,5.81,5.96,0.54,9.96,"378,896","22,577",2.77,1.55
2017-10-13,退市美都,0600175,5.36,5.43,5.33,5.42,0.03,0.56,"210,573","11,336",1.86,0.86
2017-10-12,退市美都,0600175,5.39,5.48,5.33,5.39,-0.04,-0.74,"467,593","25,130",2.76,1.91
2017-10-11,退市美都,0600175,5.31,5.47,5.30,5.43,0.12,2.26,"488,432","26,271",3.20,1.99
2017-10-10,退市美都,0600175,5.19,5.31,5.15,5.31,0.12,2.31,"454,125","23,881",3.08,1.85
2017-10-09,退市美都,0600175,5.21,5.27,5.12,5.19,-0.01,-0.19,"249,263","12,900",2.88,1.02
2017-03-31,退市美都,0600175,4.67,4.70,4.65,4.66,0.00,0.00,"57,329","2,680",1.07,0.40
2017-03-30,退市美都,0600175,4.79,4.80,4.64,4.66,-0.14,-2.92,"98,109","4,615",3.33,0.68
2017-03-29,退市美都,0600175,4.85,4.86,4.77,4.80,-0.04,-0.83,"80,952","3,889",1.86,0.56
2017-03-28,退市美都,0600175,4.79,4.85,4.78,4.84,0.05,1.04,"92,202","4,445",1.46,0.64
2017-03-27,退市美都,0600175,4.77,4.82,4.75,4.79,0.02,0.42,"65,575","3,142",1.47,0.45
2017-03-24,退市美都,0600175,4.79,4.79,4.75,4.77,-0.03,-0.63,"63,529","3,031",0.83,0.44
2017-03-23,退市美都,0600175,4.77,4.81,4.73,4.80,0.03,0.63,"60,275","2,881",1.68,0.42
2017-03-22,退市美都,0600175,4.83,4.84,4.76,4.77,-0.09,-1.85,"89,716","4,302",1.65,0.62
2017-03-21,退市美都,0600175,4.87,4.88,4.84,4.86,-0.02,-0.41,"49,007","2,379",0.82,0.34
2017-03-20,退市美都,0600175,4.89,4.90,4.84,4.88,-0.01,-0.20,"55,755","2,718",1.23,0.39
2017-03-17,退市美都,0600175,4.90,4.93,4.87,4.89,-0.01,-0.20,"87,242","4,274",1.22,0.60
2017-03-16,退市美都,0600175,4.87,4.90,4.86,4.90,0.04,0.82,"69,238","3,384",0.82,0.48
2017-03-15,退市美都,0600175,4.88,4.90,4.85,4.86,-0.03,-0.61,"83,936","4,090",1.02,0.58
2017-03-14,退市美都,0600175,4.94,4.95,4.88,4.89,-0.06,-1.21,"83,713","4,111",1.41,0.58
2017-03-13,退市美都,0600175,4.94,4.96,4.91,4.95,0.01,0.20,"51,607","2,546",1.01,0.36
2017-03-10,退市美都,0600175,4.93,4.97,4.92,4.94,0.01,0.20,"57,745","2,857",1.01,0.40
2017-03-09,退市美都,0600175,5.00,5.00,4.91,4.93,-0.08,-1.60,"110,486","5,467",1.80,0.76
2017-03-08,退市美都,0600175,5.00,5.02,4.97,5.01,0.01,0.20,"66,585","3,324",1.00,0.46
2017-03-07,退市美都,0600175,5.01,5.01,4.98,5.00,-0.01,-0.20,"58,228","2,907",0.60,0.40
2017-03-06,退市美都,0600175,4.97,5.02,4.96,5.01,0.03,0.60,"66,322","3,315",1.20,0.46
2017-03-03,退市美都,0600175,5.01,5.01,4.94,4.98,-0.04,-0.80,"119,631","5,949",1.39,0.83
2017-03-02,退市美都,0600175,5.04,5.05,5.00,5.02,-0.02,-0.40,"124,908","6,270",0.99,0.86
2017-03-01,退市美都,0600175,5.03,5.05,5.01,5.04,0.00,0.00,"116,831","5,873",0.79,0.81
2017-02-28,退市美都,0600175,5.04,5.05,5.00,5.04,0.00,0.00,"78,173","3,927",0.99,0.54
2017-02-27,退市美都,0600175,5.10,5.10,5.02,5.04,-0.06,-1.18,"92,347","4,658",1.57,0.64
2017-02-24,退市美都,0600175,5.06,5.11,5.01,5.10,0.03,0.59,"159,366","8,069",1.97,1.10
2017-02-23,退市美都,0600175,5.09,5.09,5.02,5.07,-0.02,-0.39,"117,999","5,958",1.38,0.81
2017-02-22,退市美都,0600175,5.09,5.09,5.04,5.09,0.00,0.00,"90,804","4,601",0.98,0.63
2017-02-21,退市美都,0600175,5.07,5.11,5.07,5.09,0.00,0.00,"108,136","5,505",0.79,0.75
2017-02-20,退市美都,0600175,5.03,5.10,5.01,5.09,0.04,0.79,"91,707","4,633",1.78,0.63
2017-02-17,退市美都,0600175,5.08,5.09,4.98,5.05,-0.02,-0.39,"125,330","6,318",2.17,0.87
2017-02-16,退市美都,0600175,5.06,5.09,5.05,5.07,0.00,0.00,"69,309","3,516",0.79,0.48
2017-02-15,退市美都,0600175,5.05,5.11,5.04,5.07,-0.01,-0.20,"77,103","3,915",1.38,0.53
2017-02-14,退市美都,0600175,5.08,5.11,5.03,5.08,-0.03,-0.59,"98,590","4,995",1.57,0.68
2017-02-13,退市美都,0600175,5.12,5.15,5.06,5.11,-0.03,-0.58,"125,867","6,413",1.75,0.87
2017-02-10,退市美都,0600175,5.17,5.31,5.14,5.14,0.09,1.78,"267,884","13,939",3.37,1.85
2017-02-09,退市美都,0600175,5.01,5.05,4.93,5.05,0.04,0.80,"94,314","4,734",2.40,0.65
2017-02-08,退市美都,0600175,4.97,5.02,4.95,5.01,0.02,0.40,"70,975","3,541",1.40,0.49
2017-02-07,退市美都,0600175,4.94,4.99,4.90,4.99,0.04,0.81,"63,076","3,118",1.82,0.44
2017-02-06,退市美都,0600175,4.90,4.95,4.81,4.95,0.05,1.02,"78,267","3,831",2.86,0.54
2017-02-03,退市美都,0600175,4.93,4.96,4.84,4.90,-0.05,-1.01,"48,816","2,387",2.42,0.34
2017-01-26,退市美都,0600175,4.92,4.95,4.92,4.95,0.03,0.61,"46,618","2,302",0.61,0.32
2017-01-25,退市美都,0600175,4.89,4.95,4.89,4.92,-0.01,-0.20,"50,710","2,493",1.22,0.35
2017-01-24,退市美都,0600175,4.91,4.95,4.89,4.93,-0.01,-0.20,"45,155","2,225",1.21,0.31
2017-01-23,退市美都,0600175,4.93,4.97,4.92,4.94,0.02,0.41,"50,994","2,520",1.02,0.35
2017-01-20,退市美都,0600175,4.86,4.93,4.85,4.92,0.04,0.82,"49,054","2,405",1.64,0.34
2017-01-19,退市美都,0600175,4.88,4.89,4.83,4.88,-0.03,-0.61,"54,877","2,666",1.22,0.38
2017-01-18,退市美都,0600175,4.79,4.95,4.74,4.91,0.09,1.87,"110,942","5,395",4.36,0.77
2017-01-17,退市美都,0600175,4.75,4.85,4.65,4.82,0.05,1.05,"84,113","3,967",4.19,0.58
2017-01-16,退市美都,0600175,4.97,4.97,4.53,4.77,-0.21,-4.22,"149,175","7,142",8.84,1.03
2017-01-13,退市美都,0600175,5.00,5.06,4.98,4.98,-0.05,-0.99,"99,225","4,984",1.59,0.69
2017-01-12,退市美都,0600175,5.02,5.06,4.94,5.03,-0.02,-0.40,"121,564","6,074",2.38,0.84
2017-01-11,退市美都,0600175,5.10,5.12,5.00,5.05,-0.07,-1.37,"133,902","6,760",2.34,0.92
2017-01-10,退市美都,0600175,5.09,5.15,5.05,5.12,0.04,0.79,"115,777","5,915",1.97,0.80
2017-01-09,退市美都,0600175,5.08,5.12,5.07,5.08,0.02,0.40,"83,324","4,239",0.99,0.58
2017-01-06,退市美都,0600175,5.09,5.12,5.06,5.06,-0.04,-0.78,"91,433","4,656",1.18,0.63
2017-01-05,退市美都,0600175,5.08,5.12,5.05,5.10,0.00,0.00,"94,317","4,789",1.37,0.65
2017-01-04,退市美都,0600175,5.05,5.11,5.03,5.10,0.05,0.99,"112,902","5,740",1.58,0.78
2017-01-03,退市美都,0600175,4.96,5.05,4.95,5.05,0.10,2.02,"97,652","4,903",2.02,0.67
2018-09-28,退市美都,0600175,2.63,2.69,2.61,2.62,-0.02,-0.76,"750,612","19,882",3.03,3.06
2018-09-27,退市美都,0600175,2.67,2.68,2.63,2.64,-0.05,-1.86,"647,409","17,179",1.86,2.64
2018-09-26,退市美都,0600175,2.64,2.74,2.64,2.69,0.04,1.51,"1,015,201","27,338",3.77,4.14
2018-09-25,退市美都,0600175,2.62,2.67,2.60,2.65,0.01,0.38,"828,845","21,900",2.65,3.38
2018-09-21,退市美都,0600175,2.60,2.70,2.56,2.64,0.03,1.15,"1,049,121","27,655",5.36,4.28
2018-09-20,退市美都,0600175,2.59,2.66,2.55,2.61,0.02,0.77,"1,116,919","29,159",4.25,4.56
2018-09-19,退市美都,0600175,2.52,2.67,2.50,2.59,0.06,2.37,"1,076,432","28,053",6.72,4.39
2018-09-18,退市美都,0600175,2.48,2.57,2.46,2.53,0.03,1.20,"540,907","13,625",4.40,2.21
2018-09-17,退市美都,0600175,2.50,2.52,2.45,2.50,-0.03,-1.19,"376,583","9,339",2.77,1.54
2018-09-14,退市美都,0600175,2.56,2.63,2.52,2.53,-0.05,-1.94,"759,462","19,542",4.26,3.10
