日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-05-02,东阳光,0600673,9.07,9.31,9.01,9.12,0.08,0.89,"239,773","21,943",3.32,0.98
2018-04-27,东阳光,0600673,9.07,9.16,8.53,9.04,-0.01,-0.11,"323,009","28,547",6.96,1.31
2018-04-26,东阳光,0600673,9.41,9.42,8.93,9.05,-0.27,-2.90,"268,157","24,304",5.26,1.09
2018-04-25,东阳光,0600673,9.57,9.58,9.17,9.32,-0.15,-1.58,"291,828","27,317",4.33,1.19
2018-04-24,东阳光,0600673,9.01,9.48,9.01,9.47,0.48,5.34,"400,551","37,248",5.23,1.63
2018-04-23,东阳光,0600673,9.51,9.54,8.88,8.99,-0.55,-5.77,"435,530","39,632",6.92,1.77
2018-04-20,东阳光,0600673,9.80,9.90,9.26,9.54,-0.24,-2.45,"437,540","41,441",6.54,1.78
2018-04-19,东阳光,0600673,9.62,10.10,9.62,9.78,-0.07,-0.71,"322,115","31,883",4.87,1.31
2018-04-18,东阳光,0600673,10.39,10.45,9.22,9.85,-0.36,-3.53,"577,351","56,460",12.05,2.35
2018-04-17,东阳光,0600673,10.54,10.61,10.13,10.21,-0.39,-3.68,"301,997","31,188",4.53,1.23
2018-04-16,东阳光,0600673,10.45,10.75,10.37,10.60,0.25,2.42,"260,665","27,536",3.67,1.06
2018-04-13,东阳光,0600673,10.67,10.95,10.31,10.35,-0.31,-2.91,"301,676","31,831",6.00,1.23
2018-04-12,东阳光,0600673,10.76,10.94,10.65,10.66,-0.16,-1.48,"232,054","24,993",2.68,0.94
2018-04-11,东阳光,0600673,10.93,11.06,10.76,10.82,-0.11,-1.01,"231,394","25,136",2.74,0.94
2018-04-10,东阳光,0600673,10.26,10.99,9.94,10.93,0.71,6.95,"572,436","60,228",10.27,2.33
2018-04-09,东阳光,0600673,10.75,10.87,10.14,10.22,-0.52,-4.84,"448,411","46,685",6.80,1.82
2018-04-04,东阳光,0600673,10.73,10.89,10.53,10.74,0.02,0.19,"246,273","26,359",3.36,1.00
2018-04-03,东阳光,0600673,10.45,10.75,10.37,10.72,0.17,1.61,"319,116","33,825",3.60,1.30
2018-04-02,东阳光,0600673,10.32,10.76,10.29,10.55,0.36,3.53,"435,761","46,112",4.61,1.77
2019-03-29,东阳光,0600673,9.16,9.31,9.02,9.22,0.05,0.55,"236,505","21,709",3.16,0.96
2019-03-28,东阳光,0600673,9.38,9.38,9.15,9.17,-0.13,-1.40,"167,894","15,530",2.47,0.68
2019-03-27,东阳光,0600673,9.30,9.39,9.08,9.30,0.09,0.98,"191,482","17,671",3.37,0.78
2019-03-26,东阳光,0600673,9.49,9.55,9.20,9.21,-0.14,-1.50,"198,726","18,607",3.74,0.81
2019-03-25,东阳光,0600673,9.50,9.56,9.30,9.35,-0.23,-2.40,"253,099","23,912",2.71,1.03
2019-03-22,东阳光,0600673,9.56,9.69,9.44,9.58,0.03,0.31,"209,984","20,067",2.62,0.85
2019-03-21,东阳光,0600673,9.50,9.85,9.48,9.55,0.06,0.63,"409,144","39,257",3.90,1.66
2019-03-20,东阳光,0600673,9.55,9.56,9.30,9.49,0.02,0.21,"218,476","20,648",2.75,0.89
2019-03-19,东阳光,0600673,9.60,9.67,9.43,9.47,-0.06,-0.63,"339,497","32,324",2.52,1.38
2019-03-18,东阳光,0600673,9.13,9.66,9.12,9.53,0.41,4.50,"512,311","48,515",5.92,2.08
2019-03-15,东阳光,0600673,8.66,9.28,8.56,9.12,0.50,5.80,"537,343","48,026",8.35,2.19
2019-03-14,东阳光,0600673,8.67,8.73,8.55,8.62,-0.09,-1.03,"230,185","19,884",2.07,0.94
2019-03-13,东阳光,0600673,8.72,8.88,8.53,8.71,-0.04,-0.46,"529,099","46,117",4.00,2.15
2019-03-12,东阳光,0600673,8.84,8.86,8.68,8.75,-0.04,-0.46,"330,033","28,971",2.05,1.34
2019-03-11,东阳光,0600673,8.76,8.86,8.65,8.79,-0.05,-0.57,"253,697","22,222",2.38,1.03
2019-03-08,东阳光,0600673,9.00,9.00,8.68,8.84,-0.31,-3.39,"558,891","49,298",3.50,2.27
2019-03-07,东阳光,0600673,8.96,9.15,8.85,9.15,0.24,2.69,"403,390","36,331",3.37,1.64
2019-03-06,东阳光,0600673,8.94,8.98,8.79,8.91,0.01,0.11,"315,015","27,961",2.13,1.28
2019-03-05,东阳光,0600673,8.95,8.98,8.80,8.90,-0.06,-0.67,"258,615","22,955",2.01,1.05
2019-03-04,东阳光,0600673,8.83,9.11,8.83,8.96,0.17,1.93,"336,782","30,251",3.19,1.37
2019-03-01,东阳光,0600673,8.75,8.82,8.65,8.79,0.07,0.80,"194,135","16,976",1.95,0.79
2019-02-28,东阳光,0600673,8.83,8.92,8.68,8.72,0.02,0.23,"408,835","35,980",2.76,1.66
2019-02-27,东阳光,0600673,8.93,9.01,8.63,8.70,-0.28,-3.12,"327,273","28,810",4.23,1.33
2019-02-26,东阳光,0600673,9.20,9.41,8.96,8.98,-0.21,-2.29,"477,622","43,860",4.90,1.94
2019-02-25,东阳光,0600673,9.01,9.26,9.01,9.19,0.19,2.11,"413,715","37,978",2.78,1.68
2019-02-22,东阳光,0600673,8.86,9.03,8.80,9.00,0.16,1.81,"181,575","16,259",2.60,0.74
2019-02-21,东阳光,0600673,8.93,9.00,8.81,8.84,-0.04,-0.45,"126,524","11,257",2.14,0.51
2019-02-20,东阳光,0600673,8.96,9.04,8.85,8.88,-0.06,-0.67,"109,224","9,752",2.13,0.44
2019-02-19,东阳光,0600673,9.06,9.11,8.87,8.94,-0.10,-1.11,"146,054","13,116",2.65,0.59
2019-02-18,东阳光,0600673,8.94,9.07,8.94,9.04,0.16,1.80,"125,562","11,329",1.46,0.51
2019-02-15,东阳光,0600673,9.01,9.05,8.88,8.88,-0.13,-1.44,"127,156","11,362",1.89,0.52
2019-02-14,东阳光,0600673,9.10,9.13,8.99,9.01,-0.07,-0.77,"115,496","10,471",1.54,0.47
2019-02-13,东阳光,0600673,9.00,9.12,8.96,9.08,0.08,0.89,"202,030","18,312",1.78,0.82
2019-02-12,东阳光,0600673,8.95,9.07,8.90,9.00,0.05,0.56,"176,774","15,884",1.90,0.72
2019-02-11,东阳光,0600673,8.94,9.08,8.81,8.95,0.05,0.56,"134,810","12,052",3.03,0.55
2019-02-01,东阳光,0600673,8.49,8.96,8.39,8.90,0.45,5.33,"228,073","19,953",6.75,0.93
2019-01-31,东阳光,0600673,8.50,8.52,8.33,8.45,0.01,0.12,"156,472","13,196",2.25,0.64
2019-01-30,东阳光,0600673,8.26,8.45,8.22,8.44,0.10,1.20,"206,431","17,301",2.76,0.84
2019-01-29,东阳光,0600673,8.22,8.45,8.01,8.34,0.10,1.21,"179,847","14,829",5.34,0.73
2019-01-28,东阳光,0600673,8.36,8.36,8.21,8.24,-0.01,-0.12,"88,929","7,361",1.82,0.36
2019-01-25,东阳光,0600673,8.30,8.36,8.24,8.25,-0.01,-0.12,"118,961","9,859",1.45,0.48
2019-01-24,东阳光,0600673,8.41,8.43,8.23,8.26,-0.02,-0.24,"107,936","8,943",2.42,0.44
2019-01-23,东阳光,0600673,8.29,8.37,8.24,8.28,0.03,0.36,"103,026","8,557",1.58,0.42
2019-01-22,东阳光,0600673,8.44,8.55,8.24,8.25,-0.19,-2.25,"116,504","9,679",3.67,0.47
2019-01-21,东阳光,0600673,8.42,8.55,8.34,8.44,0.08,0.96,"127,130","10,750",2.51,0.52
2019-01-18,东阳光,0600673,8.31,8.41,8.29,8.36,0.12,1.46,"136,578","11,418",1.46,0.56
2019-01-17,东阳光,0600673,8.30,8.37,8.19,8.24,-0.09,-1.08,"135,069","11,159",2.16,0.55
2019-01-16,东阳光,0600673,8.35,8.39,8.26,8.33,-0.02,-0.24,"120,762","10,055",1.56,0.49
2019-01-15,东阳光,0600673,8.37,8.46,8.25,8.35,0.02,0.24,"155,619","13,007",2.52,0.63
2019-01-14,东阳光,0600673,8.20,8.67,8.15,8.33,0.18,2.21,"293,940","24,732",6.38,1.20
2019-01-11,东阳光,0600673,7.98,8.18,7.87,8.15,0.22,2.77,"164,202","13,158",3.91,0.67
2019-01-10,东阳光,0600673,7.73,7.95,7.70,7.93,0.20,2.59,"147,324","11,580",3.23,0.60
2019-01-09,东阳光,0600673,7.63,7.86,7.61,7.73,0.10,1.31,"143,443","11,165",3.28,0.58
2019-01-08,东阳光,0600673,7.60,7.73,7.55,7.63,0.01,0.13,"83,676","6,392",2.36,0.34
2019-01-07,东阳光,0600673,7.58,7.65,7.45,7.62,0.09,1.20,"118,326","8,984",2.66,0.48
2019-01-04,东阳光,0600673,7.32,7.65,7.32,7.53,0.35,4.87,"172,741","12,974",4.60,0.70
2019-01-03,东阳光,0600673,7.15,7.19,7.03,7.18,0.00,0.00,"88,850","6,328",2.23,0.36
2019-01-02,东阳光,0600673,7.21,7.27,7.06,7.18,-0.10,-1.37,"88,212","6,298",2.88,0.36
2019-06-28,东阳光,0600673,7.94,7.97,7.82,7.85,-0.07,-0.88,"96,966","7,646",1.89,0.39
2019-06-27,东阳光,0600673,8.03,8.08,7.88,7.92,-0.09,-1.12,"164,610","13,089",2.50,0.67
2019-06-26,东阳光,0600673,7.97,8.06,7.97,8.01,-0.04,-0.50,"89,892","7,205",1.12,0.37
2019-06-25,东阳光,0600673,8.15,8.16,7.92,8.05,-0.15,-1.83,"140,013","11,248",2.93,0.57
2019-06-24,东阳光,0600673,8.20,8.26,8.13,8.20,0.03,0.37,"105,569","8,639",1.59,0.43
2019-06-21,东阳光,0600673,8.17,8.30,8.15,8.17,0.01,0.12,"159,948","13,142",1.84,0.65
2019-06-20,东阳光,0600673,8.09,8.32,8.02,8.16,0.04,0.49,"182,165","14,849",3.69,0.74
2019-06-19,东阳光,0600673,8.32,8.40,8.08,8.12,-0.03,-0.37,"179,339","14,693",3.93,0.73
2019-06-18,东阳光,0600673,8.01,8.44,8.00,8.15,0.13,1.62,"223,321","18,313",5.49,0.91
2019-06-17,东阳光,0600673,8.04,8.10,7.98,8.02,0.02,0.25,"100,396","8,072",1.50,0.41
2019-06-14,东阳光,0600673,8.03,8.16,7.99,8.00,-0.08,-0.99,"128,086","10,306",2.10,0.52
2019-06-13,东阳光,0600673,7.97,8.14,7.90,8.08,0.08,1.00,"122,603","9,846",3.00,0.50
2019-06-12,东阳光,0600673,7.88,8.02,7.83,8.00,0.10,1.27,"153,527","12,202",2.41,0.62
2019-06-11,东阳光,0600673,7.71,7.94,7.50,7.90,0.22,2.86,"207,724","16,171",5.73,0.84
2019-06-10,东阳光,0600673,7.74,7.85,7.50,7.68,-0.03,-0.39,"154,316","11,828",4.54,0.63
2019-06-06,东阳光,0600673,7.92,7.92,7.70,7.71,-0.14,-1.78,"95,518","7,443",2.80,0.39
2019-06-05,东阳光,0600673,7.80,8.10,7.80,7.85,-0.17,-2.12,"120,877","9,606",3.74,0.49
2019-06-04,东阳光,0600673,8.16,8.20,7.98,8.02,-0.17,-2.08,"112,756","9,091",2.69,0.46
2019-06-03,东阳光,0600673,8.14,8.20,8.08,8.19,0.05,0.61,"115,621","9,415",1.47,0.47
2019-05-31,东阳光,0600673,8.08,8.20,8.04,8.14,0.10,1.24,"109,252","8,912",1.99,0.44
2019-05-30,东阳光,0600673,8.03,8.10,7.99,8.04,-0.07,-0.86,"87,816","7,057",1.36,0.36
2019-05-29,东阳光,0600673,8.08,8.17,8.00,8.11,0.03,0.37,"118,017","9,556",2.10,0.48
2019-05-28,东阳光,0600673,8.20,8.26,8.05,8.08,-0.11,-1.34,"116,806","9,528",2.56,0.48
2019-05-27,东阳光,0600673,8.00,8.26,7.97,8.19,0.20,2.50,"135,544","11,074",3.63,0.55
2019-05-24,东阳光,0600673,8.02,8.08,7.97,7.99,-0.02,-0.25,"70,588","5,664",1.37,0.29
2019-05-23,东阳光,0600673,8.12,8.14,7.96,8.01,-0.14,-1.72,"115,598","9,303",2.21,0.47
2019-05-22,东阳光,0600673,8.21,8.22,8.09,8.15,-0.01,-0.12,"78,150","6,368",1.59,0.32
2019-05-21,东阳光,0600673,8.10,8.23,8.03,8.16,0.08,0.99,"106,211","8,669",2.48,0.43
2019-05-20,东阳光,0600673,8.08,8.15,7.89,8.08,0.05,0.62,"141,490","11,316",3.24,0.58
2019-05-17,东阳光,0600673,8.25,8.26,7.99,8.03,-0.19,-2.31,"125,826","10,193",3.28,0.51
2019-05-16,东阳光,0600673,8.11,8.26,8.08,8.22,0.10,1.23,"128,926","10,570",2.22,0.52
2019-05-15,东阳光,0600673,8.20,8.24,8.09,8.19,0.06,0.74,"128,780","10,526",1.85,0.52
2019-05-14,东阳光,0600673,8.10,8.25,8.01,8.13,-0.03,-0.37,"129,639","10,542",2.94,0.53
2019-05-13,东阳光,0600673,8.21,8.27,8.10,8.16,-0.17,-2.04,"131,233","10,716",2.04,0.53
2019-05-10,东阳光,0600673,8.32,8.44,8.05,8.33,0.11,1.34,"199,962","16,556",4.74,0.81
2019-05-09,东阳光,0600673,8.36,8.45,8.18,8.22,-0.14,-1.67,"127,346","10,526",3.23,0.52
2019-05-08,东阳光,0600673,8.18,8.58,8.15,8.36,0.01,0.12,"167,099","14,110",5.15,0.68
2019-05-07,东阳光,0600673,8.24,8.43,8.15,8.35,0.20,2.45,"197,765","16,419",3.44,0.80
2019-05-06,东阳光,0600673,8.63,8.89,8.15,8.15,-0.91,-10.04,"359,716","30,385",8.17,1.46
2019-04-30,东阳光,0600673,9.00,9.11,8.92,9.06,0.06,0.67,"153,331","13,828",2.11,0.62
2019-04-29,东阳光,0600673,9.34,9.37,8.82,9.00,-0.21,-2.28,"258,778","23,419",5.97,1.05
2019-04-26,东阳光,0600673,9.39,9.47,9.18,9.21,-0.16,-1.71,"159,374","14,821",3.10,0.65
2019-04-25,东阳光,0600673,9.50,9.66,9.36,9.37,-0.19,-1.99,"186,665","17,803",3.14,0.76
2019-04-24,东阳光,0600673,9.43,9.56,9.26,9.56,0.14,1.49,"191,384","17,992",3.18,0.78
2019-04-23,东阳光,0600673,9.42,9.56,9.38,9.42,-0.04,-0.42,"117,172","11,096",1.90,0.48
2019-04-22,东阳光,0600673,9.58,9.65,9.43,9.46,-0.10,-1.05,"183,962","17,498",2.30,0.75
2019-04-19,东阳光,0600673,9.60,9.68,9.47,9.56,-0.09,-0.93,"160,727","15,361",2.18,0.65
2019-04-18,东阳光,0600673,9.71,9.75,9.57,9.65,-0.05,-0.52,"153,340","14,807",1.86,0.62
2019-04-17,东阳光,0600673,9.88,9.88,9.68,9.70,-0.22,-2.22,"218,906","21,352",2.02,0.89
2019-04-16,东阳光,0600673,9.87,9.95,9.60,9.92,0.07,0.71,"288,299","28,136",3.55,1.17
2019-04-15,东阳光,0600673,10.13,10.20,9.84,9.85,-0.21,-2.09,"316,163","31,696",3.58,1.29
2019-04-12,东阳光,0600673,9.68,10.15,9.52,10.06,0.36,3.71,"429,770","42,551",6.49,1.75
2019-04-11,东阳光,0600673,9.82,10.03,9.51,9.70,0.00,0.00,"321,078","31,416",5.36,1.31
2019-04-10,东阳光,0600673,9.54,9.78,9.35,9.70,0.16,1.68,"409,822","39,287",4.51,1.67
2019-04-09,东阳光,0600673,9.28,9.57,9.24,9.54,0.27,2.91,"301,095","28,383",3.56,1.22
2019-04-08,东阳光,0600673,9.36,9.55,9.16,9.27,-0.07,-0.75,"282,395","26,391",4.18,1.15
2019-04-04,东阳光,0600673,9.78,9.78,9.31,9.34,-0.15,-1.58,"267,737","25,310",4.95,1.09
2019-04-03,东阳光,0600673,9.44,9.61,9.35,9.49,0.09,0.96,"266,323","25,270",2.77,1.08
2019-04-02,东阳光,0600673,9.60,9.60,9.33,9.40,-0.11,-1.16,"282,857","26,688",2.84,1.15
2019-04-01,东阳光,0600673,9.23,9.53,9.20,9.51,0.29,3.15,"342,957","32,348",3.58,1.39
2019-09-30,东阳光,0600673,7.30,7.34,7.24,7.30,0.00,0.00,"76,684","5,583",1.37,0.31
2019-09-27,东阳光,0600673,7.35,7.40,7.29,7.30,-0.05,-0.68,"93,781","6,872",1.50,0.38
2019-09-26,东阳光,0600673,7.39,7.47,7.26,7.35,-0.02,-0.27,"126,314","9,320",2.85,0.51
2019-09-25,东阳光,0600673,7.56,7.58,7.34,7.37,-0.22,-2.90,"198,027","14,746",3.16,0.81
2019-09-24,东阳光,0600673,7.62,7.69,7.56,7.59,-0.02,-0.26,"124,743","9,508",1.71,0.51
2019-09-23,东阳光,0600673,7.71,7.72,7.56,7.61,-0.10,-1.30,"148,705","11,323",2.08,0.60
2019-09-20,东阳光,0600673,7.72,7.73,7.66,7.71,0.00,0.00,"115,077","8,856",0.91,0.47
2019-09-19,东阳光,0600673,7.74,7.75,7.62,7.71,0.00,0.00,"133,576","10,246",1.69,0.54
2019-09-18,东阳光,0600673,7.68,7.75,7.66,7.71,0.03,0.39,"117,568","9,062",1.17,0.48
2019-09-17,东阳光,0600673,7.86,7.86,7.61,7.68,-0.18,-2.29,"161,468","12,474",3.18,0.66
2019-09-16,东阳光,0600673,7.96,7.97,7.82,7.86,-0.08,-1.01,"125,309","9,881",1.89,0.51
2019-09-12,东阳光,0600673,7.93,7.98,7.86,7.94,0.01,0.13,"132,889","10,503",1.51,0.54
2019-09-11,东阳光,0600673,8.07,8.10,7.91,7.93,-0.16,-1.98,"147,419","11,767",2.35,0.60
2019-09-10,东阳光,0600673,8.10,8.13,8.04,8.09,-0.01,-0.12,"164,183","13,249",1.11,0.67
2019-09-09,东阳光,0600673,8.20,8.21,8.02,8.10,0.00,0.00,"239,189","19,365",2.35,0.97
2019-09-06,东阳光,0600673,8.12,8.15,8.04,8.10,0.01,0.12,"214,895","17,398",1.36,0.87
2019-09-05,东阳光,0600673,7.79,8.11,7.76,8.09,0.31,3.98,"300,923","24,071",4.50,1.22
2019-09-04,东阳光,0600673,7.69,7.79,7.63,7.78,0.08,1.04,"167,597","12,948",2.08,0.68
2019-09-03,东阳光,0600673,7.71,7.76,7.64,7.70,-0.03,-0.39,"137,626","10,576",1.55,0.56
2019-09-02,东阳光,0600673,7.66,7.78,7.62,7.73,0.04,0.52,"142,307","11,002",2.08,0.58
2019-08-30,东阳光,0600673,7.66,7.85,7.60,7.69,0.04,0.52,"179,536","13,828",3.27,0.73
2019-08-29,东阳光,0600673,7.66,7.67,7.54,7.65,0.04,0.53,"116,255","8,844",1.71,0.47
2019-08-28,东阳光,0600673,7.70,7.74,7.58,7.61,-0.13,-1.68,"152,782","11,676",2.07,0.62
2019-08-27,东阳光,0600673,7.66,7.86,7.63,7.74,0.13,1.71,"147,470","11,413",3.02,0.60
2019-08-26,东阳光,0600673,7.67,7.69,7.49,7.61,-0.17,-2.19,"164,369","12,472",2.57,0.67
2019-08-23,东阳光,0600673,7.93,7.93,7.75,7.78,-0.14,-1.77,"156,369","12,196",2.27,0.64
2019-08-22,东阳光,0600673,8.05,8.07,7.82,7.92,-0.18,-2.22,"195,385","15,474",3.09,0.79
2019-08-21,东阳光,0600673,8.03,8.14,8.00,8.10,0.06,0.75,"126,230","10,198",1.74,0.51
2019-08-20,东阳光,0600673,8.03,8.15,7.98,8.04,0.02,0.25,"133,409","10,737",2.12,0.54
2019-08-19,东阳光,0600673,7.76,8.05,7.75,8.02,0.29,3.75,"171,191","13,669",3.88,0.70
2019-08-16,东阳光,0600673,7.76,7.82,7.68,7.73,0.00,0.00,"76,313","5,927",1.81,0.31
2019-08-15,东阳光,0600673,7.59,7.77,7.53,7.73,0.05,0.65,"75,295","5,773",3.13,0.31
2019-08-14,东阳光,0600673,7.66,7.73,7.60,7.68,0.11,1.45,"85,002","6,534",1.72,0.35
2019-08-13,东阳光,0600673,7.59,7.71,7.54,7.57,-0.07,-0.92,"65,160","4,956",2.23,0.27
2019-08-12,东阳光,0600673,7.52,7.67,7.43,7.64,0.11,1.46,"96,621","7,290",3.19,0.39
2019-08-09,东阳光,0600673,7.73,7.76,7.50,7.53,-0.17,-2.21,"101,224","7,716",3.38,0.41
2019-08-08,东阳光,0600673,7.79,7.80,7.69,7.70,-0.02,-0.26,"79,971","6,185",1.42,0.33
2019-08-07,东阳光,0600673,7.81,7.88,7.60,7.72,-0.08,-1.03,"121,155","9,403",3.59,0.49
2019-08-06,东阳光,0600673,7.68,7.95,7.53,7.80,0.03,0.39,"172,282","13,278",5.41,0.70
2019-08-05,东阳光,0600673,7.93,8.01,7.75,7.77,-0.18,-2.26,"91,481","7,197",3.27,0.37
2019-08-02,东阳光,0600673,7.90,8.04,7.85,7.95,-0.02,-0.25,"112,128","8,924",2.38,0.46
2019-08-01,东阳光,0600673,7.99,8.04,7.90,7.97,0.03,0.38,"101,702","8,118",1.76,0.41
2019-07-31,东阳光,0600673,8.00,8.05,7.93,7.94,-0.13,-1.61,"95,109","7,594",1.49,0.39
2019-07-30,东阳光,0600673,7.95,8.12,7.94,8.07,0.09,1.13,"94,527","7,621",2.26,0.38
2019-07-29,东阳光,0600673,7.97,8.01,7.88,7.98,0.01,0.13,"79,101","6,288",1.63,0.32
2019-07-26,东阳光,0600673,7.94,7.98,7.90,7.97,0.05,0.63,"97,553","7,747",1.01,0.40
2019-07-25,东阳光,0600673,7.82,7.96,7.78,7.92,0.10,1.28,"114,090","9,016",2.30,0.46
2019-07-24,东阳光,0600673,7.87,7.90,7.79,7.82,-0.01,-0.13,"105,167","8,245",1.40,0.43
2019-07-23,东阳光,0600673,7.61,7.85,7.61,7.83,0.21,2.76,"129,255","10,031",3.15,0.53
2019-07-22,东阳光,0600673,7.65,7.72,7.55,7.62,-0.06,-0.78,"112,016","8,585",2.21,0.46
2019-07-19,东阳光,0600673,7.62,7.80,7.61,7.68,0.08,1.05,"115,311","8,895",2.50,0.47
2019-07-18,东阳光,0600673,7.74,7.76,7.60,7.60,-0.14,-1.81,"96,387","7,392",2.07,0.39
2019-07-17,东阳光,0600673,7.75,7.83,7.69,7.74,-0.03,-0.39,"112,988","8,768",1.80,0.46
2019-07-16,东阳光,0600673,7.77,7.81,7.70,7.77,0.02,0.26,"97,631","7,562",1.42,0.40
2019-07-15,东阳光,0600673,7.68,7.84,7.55,7.75,0.05,0.65,"136,238","10,513",3.77,0.55
2019-07-12,东阳光,0600673,7.71,7.75,7.66,7.70,-0.01,-0.13,"67,458","5,198",1.17,0.27
2019-07-11,东阳光,0600673,7.73,7.80,7.64,7.71,-0.02,-0.26,"85,898","6,638",2.07,0.35
2019-07-10,东阳光,0600673,7.74,7.80,7.71,7.73,-0.04,-0.51,"90,893","7,034",1.16,0.37
2019-07-09,东阳光,0600673,7.75,7.85,7.74,7.77,0.01,0.13,"93,555","7,279",1.42,0.38
2019-07-08,东阳光,0600673,7.87,7.89,7.69,7.76,-0.13,-1.65,"136,284","10,573",2.53,0.55
2019-07-05,东阳光,0600673,7.81,7.94,7.73,7.89,0.11,1.41,"165,041","12,948",2.70,0.67
2019-07-04,东阳光,0600673,7.90,8.00,7.74,7.78,-0.19,-2.38,"233,469","18,304",3.26,0.95
2019-07-03,东阳光,0600673,7.95,7.98,7.74,7.97,0.04,0.50,"221,607","17,463",3.03,0.90
2019-07-02,东阳光,0600673,7.92,7.97,7.87,7.93,0.01,0.13,"179,817","14,242",1.26,0.73
2019-07-01,东阳光,0600673,8.00,8.02,7.85,7.92,0.07,0.89,"267,161","21,146",2.17,1.09
2019-12-31,东阳光,0600673,9.70,10.53,9.65,10.24,0.53,5.46,"666,028","67,440",9.06,2.71
2019-12-30,东阳光,0600673,9.40,9.72,9.30,9.71,0.33,3.52,"265,308","25,439",4.48,1.08
2019-12-27,东阳光,0600673,9.24,9.48,9.21,9.38,0.18,1.96,"187,683","17,570",2.93,0.76
2019-12-26,东阳光,0600673,9.19,9.33,9.18,9.20,0.02,0.22,"105,272","9,731",1.63,0.43
2019-12-25,东阳光,0600673,9.23,9.25,9.10,9.18,-0.02,-0.22,"110,051","10,096",1.63,0.45
2019-12-24,东阳光,0600673,9.12,9.22,8.93,9.20,0.11,1.21,"171,850","15,589",3.19,0.70
2019-12-23,东阳光,0600673,9.17,9.35,9.09,9.09,-0.08,-0.87,"164,356","15,107",2.84,0.67
2019-12-20,东阳光,0600673,9.09,9.23,9.08,9.17,0.08,0.88,"163,114","14,951",1.65,0.66
2019-12-19,东阳光,0600673,9.07,9.20,9.00,9.09,0.04,0.44,"150,923","13,719",2.21,0.61
2019-12-18,东阳光,0600673,9.10,9.16,8.96,9.05,-0.08,-0.88,"149,128","13,498",2.19,0.61
2019-12-17,东阳光,0600673,9.06,9.19,9.06,9.13,-0.03,-0.33,"204,504","18,662",1.42,0.83
2019-12-16,东阳光,0600673,8.79,9.18,8.74,9.16,0.37,4.21,"334,046","30,139",5.01,1.36
2019-12-13,东阳光,0600673,8.59,8.84,8.58,8.79,0.21,2.45,"151,263","13,207",3.03,0.62
2019-12-12,东阳光,0600673,8.63,8.67,8.54,8.58,-0.05,-0.58,"64,643","5,555",1.51,0.26
2019-12-11,东阳光,0600673,8.79,8.79,8.51,8.63,-0.15,-1.71,"160,180","13,786",3.19,0.65
2019-12-10,东阳光,0600673,8.78,8.83,8.70,8.78,0.01,0.11,"153,243","13,398",1.48,0.62
2019-12-09,东阳光,0600673,8.88,8.96,8.74,8.77,-0.12,-1.35,"96,026","8,455",2.47,0.39
2019-12-06,东阳光,0600673,8.86,8.94,8.81,8.89,0.01,0.11,"103,249","9,174",1.46,0.42
2019-12-05,东阳光,0600673,8.80,8.96,8.72,8.88,0.11,1.25,"112,337","9,943",2.74,0.46
2019-12-04,东阳光,0600673,8.79,8.82,8.70,8.77,-0.01,-0.11,"75,955","6,660",1.37,0.31
2019-12-03,东阳光,0600673,8.72,8.84,8.66,8.78,0.05,0.57,"146,927","12,908",2.06,0.60
2019-12-02,东阳光,0600673,8.79,8.88,8.69,8.73,-0.11,-1.24,"144,584","12,644",2.15,0.59
2019-11-29,东阳光,0600673,8.81,8.91,8.70,8.84,-0.02,-0.23,"105,542","9,296",2.37,0.43
2019-11-28,东阳光,0600673,9.04,9.04,8.71,8.86,-0.18,-1.99,"183,579","16,240",3.65,0.75
2019-11-27,东阳光,0600673,9.14,9.14,8.84,9.04,-0.09,-0.99,"338,402","30,482",3.29,1.38
2019-11-26,东阳光,0600673,9.00,9.22,8.85,9.13,0.17,1.90,"474,130","43,035",4.13,1.93
2019-11-25,东阳光,0600673,8.89,9.03,8.84,8.96,0.12,1.36,"208,695","18,645",2.15,0.85
2019-11-22,东阳光,0600673,8.99,9.07,8.70,8.84,-0.16,-1.78,"348,314","30,923",4.11,1.42
2019-11-21,东阳光,0600673,8.80,9.03,8.70,9.00,0.18,2.04,"277,860","24,827",3.74,1.13
2019-11-20,东阳光,0600673,8.76,8.92,8.71,8.82,0.05,0.57,"217,228","19,137",2.39,0.88
2019-11-19,东阳光,0600673,8.75,8.80,8.55,8.77,0.07,0.80,"248,146","21,629",2.87,1.01
2019-11-18,东阳光,0600673,8.52,8.88,8.52,8.70,0.20,2.35,"577,849","50,440",4.24,2.35
2019-11-15,东阳光,0600673,8.03,8.58,7.87,8.50,0.47,5.85,"429,097","35,606",8.84,1.75
2019-11-14,东阳光,0600673,7.99,8.05,7.93,8.03,0.05,0.63,"164,267","13,125",1.50,0.67
2019-11-13,东阳光,0600673,7.99,8.06,7.91,7.98,0.01,0.13,"156,511","12,478",1.88,0.64
2019-11-12,东阳光,0600673,7.85,8.02,7.73,7.97,0.12,1.53,"153,606","12,108",3.69,0.62
2019-11-11,东阳光,0600673,7.90,8.06,7.82,7.85,-0.05,-0.63,"232,154","18,394",3.04,0.94
2019-11-08,东阳光,0600673,7.99,8.00,7.85,7.90,-0.02,-0.25,"187,803","14,839",1.89,0.76
