日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-28,广汇物流,0600603,4.03,4.05,3.97,4.01,0.00,0.00,"25,871","1,037",2.00,0.51
2018-08-27,广汇物流,0600603,3.91,4.02,3.90,4.01,0.07,1.78,"30,933","1,230",3.05,0.61
2018-08-24,广汇物流,0600603,3.86,4.10,3.84,3.94,0.08,2.07,"39,760","1,576",6.74,0.79
2018-08-23,广汇物流,0600603,3.85,3.88,3.82,3.86,0.02,0.52,"20,465",787,1.56,0.41
2018-08-22,广汇物流,0600603,3.86,3.87,3.81,3.84,-0.02,-0.52,"18,092",695,1.55,0.36
2018-08-21,广汇物流,0600603,3.82,3.88,3.81,3.86,0.03,0.78,"19,899",767,1.83,0.39
2018-08-20,广汇物流,0600603,3.87,3.87,3.78,3.83,-0.01,-0.26,"26,894","1,027",2.34,0.53
2018-08-17,广汇物流,0600603,4.00,4.02,3.81,3.84,-0.13,-3.27,"45,501","1,777",5.29,0.90
2018-08-16,广汇物流,0600603,4.05,4.06,3.93,3.97,-0.15,-3.64,"52,138","2,083",3.16,1.03
2018-08-15,广汇物流,0600603,4.25,4.38,4.11,4.12,0.01,0.24,"134,160","5,672",6.57,2.66
2018-08-14,广汇物流,0600603,4.06,4.16,4.05,4.11,0.04,0.98,"39,309","1,614",2.70,0.78
2018-08-13,广汇物流,0600603,3.99,4.07,3.94,4.07,0.05,1.24,"32,729","1,312",3.23,0.65
2018-08-10,广汇物流,0600603,4.03,4.04,3.98,4.02,0.00,0.00,"18,408",739,1.49,0.37
2018-08-09,广汇物流,0600603,3.95,4.05,3.94,4.02,0.05,1.26,"26,532","1,066",2.77,0.53
2018-08-08,广汇物流,0600603,4.00,4.04,3.96,3.97,0.00,0.00,"30,121","1,205",2.02,0.60
2018-08-07,广汇物流,0600603,3.90,3.97,3.85,3.97,0.08,2.06,"22,345",878,3.08,0.44
2018-08-06,广汇物流,0600603,3.95,3.95,3.85,3.89,-0.07,-1.77,"20,956",817,2.53,0.42
2018-08-03,广汇物流,0600603,3.94,3.99,3.92,3.96,0.02,0.51,"21,656",856,1.78,0.43
2018-08-02,广汇物流,0600603,4.01,4.04,3.80,3.94,-0.11,-2.72,"44,589","1,747",5.93,0.88
2018-08-01,广汇物流,0600603,4.06,4.13,4.05,4.05,-0.02,-0.49,"33,236","1,360",1.97,0.66
2018-07-31,广汇物流,0600603,4.04,4.11,4.04,4.07,0.03,0.74,"22,991",939,1.73,0.46
2018-07-30,广汇物流,0600603,4.08,4.10,4.02,4.04,-0.06,-1.46,"23,339",946,1.95,0.46
2018-07-27,广汇物流,0600603,4.13,4.13,4.06,4.10,-0.03,-0.73,"30,345","1,242",1.69,0.60
2018-07-26,广汇物流,0600603,4.04,4.17,4.03,4.13,0.08,1.98,"47,869","1,970",3.46,0.95
2018-07-25,广汇物流,0600603,4.05,4.09,4.01,4.05,0.00,0.00,"35,934","1,453",1.98,0.71
2018-07-24,广汇物流,0600603,3.96,4.05,3.93,4.05,0.10,2.53,"44,759","1,798",3.04,0.89
2018-07-23,广汇物流,0600603,3.88,3.96,3.87,3.95,0.06,1.54,"26,073","1,020",2.31,0.52
2018-07-20,广汇物流,0600603,3.83,3.91,3.80,3.89,0.06,1.57,"18,216",704,2.87,0.36
2018-07-19,广汇物流,0600603,3.91,3.91,3.82,3.83,-0.07,-1.79,"20,272",781,2.31,0.40
2018-07-18,广汇物流,0600603,3.89,3.93,3.88,3.90,0.03,0.78,"24,474",957,1.29,0.49
2018-07-17,广汇物流,0600603,3.90,3.90,3.83,3.87,-0.03,-0.77,"14,124",545,1.79,0.28
2018-07-16,广汇物流,0600603,3.86,3.90,3.83,3.90,0.03,0.78,"17,870",690,1.81,0.35
2018-07-13,广汇物流,0600603,3.88,3.91,3.84,3.87,0.00,0.00,"17,883",693,1.81,0.35
2018-07-12,广汇物流,0600603,3.79,3.89,3.75,3.87,0.08,2.11,"23,921",922,3.69,0.47
2018-07-11,广汇物流,0600603,3.87,3.87,3.72,3.79,-0.14,-3.56,"30,333","1,149",3.82,0.60
2018-07-10,广汇物流,0600603,3.91,3.93,3.89,3.93,0.03,0.77,"18,301",716,1.03,0.36
2018-07-09,广汇物流,0600603,3.84,3.91,3.83,3.90,0.06,1.56,"18,853",733,2.08,0.37
2018-07-06,广汇物流,0600603,3.82,3.90,3.74,3.84,0.03,0.79,"29,013","1,108",4.20,0.58
2018-07-05,广汇物流,0600603,3.93,3.94,3.80,3.81,-0.10,-2.56,"25,022",972,3.58,0.50
2018-07-04,广汇物流,0600603,3.99,3.99,3.89,3.91,-0.09,-2.25,"28,300","1,112",2.50,0.56
2018-07-03,广汇物流,0600603,3.95,4.01,3.92,4.00,0.03,0.76,"23,116",917,2.27,0.46
2018-07-02,广汇物流,0600603,4.00,4.03,3.93,3.97,-0.05,-1.24,"26,232","1,045",2.49,0.52
2018-06-29,广汇物流,0600603,3.92,4.03,3.91,4.02,0.10,2.55,"24,703",983,3.06,0.49
2018-06-28,广汇物流,0600603,3.94,3.99,3.89,3.92,-0.03,-0.76,"22,962",905,2.53,0.46
2018-06-27,广汇物流,0600603,3.99,4.00,3.94,3.95,-0.04,-1.00,"22,849",908,1.50,0.60
2018-06-26,广汇物流,0600603,3.94,4.03,3.91,3.99,-0.01,-0.25,"24,276",964,3.00,0.64
2018-06-25,广汇物流,0600603,4.05,4.05,3.97,4.00,-0.02,-0.50,"23,227",931,1.99,0.61
2018-06-22,广汇物流,0600603,3.92,4.04,3.89,4.02,0.05,1.26,"22,550",899,3.78,0.59
2018-06-21,广汇物流,0600603,4.00,4.10,3.95,3.97,-0.07,-1.73,"30,162","1,214",3.71,0.79
2018-06-20,广汇物流,0600603,3.97,4.05,3.90,4.04,0.10,2.54,"34,324","1,369",3.81,0.90
2018-06-19,广汇物流,0600603,4.22,4.22,3.88,3.94,-0.32,-7.51,"59,765","2,410",7.98,1.57
2018-06-15,广汇物流,0600603,4.43,4.46,4.26,4.26,-0.17,-3.84,"41,938","1,812",4.51,1.10
2018-06-14,广汇物流,0600603,4.45,4.51,4.42,4.43,-0.03,-0.67,"26,469","1,179",2.02,0.69
2018-06-13,广汇物流,0600603,4.58,4.59,4.45,4.46,-0.12,-2.62,"31,781","1,432",3.06,0.83
2018-06-12,广汇物流,0600603,4.56,4.61,4.51,4.58,-0.01,-0.22,"20,186",921,2.18,0.53
2018-06-11,广汇物流,0600603,4.60,4.66,4.58,4.59,-0.02,-0.43,"24,949","1,150",1.74,0.65
2018-06-08,广汇物流,0600603,4.72,4.76,4.57,4.61,-0.15,-3.15,"42,618","1,973",3.99,1.12
2018-06-07,广汇物流,0600603,4.86,4.88,4.74,4.76,-0.09,-1.86,"29,288","1,401",2.89,0.77
2018-06-06,广汇物流,0600603,4.76,4.87,4.75,4.85,0.06,1.25,"36,603","1,768",2.51,0.96
2018-06-05,广汇物流,0600603,4.70,4.83,4.69,4.79,0.10,2.13,"37,149","1,775",2.99,0.97
2018-06-04,广汇物流,0600603,4.64,4.70,4.62,4.69,0.06,1.30,"28,754","1,340",1.73,0.75
2018-06-01,广汇物流,0600603,4.69,4.72,4.58,4.63,-0.06,-1.28,"28,444","1,326",2.99,0.75
2018-05-31,广汇物流,0600603,4.65,4.71,4.61,4.69,0.07,1.52,"30,147","1,408",2.16,0.79
2018-05-30,广汇物流,0600603,4.84,4.85,4.60,4.62,-0.28,-5.71,"47,300","2,230",5.10,1.24
2018-05-29,广汇物流,0600603,4.88,4.91,4.84,4.90,0.01,0.20,"23,790","1,162",1.43,0.62
2018-05-28,广汇物流,0600603,4.95,4.97,4.87,4.89,-0.08,-1.61,"32,476","1,599",2.01,0.85
2018-05-25,广汇物流,0600603,5.12,5.15,4.95,4.97,-0.18,-3.50,"52,296","2,630",3.88,1.37
2018-05-24,广汇物流,0600603,5.20,5.26,5.14,5.15,-0.03,-0.58,"22,997","1,194",2.32,0.60
2018-05-23,广汇物流,0600603,7.38,7.38,7.23,7.25,-0.12,-1.63,"35,655","2,598",2.04,1.31
2018-05-22,广汇物流,0600603,7.27,7.43,7.26,7.37,0.10,1.38,"47,686","3,505",2.34,1.75
2018-05-21,广汇物流,0600603,7.23,7.28,7.18,7.27,0.10,1.39,"41,622","3,012",1.39,1.53
2018-05-18,广汇物流,0600603,7.17,7.25,7.12,7.17,0.02,0.28,"37,255","2,668",1.82,1.37
2018-05-17,广汇物流,0600603,7.16,7.26,7.13,7.15,0.04,0.56,"33,141","2,384",1.83,1.22
2018-05-16,广汇物流,0600603,7.18,7.19,7.11,7.11,-0.09,-1.25,"17,480","1,248",1.11,0.64
2018-05-15,广汇物流,0600603,7.13,7.21,7.07,7.20,0.08,1.12,"22,735","1,621",1.97,0.83
2018-05-14,广汇物流,0600603,7.15,7.19,7.07,7.12,-0.07,-0.97,"26,014","1,858",1.67,0.95
2018-05-11,广汇物流,0600603,7.28,7.33,7.18,7.19,-0.09,-1.24,"32,478","2,348",2.06,1.19
2018-05-10,广汇物流,0600603,7.10,7.31,7.09,7.28,0.19,2.68,"48,100","3,463",3.10,1.77
2018-05-09,广汇物流,0600603,7.15,7.17,7.05,7.09,-0.06,-0.84,"26,391","1,873",1.68,0.97
2018-05-08,广汇物流,0600603,7.18,7.18,7.12,7.15,0.00,0.00,"29,898","2,137",0.84,1.10
2018-05-07,广汇物流,0600603,7.10,7.17,7.08,7.15,0.07,0.99,"31,956","2,280",1.27,1.17
2018-05-04,广汇物流,0600603,7.09,7.13,7.04,7.08,-0.01,-0.14,"17,574","1,243",1.27,0.64
2018-05-03,广汇物流,0600603,7.00,7.10,6.96,7.09,0.05,0.71,"27,791","1,957",1.99,1.02
2018-05-02,广汇物流,0600603,6.97,7.06,6.97,7.04,0.08,1.15,"27,023","1,894",1.29,0.99
2018-04-27,广汇物流,0600603,6.96,7.03,6.91,6.96,0.01,0.14,"23,926","1,667",1.73,0.88
2018-04-26,广汇物流,0600603,7.14,7.15,6.94,6.95,-0.18,-2.52,"28,902","2,030",2.95,1.06
2018-04-25,广汇物流,0600603,7.02,7.17,7.01,7.13,0.06,0.85,"34,184","2,422",2.26,1.25
2018-04-24,广汇物流,0600603,6.95,7.14,6.95,7.07,0.05,0.71,"39,783","2,813",2.71,1.46
2018-04-23,广汇物流,0600603,7.21,7.23,6.95,7.02,0.12,1.74,"49,505","3,505",4.06,1.82
2018-04-20,广汇物流,0600603,6.94,7.03,6.86,6.90,-0.05,-0.72,"24,201","1,680",2.45,0.89
2018-04-19,广汇物流,0600603,6.89,6.98,6.86,6.95,0.06,0.87,"25,752","1,782",1.74,0.95
2018-04-18,广汇物流,0600603,6.82,6.92,6.68,6.89,0.15,2.23,"25,346","1,726",3.56,0.93
2018-04-17,广汇物流,0600603,6.84,6.92,6.72,6.74,-0.09,-1.32,"26,064","1,783",2.93,0.96
2018-04-16,广汇物流,0600603,6.87,6.96,6.81,6.83,-0.13,-1.87,"28,778","1,977",2.16,1.06
2018-04-13,广汇物流,0600603,7.02,7.08,6.95,6.96,-0.04,-0.57,"24,545","1,722",1.86,0.90
2018-04-12,广汇物流,0600603,7.05,7.08,6.98,7.00,-0.06,-0.85,"28,096","1,977",1.42,1.03
2018-04-11,广汇物流,0600603,7.08,7.12,7.02,7.06,0.00,0.00,"32,237","2,281",1.42,1.18
2018-04-10,广汇物流,0600603,7.03,7.09,6.97,7.06,0.02,0.28,"27,318","1,918",1.70,1.00
2018-04-09,广汇物流,0600603,6.90,7.08,6.85,7.04,0.05,0.72,"29,516","2,064",3.29,1.08
2018-04-04,广汇物流,0600603,6.92,7.06,6.92,6.99,0.05,0.72,"35,940","2,514",2.02,1.32
2018-04-03,广汇物流,0600603,6.93,6.98,6.83,6.94,-0.07,-1.00,"39,130","2,697",2.14,1.44
2018-04-02,广汇物流,0600603,7.02,7.12,6.96,7.01,0.01,0.14,"41,918","2,954",2.29,1.54
2018-12-28,广汇物流,0600603,4.02,4.14,4.02,4.08,0.06,1.49,"47,579","1,948",2.99,0.94
2018-12-27,广汇物流,0600603,4.22,4.25,4.02,4.02,-0.16,-3.83,"47,523","1,974",5.50,0.94
2018-12-26,广汇物流,0600603,4.19,4.22,4.13,4.18,-0.02,-0.48,"41,420","1,724",2.14,0.82
2018-12-25,广汇物流,0600603,4.30,4.33,4.05,4.20,-0.13,-3.00,"69,185","2,876",6.47,1.37
2018-12-24,广汇物流,0600603,4.30,4.34,4.27,4.33,0.03,0.70,"34,509","1,490",1.63,0.68
2018-12-21,广汇物流,0600603,4.48,4.48,4.25,4.30,-0.16,-3.59,"64,319","2,799",5.16,1.28
2018-12-20,广汇物流,0600603,4.47,4.51,4.43,4.46,-0.01,-0.22,"31,598","1,411",1.79,0.63
2018-12-19,广汇物流,0600603,4.48,4.53,4.42,4.47,-0.02,-0.45,"40,696","1,823",2.45,0.81
2018-12-18,广汇物流,0600603,4.47,4.53,4.40,4.49,-0.03,-0.66,"45,863","2,055",2.88,0.91
2018-12-17,广汇物流,0600603,4.46,4.52,4.38,4.52,0.08,1.80,"46,048","2,057",3.15,0.91
2018-12-14,广汇物流,0600603,4.63,4.67,4.43,4.44,-0.20,-4.31,"76,813","3,494",5.17,1.52
2018-12-13,广汇物流,0600603,4.56,4.65,4.51,4.64,0.08,1.75,"73,814","3,392",3.07,1.46
2018-12-12,广汇物流,0600603,4.51,4.58,4.51,4.56,0.01,0.22,"60,251","2,743",1.54,1.20
2018-12-11,广汇物流,0600603,4.40,4.55,4.37,4.55,0.14,3.17,"61,164","2,739",4.08,1.21
2018-12-10,广汇物流,0600603,4.38,4.51,4.37,4.41,0.04,0.92,"62,476","2,772",3.20,1.24
2018-12-07,广汇物流,0600603,4.36,4.43,4.35,4.37,-0.04,-0.91,"61,687","2,702",1.81,1.22
2018-12-06,广汇物流,0600603,4.54,4.55,4.40,4.41,-0.13,-2.86,"69,315","3,093",3.30,1.38
2018-12-05,广汇物流,0600603,4.55,4.59,4.47,4.54,-0.10,-2.16,"75,345","3,424",2.59,1.49
2018-12-04,广汇物流,0600603,4.62,4.64,4.57,4.64,0.02,0.43,"76,408","3,518",1.52,1.52
2018-12-03,广汇物流,0600603,4.59,4.71,4.59,4.62,0.09,1.99,"113,813","5,284",2.65,2.26
2018-11-30,广汇物流,0600603,4.48,4.54,4.33,4.53,0.10,2.26,"79,898","3,551",4.74,1.59
2018-11-29,广汇物流,0600603,4.58,4.61,4.42,4.43,-0.14,-3.06,"92,388","4,190",4.16,1.83
2018-11-28,广汇物流,0600603,4.52,4.59,4.41,4.57,0.04,0.88,"90,655","4,092",3.97,1.80
2018-11-27,广汇物流,0600603,4.64,4.64,4.46,4.53,-0.06,-1.31,"92,935","4,240",3.92,1.84
2018-11-26,广汇物流,0600603,4.64,4.69,4.54,4.59,-0.06,-1.29,"101,844","4,689",3.23,2.02
2018-11-23,广汇物流,0600603,4.85,4.85,4.62,4.65,-0.21,-4.32,"155,839","7,330",4.73,3.09
2018-11-22,广汇物流,0600603,5.01,5.03,4.84,4.86,-0.22,-4.33,"225,444","11,115",3.74,4.47
2018-11-21,广汇物流,0600603,4.69,5.20,4.61,5.08,0.29,6.05,"272,045","13,227",12.32,5.40
2018-11-20,广汇物流,0600603,4.75,4.94,4.69,4.79,-0.01,-0.21,"246,263","11,902",5.21,4.89
2018-11-19,广汇物流,0600603,4.78,4.96,4.70,4.80,0.05,1.05,"310,049","14,967",5.47,6.15
2018-11-16,广汇物流,0600603,4.53,4.75,4.50,4.75,0.21,4.63,"311,209","14,517",5.51,6.17
2018-11-15,广汇物流,0600603,4.49,4.55,4.47,4.54,0.04,0.89,"159,209","7,175",1.78,3.16
2018-11-14,广汇物流,0600603,4.56,4.63,4.48,4.50,-0.08,-1.75,"178,280","8,133",3.28,3.54
2018-11-13,广汇物流,0600603,4.46,4.63,4.44,4.58,0.03,0.66,"182,416","8,291",4.18,3.62
2018-11-12,广汇物流,0600603,4.48,4.55,4.42,4.55,0.11,2.48,"129,530","5,814",2.93,2.57
2018-11-09,广汇物流,0600603,4.50,4.52,4.43,4.44,-0.07,-1.55,"109,166","4,875",2.00,2.17
2018-11-08,广汇物流,0600603,4.62,4.68,4.51,4.51,-0.14,-3.01,"172,621","7,895",3.66,3.42
2018-11-07,广汇物流,0600603,4.72,4.88,4.61,4.65,-0.02,-0.43,"244,415","11,596",5.78,4.85
2018-11-06,广汇物流,0600603,4.67,4.71,4.57,4.67,-0.07,-1.48,"176,151","8,155",2.95,3.49
2018-11-05,广汇物流,0600603,4.62,4.82,4.53,4.74,0.12,2.60,"294,421","13,776",6.28,5.84
2018-11-02,广汇物流,0600603,4.41,4.63,4.35,4.62,0.26,5.96,"302,171","13,543",6.42,5.99
2018-11-01,广汇物流,0600603,4.40,4.48,4.36,4.36,-0.06,-1.36,"190,755","8,429",2.71,3.78
2018-10-31,广汇物流,0600603,4.34,4.50,4.29,4.42,0.07,1.61,"228,342","10,038",4.83,4.53
2018-10-30,广汇物流,0600603,4.28,4.39,4.26,4.35,0.07,1.64,"140,552","6,075",3.04,2.79
2018-10-29,广汇物流,0600603,4.33,4.36,4.23,4.28,-0.06,-1.38,"116,099","4,975",3.00,2.30
2018-10-26,广汇物流,0600603,4.37,4.43,4.28,4.34,0.01,0.23,"165,973","7,234",3.46,3.29
2018-10-25,广汇物流,0600603,4.22,4.36,4.18,4.33,-0.10,-2.26,"205,268","8,767",4.06,4.07
2018-10-24,广汇物流,0600603,4.30,4.53,4.18,4.43,0.13,3.02,"317,968","13,956",8.14,6.31
2018-10-23,广汇物流,0600603,4.38,4.58,4.30,4.30,-0.06,-1.38,"302,036","13,324",6.42,5.99
2018-10-22,广汇物流,0600603,4.16,4.46,4.15,4.36,0.21,5.06,"253,911","10,980",7.47,5.04
2018-10-19,广汇物流,0600603,4.08,4.19,3.82,4.15,0.07,1.72,"178,080","7,228",9.07,3.53
2018-10-18,广汇物流,0600603,4.42,4.43,4.01,4.08,-0.36,-8.11,"225,258","9,511",9.46,4.47
2018-10-17,广汇物流,0600603,4.55,4.60,4.32,4.44,-0.11,-2.42,"206,874","9,200",6.15,4.10
2018-10-16,广汇物流,0600603,4.38,4.63,4.30,4.55,0.11,2.48,"249,692","11,154",7.43,4.95
2018-10-15,广汇物流,0600603,4.67,4.67,4.30,4.44,-0.19,-4.10,"275,512","12,393",7.99,5.47
2018-10-12,广汇物流,0600603,4.45,4.74,4.45,4.63,0.20,4.51,"359,876","16,573",6.55,7.14
2018-10-11,广汇物流,0600603,4.61,4.75,4.41,4.43,-0.47,-9.59,"326,967","14,841",6.94,6.49
2018-10-10,广汇物流,0600603,4.73,4.93,4.57,4.90,0.13,2.73,"439,501","20,847",7.55,8.72
2018-10-09,广汇物流,0600603,4.84,4.92,4.67,4.77,-0.36,-7.02,"535,532","25,631",4.87,10.62
2018-10-08,广汇物流,0600603,5.20,5.40,5.13,5.13,-0.57,-10.00,"506,536","26,539",4.74,10.05
2018-03-30,广汇物流,0600603,6.97,7.04,6.93,7.00,0.03,0.43,"35,111","2,453",1.58,1.29
2018-03-29,广汇物流,0600603,6.80,6.97,6.80,6.97,0.14,2.05,"39,387","2,718",2.49,1.45
2018-03-28,广汇物流,0600603,6.82,6.94,6.81,6.83,-0.12,-1.73,"35,741","2,457",1.87,1.31
2018-03-27,广汇物流,0600603,6.93,6.99,6.90,6.95,0.11,1.61,"40,859","2,836",1.32,1.50
2018-03-26,广汇物流,0600603,6.66,6.88,6.61,6.84,0.08,1.18,"41,104","2,784",3.99,1.51
2018-03-23,广汇物流,0600603,7.05,7.24,6.70,6.76,-0.62,-8.40,"88,196","6,137",7.32,3.24
2018-03-22,广汇物流,0600603,7.43,7.46,7.34,7.38,0.00,0.00,"32,799","2,427",1.63,1.20
2018-03-21,广汇物流,0600603,7.52,7.65,7.37,7.38,-0.19,-2.51,"50,216","3,792",3.70,1.84
2018-03-20,广汇物流,0600603,7.46,7.57,7.32,7.57,0.08,1.07,"39,861","2,989",3.34,1.46
2018-03-19,广汇物流,0600603,7.52,7.53,7.26,7.49,-0.03,-0.40,"44,819","3,327",3.59,1.64
2018-03-16,广汇物流,0600603,7.53,7.62,7.50,7.52,-0.03,-0.40,"42,395","3,197",1.59,1.56
2018-03-15,广汇物流,0600603,7.77,7.77,7.43,7.55,-0.26,-3.33,"93,899","7,135",4.35,3.45
2018-03-14,广汇物流,0600603,8.06,8.12,7.79,7.81,-0.26,-3.22,"80,723","6,407",4.09,2.96
2018-03-13,广汇物流,0600603,7.90,8.15,7.85,8.07,0.15,1.89,"118,916","9,565",3.79,4.36
2018-03-12,广汇物流,0600603,7.97,7.98,7.84,7.92,0.01,0.13,"85,599","6,768",1.77,3.14
2018-03-09,广汇物流,0600603,7.72,7.97,7.63,7.91,0.18,2.33,"98,683","7,727",4.40,3.62
2018-03-08,广汇物流,0600603,7.79,7.80,7.62,7.73,-0.08,-1.02,"91,556","7,035",2.30,3.36
2018-03-07,广汇物流,0600603,7.95,7.95,7.80,7.81,-0.18,-2.25,"69,002","5,429",1.88,2.53
2018-03-06,广汇物流,0600603,7.95,8.00,7.81,7.99,0.01,0.13,"91,464","7,230",2.38,3.36
2018-03-05,广汇物流,0600603,7.90,8.04,7.82,7.98,0.11,1.40,"82,240","6,532",2.80,3.02
2018-03-02,广汇物流,0600603,8.11,8.17,7.78,7.87,-0.32,-3.91,"139,047","11,068",4.76,5.10
2018-03-01,广汇物流,0600603,8.08,8.28,8.01,8.19,0.05,0.61,"121,567","9,926",3.32,4.46
2018-02-28,广汇物流,0600603,8.08,8.27,7.96,8.14,-0.04,-0.49,"120,674","9,778",3.79,4.43
2018-02-27,广汇物流,0600603,7.79,8.40,7.72,8.18,0.36,4.60,"212,298","17,027",8.70,7.79
2018-02-26,广汇物流,0600603,7.51,7.95,7.50,7.82,0.32,4.27,"161,478","12,528",6.00,5.93
2018-02-23,广汇物流,0600603,7.63,7.65,7.43,7.50,-0.11,-1.45,"73,852","5,550",2.89,2.71
2018-02-22,广汇物流,0600603,7.53,7.67,7.43,7.61,0.11,1.47,"81,542","6,168",3.20,2.99
2018-02-14,广汇物流,0600603,7.40,7.56,7.26,7.50,0.09,1.21,"66,506","4,935",4.05,2.44
2018-02-13,广汇物流,0600603,7.66,7.84,7.35,7.41,-0.31,-4.02,"133,509","10,136",6.35,4.90
2018-02-12,广汇物流,0600603,7.56,7.75,7.35,7.72,0.26,3.49,"121,114","9,167",5.36,4.44
2018-02-09,广汇物流,0600603,7.66,7.77,7.43,7.46,-0.45,-5.69,"144,888","11,045",4.30,5.32
2018-02-08,广汇物流,0600603,7.35,7.92,7.33,7.91,0.47,6.32,"172,586","13,221",7.93,6.33
2018-02-07,广汇物流,0600603,7.52,7.60,7.08,7.44,0.11,1.50,"128,889","9,509",7.09,4.73
2018-02-06,广汇物流,0600603,7.66,7.78,7.27,7.33,-0.54,-6.86,"152,754","11,471",6.48,5.61
2018-02-05,广汇物流,0600603,7.48,7.99,7.38,7.87,0.21,2.74,"210,918","16,365",7.96,7.74
2018-02-02,广汇物流,0600603,7.26,7.80,6.91,7.66,0.23,3.10,"190,026","13,937",11.98,6.97
2018-02-01,广汇物流,0600603,7.52,7.52,7.11,7.43,-0.09,-1.20,"259,174","19,025",5.45,9.51
2018-01-31,广汇物流,0600603,7.06,7.52,7.06,7.52,0.68,9.94,"263,058","19,649",6.73,9.65
2018-01-30,广汇物流,0600603,6.86,6.90,6.82,6.84,-0.02,-0.29,"16,081","1,102",1.17,0.59
2018-01-29,广汇物流,0600603,6.99,7.05,6.82,6.86,-0.13,-1.86,"35,475","2,455",3.29,1.30
2018-01-26,广汇物流,0600603,6.95,7.06,6.95,6.99,-0.02,-0.29,"35,320","2,475",1.57,1.30
2018-01-25,广汇物流,0600603,6.89,7.18,6.85,7.01,0.17,2.49,"65,044","4,594",4.82,2.39
2018-01-24,广汇物流,0600603,6.80,6.84,6.74,6.84,0.04,0.59,"29,220","1,985",1.47,1.07
2018-01-23,广汇物流,0600603,6.83,6.86,6.78,6.80,-0.02,-0.29,"24,753","1,689",1.17,0.91
2018-01-22,广汇物流,0600603,6.77,6.84,6.70,6.82,0.02,0.29,"22,392","1,518",2.06,0.82
2018-01-19,广汇物流,0600603,6.80,6.84,6.76,6.80,0.00,0.00,"20,110","1,368",1.18,0.74
2018-01-18,广汇物流,0600603,6.83,6.85,6.78,6.80,-0.06,-0.87,"21,866","1,488",1.02,0.80
2018-01-17,广汇物流,0600603,6.76,6.92,6.66,6.86,0.13,1.93,"40,415","2,739",3.86,1.48
2018-01-16,广汇物流,0600603,6.72,6.76,6.66,6.73,0.00,0.00,"24,506","1,643",1.49,0.90
2018-01-15,广汇物流,0600603,6.96,6.96,6.69,6.73,-0.23,-3.30,"25,518","1,735",3.88,0.94
2018-01-12,广汇物流,0600603,7.00,7.09,6.96,6.96,-0.10,-1.42,"17,546","1,231",1.84,0.64
2018-01-11,广汇物流,0600603,7.01,7.08,6.99,7.06,-0.02,-0.28,"25,206","1,772",1.27,0.93
2018-01-10,广汇物流,0600603,7.22,7.22,7.00,7.08,-0.14,-1.94,"27,586","1,951",3.05,1.01
2018-01-09,广汇物流,0600603,7.18,7.23,7.12,7.22,0.06,0.84,"23,552","1,692",1.54,0.86
2018-01-08,广汇物流,0600603,7.15,7.19,7.05,7.16,0.01,0.14,"24,170","1,727",1.96,0.89
2018-01-05,广汇物流,0600603,7.18,7.20,7.11,7.15,-0.05,-0.69,"28,887","2,066",1.25,1.06
2018-01-04,广汇物流,0600603,7.00,7.25,6.96,7.20,0.20,2.86,"51,356","3,682",4.14,1.88
2018-01-03,广汇物流,0600603,6.89,7.02,6.82,7.00,0.14,2.04,"37,407","2,594",2.92,1.37
2018-01-02,广汇物流,0600603,6.76,6.90,6.76,6.86,0.09,1.33,"22,246","1,521",2.07,0.82
2019-06-28,广汇物流,0600603,4.62,4.64,4.50,4.52,-0.10,-2.16,"34,692","1,581",3.03,0.69
2019-06-27,广汇物流,0600603,4.59,4.66,4.59,4.62,0.02,0.43,"28,449","1,316",1.52,0.56
2019-06-26,广汇物流,0600603,4.62,4.65,4.59,4.60,-0.06,-1.29,"28,036","1,295",1.29,0.56
2019-06-25,广汇物流,0600603,4.69,4.70,4.58,4.66,-0.02,-0.43,"38,841","1,800",2.56,0.77
2019-06-24,广汇物流,0600603,4.63,4.69,4.61,4.68,0.05,1.08,"43,897","2,040",1.73,0.87
2019-06-21,广汇物流,0600603,4.56,4.68,4.56,4.63,0.07,1.54,"57,645","2,667",2.63,1.14
2019-06-20,广汇物流,0600603,4.49,4.62,4.47,4.56,0.07,1.56,"49,202","2,238",3.34,0.98
2019-06-19,广汇物流,0600603,4.53,4.57,4.48,4.49,0.04,0.90,"40,407","1,822",2.02,0.80
2019-06-18,广汇物流,0600603,4.45,4.49,4.43,4.45,-0.01,-0.22,"21,198",945,1.35,0.42
2019-06-17,广汇物流,0600603,4.44,4.49,4.42,4.46,0.02,0.45,"21,442",955,1.58,0.43
2019-06-14,广汇物流,0600603,4.56,4.60,4.44,4.44,-0.16,-3.48,"56,044","2,530",3.48,1.11
2019-06-13,广汇物流,0600603,4.69,4.69,4.54,4.60,-0.10,-2.13,"79,705","3,660",3.19,1.58
2019-06-12,广汇物流,0600603,5.02,5.03,4.91,5.00,-0.03,-0.60,"94,628","4,715",2.39,1.88
2019-06-11,广汇物流,0600603,4.92,5.04,4.86,5.03,0.08,1.62,"104,845","5,203",3.64,2.08
2019-06-10,广汇物流,0600603,4.76,4.97,4.74,4.95,0.20,4.21,"90,137","4,401",4.84,1.79
2019-06-06,广汇物流,0600603,4.77,4.78,4.71,4.75,0.05,1.06,"49,510","2,346",1.49,0.98
