日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-05-08,综艺股份,0600770,7.63,7.70,7.54,7.55,-0.11,-1.44,"76,876","5,865",2.09,0.70
2017-05-05,综艺股份,0600770,7.75,7.81,7.59,7.66,-0.13,-1.67,"89,406","6,883",2.82,0.81
2017-05-04,综艺股份,0600770,7.93,7.93,7.77,7.79,-0.19,-2.38,"115,456","9,053",2.01,1.05
2017-05-03,综艺股份,0600770,7.89,8.09,7.70,7.98,0.12,1.53,"143,142","11,364",4.96,1.30
2017-05-02,综艺股份,0600770,7.79,7.88,7.75,7.86,0.04,0.51,"74,014","5,797",1.66,0.67
2017-04-28,综艺股份,0600770,7.77,7.84,7.74,7.82,0.02,0.26,"95,621","7,461",1.28,0.87
2017-04-27,综艺股份,0600770,7.70,7.89,7.47,7.80,0.01,0.13,"156,374","11,964",5.39,1.42
2017-04-26,综艺股份,0600770,7.91,7.91,7.74,7.79,-0.09,-1.14,"124,100","9,703",2.16,1.12
2017-04-25,综艺股份,0600770,7.88,7.96,7.85,7.88,0.04,0.51,"69,503","5,497",1.40,0.63
2017-04-24,综艺股份,0600770,8.30,8.30,7.81,7.84,-0.45,-5.43,"123,256","9,860",5.91,1.12
2017-04-21,综艺股份,0600770,8.38,8.43,8.26,8.29,-0.09,-1.07,"58,237","4,861",2.03,0.53
2017-04-20,综艺股份,0600770,8.38,8.45,8.20,8.38,0.00,0.00,"80,306","6,702",2.98,0.73
2017-04-19,综艺股份,0600770,8.60,8.64,8.35,8.38,-0.25,-2.90,"109,136","9,198",3.36,0.99
2017-04-18,综艺股份,0600770,8.80,8.90,8.61,8.63,-0.23,-2.60,"91,361","8,019",3.27,0.83
2017-04-17,综艺股份,0600770,8.96,8.98,8.80,8.86,-0.16,-1.77,"86,314","7,650",2.00,0.78
2017-04-14,综艺股份,0600770,9.06,9.08,8.88,9.02,-0.07,-0.77,"114,428","10,264",2.20,1.04
2017-04-13,综艺股份,0600770,9.07,9.12,9.05,9.09,0.03,0.33,"71,634","6,510",0.77,0.65
2017-04-12,综艺股份,0600770,9.12,9.12,9.04,9.06,-0.08,-0.88,"68,435","6,208",0.88,0.62
2017-04-11,综艺股份,0600770,9.09,9.17,9.00,9.14,0.05,0.55,"112,762","10,236",1.87,1.02
2017-04-10,综艺股份,0600770,9.34,9.34,9.07,9.09,-0.31,-3.30,"135,489","12,430",2.87,1.23
2017-04-07,综艺股份,0600770,9.42,9.51,9.33,9.40,-0.04,-0.42,"96,266","9,045",1.91,0.87
2017-04-06,综艺股份,0600770,9.42,9.53,9.38,9.44,0.02,0.21,"125,429","11,854",1.59,1.14
2017-04-05,综艺股份,0600770,9.28,9.43,9.27,9.42,0.14,1.51,"85,697","8,034",1.72,0.78
2017-09-29,综艺股份,0600770,8.20,8.36,8.14,8.34,0.16,1.96,"152,394","12,642",2.69,1.17
2017-09-28,综艺股份,0600770,8.19,8.34,8.12,8.18,-0.04,-0.49,"149,240","12,308",2.68,1.15
2017-09-27,综艺股份,0600770,8.11,8.30,8.06,8.22,0.09,1.11,"128,428","10,505",2.95,0.99
2017-09-26,综艺股份,0600770,8.32,8.37,7.98,8.13,-0.17,-2.05,"232,536","18,838",4.70,1.79
2017-09-25,综艺股份,0600770,8.51,8.67,8.22,8.30,-0.23,-2.70,"187,523","15,933",5.28,1.44
2017-09-22,综艺股份,0600770,8.57,8.70,8.41,8.53,-0.16,-1.84,"223,133","19,048",3.34,1.72
2017-09-21,综艺股份,0600770,8.62,8.72,8.49,8.69,0.06,0.70,"376,494","32,399",2.67,2.90
2017-09-20,综艺股份,0600770,8.06,8.87,8.02,8.63,0.57,7.07,"665,525","57,092",10.55,5.12
2017-09-19,综艺股份,0600770,8.13,8.23,7.99,8.06,-0.14,-1.71,"126,955","10,288",2.93,0.98
2017-09-18,综艺股份,0600770,7.94,8.21,7.91,8.20,0.22,2.76,"169,790","13,747",3.76,1.31
2017-09-15,综艺股份,0600770,8.14,8.14,7.94,7.98,-0.13,-1.60,"128,054","10,253",2.47,0.99
2017-09-14,综艺股份,0600770,8.10,8.25,8.07,8.11,0.00,0.00,"106,670","8,693",2.22,0.82
2017-09-13,综艺股份,0600770,8.10,8.15,8.04,8.11,-0.02,-0.25,"92,257","7,462",1.35,0.71
2017-09-12,综艺股份,0600770,8.26,8.30,8.11,8.13,-0.15,-1.81,"204,358","16,775",2.29,1.57
2017-09-11,综艺股份,0600770,8.11,8.33,8.00,8.28,0.17,2.10,"218,369","17,785",4.07,1.68
2017-09-08,综艺股份,0600770,8.10,8.18,8.02,8.11,0.02,0.25,"133,367","10,789",1.98,1.03
2017-09-07,综艺股份,0600770,8.24,8.33,8.08,8.09,-0.24,-2.88,"268,431","21,980",3.00,2.06
2017-09-06,综艺股份,0600770,8.08,8.38,8.00,8.33,0.32,4.00,"422,816","34,663",4.74,3.25
2017-09-05,综艺股份,0600770,7.82,8.22,7.75,8.01,0.20,2.56,"316,644","25,430",6.02,2.44
2017-09-04,综艺股份,0600770,7.66,7.82,7.64,7.81,0.11,1.43,"165,364","12,847",2.34,1.27
2017-09-01,综艺股份,0600770,7.64,7.71,7.59,7.70,0.08,1.05,"94,285","7,205",1.57,0.73
2017-08-31,综艺股份,0600770,7.66,7.68,7.57,7.62,-0.03,-0.39,"87,600","6,675",1.44,0.67
2017-08-30,综艺股份,0600770,7.70,7.76,7.64,7.65,-0.03,-0.39,"91,187","7,015",1.56,0.70
2017-08-29,综艺股份,0600770,7.67,7.74,7.62,7.68,0.00,0.00,"106,785","8,198",1.56,0.82
2017-08-28,综艺股份,0600770,7.53,7.73,7.53,7.68,0.13,1.72,"119,287","9,123",2.65,0.92
2017-08-25,综艺股份,0600770,7.44,7.58,7.42,7.55,0.09,1.21,"77,195","5,812",2.14,0.59
2017-08-24,综艺股份,0600770,7.56,7.59,7.43,7.46,-0.10,-1.32,"74,055","5,563",2.12,0.57
2017-08-23,综艺股份,0600770,7.53,7.66,7.51,7.56,0.03,0.40,"85,810","6,509",1.99,0.66
2017-08-22,综艺股份,0600770,7.66,7.67,7.51,7.53,-0.10,-1.31,"108,106","8,191",2.10,0.83
2017-08-21,综艺股份,0600770,7.67,7.71,7.57,7.63,-0.12,-1.55,"133,362","10,161",1.81,1.03
2017-08-18,综艺股份,0600770,7.70,7.80,7.68,7.75,-0.03,-0.39,"122,328","9,459",1.54,0.94
2017-08-17,综艺股份,0600770,7.62,7.88,7.50,7.78,0.19,2.50,"253,746","19,605",5.01,1.95
2017-08-16,综艺股份,0600770,7.51,7.66,7.51,7.59,0.03,0.40,"165,309","12,560",1.98,1.27
2017-08-15,综艺股份,0600770,7.56,7.65,7.50,7.56,-0.04,-0.53,"111,791","8,426",1.97,0.86
2017-08-14,综艺股份,0600770,7.25,7.67,7.25,7.60,0.33,4.54,"229,400","17,371",5.78,1.76
2017-08-11,综艺股份,0600770,7.25,7.41,7.20,7.27,-0.01,-0.14,"108,133","7,911",2.88,0.83
2017-08-10,综艺股份,0600770,7.36,7.39,7.21,7.28,-0.11,-1.49,"80,975","5,895",2.44,0.62
2017-08-09,综艺股份,0600770,7.46,7.46,7.30,7.39,-0.07,-0.94,"89,095","6,557",2.14,0.69
2017-08-08,综艺股份,0600770,7.48,7.51,7.38,7.46,-0.02,-0.27,"69,679","5,178",1.74,0.54
2017-08-07,综艺股份,0600770,7.46,7.68,7.41,7.48,0.06,0.81,"88,445","6,630",3.64,0.68
2017-08-04,综艺股份,0600770,7.50,7.57,7.41,7.42,-0.15,-1.98,"131,053","9,805",2.11,1.01
2017-08-03,综艺股份,0600770,7.15,7.77,7.09,7.57,0.44,6.17,"242,232","18,095",9.54,1.86
2017-08-02,综艺股份,0600770,7.19,7.19,7.10,7.13,-0.04,-0.56,"58,191","4,154",1.26,0.45
2017-08-01,综艺股份,0600770,7.18,7.21,7.13,7.17,0.00,0.00,"60,975","4,373",1.12,0.47
2017-07-31,综艺股份,0600770,7.14,7.22,7.12,7.17,0.02,0.28,"58,289","4,182",1.40,0.45
2017-07-28,综艺股份,0600770,7.22,7.26,7.15,7.15,-0.07,-0.97,"59,842","4,303",1.52,0.46
2017-07-27,综艺股份,0600770,7.11,7.24,7.06,7.22,0.11,1.55,"116,910","8,378",2.53,0.90
2017-07-26,综艺股份,0600770,7.02,7.13,6.95,7.11,0.08,1.14,"108,378","7,608",2.56,0.83
2017-07-25,综艺股份,0600770,7.06,7.09,6.91,7.03,-0.04,-0.57,"47,860","3,357",2.55,0.37
2017-07-24,综艺股份,0600770,7.08,7.08,7.00,7.07,0.02,0.28,"43,621","3,075",1.13,0.34
2017-07-21,综艺股份,0600770,7.01,7.08,7.01,7.05,0.01,0.14,"41,340","2,915",0.99,0.32
2017-07-20,综艺股份,0600770,7.02,7.14,7.01,7.04,0.01,0.14,"61,213","4,333",1.85,0.47
2017-07-19,综艺股份,0600770,6.87,7.04,6.84,7.03,0.14,2.03,"74,019","5,145",2.90,0.57
2017-07-18,综艺股份,0600770,6.85,6.97,6.83,6.89,0.05,0.73,"55,785","3,848",2.05,0.43
2017-07-17,综艺股份,0600770,7.35,7.38,6.76,6.84,-0.55,-7.44,"132,657","9,281",8.39,1.02
2017-07-14,综艺股份,0600770,7.51,7.51,7.38,7.39,-0.13,-1.73,"44,832","3,331",1.73,0.34
2017-07-13,综艺股份,0600770,7.46,7.52,7.45,7.52,0.02,0.27,"37,325","2,796",0.93,0.29
2017-07-12,综艺股份,0600770,7.55,7.61,7.38,7.50,-0.08,-1.06,"74,003","5,535",3.03,0.57
2017-07-11,综艺股份,0600770,7.79,7.80,7.58,7.58,-0.18,-2.32,"73,037","5,627",2.84,0.56
2017-07-10,综艺股份,0600770,7.75,7.79,7.66,7.76,0.02,0.26,"84,112","6,493",1.68,0.65
2017-07-07,综艺股份,0600770,7.71,7.75,7.65,7.74,0.03,0.39,"76,571","5,898",1.30,0.59
2017-07-06,综艺股份,0600770,7.62,7.74,7.56,7.71,0.09,1.18,"90,163","6,877",2.36,0.69
2017-07-05,综艺股份,0600770,7.52,7.63,7.50,7.62,0.09,1.20,"100,743","7,650",1.73,0.77
2017-07-04,综艺股份,0600770,7.56,7.56,7.50,7.53,-0.05,-0.66,"46,635","3,511",0.79,0.36
2017-07-03,综艺股份,0600770,7.49,7.58,7.45,7.58,0.08,1.07,"73,456","5,518",1.73,0.57
2017-03-31,综艺股份,0600770,9.31,9.33,9.20,9.28,-0.06,-0.64,"60,015","5,560",1.39,0.54
2017-03-30,综艺股份,0600770,9.30,9.50,9.09,9.34,0.03,0.32,"146,667","13,553",4.40,1.33
2017-03-29,综艺股份,0600770,9.26,9.34,9.18,9.31,0.02,0.22,"96,213","8,914",1.72,0.87
2017-03-28,综艺股份,0600770,9.45,9.53,9.25,9.29,-0.39,-4.03,"204,945","19,188",2.89,1.86
2017-03-27,综艺股份,0600770,9.57,9.69,9.51,9.68,0.07,0.73,"71,220","6,857",1.87,0.64
2017-03-24,综艺股份,0600770,9.57,9.69,9.50,9.61,0.04,0.42,"74,630","7,153",1.99,0.68
2017-03-23,综艺股份,0600770,9.60,9.66,9.43,9.57,-0.02,-0.21,"75,875","7,271",2.40,0.69
2017-03-22,综艺股份,0600770,9.70,9.72,9.55,9.59,-0.18,-1.84,"85,177","8,203",1.74,0.77
2017-03-21,综艺股份,0600770,9.83,9.85,9.72,9.77,-0.06,-0.61,"66,799","6,532",1.32,0.60
2017-03-20,综艺股份,0600770,9.88,9.89,9.76,9.83,-0.02,-0.20,"71,954","7,056",1.32,0.65
2017-03-17,综艺股份,0600770,9.91,10.01,9.81,9.85,-0.05,-0.51,"95,101","9,443",2.02,0.86
2017-03-16,综艺股份,0600770,9.81,9.93,9.81,9.90,0.10,1.02,"75,253","7,444",1.22,0.68
2017-03-15,综艺股份,0600770,9.80,9.83,9.76,9.80,-0.01,-0.10,"46,470","4,551",0.71,0.42
2017-03-14,综艺股份,0600770,9.84,9.88,9.78,9.81,-0.08,-0.81,"65,160","6,410",1.01,0.59
2017-03-13,综艺股份,0600770,9.83,9.90,9.71,9.89,0.05,0.51,"71,105","6,983",1.93,0.64
2017-03-10,综艺股份,0600770,9.88,9.96,9.83,9.84,-0.06,-0.61,"66,158","6,542",1.31,0.60
2017-03-09,综艺股份,0600770,10.07,10.07,9.88,9.90,-0.18,-1.79,"91,876","9,137",1.88,0.83
2017-03-08,综艺股份,0600770,10.17,10.18,10.02,10.08,-0.10,-0.98,"100,404","10,122",1.57,0.91
2017-03-07,综艺股份,0600770,10.21,10.21,10.07,10.18,-0.02,-0.20,"116,457","11,804",1.37,1.05
2017-03-06,综艺股份,0600770,9.96,10.27,9.94,10.20,0.26,2.62,"198,309","20,108",3.32,1.80
2017-03-03,综艺股份,0600770,10.07,10.07,9.91,9.94,-0.13,-1.29,"85,875","8,568",1.59,0.78
2017-03-02,综艺股份,0600770,10.00,10.08,9.95,10.07,0.07,0.70,"117,910","11,805",1.30,1.07
2017-03-01,综艺股份,0600770,10.00,10.08,9.97,10.00,-0.02,-0.20,"100,956","10,106",1.10,0.91
2017-02-28,综艺股份,0600770,9.90,10.03,9.88,10.02,0.12,1.21,"107,604","10,728",1.52,0.97
2017-02-27,综艺股份,0600770,10.00,10.06,9.88,9.90,-0.10,-1.00,"108,517","10,814",1.80,0.98
2017-02-24,综艺股份,0600770,9.92,10.04,9.88,10.00,0.05,0.50,"95,297","9,507",1.61,0.86
2017-02-23,综艺股份,0600770,10.00,10.01,9.87,9.95,-0.06,-0.60,"78,312","7,772",1.40,0.71
2017-02-22,综艺股份,0600770,10.00,10.04,9.94,10.01,-0.02,-0.20,"84,855","8,470",1.00,0.77
2017-02-21,综艺股份,0600770,10.00,10.04,9.91,10.03,0.02,0.20,"96,996","9,678",1.30,0.88
2017-02-20,综艺股份,0600770,9.78,10.03,9.76,10.01,0.23,2.35,"136,192","13,453",2.76,1.23
2017-02-17,综艺股份,0600770,9.86,9.92,9.77,9.78,-0.10,-1.01,"85,872","8,458",1.52,0.78
2017-02-16,综艺股份,0600770,9.79,9.91,9.79,9.88,0.05,0.51,"63,051","6,219",1.22,0.57
2017-02-15,综艺股份,0600770,9.92,10.02,9.81,9.83,-0.09,-0.91,"88,770","8,813",2.12,0.80
2017-02-14,综艺股份,0600770,10.03,10.03,9.90,9.92,-0.12,-1.20,"82,163","8,166",1.29,0.74
2017-02-13,综艺股份,0600770,10.01,10.14,9.89,10.04,0.04,0.40,"110,702","11,052",2.50,1.00
2017-02-10,综艺股份,0600770,10.08,10.14,10.00,10.00,-0.13,-1.28,"97,697","9,831",1.38,0.88
2017-02-09,综艺股份,0600770,10.13,10.21,10.02,10.13,0.05,0.50,"119,997","12,109",1.88,1.09
2017-02-08,综艺股份,0600770,9.98,10.10,9.95,10.08,0.07,0.70,"104,273","10,460",1.50,0.94
2017-02-07,综艺股份,0600770,10.00,10.04,9.86,10.01,0.02,0.20,"105,254","10,450",1.80,0.95
2017-02-06,综艺股份,0600770,9.95,10.17,9.95,9.99,0.20,2.04,"207,538","20,842",2.25,1.88
2017-02-03,综艺股份,0600770,9.50,9.88,9.38,9.79,0.29,3.05,"120,144","11,513",5.26,1.09
2017-01-26,综艺股份,0600770,9.46,9.53,9.46,9.50,0.05,0.53,"41,483","3,941",0.74,0.38
2017-01-25,综艺股份,0600770,9.44,9.48,9.38,9.45,0.06,0.64,"30,832","2,911",1.07,0.28
2017-01-24,综艺股份,0600770,9.47,9.49,9.36,9.39,-0.14,-1.47,"47,923","4,517",1.36,0.43
2017-01-23,综艺股份,0600770,9.49,9.62,9.40,9.53,0.03,0.32,"80,659","7,670",2.32,0.73
2017-01-20,综艺股份,0600770,9.40,9.56,9.37,9.50,0.12,1.28,"55,401","5,261",2.03,0.50
2017-01-19,综艺股份,0600770,9.40,9.47,9.35,9.38,0.00,0.00,"43,567","4,101",1.28,0.39
2017-01-18,综艺股份,0600770,9.43,9.48,9.32,9.38,-0.05,-0.53,"44,540","4,189",1.70,0.40
2017-01-17,综艺股份,0600770,9.38,9.51,9.25,9.43,-0.08,-0.84,"66,143","6,214",2.73,0.60
2017-01-16,综艺股份,0600770,9.59,9.62,9.02,9.51,-0.13,-1.35,"219,605","20,415",6.22,1.99
2017-01-13,综艺股份,0600770,9.92,9.96,9.54,9.64,-0.28,-2.82,"134,387","13,082",4.23,1.22
2017-01-12,综艺股份,0600770,10.01,10.16,9.91,9.92,-0.17,-1.68,"92,817","9,308",2.48,0.84
2017-01-11,综艺股份,0600770,10.18,10.24,10.08,10.09,-0.11,-1.08,"64,154","6,517",1.57,0.58
2017-01-10,综艺股份,0600770,10.29,10.31,10.19,10.20,-0.10,-0.97,"85,571","8,775",1.17,0.77
2017-01-09,综艺股份,0600770,10.16,10.35,10.15,10.30,0.12,1.18,"93,144","9,525",1.96,0.84
2017-01-06,综艺股份,0600770,10.30,10.32,10.13,10.18,-0.14,-1.36,"107,823","11,009",1.84,0.98
2017-01-05,综艺股份,0600770,10.38,10.39,10.27,10.32,-0.09,-0.86,"114,841","11,841",1.15,1.04
2017-01-04,综艺股份,0600770,10.28,10.42,10.16,10.41,0.13,1.26,"157,012","16,122",2.53,1.42
2017-01-03,综艺股份,0600770,10.42,10.50,10.24,10.28,-0.07,-0.68,"163,936","16,891",2.51,1.48
2017-12-29,综艺股份,0600770,7.50,7.62,7.45,7.60,0.14,1.88,"96,687","7,327",2.28,0.74
2017-12-28,综艺股份,0600770,7.39,7.55,7.36,7.46,0.04,0.54,"73,664","5,507",2.56,0.57
2017-12-27,综艺股份,0600770,7.59,7.62,7.42,7.42,-0.18,-2.37,"101,104","7,607",2.63,0.78
2017-12-26,综艺股份,0600770,7.51,7.62,7.44,7.60,0.09,1.20,"119,133","8,976",2.40,0.92
2017-12-25,综艺股份,0600770,7.81,7.85,7.41,7.51,-0.35,-4.45,"262,928","19,948",5.60,2.02
2017-12-22,综艺股份,0600770,8.02,8.13,7.85,7.86,-0.24,-2.96,"216,023","17,216",3.46,1.66
2017-12-21,综艺股份,0600770,8.00,8.20,7.91,8.10,0.07,0.87,"243,821","19,738",3.61,1.88
2017-12-20,综艺股份,0600770,8.19,8.24,7.98,8.03,-0.19,-2.31,"221,487","17,928",3.16,1.70
2017-12-19,综艺股份,0600770,8.13,8.24,8.05,8.22,0.07,0.86,"196,389","16,016",2.33,1.51
2017-12-18,综艺股份,0600770,8.21,8.26,8.03,8.15,-0.11,-1.33,"187,569","15,236",2.78,1.44
2017-12-15,综艺股份,0600770,8.46,8.54,8.15,8.26,-0.22,-2.59,"312,306","26,016",4.60,2.40
2017-12-14,综艺股份,0600770,8.54,8.60,8.38,8.48,-0.16,-1.85,"386,490","32,764",2.55,2.97
2017-12-13,综艺股份,0600770,8.23,8.66,8.22,8.64,0.37,4.47,"456,818","38,595",5.32,3.51
2017-12-12,综艺股份,0600770,8.37,8.45,8.21,8.27,-0.11,-1.31,"256,184","21,280",2.86,1.97
2017-12-11,综艺股份,0600770,8.24,8.42,8.21,8.38,0.09,1.09,"266,409","22,204",2.53,2.05
2017-12-08,综艺股份,0600770,8.26,8.55,8.21,8.29,-0.12,-1.43,"460,905","38,610",4.04,3.55
2017-12-07,综艺股份,0600770,8.17,8.47,8.12,8.41,0.23,2.81,"603,836","50,104",4.28,4.64
2017-12-06,综艺股份,0600770,7.54,8.28,7.45,8.18,0.57,7.49,"473,883","37,976",10.91,3.65
2017-12-05,综艺股份,0600770,7.98,8.14,7.45,7.61,-0.37,-4.64,"258,498","20,182",8.65,1.99
2017-12-04,综艺股份,0600770,8.16,8.16,7.90,7.98,-0.24,-2.92,"235,962","18,962",3.16,1.82
2017-12-01,综艺股份,0600770,7.88,8.32,7.80,8.22,0.28,3.53,"365,607","29,768",6.55,2.81
2017-11-30,综艺股份,0600770,7.90,8.17,7.76,7.94,-0.05,-0.63,"282,996","22,584",5.13,2.18
2017-11-29,综艺股份,0600770,8.10,8.11,7.85,7.99,-0.18,-2.20,"255,005","20,317",3.18,1.96
2017-11-28,综艺股份,0600770,7.81,8.20,7.75,8.17,0.30,3.81,"301,002","24,108",5.72,2.32
2017-11-27,综艺股份,0600770,7.73,7.89,7.58,7.87,0.08,1.03,"184,824","14,322",3.98,1.42
2017-11-24,综艺股份,0600770,7.42,7.89,7.41,7.79,0.30,4.01,"265,919","20,577",6.41,2.05
2017-11-23,综艺股份,0600770,7.60,7.82,7.47,7.49,-0.21,-2.73,"241,627","18,475",4.55,1.86
2017-11-22,综艺股份,0600770,7.28,8.02,7.25,7.70,0.41,5.62,"385,324","30,043",10.56,2.96
2017-11-21,综艺股份,0600770,7.29,7.37,7.22,7.29,-0.01,-0.14,"58,555","4,272",2.05,0.45
2017-11-20,综艺股份,0600770,7.24,7.31,7.09,7.30,0.07,0.97,"67,185","4,833",3.04,0.52
2017-11-17,综艺股份,0600770,7.69,7.70,7.22,7.23,-0.44,-5.74,"139,515","10,311",6.26,1.07
2017-11-16,综艺股份,0600770,7.75,7.85,7.66,7.67,-0.10,-1.29,"61,500","4,755",2.45,0.47
2017-11-15,综艺股份,0600770,7.78,7.99,7.69,7.77,-0.03,-0.38,"132,522","10,396",3.85,1.02
2017-11-14,综艺股份,0600770,7.84,7.90,7.70,7.80,-0.08,-1.02,"127,722","9,968",2.54,0.98
2017-11-13,综艺股份,0600770,7.70,7.91,7.70,7.88,0.12,1.55,"103,813","8,073",2.71,0.80
2017-11-10,综艺股份,0600770,7.64,7.96,7.53,7.76,0.10,1.31,"164,820","12,831",5.61,1.27
2017-11-09,综艺股份,0600770,7.62,7.69,7.57,7.66,-0.02,-0.26,"91,861","7,001",1.56,0.71
2017-11-08,综艺股份,0600770,7.56,7.79,7.47,7.68,0.15,1.99,"143,292","10,928",4.25,1.10
2017-11-07,综艺股份,0600770,7.48,7.55,7.42,7.53,0.03,0.40,"74,671","5,584",1.73,0.57
2017-11-06,综艺股份,0600770,7.31,7.52,7.28,7.50,0.21,2.88,"89,800","6,673",3.29,0.69
2017-11-03,综艺股份,0600770,7.29,7.45,7.22,7.29,-0.02,-0.27,"66,378","4,863",3.15,0.51
2017-11-02,综艺股份,0600770,7.35,7.35,7.25,7.31,-0.06,-0.81,"45,962","3,348",1.36,0.35
2017-11-01,综艺股份,0600770,7.32,7.46,7.27,7.37,0.05,0.68,"56,565","4,180",2.60,0.44
2017-10-31,综艺股份,0600770,7.19,7.34,7.19,7.32,0.08,1.11,"40,761","2,970",2.07,0.31
2017-10-30,综艺股份,0600770,7.58,7.59,7.20,7.24,-0.31,-4.11,"105,994","7,739",5.17,0.82
2017-10-27,综艺股份,0600770,7.65,7.78,7.53,7.55,-0.14,-1.82,"62,288","4,772",3.25,0.48
2017-10-26,综艺股份,0600770,7.64,7.73,7.61,7.69,0.05,0.65,"59,694","4,591",1.57,0.46
2017-10-25,综艺股份,0600770,7.56,7.66,7.53,7.64,0.07,0.92,"50,528","3,849",1.72,0.39
2017-10-24,综艺股份,0600770,7.60,7.65,7.50,7.57,-0.05,-0.66,"61,629","4,657",1.97,0.47
2017-10-23,综艺股份,0600770,7.58,7.66,7.56,7.62,0.03,0.40,"59,622","4,545",1.32,0.46
