日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-12-03,万事利,1301066,26.30,26.93,25.91,26.16,-0.61,-2.28,"29,928","7,898",3.81,10.43
2021-12-02,万事利,1301066,28.83,28.85,26.75,26.77,-1.83,-6.40,"44,462","12,214",7.34,15.49
2021-12-01,万事利,1301066,28.20,29.27,27.83,28.60,0.37,1.31,"39,035","11,171",5.10,13.60
2021-11-30,万事利,1301066,29.20,29.55,27.87,28.23,-0.97,-3.32,"48,170","13,784",5.75,16.78
2021-11-29,万事利,1301066,28.63,30.25,28.50,29.20,-0.45,-1.52,"44,662","13,132",5.90,15.56
2021-11-26,万事利,1301066,30.02,30.10,28.65,29.65,-0.65,-2.15,"53,487","15,707",4.79,18.63
2021-11-25,万事利,1301066,30.41,30.90,29.10,30.30,0.58,1.95,"70,721","21,201",6.06,24.64
2021-11-24,万事利,1301066,31.11,31.87,29.51,29.72,-1.33,-4.28,"73,987","22,454",7.60,25.78
2021-11-23,万事利,1301066,28.23,32.60,28.20,31.05,2.54,8.91,"101,815","31,025",15.43,35.47
2021-11-22,万事利,1301066,27.98,29.36,27.30,28.51,1.01,3.67,"76,175","21,579",7.49,26.54
2021-11-19,万事利,1301066,25.60,29.60,25.31,27.50,1.64,6.34,"96,692","26,547",16.59,33.69
2021-11-18,万事利,1301066,27.49,27.50,25.66,25.86,-1.31,-4.82,"51,920","13,657",6.77,18.09
2021-11-17,万事利,1301066,27.17,27.53,26.13,27.17,-0.05,-0.18,"51,400","13,782",5.14,17.91
2021-11-16,万事利,1301066,27.82,28.31,26.65,27.22,-1.11,-3.92,"67,261","18,345",5.86,23.43
2021-11-15,万事利,1301066,25.09,30.84,24.84,28.33,2.61,10.15,"117,690","32,803",23.33,41.00
2021-11-12,万事利,1301066,27.13,27.69,25.60,25.72,-0.91,-3.42,"63,978","16,725",7.85,22.29
2021-11-11,万事利,1301066,25.58,26.91,25.30,26.63,0.96,3.74,"77,221","20,228",6.27,26.90
2021-11-10,万事利,1301066,25.45,25.98,24.50,25.67,0.04,0.16,"61,572","15,521",5.77,21.45
2021-11-09,万事利,1301066,26.02,26.51,25.37,25.63,-0.62,-2.36,"54,527","14,068",4.34,19.00
2021-11-08,万事利,1301066,25.68,26.75,25.10,26.25,0.30,1.16,"77,453","20,040",6.36,26.98
2021-11-05,万事利,1301066,26.03,26.88,25.60,25.95,-0.48,-1.82,"93,509","24,488",4.84,32.58
2021-11-04,万事利,1301066,28.00,28.00,25.85,26.43,-1.53,-5.47,"138,073","36,534",7.69,48.10
2021-11-03,万事利,1301066,23.30,27.96,22.95,27.96,4.66,20.00,"158,099","40,960",21.50,55.08
2021-11-02,万事利,1301066,24.09,24.09,22.30,23.30,-0.59,-2.47,"62,068","14,362",7.49,21.62
2021-11-01,万事利,1301066,23.13,24.56,23.13,23.89,0.46,1.96,"66,189","15,758",6.10,23.06
2021-10-29,万事利,1301066,23.36,24.80,21.71,23.43,-0.96,-3.94,"90,863","20,979",12.67,31.66
2021-10-28,万事利,1301066,23.55,26.50,23.55,24.39,0.25,1.04,"95,199","23,743",12.22,33.17
2021-10-27,万事利,1301066,24.49,24.78,23.40,24.14,-1.26,-4.96,"74,664","18,005",5.43,26.01
2021-10-26,万事利,1301066,24.79,25.40,23.00,25.40,0.35,1.40,"106,479","25,521",9.58,37.10
2021-10-25,万事利,1301066,24.06,25.18,24.00,25.05,0.46,1.87,"70,095","17,359",4.80,24.42
2021-10-22,万事利,1301066,25.00,25.69,24.10,24.59,-0.48,-1.91,"85,616","21,273",6.34,29.83
2021-10-21,万事利,1301066,26.54,26.85,24.38,25.07,-1.77,-6.59,"106,186","26,844",9.20,36.99
2021-10-20,万事利,1301066,27.31,28.29,26.34,26.84,-1.46,-5.16,"95,171","25,815",6.89,33.16
2021-10-19,万事利,1301066,27.10,28.50,26.88,28.30,-0.33,-1.15,"112,952","31,196",5.66,39.35
2021-10-18,万事利,1301066,26.00,28.63,26.00,28.63,4.77,19.99,"139,998","38,841",11.02,48.77
2021-10-15,万事利,1301066,23.00,23.86,23.00,23.86,3.98,20.02,"41,598","9,873",4.33,14.49
2021-10-14,万事利,1301066,18.15,22.00,18.15,19.88,1.50,8.16,"97,806","19,590",20.95,34.07
2021-10-13,万事利,1301066,18.12,19.30,17.99,18.38,0.13,0.71,"75,758","14,032",7.18,26.39
2021-10-12,万事利,1301066,17.20,18.83,16.95,18.25,0.85,4.89,"82,225","14,682",10.80,28.65
2021-10-11,万事利,1301066,17.48,17.93,17.21,17.40,0.14,0.81,"45,975","8,060",4.17,16.02
2021-10-08,万事利,1301066,17.05,17.58,17.00,17.26,0.33,1.95,"50,560","8,736",3.43,17.61
2022-03-31,万事利,1301066,20.13,20.62,20.03,20.20,-0.10,-0.49,"10,701","2,182",2.91,3.48
2022-03-30,万事利,1301066,20.26,20.31,19.86,20.30,0.45,2.27,"10,689","2,151",2.27,3.48
2022-03-29,万事利,1301066,20.61,20.82,19.85,19.85,-0.70,-3.41,"18,291","3,691",4.72,5.95
2022-03-28,万事利,1301066,20.83,21.15,20.24,20.55,-0.56,-2.65,"16,135","3,345",4.31,5.25
2022-03-25,万事利,1301066,20.86,21.95,20.66,21.11,0.13,0.62,"23,052","4,939",6.15,7.50
2022-03-24,万事利,1301066,20.71,21.08,20.44,20.98,0.27,1.30,"16,559","3,441",3.09,5.39
2022-03-23,万事利,1301066,20.56,21.53,20.40,20.71,0.01,0.05,"24,138","5,075",5.46,7.86
2022-03-22,万事利,1301066,21.01,21.47,20.51,20.70,-0.45,-2.13,"28,140","5,872",4.54,9.16
2022-03-21,万事利,1301066,21.78,22.25,20.94,21.15,0.40,1.93,"20,577","4,386",6.31,7.17
2022-03-18,万事利,1301066,20.68,20.75,20.28,20.75,0.07,0.34,"10,236","2,108",2.27,3.57
2022-03-17,万事利,1301066,20.40,21.10,20.26,20.68,0.39,1.92,"16,714","3,469",4.14,5.82
2022-03-16,万事利,1301066,20.01,20.36,19.72,20.29,0.57,2.89,"17,115","3,436",3.25,5.96
2022-03-15,万事利,1301066,20.79,21.16,19.62,19.72,-1.45,-6.85,"21,158","4,287",7.27,7.37
2022-03-14,万事利,1301066,21.21,21.70,21.00,21.17,-0.16,-0.75,"15,782","3,378",3.28,5.50
2022-03-11,万事利,1301066,21.40,21.40,20.50,21.33,-0.08,-0.37,"12,179","2,558",4.20,4.24
2022-03-10,万事利,1301066,21.90,21.95,21.08,21.41,0.18,0.85,"13,145","2,825",4.10,4.58
2022-03-09,万事利,1301066,21.86,22.07,20.07,21.23,-0.64,-2.93,"16,594","3,507",9.14,5.78
2022-03-08,万事利,1301066,23.25,23.50,21.62,21.87,-1.53,-6.54,"23,029","5,142",8.03,8.02
2022-03-07,万事利,1301066,24.13,24.13,23.24,23.40,-0.42,-1.76,"18,424","4,354",3.74,6.42
2022-03-04,万事利,1301066,25.07,25.07,23.70,23.82,-0.80,-3.25,"22,866","5,507",5.56,7.97
2022-03-03,万事利,1301066,25.33,25.35,24.40,24.62,-0.55,-2.19,"14,208","3,513",3.77,4.95
2022-03-02,万事利,1301066,25.59,25.59,24.91,25.17,-0.44,-1.72,"12,643","3,178",2.66,4.40
2022-03-01,万事利,1301066,25.42,25.97,25.11,25.61,-0.35,-1.35,"14,309","3,653",3.31,4.99
2022-02-28,万事利,1301066,26.60,26.76,25.60,25.96,-0.73,-2.74,"19,875","5,147",4.35,6.92
2022-02-25,万事利,1301066,25.68,26.70,25.67,26.69,1.17,4.58,"26,425","6,969",4.04,9.21
2022-02-24,万事利,1301066,26.34,26.78,25.11,25.52,-0.97,-3.66,"30,239","7,883",6.30,10.53
2022-02-23,万事利,1301066,25.82,26.64,25.80,26.49,0.57,2.20,"25,284","6,668",3.24,8.81
2022-02-22,万事利,1301066,26.21,26.70,25.81,25.92,-0.74,-2.78,"21,008","5,510",3.34,7.32
2022-02-21,万事利,1301066,26.01,26.69,25.86,26.66,0.59,2.26,"33,369","8,793",3.18,11.63
2022-02-18,万事利,1301066,25.75,26.21,25.21,26.07,-0.40,-1.51,"29,819","7,711",3.78,10.39
2022-02-17,万事利,1301066,25.54,26.98,25.54,26.47,0.97,3.80,"51,589","13,559",5.65,17.97
2022-02-16,万事利,1301066,24.77,25.66,24.40,25.50,0.83,3.36,"29,661","7,476",5.11,10.33
2022-02-15,万事利,1301066,24.92,24.92,24.24,24.67,-0.17,-0.68,"18,114","4,457",2.74,6.31
2022-02-14,万事利,1301066,24.20,25.50,24.12,24.84,-0.32,-1.27,"20,976","5,209",5.48,7.31
2022-02-11,万事利,1301066,26.50,27.10,25.13,25.16,-1.05,-4.01,"31,196","8,064",7.52,10.87
2022-02-10,万事利,1301066,27.14,27.30,26.03,26.21,-1.22,-4.45,"35,427","9,352",4.63,12.34
2022-02-09,万事利,1301066,25.55,27.48,24.93,27.43,1.25,4.77,"51,033","13,326",9.74,17.78
2022-02-08,万事利,1301066,25.56,27.00,24.57,26.18,1.18,4.72,"50,491","13,251",9.72,17.59
2022-02-07,万事利,1301066,26.20,27.08,24.20,25.00,0.83,3.43,"27,580","6,923",11.92,9.61
2022-01-28,万事利,1301066,23.32,24.54,23.00,24.17,0.94,4.05,"24,627","5,896",6.63,8.58
2022-01-27,万事利,1301066,24.52,24.88,23.01,23.23,-1.78,-7.12,"29,709","7,134",7.48,10.35
2022-01-26,万事利,1301066,24.78,26.21,24.66,25.01,0.70,2.88,"27,149","6,887",6.38,9.46
2022-01-25,万事利,1301066,25.55,26.29,24.30,24.31,-1.74,-6.68,"30,350","7,677",7.64,10.57
2022-01-24,万事利,1301066,26.85,26.94,25.61,26.05,-1.01,-3.73,"33,622","8,804",4.92,11.71
2022-01-21,万事利,1301066,26.59,28.50,26.01,27.06,-0.59,-2.13,"48,171","12,910",9.01,16.78
2022-01-20,万事利,1301066,25.88,30.00,25.88,27.65,2.13,8.35,"76,451","21,264",16.14,26.63
2022-01-19,万事利,1301066,25.10,26.20,25.00,25.52,0.38,1.51,"22,439","5,755",4.77,7.82
2022-01-18,万事利,1301066,27.01,27.27,25.05,25.14,-1.85,-6.85,"38,864","9,980",8.23,13.54
2022-01-17,万事利,1301066,25.96,27.64,25.73,26.99,1.27,4.94,"35,994","9,675",7.43,12.54
2022-01-14,万事利,1301066,27.00,27.40,25.70,25.72,-1.51,-5.55,"32,336","8,597",6.24,11.27
2022-01-13,万事利,1301066,26.98,27.40,26.56,27.23,0.30,1.11,"27,806","7,526",3.12,9.69
2022-01-12,万事利,1301066,26.41,27.19,26.28,26.93,0.45,1.70,"30,819","8,261",3.44,10.74
2022-01-11,万事利,1301066,26.98,27.19,25.80,26.48,-0.14,-0.53,"35,642","9,437",5.22,12.42
2022-01-10,万事利,1301066,26.50,27.70,26.40,26.62,-0.39,-1.44,"39,594","10,625",4.81,13.79
2022-01-07,万事利,1301066,29.10,29.90,26.90,27.01,-1.81,-6.28,"75,572","21,162",10.41,26.33
2022-01-06,万事利,1301066,27.20,31.33,26.58,28.82,1.62,5.96,"91,861","26,219",17.46,32.00
2022-01-05,万事利,1301066,25.52,27.50,25.52,27.20,1.29,4.98,"49,689","13,157",7.64,17.31
2022-01-04,万事利,1301066,25.25,26.82,24.98,25.91,0.74,2.94,"33,063","8,604",7.31,11.52
2022-08-16,万事利,1301066,12.69,12.75,12.61,12.69,-0.01,-0.08,"7,551",957,1.10,1.78
2022-08-15,万事利,1301066,12.70,12.70,12.43,12.70,0.10,0.79,"8,192","1,030",2.14,1.93
2022-08-12,万事利,1301066,12.63,12.83,12.55,12.60,-0.09,-0.71,"8,731","1,107",2.21,2.06
2022-08-11,万事利,1301066,12.64,12.73,12.54,12.69,0.22,1.76,"11,479","1,453",1.52,2.71
2022-08-10,万事利,1301066,12.66,12.66,12.40,12.47,-0.13,-1.03,"7,133",893,2.06,1.68
2022-08-09,万事利,1301066,12.62,12.69,12.50,12.60,-0.07,-0.55,"10,314","1,298",1.50,2.43
2022-08-08,万事利,1301066,12.47,12.80,12.43,12.67,0.14,1.12,"13,770","1,731",2.95,3.25
2022-08-05,万事利,1301066,12.40,12.57,12.32,12.53,0.16,1.29,"9,353","1,166",2.02,2.21
2022-08-04,万事利,1301066,12.26,12.43,12.08,12.37,0.20,1.64,"10,552","1,299",2.88,2.49
2022-08-03,万事利,1301066,12.50,12.67,12.15,12.17,-0.13,-1.06,"13,614","1,690",4.23,3.21
2022-08-02,万事利,1301066,13.11,13.13,12.29,12.30,-0.82,-6.25,"18,507","2,313",6.40,4.37
2022-08-01,万事利,1301066,13.07,13.20,12.98,13.12,0.05,0.38,"7,759","1,017",1.68,1.83
2022-07-29,万事利,1301066,13.21,13.25,13.07,13.07,-0.18,-1.36,"9,913","1,304",1.36,2.34
2022-07-28,万事利,1301066,13.21,13.37,13.20,13.25,0.04,0.30,"11,774","1,563",1.29,2.78
2022-07-27,万事利,1301066,13.24,13.33,13.14,13.21,-0.06,-0.45,"10,474","1,385",1.43,2.47
2022-07-26,万事利,1301066,13.27,13.32,13.12,13.27,-0.02,-0.15,"9,188","1,214",1.50,2.17
2022-07-25,万事利,1301066,13.31,13.37,13.09,13.29,0.02,0.15,"10,693","1,411",2.11,2.52
2022-07-22,万事利,1301066,13.36,13.68,13.13,13.27,-0.18,-1.34,"12,264","1,640",4.09,2.89
2022-07-21,万事利,1301066,13.56,13.74,13.40,13.45,-0.23,-1.68,"20,091","2,715",2.49,4.74
2022-07-20,万事利,1301066,13.63,13.98,13.58,13.68,0.20,1.48,"23,822","3,281",2.97,5.62
2022-07-19,万事利,1301066,13.45,13.53,13.30,13.48,0.00,0.00,"15,542","2,087",1.71,3.67
2022-07-18,万事利,1301066,13.10,13.52,13.10,13.48,0.03,0.22,"21,633","2,899",3.12,5.10
2022-07-15,万事利,1301066,13.21,13.45,12.80,13.45,0.19,1.43,"26,053","3,438",4.90,6.15
2022-07-14,万事利,1301066,13.38,13.55,13.20,13.26,-0.12,-0.90,"19,189","2,555",2.62,4.53
2022-07-13,万事利,1301066,13.24,13.47,13.16,13.38,0.16,1.21,"11,009","1,470",2.34,2.60
2022-07-12,万事利,1301066,13.48,13.60,13.21,13.22,-0.40,-2.94,"16,526","2,204",2.86,3.90
2022-07-11,万事利,1301066,13.85,13.95,13.50,13.62,-0.22,-1.59,"19,575","2,670",3.25,4.62
2022-07-08,万事利,1301066,13.83,14.12,13.71,13.84,0.01,0.07,"22,104","3,068",2.96,5.22
2022-07-07,万事利,1301066,14.18,14.18,13.65,13.83,-0.44,-3.08,"33,441","4,630",3.71,7.89
2022-07-06,万事利,1301066,14.28,14.60,13.92,14.27,-0.21,-1.45,"49,399","7,018",4.70,11.66
2022-07-05,万事利,1301066,14.74,15.04,14.27,14.48,-0.43,-2.88,"55,091","8,027",5.16,13.00
2022-07-04,万事利,1301066,15.34,15.85,14.44,14.91,0.04,0.27,"70,987","10,704",9.48,16.75
2022-07-01,万事利,1301066,14.27,15.26,13.94,14.87,0.61,4.28,"73,919","10,737",9.26,17.44
2022-06-30,万事利,1301066,13.68,14.53,13.43,14.26,0.76,5.63,"51,954","7,305",8.15,12.26
2022-06-29,万事利,1301066,13.74,13.97,13.46,13.50,-0.31,-2.24,"28,131","3,838",3.69,6.64
2022-06-28,万事利,1301066,13.89,13.89,13.62,13.81,-0.09,-0.65,"21,993","3,022",1.94,5.19
2022-06-27,万事利,1301066,13.66,13.95,13.50,13.90,0.28,2.06,"35,301","4,864",3.30,8.33
2022-06-24,万事利,1301066,13.63,13.97,13.50,13.62,0.04,0.29,"30,864","4,233",3.46,7.28
2022-06-23,万事利,1301066,13.80,13.90,13.30,13.58,-0.12,-0.88,"35,579","4,815",4.38,8.40
2022-06-22,万事利,1301066,13.96,14.28,13.38,13.70,-0.26,-1.86,"42,829","5,938",6.45,10.11
2022-06-21,万事利,1301066,18.89,19.88,18.75,19.65,0.69,3.64,"38,185","7,420",5.96,12.43
2022-06-20,万事利,1301066,18.84,19.07,18.50,18.96,0.20,1.07,"15,797","2,977",3.04,5.14
2022-06-17,万事利,1301066,18.62,19.19,18.35,18.76,0.09,0.48,"18,031","3,373",4.50,5.87
2022-06-16,万事利,1301066,18.36,18.85,18.34,18.67,0.36,1.97,"16,466","3,072",2.79,5.36
2022-06-15,万事利,1301066,18.55,18.77,18.30,18.31,-0.22,-1.19,"20,126","3,741",2.54,6.55
2022-06-14,万事利,1301066,18.93,18.98,18.11,18.53,-0.19,-1.02,"17,988","3,322",4.65,5.85
2022-06-13,万事利,1301066,18.80,19.18,18.45,18.72,0.08,0.43,"15,280","2,877",3.92,4.97
2022-06-10,万事利,1301066,18.23,18.80,18.23,18.64,0.10,0.54,"16,186","3,007",3.07,5.27
2022-06-09,万事利,1301066,18.19,18.79,18.00,18.54,0.35,1.92,"21,674","3,991",4.34,7.05
2022-06-08,万事利,1301066,18.49,18.57,17.82,18.19,-0.30,-1.62,"14,464","2,632",4.06,4.71
2022-06-07,万事利,1301066,18.74,18.91,18.28,18.49,-0.25,-1.33,"13,679","2,524",3.36,4.45
2022-06-06,万事利,1301066,18.25,18.97,18.01,18.74,0.44,2.40,"19,886","3,706",5.25,6.47
2022-06-02,万事利,1301066,18.35,18.43,17.90,18.30,0.03,0.16,"16,346","2,974",2.90,5.32
2022-06-01,万事利,1301066,18.47,18.86,18.26,18.27,-0.17,-0.92,"17,047","3,158",3.25,5.55
2022-05-31,万事利,1301066,18.35,18.50,18.03,18.44,0.03,0.16,"11,031","2,019",2.55,3.59
2022-05-30,万事利,1301066,18.30,18.61,17.91,18.41,0.18,0.99,"11,623","2,122",3.84,3.78
2022-05-27,万事利,1301066,18.53,18.73,18.02,18.23,-0.23,-1.25,"13,735","2,524",3.85,4.47
2022-05-26,万事利,1301066,18.33,18.63,17.85,18.46,0.31,1.71,"16,864","3,089",4.30,5.49
2022-05-25,万事利,1301066,17.80,18.28,17.67,18.15,0.27,1.51,"12,520","2,258",3.41,4.07
2022-05-24,万事利,1301066,19.43,19.50,17.88,17.88,-1.60,-8.21,"34,602","6,400",8.32,11.26
2022-05-23,万事利,1301066,19.11,19.55,19.10,19.48,0.32,1.67,"18,630","3,606",2.35,6.06
2022-05-20,万事利,1301066,19.11,19.37,19.00,19.16,0.04,0.21,"17,954","3,439",1.94,5.84
2022-05-19,万事利,1301066,19.30,19.75,18.84,19.12,-0.38,-1.95,"20,627","3,940",4.67,6.71
2022-05-18,万事利,1301066,19.03,19.87,18.75,19.50,0.47,2.47,"29,662","5,769",5.89,9.65
2022-05-17,万事利,1301066,19.81,19.82,18.69,19.03,-0.80,-4.03,"26,795","5,092",5.70,8.72
2022-05-16,万事利,1301066,20.15,20.32,19.35,19.83,-0.36,-1.78,"27,541","5,449",4.80,8.96
2022-05-13,万事利,1301066,20.38,20.97,19.91,20.19,-0.57,-2.75,"39,170","7,943",5.11,12.75
2022-05-12,万事利,1301066,19.48,20.85,19.16,20.76,0.86,4.32,"63,759","12,869",8.49,20.75
2022-05-11,万事利,1301066,19.66,20.48,19.66,19.90,0.25,1.27,"32,874","6,583",4.17,10.70
2022-05-10,万事利,1301066,19.70,19.82,19.02,19.65,-0.12,-0.61,"26,182","5,096",4.05,8.52
2022-05-09,万事利,1301066,19.36,20.13,19.36,19.77,-0.06,-0.30,"30,096","5,952",3.88,9.79
2022-05-06,万事利,1301066,19.58,20.93,19.07,19.83,0.08,0.41,"41,529","8,364",9.42,13.51
2022-05-05,万事利,1301066,18.87,20.16,18.65,19.75,0.50,2.60,"39,027","7,605",7.84,12.70
2022-04-29,万事利,1301066,18.50,19.58,18.50,19.25,0.11,0.57,"46,702","8,962",5.64,15.20
2022-04-28,万事利,1301066,18.56,20.16,18.31,19.14,0.21,1.11,"67,778","13,034",9.77,22.06
2022-04-27,万事利,1301066,19.38,20.00,17.66,18.93,-1.82,-8.77,"67,235","12,469",11.28,21.88
2022-04-26,万事利,1301066,22.26,22.86,20.16,20.75,-2.24,-9.74,"87,292","18,825",11.74,28.41
2022-04-25,万事利,1301066,21.71,25.48,21.70,22.99,-0.36,-1.54,"131,916","30,774",16.19,42.93
2022-04-22,万事利,1301066,19.70,23.35,19.58,23.35,3.89,19.99,"93,527","20,265",19.37,30.44
2022-04-21,万事利,1301066,18.98,19.94,18.70,19.46,0.42,2.21,"28,729","5,575",6.51,9.35
2022-04-20,万事利,1301066,18.90,19.36,18.88,19.04,0.01,0.05,"7,715","1,474",2.52,2.51
2022-04-19,万事利,1301066,19.30,19.44,18.83,19.03,-0.24,-1.25,"6,652","1,268",3.17,2.16
2022-04-18,万事利,1301066,18.70,19.29,18.17,19.27,0.41,2.17,"9,582","1,804",5.94,3.12
2022-04-15,万事利,1301066,19.01,19.10,18.64,18.86,-0.36,-1.87,"8,146","1,532",2.39,2.65
2022-04-14,万事利,1301066,18.82,19.47,18.65,19.22,0.37,1.96,"8,327","1,598",4.35,2.71
2022-04-13,万事利,1301066,19.15,19.18,18.50,18.85,-0.53,-2.73,"10,673","2,007",3.51,3.47
2022-04-12,万事利,1301066,19.77,19.77,19.13,19.38,0.13,0.68,"12,351","2,393",3.32,4.02
2022-04-11,万事利,1301066,19.25,19.71,19.00,19.25,0.00,0.00,"9,510","1,839",3.69,3.09
2022-04-08,万事利,1301066,19.99,20.01,19.20,19.25,-0.72,-3.61,"11,959","2,324",4.06,3.89
2022-04-07,万事利,1301066,20.59,20.75,19.93,19.97,-0.62,-3.01,"11,384","2,295",3.98,3.70
2022-04-06,万事利,1301066,20.20,21.11,20.05,20.59,0.54,2.69,"18,414","3,810",5.29,5.99
2022-04-01,万事利,1301066,20.26,20.39,19.73,20.05,-0.15,-0.74,"11,872","2,372",3.27,3.86
