日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-12-12,棒杰股份,1002634,7.65,7.69,7.56,7.67,0.03,0.39,"56,971","4,356",1.70,1.24
2017-12-11,棒杰股份,1002634,7.74,7.74,7.60,7.64,-0.11,-1.42,"114,957","8,813",1.81,2.49
2017-12-08,棒杰股份,1002634,7.53,8.10,7.47,7.75,0.22,2.92,"368,889","28,925",8.37,8.00
2017-12-07,棒杰股份,1002634,7.25,7.75,7.21,7.53,0.28,3.86,"169,356","12,813",7.45,3.67
2017-12-06,棒杰股份,1002634,7.20,7.30,7.13,7.25,0.00,0.00,"35,127","2,525",2.34,0.76
2017-12-05,棒杰股份,1002634,7.07,7.38,7.05,7.25,0.17,2.40,"97,095","7,051",4.66,2.11
2017-12-04,棒杰股份,1002634,7.09,7.21,7.04,7.08,-0.09,-1.26,"36,148","2,571",2.37,0.78
2017-12-01,棒杰股份,1002634,7.34,7.34,7.15,7.17,-0.20,-2.71,"66,452","4,801",2.58,1.44
2017-11-30,棒杰股份,1002634,7.12,7.45,7.10,7.37,0.25,3.51,"135,373","9,906",4.92,2.94
2017-11-29,棒杰股份,1002634,6.98,7.18,6.91,7.12,0.13,1.86,"37,372","2,639",3.86,0.81
2017-11-28,棒杰股份,1002634,6.91,7.03,6.88,6.99,0.07,1.01,"17,810","1,243",2.17,0.39
2017-11-27,棒杰股份,1002634,6.82,6.93,6.82,6.92,-0.01,-0.14,"16,708","1,149",1.59,0.36
2017-11-24,棒杰股份,1002634,6.91,6.99,6.84,6.93,0.03,0.43,"22,443","1,557",2.17,0.49
2017-11-23,棒杰股份,1002634,6.87,6.94,6.83,6.90,0.01,0.15,"32,191","2,214",1.60,0.70
2017-11-22,棒杰股份,1002634,6.93,7.00,6.89,6.89,-0.01,-0.14,"20,616","1,427",1.59,0.45
2017-11-21,棒杰股份,1002634,6.87,7.01,6.86,6.90,0.04,0.58,"28,947","2,008",2.19,0.63
2017-11-20,棒杰股份,1002634,6.77,6.88,6.68,6.86,0.09,1.33,"26,980","1,836",2.95,0.59
2017-11-17,棒杰股份,1002634,6.99,7.05,6.74,6.77,-0.22,-3.15,"33,189","2,287",4.43,0.72
2017-11-16,棒杰股份,1002634,7.10,7.11,6.97,6.99,-0.09,-1.27,"21,510","1,511",1.98,0.47
2017-11-15,棒杰股份,1002634,7.14,7.19,7.06,7.08,-0.11,-1.53,"22,946","1,631",1.81,0.50
2017-11-14,棒杰股份,1002634,7.22,7.24,7.14,7.19,-0.01,-0.14,"21,358","1,531",1.39,0.46
2017-11-13,棒杰股份,1002634,7.24,7.28,7.19,7.20,-0.04,-0.55,"19,881","1,433",1.24,0.43
2017-11-10,棒杰股份,1002634,7.23,7.33,7.22,7.24,-0.02,-0.28,"36,181","2,626",1.52,0.78
2017-11-09,棒杰股份,1002634,7.06,7.31,7.06,7.26,0.16,2.25,"63,469","4,599",3.52,1.38
2017-11-08,棒杰股份,1002634,7.12,7.15,7.01,7.10,0.01,0.14,"61,368","4,342",1.97,1.33
2017-11-07,棒杰股份,1002634,7.04,7.14,7.00,7.09,0.07,1.00,"22,538","1,592",1.99,0.49
2017-11-06,棒杰股份,1002634,6.99,7.04,6.91,7.02,0.08,1.15,"17,312","1,210",1.87,0.38
2017-11-03,棒杰股份,1002634,6.94,7.04,6.90,6.94,0.00,0.00,"17,962","1,250",2.02,0.39
2017-11-02,棒杰股份,1002634,7.01,7.04,6.90,6.94,-0.07,-1.00,"26,364","1,839",2.00,0.57
2017-11-01,棒杰股份,1002634,7.08,7.13,7.00,7.01,-0.11,-1.54,"27,403","1,933",1.83,0.59
2017-10-31,棒杰股份,1002634,6.98,7.20,6.97,7.12,0.14,2.01,"33,110","2,346",3.30,0.72
2017-10-30,棒杰股份,1002634,7.23,7.23,6.90,6.98,-0.28,-3.86,"55,196","3,871",4.55,1.20
2017-10-27,棒杰股份,1002634,7.37,7.41,7.25,7.26,-0.11,-1.49,"24,679","1,801",2.17,0.54
2017-10-26,棒杰股份,1002634,7.18,7.44,7.15,7.37,0.18,2.50,"66,894","4,920",4.03,1.45
2017-10-25,棒杰股份,1002634,7.20,7.20,7.10,7.19,0.01,0.14,"30,318","2,172",1.39,0.66
2017-10-24,棒杰股份,1002634,7.28,7.29,7.12,7.18,-0.08,-1.10,"34,517","2,470",2.34,0.75
2017-10-23,棒杰股份,1002634,7.35,7.39,7.21,7.26,-0.08,-1.09,"44,215","3,215",2.45,0.96
2017-10-20,棒杰股份,1002634,7.23,7.35,7.23,7.34,0.09,1.24,"13,000",950,1.66,0.28
2017-10-19,棒杰股份,1002634,7.37,7.37,7.21,7.25,-0.12,-1.63,"32,531","2,369",2.17,0.71
2017-10-18,棒杰股份,1002634,7.45,7.47,7.36,7.37,-0.07,-0.94,"24,025","1,783",1.48,0.52
2017-10-17,棒杰股份,1002634,7.46,7.50,7.38,7.44,0.00,0.00,"29,474","2,191",1.61,0.64
2017-10-16,棒杰股份,1002634,7.62,7.66,7.43,7.44,-0.20,-2.62,"33,874","2,549",3.01,0.73
2017-10-13,棒杰股份,1002634,7.68,7.70,7.61,7.64,-0.03,-0.39,"24,519","1,875",1.17,0.53
2017-10-12,棒杰股份,1002634,7.89,7.89,7.62,7.67,-0.22,-2.79,"56,760","4,385",3.42,1.23
2017-10-11,棒杰股份,1002634,7.68,8.15,7.60,7.89,0.22,2.87,"111,949","8,821",7.17,2.43
2017-10-10,棒杰股份,1002634,7.58,7.68,7.55,7.67,0.08,1.05,"55,044","4,191",1.71,1.19
2017-10-09,棒杰股份,1002634,7.51,7.63,7.49,7.59,0.11,1.47,"50,969","3,852",1.87,1.11
2017-06-30,棒杰股份,1002634,8.22,8.28,8.16,8.24,0.01,0.12,"29,731","2,442",1.46,0.64
2017-06-29,棒杰股份,1002634,8.22,8.29,8.20,8.23,0.01,0.12,"27,880","2,298",1.09,0.60
2017-06-28,棒杰股份,1002634,8.32,8.34,8.19,8.22,-0.15,-1.79,"47,872","3,945",1.79,1.04
2017-06-27,棒杰股份,1002634,8.30,8.53,8.30,8.37,0.09,1.09,"56,895","4,792",2.78,1.23
2017-06-26,棒杰股份,1002634,8.28,8.31,8.21,8.28,0.01,0.12,"44,744","3,698",1.21,0.97
2017-06-23,棒杰股份,1002634,8.16,8.29,8.09,8.27,0.07,0.85,"46,414","3,800",2.44,1.01
2017-06-22,棒杰股份,1002634,8.44,8.46,8.16,8.20,-0.25,-2.96,"65,635","5,475",3.55,1.42
2017-06-21,棒杰股份,1002634,8.58,8.63,8.37,8.45,-0.13,-1.52,"69,861","5,911",3.03,1.52
2017-06-20,棒杰股份,1002634,8.66,8.71,8.58,8.58,-0.08,-0.92,"51,417","4,444",1.50,1.12
2017-06-19,棒杰股份,1002634,8.60,8.72,8.56,8.66,-0.01,-0.12,"62,626","5,398",1.85,1.36
2017-06-16,棒杰股份,1002634,8.57,8.83,8.45,8.67,0.09,1.05,"109,592","9,481",4.43,2.38
2017-06-15,棒杰股份,1002634,8.38,8.74,8.38,8.63,0.19,2.25,"94,650","8,128",4.27,2.05
2017-06-14,棒杰股份,1002634,8.42,8.48,8.36,8.44,0.02,0.24,"48,136","4,054",1.43,1.04
2017-06-13,棒杰股份,1002634,8.30,8.50,8.30,8.42,0.08,0.96,"59,019","4,966",2.40,1.28
2017-06-12,棒杰股份,1002634,8.30,8.44,8.30,8.34,-0.23,-2.68,"52,227","4,373",1.63,1.13
2017-06-09,棒杰股份,1002634,8.38,8.83,8.22,8.57,0.18,2.15,"98,587","8,377",7.27,2.14
2017-06-08,棒杰股份,1002634,8.50,8.55,8.37,8.39,-0.10,-1.18,"51,579","4,352",2.12,1.12
2017-06-07,棒杰股份,1002634,8.30,8.49,8.25,8.49,0.19,2.29,"59,081","4,976",2.89,1.28
2017-06-06,棒杰股份,1002634,8.25,8.32,8.16,8.30,0.05,0.61,"32,588","2,696",1.94,0.71
2017-06-05,棒杰股份,1002634,8.28,8.34,8.23,8.25,-0.02,-0.24,"40,578","3,360",1.33,0.88
2017-06-02,棒杰股份,1002634,8.42,8.45,8.03,8.27,-0.15,-1.78,"78,393","6,432",4.99,1.70
2017-06-01,棒杰股份,1002634,8.82,8.88,8.40,8.42,-0.49,-5.50,"92,100","7,941",5.39,2.00
2017-05-31,棒杰股份,1002634,8.95,9.05,8.88,8.91,0.03,0.34,"50,013","4,467",1.91,1.08
2017-05-26,棒杰股份,1002634,8.87,9.06,8.85,8.88,0.01,0.11,"55,588","4,966",2.37,1.21
2017-05-25,棒杰股份,1002634,8.94,8.97,8.66,8.87,-0.08,-0.89,"85,002","7,503",3.46,1.84
2017-05-24,棒杰股份,1002634,9.02,9.13,8.50,8.95,-0.19,-2.08,"110,542","9,766",6.89,2.40
2017-05-23,棒杰股份,1002634,9.60,9.63,9.01,9.14,-0.52,-5.38,"188,198","17,611",6.42,4.08
2017-05-22,棒杰股份,1002634,9.11,9.98,8.97,9.66,0.50,5.46,"273,181","25,971",11.03,5.93
2017-05-19,棒杰股份,1002634,9.23,9.38,9.12,9.16,-0.12,-1.29,"65,996","6,119",2.80,1.43
2017-05-18,棒杰股份,1002634,9.21,9.47,9.21,9.28,-0.10,-1.07,"76,474","7,141",2.77,1.66
2017-05-17,棒杰股份,1002634,9.15,9.75,9.15,9.38,0.18,1.96,"196,548","18,621",6.52,4.26
2017-05-16,棒杰股份,1002634,8.98,9.22,8.86,9.20,0.22,2.45,"89,026","8,076",4.01,1.93
2017-05-15,棒杰股份,1002634,9.01,9.10,8.97,8.98,-0.08,-0.88,"39,033","3,518",1.43,0.85
2017-05-12,棒杰股份,1002634,8.99,9.14,8.82,9.06,0.01,0.11,"70,654","6,338",3.54,1.53
2017-05-11,棒杰股份,1002634,8.83,9.20,8.70,9.05,0.13,1.46,"84,182","7,549",5.61,1.83
2017-05-10,棒杰股份,1002634,9.13,9.24,8.92,8.92,-0.28,-3.04,"60,667","5,514",3.48,1.32
2017-05-09,棒杰股份,1002634,9.17,9.27,9.01,9.20,-0.11,-1.18,"73,157","6,672",2.79,1.59
2017-05-08,棒杰股份,1002634,9.32,9.58,9.22,9.31,0.02,0.22,"117,757","11,086",3.88,2.55
2017-05-05,棒杰股份,1002634,9.06,9.59,8.93,9.29,0.27,2.99,"129,767","12,018",7.32,2.81
2017-05-04,棒杰股份,1002634,9.19,9.22,9.00,9.02,-0.21,-2.28,"62,298","5,667",2.38,1.35
2017-05-03,棒杰股份,1002634,9.34,9.40,9.18,9.23,-0.11,-1.18,"57,750","5,364",2.36,1.25
2017-05-02,棒杰股份,1002634,9.21,9.37,9.10,9.34,0.10,1.08,"62,111","5,725",2.92,1.35
2017-04-28,棒杰股份,1002634,9.10,9.25,9.04,9.24,0.16,1.76,"62,826","5,739",2.31,1.36
2017-04-27,棒杰股份,1002634,8.98,9.09,8.69,9.08,0.07,0.78,"100,371","8,895",4.44,2.18
2017-04-26,棒杰股份,1002634,9.08,9.11,9.00,9.01,-0.05,-0.55,"53,850","4,872",1.21,1.17
2017-04-25,棒杰股份,1002634,9.05,9.14,8.96,9.06,0.03,0.33,"46,824","4,245",1.99,1.02
2017-04-24,棒杰股份,1002634,9.29,9.29,9.03,9.03,-0.26,-2.80,"61,399","5,583",2.80,1.33
2017-04-21,棒杰股份,1002634,9.30,9.41,9.26,9.29,-0.01,-0.11,"50,004","4,659",1.61,1.08
2017-04-20,棒杰股份,1002634,9.42,9.48,9.25,9.30,-0.14,-1.48,"66,115","6,178",2.44,1.43
2017-04-19,棒杰股份,1002634,9.38,9.49,9.15,9.44,-0.03,-0.32,"101,268","9,390",3.59,2.20
2017-04-18,棒杰股份,1002634,9.61,9.78,9.42,9.47,-0.14,-1.46,"77,109","7,383",3.75,1.67
2017-04-17,棒杰股份,1002634,9.90,9.95,9.30,9.61,-0.39,-3.90,"107,181","10,269",6.50,2.32
2017-04-14,棒杰股份,1002634,10.07,10.19,9.94,10.00,-0.06,-0.60,"85,017","8,528",2.49,1.84
2017-04-13,棒杰股份,1002634,10.01,10.23,10.01,10.06,-0.06,-0.59,"75,627","7,639",2.17,1.64
2017-04-12,棒杰股份,1002634,10.33,10.35,10.11,10.12,-0.25,-2.41,"90,764","9,253",2.31,1.97
2017-04-11,棒杰股份,1002634,10.24,10.38,10.00,10.37,0.13,1.27,"180,933","18,403",3.71,3.92
2017-04-10,棒杰股份,1002634,10.85,10.86,10.18,10.24,-0.71,-6.48,"247,172","25,786",6.21,5.36
2017-04-07,棒杰股份,1002634,11.11,11.27,10.92,10.95,-0.11,-0.99,"166,150","18,424",3.16,3.60
2017-04-06,棒杰股份,1002634,11.04,11.20,10.96,11.06,-0.03,-0.27,"151,688","16,810",2.16,3.29
2017-04-05,棒杰股份,1002634,10.98,11.11,10.63,11.09,0.11,1.00,"184,537","20,181",4.37,4.00
2017-09-29,棒杰股份,1002634,7.38,7.48,7.37,7.48,0.13,1.77,"28,445","2,114",1.50,0.62
2017-09-28,棒杰股份,1002634,7.65,7.65,7.34,7.35,-0.24,-3.16,"35,777","2,676",4.08,0.78
2017-09-27,棒杰股份,1002634,7.49,7.66,7.47,7.59,0.10,1.34,"26,220","1,988",2.54,0.57
2017-09-26,棒杰股份,1002634,7.53,7.58,7.38,7.49,-0.02,-0.27,"28,785","2,147",2.66,0.62
2017-09-25,棒杰股份,1002634,7.67,7.71,7.51,7.51,-0.16,-2.09,"31,347","2,391",2.61,0.68
2017-09-22,棒杰股份,1002634,7.74,7.82,7.60,7.67,-0.05,-0.65,"41,363","3,187",2.85,0.90
2017-09-21,棒杰股份,1002634,8.01,8.01,7.70,7.72,-0.29,-3.62,"62,566","4,920",3.87,1.36
2017-09-20,棒杰股份,1002634,7.99,8.04,7.95,8.01,-0.01,-0.12,"32,904","2,630",1.12,0.71
2017-09-19,棒杰股份,1002634,8.17,8.24,8.01,8.02,-0.12,-1.47,"58,916","4,772",2.83,1.28
2017-09-18,棒杰股份,1002634,8.03,8.20,7.98,8.14,0.11,1.37,"70,935","5,775",2.74,1.54
2017-09-15,棒杰股份,1002634,7.99,8.06,7.92,8.03,0.01,0.12,"38,511","3,079",1.75,0.84
2017-09-14,棒杰股份,1002634,7.91,8.12,7.86,8.02,0.11,1.39,"65,562","5,260",3.29,1.42
2017-09-13,棒杰股份,1002634,7.88,7.93,7.82,7.91,0.03,0.38,"26,841","2,113",1.40,0.58
2017-09-12,棒杰股份,1002634,8.03,8.16,7.86,7.88,-0.14,-1.75,"83,109","6,664",3.74,1.80
2017-09-11,棒杰股份,1002634,7.82,8.04,7.73,8.02,0.23,2.95,"113,675","9,005",3.98,2.47
2017-09-08,棒杰股份,1002634,7.85,7.93,7.70,7.79,-0.08,-1.02,"71,087","5,534",2.92,1.54
2017-09-07,棒杰股份,1002634,7.97,8.06,7.85,7.87,-0.12,-1.50,"74,066","5,879",2.63,1.61
2017-09-06,棒杰股份,1002634,8.03,8.17,7.82,7.99,-0.02,-0.25,"100,999","8,064",4.37,2.19
2017-09-05,棒杰股份,1002634,7.78,8.13,7.78,8.01,0.22,2.82,"140,231","11,257",4.49,3.04
2017-09-04,棒杰股份,1002634,7.49,7.95,7.45,7.79,0.32,4.28,"177,051","13,678",6.69,3.84
2017-09-01,棒杰股份,1002634,7.40,7.49,7.34,7.47,0.13,1.77,"59,031","4,389",2.04,1.28
2017-08-31,棒杰股份,1002634,7.34,7.37,7.31,7.34,0.01,0.14,"31,688","2,327",0.82,0.69
2017-08-30,棒杰股份,1002634,7.38,7.42,7.30,7.33,-0.05,-0.68,"44,421","3,269",1.63,0.96
2017-08-29,棒杰股份,1002634,7.45,7.55,7.35,7.38,-0.06,-0.81,"74,392","5,543",2.69,1.61
2017-08-28,棒杰股份,1002634,7.30,7.45,7.30,7.44,0.12,1.64,"48,048","3,555",2.05,1.04
2017-08-25,棒杰股份,1002634,7.29,7.35,7.27,7.32,0.03,0.41,"32,680","2,391",1.10,0.71
2017-08-24,棒杰股份,1002634,7.41,7.51,7.27,7.29,-0.18,-2.41,"54,953","4,057",3.21,1.19
2017-08-23,棒杰股份,1002634,7.34,7.67,7.34,7.47,0.14,1.91,"113,191","8,534",4.50,2.46
2017-08-22,棒杰股份,1002634,7.36,7.40,7.30,7.33,-0.03,-0.41,"35,085","2,574",1.36,0.76
2017-08-21,棒杰股份,1002634,7.35,7.41,7.26,7.36,0.01,0.14,"42,860","3,142",2.04,0.93
2017-08-18,棒杰股份,1002634,7.20,7.44,7.18,7.35,0.10,1.38,"78,010","5,743",3.59,1.69
2017-08-17,棒杰股份,1002634,7.18,7.25,7.14,7.25,0.08,1.12,"49,707","3,581",1.53,1.08
2017-08-16,棒杰股份,1002634,7.15,7.20,7.10,7.17,0.06,0.84,"32,130","2,299",1.41,0.70
2017-08-15,棒杰股份,1002634,7.15,7.23,7.07,7.11,-0.03,-0.42,"37,207","2,657",2.24,0.81
2017-08-14,棒杰股份,1002634,6.99,7.20,6.99,7.14,0.15,2.15,"43,116","3,069",3.00,0.94
2017-08-11,棒杰股份,1002634,7.00,7.07,6.95,6.99,-0.06,-0.85,"36,574","2,567",1.70,0.79
2017-08-10,棒杰股份,1002634,7.17,7.25,7.00,7.05,-0.13,-1.81,"63,865","4,535",3.48,1.39
2017-08-09,棒杰股份,1002634,7.00,7.48,6.98,7.18,0.15,2.13,"94,715","6,888",7.11,2.05
2017-08-08,棒杰股份,1002634,7.00,7.03,6.94,7.03,0.02,0.29,"36,633","2,561",1.28,0.79
2017-08-07,棒杰股份,1002634,6.94,7.02,6.94,7.01,0.03,0.43,"27,966","1,954",1.15,0.61
2017-08-04,棒杰股份,1002634,7.05,7.06,6.97,6.98,-0.04,-0.57,"42,036","2,949",1.28,0.91
2017-08-03,棒杰股份,1002634,6.83,7.06,6.83,7.02,0.16,2.33,"62,799","4,388",3.35,1.36
2017-08-02,棒杰股份,1002634,6.97,6.98,6.86,6.86,-0.10,-1.44,"43,334","3,000",1.72,0.94
2017-08-01,棒杰股份,1002634,6.98,7.00,6.90,6.96,-0.02,-0.29,"43,939","3,051",1.43,0.95
2017-07-31,棒杰股份,1002634,6.95,7.02,6.93,6.98,0.00,0.00,"30,749","2,142",1.29,0.67
2017-07-28,棒杰股份,1002634,7.05,7.06,6.98,6.98,-0.07,-0.99,"33,135","2,324",1.13,0.72
2017-07-27,棒杰股份,1002634,6.89,7.06,6.83,7.05,0.16,2.32,"56,837","3,959",3.34,1.23
2017-07-26,棒杰股份,1002634,6.95,6.95,6.88,6.89,-0.03,-0.43,"24,158","1,670",1.01,0.52
2017-07-25,棒杰股份,1002634,6.97,7.02,6.90,6.92,-0.04,-0.57,"29,179","2,027",1.72,0.63
2017-07-24,棒杰股份,1002634,7.00,7.03,6.90,6.96,-0.02,-0.29,"28,525","1,981",1.86,0.62
2017-07-21,棒杰股份,1002634,6.99,7.06,6.94,6.98,0.00,0.00,"26,979","1,888",1.72,0.59
