日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-19,退市环球,0600146,27.91,27.97,27.39,27.72,-0.12,-0.43,"28,099","7,780",2.08,1.41
2018-04-18,退市环球,0600146,27.73,27.94,27.35,27.84,0.23,0.83,"33,233","9,197",2.14,1.66
2018-04-17,退市环球,0600146,27.68,27.98,27.46,27.61,-0.06,-0.22,"40,229","11,130",1.88,2.01
2018-04-16,退市环球,0600146,27.70,28.10,27.39,27.67,-0.13,-0.47,"45,926","12,681",2.55,2.30
2018-04-13,退市环球,0600146,27.82,28.15,27.30,27.80,0.13,0.47,"35,294","9,727",3.07,1.76
2018-04-12,退市环球,0600146,27.85,28.19,27.24,27.67,-0.08,-0.29,"34,362","9,485",3.42,1.72
2018-04-11,退市环球,0600146,28.29,28.55,27.61,27.75,-0.40,-1.42,"25,386","7,088",3.34,1.27
2018-04-10,退市环球,0600146,28.46,28.82,27.80,28.15,-0.07,-0.25,"86,737","24,547",3.61,4.34
2018-04-09,退市环球,0600146,26.06,28.30,25.38,28.22,2.12,8.12,"80,726","21,753",11.19,4.04
2018-04-04,退市环球,0600146,26.30,26.35,25.65,26.10,0.11,0.42,"31,421","8,159",2.69,1.57
2018-04-03,退市环球,0600146,25.99,26.20,25.53,25.99,-0.50,-1.89,"38,523","9,979",2.53,1.93
2018-04-02,退市环球,0600146,26.10,26.94,25.81,26.49,0.39,1.49,"48,141","12,727",4.33,2.41
2018-09-28,退市环球,0600146,9.90,10.10,9.81,9.94,0.00,0.00,"138,595","13,798",2.92,6.93
2018-09-27,退市环球,0600146,10.30,10.48,9.90,9.94,-0.48,-4.61,"208,481","21,196",5.57,10.42
2018-09-26,退市环球,0600146,10.16,10.57,10.06,10.42,0.27,2.66,"259,712","26,794",5.02,12.99
2018-09-25,退市环球,0600146,10.07,10.34,9.90,10.15,-0.11,-1.07,"180,808","18,207",4.29,9.04
2018-09-21,退市环球,0600146,10.36,10.62,10.11,10.26,-0.11,-1.06,"319,585","33,219",4.92,15.98
2018-09-20,退市环球,0600146,10.20,10.37,9.86,10.37,0.22,2.17,"265,693","26,891",5.02,13.28
2018-09-19,退市环球,0600146,10.04,10.33,9.73,10.15,0.15,1.50,"274,943","27,608",6.00,13.75
2018-09-18,退市环球,0600146,10.09,10.29,9.56,10.00,0.57,6.04,"272,817","26,915",7.74,13.64
2018-09-17,退市环球,0600146,9.25,9.85,9.24,9.43,-0.12,-1.26,"192,924","18,429",6.39,9.65
2018-09-14,退市环球,0600146,10.30,10.37,9.55,9.55,-1.02,-9.65,"324,432","32,426",7.76,16.22
2018-09-13,退市环球,0600146,10.67,11.14,10.11,10.57,-0.21,-1.95,"363,926","38,375",9.55,18.20
2018-09-12,退市环球,0600146,10.34,11.28,10.03,10.78,0.44,4.26,"475,609","50,909",12.09,23.78
2018-09-11,退市环球,0600146,10.28,10.38,9.76,10.34,-0.20,-1.90,"374,098","37,849",5.88,18.70
2018-09-10,退市环球,0600146,9.80,10.54,9.80,10.54,0.96,10.02,"560,913","56,560",7.72,28.05
2018-09-07,退市环球,0600146,8.90,9.58,8.84,9.58,0.87,9.99,"467,257","43,864",8.50,23.36
2018-09-06,退市环球,0600146,8.90,9.01,8.60,8.71,-0.25,-2.79,"221,770","19,474",4.58,11.09
2018-09-05,退市环球,0600146,8.93,9.18,8.81,8.96,0.07,0.79,"237,410","21,370",4.16,11.87
2018-09-04,退市环球,0600146,8.78,9.23,8.78,8.89,0.01,0.11,"281,935","25,337",5.07,14.10
2018-09-03,退市环球,0600146,8.48,8.98,8.12,8.88,0.39,4.59,"249,907","21,452",10.13,12.50
2018-08-31,退市环球,0600146,8.86,8.98,8.36,8.49,-0.44,-4.93,"198,465","17,007",6.94,9.92
2018-08-30,退市环球,0600146,9.12,9.26,8.85,8.93,-0.21,-2.30,"174,552","15,748",4.49,8.73
2018-08-29,退市环球,0600146,8.80,9.23,8.80,9.14,0.07,0.77,"300,484","27,258",4.74,15.02
2018-08-28,退市环球,0600146,9.07,9.55,9.07,9.07,-1.01,-10.02,"542,334","49,709",4.76,27.12
2018-08-27,退市环球,0600146,8.61,10.49,8.61,10.08,0.51,5.33,"771,928","69,512",19.64,38.60
2018-08-24,退市环球,0600146,9.57,9.57,9.57,9.57,-1.06,-9.97,"3,219",308,0.00,0.16
2018-08-23,退市环球,0600146,10.63,10.63,10.63,10.63,-1.18,-9.99,"2,490",265,0.00,0.12
2018-08-22,退市环球,0600146,11.81,11.81,11.81,11.81,-1.31,-9.98,"3,532",417,0.00,0.18
2018-08-21,退市环球,0600146,13.12,13.12,13.12,13.12,-1.46,-10.01,"6,505",853,0.00,0.33
2018-08-20,退市环球,0600146,14.58,14.58,14.58,14.58,-1.62,-10.00,"4,300",627,0.00,0.22
2018-08-17,退市环球,0600146,16.20,16.20,16.20,16.20,-1.80,-10.00,"4,439",719,0.00,0.22
2018-08-16,退市环球,0600146,18.00,18.00,18.00,18.00,-2.00,-10.00,542,98,0.00,0.03
2018-08-15,退市环球,0600146,20.00,20.00,20.00,20.00,-2.22,-9.99,691,138,0.00,0.03
2018-03-30,退市环球,0600146,25.84,26.29,25.23,26.10,0.56,2.19,"55,717","14,429",4.15,2.79
2018-03-29,退市环球,0600146,24.90,26.35,24.90,25.54,0.28,1.11,"81,776","21,029",5.74,4.09
2018-03-28,退市环球,0600146,24.90,25.48,24.81,25.26,0.02,0.08,"79,882","20,160",2.65,3.99
2018-03-27,退市环球,0600146,23.46,25.33,23.45,25.24,2.21,9.60,"123,132","30,475",8.16,6.16
2018-03-26,退市环球,0600146,22.18,23.40,22.09,23.03,0.94,4.26,"204,748","46,411",5.93,10.24
2018-03-23,退市环球,0600146,24.10,24.10,22.09,22.09,-2.45,-9.98,"124,295","28,800",8.19,6.21
2018-03-22,退市环球,0600146,24.49,24.63,23.61,24.54,0.46,1.91,"68,496","16,641",4.24,3.42
2018-03-21,退市环球,0600146,24.88,25.55,23.61,24.08,-0.58,-2.35,"199,105","48,552",7.87,9.96
2018-03-20,退市环球,0600146,25.42,25.96,24.60,24.66,-0.78,-3.07,"80,633","20,281",5.35,4.03
2018-03-19,退市环球,0600146,26.70,26.90,25.41,25.44,-1.74,-6.40,"91,405","23,869",5.48,4.57
2018-03-16,退市环球,0600146,28.25,28.65,26.40,27.18,-0.93,-3.31,"85,748","23,400",8.00,4.29
2018-03-15,退市环球,0600146,27.18,28.20,27.01,28.11,0.79,2.89,"71,651","19,916",4.36,3.58
2018-03-14,退市环球,0600146,26.84,27.36,26.63,27.32,0.46,1.71,"52,967","14,352",2.72,2.65
2018-03-13,退市环球,0600146,26.40,27.00,26.11,26.86,0.42,1.59,"61,888","16,405",3.37,3.09
2018-03-12,退市环球,0600146,26.25,26.90,25.80,26.44,0.33,1.26,"79,046","20,848",4.21,3.95
2018-03-09,退市环球,0600146,24.96,26.22,24.62,26.11,1.36,5.49,"89,577","22,971",6.46,4.48
2018-03-08,退市环球,0600146,23.69,25.40,23.62,24.75,1.19,5.05,"84,807","20,750",7.56,4.24
2018-03-07,退市环球,0600146,23.40,23.67,23.30,23.56,0.25,1.07,"54,370","12,774",1.59,2.72
2018-03-06,退市环球,0600146,23.03,23.53,22.94,23.31,0.29,1.26,"32,342","7,519",2.56,1.62
2018-03-05,退市环球,0600146,22.85,23.09,22.85,23.02,0.05,0.22,"22,585","5,192",1.04,1.13
2018-03-02,退市环球,0600146,23.07,23.31,22.90,22.97,-0.32,-1.37,"29,311","6,775",1.76,1.47
2018-03-01,退市环球,0600146,22.97,23.43,22.74,23.29,0.37,1.61,"47,589","10,978",3.01,2.38
2018-02-28,退市环球,0600146,23.06,23.42,22.86,22.92,-0.18,-0.78,"47,254","10,944",2.42,2.36
2018-02-27,退市环球,0600146,22.96,23.22,22.75,23.10,0.14,0.61,"60,060","13,866",2.05,3.00
2018-02-26,退市环球,0600146,22.49,23.49,22.18,22.96,0.60,2.68,"87,555","19,836",5.86,4.38
2018-02-23,退市环球,0600146,22.11,22.47,21.93,22.36,0.07,0.31,"74,406","16,470",2.42,3.72
2018-02-22,退市环球,0600146,22.26,22.37,21.93,22.29,0.21,0.95,"49,866","11,047",1.99,2.49
2018-02-14,退市环球,0600146,22.03,22.22,21.82,22.08,0.05,0.23,"45,283","9,957",1.82,2.26
2018-02-13,退市环球,0600146,21.91,22.15,21.89,22.03,0.02,0.09,"90,795","19,990",1.18,4.54
2018-02-12,退市环球,0600146,21.76,22.17,21.69,22.01,0.24,1.10,"85,115","18,616",2.20,4.26
2018-02-09,退市环球,0600146,21.35,21.85,20.78,21.77,-0.08,-0.37,"67,383","14,420",4.90,3.37
2018-02-08,退市环球,0600146,21.86,22.00,21.59,21.85,0.04,0.18,"60,884","13,290",1.88,3.04
2018-02-07,退市环球,0600146,21.67,22.20,21.15,21.81,0.41,1.92,"113,663","24,520",4.91,5.68
2018-02-06,退市环球,0600146,20.98,22.41,20.50,21.40,0.14,0.66,"117,104","24,836",8.98,5.86
2018-02-05,退市环球,0600146,20.00,21.50,19.20,21.26,1.34,6.73,"205,000","41,408",11.55,10.25
2018-02-02,退市环球,0600146,19.90,20.00,18.95,19.92,-1.13,-5.37,"179,431","34,634",4.99,8.97
2018-02-01,退市环球,0600146,21.68,21.79,19.49,21.05,-0.61,-2.82,"157,550","32,086",10.62,7.88
2018-01-31,退市环球,0600146,21.63,21.99,21.20,21.66,0.03,0.14,"57,549","12,377",3.65,2.88
2018-01-30,退市环球,0600146,21.58,21.80,21.03,21.63,0.02,0.09,"51,318","10,968",3.56,2.57
2018-01-29,退市环球,0600146,22.03,22.10,21.49,21.61,-0.42,-1.91,"68,396","14,810",2.77,3.42
2018-01-26,退市环球,0600146,21.98,22.15,21.95,22.03,0.05,0.23,"54,321","11,998",0.91,2.72
2018-01-25,退市环球,0600146,21.91,22.10,21.89,21.98,0.08,0.37,"71,495","15,688",0.96,3.57
2018-01-24,退市环球,0600146,22.31,22.46,21.89,21.90,-0.40,-1.79,"65,902","14,496",2.56,3.30
2018-01-23,退市环球,0600146,21.83,22.45,21.58,22.30,0.51,2.34,"83,689","18,540",3.99,4.18
2018-01-22,退市环球,0600146,22.00,22.00,20.60,21.79,-0.31,-1.40,"105,517","22,541",6.33,5.28
2018-01-19,退市环球,0600146,22.60,22.76,21.68,22.10,-0.53,-2.34,"125,373","27,861",4.77,6.27
2018-01-18,退市环球,0600146,21.88,23.50,21.66,22.63,-0.62,-2.67,"182,140","40,554",7.91,9.11
2018-01-17,退市环球,0600146,20.59,23.77,20.59,23.25,0.37,1.62,"433,652","92,715",13.90,21.68
2018-01-16,退市环球,0600146,22.88,22.88,22.88,22.88,-2.54,-9.99,"13,104","2,998",0.00,0.66
2018-12-28,退市环球,0600146,6.47,6.74,6.39,6.58,0.09,1.39,"110,132","7,257",5.39,5.51
2018-12-27,退市环球,0600146,6.91,6.96,6.41,6.49,-0.30,-4.42,"103,689","7,017",8.10,5.18
2018-12-26,退市环球,0600146,6.99,7.03,6.76,6.79,-0.20,-2.86,"112,614","7,756",3.86,5.63
2018-12-25,退市环球,0600146,7.11,7.11,6.62,6.99,-0.28,-3.85,"165,975","11,395",6.74,8.30
2018-12-24,退市环球,0600146,7.28,7.43,7.17,7.27,-0.03,-0.41,"109,040","7,954",3.56,5.45
2018-12-21,退市环球,0600146,7.42,7.43,7.13,7.30,-0.10,-1.35,"88,137","6,425",4.05,4.41
2018-12-20,退市环球,0600146,7.41,7.53,7.31,7.40,-0.01,-0.14,"82,960","6,158",2.97,4.15
2018-12-19,退市环球,0600146,7.52,7.58,7.36,7.41,-0.13,-1.72,"72,503","5,402",2.92,3.63
2018-12-18,退市环球,0600146,7.54,7.69,7.38,7.54,-0.03,-0.40,"104,562","7,876",4.10,5.23
2018-12-17,退市环球,0600146,7.41,7.60,7.41,7.57,0.14,1.88,"92,838","6,977",2.56,4.64
2018-12-14,退市环球,0600146,7.83,7.88,7.20,7.43,-0.40,-5.11,"117,649","8,990",8.68,5.88
2018-12-13,退市环球,0600146,7.90,7.99,7.79,7.83,-0.02,-0.25,"109,303","8,618",2.55,5.47
2018-12-12,退市环球,0600146,7.97,7.98,7.76,7.85,-0.11,-1.38,"100,718","7,916",2.76,5.04
2018-12-11,退市环球,0600146,7.72,7.98,7.72,7.96,0.21,2.71,"123,918","9,750",3.35,6.20
2018-12-10,退市环球,0600146,7.78,7.92,7.67,7.75,-0.04,-0.51,"96,137","7,477",3.21,4.81
2018-12-07,退市环球,0600146,8.03,8.06,7.75,7.79,-0.12,-1.52,"124,552","9,819",3.92,6.23
2018-12-06,退市环球,0600146,8.28,8.33,7.82,7.91,-0.38,-4.58,"147,128","11,805",6.15,7.36
2018-12-05,退市环球,0600146,8.08,8.45,8.08,8.29,-0.11,-1.31,"123,572","10,204",4.40,6.18
2018-12-04,退市环球,0600146,8.44,8.48,8.27,8.40,0.00,0.00,"124,732","10,438",2.50,6.24
2018-12-03,退市环球,0600146,8.53,8.60,8.27,8.40,0.33,4.09,"161,680","13,563",4.09,8.08
2018-11-30,退市环球,0600146,7.94,8.09,7.61,8.07,0.15,1.89,"157,815","12,477",6.06,7.89
2018-11-29,退市环球,0600146,8.36,8.57,7.81,7.92,-0.48,-5.71,"168,747","13,907",9.05,8.44
2018-11-28,退市环球,0600146,8.44,8.59,8.24,8.40,0.11,1.33,"130,507","10,982",4.22,6.53
2018-11-27,退市环球,0600146,8.65,8.70,8.16,8.29,-0.26,-3.04,"137,908","11,613",6.32,6.90
2018-11-26,退市环球,0600146,8.47,8.76,8.43,8.55,0.05,0.59,"96,598","8,284",3.88,4.83
2018-11-23,退市环球,0600146,9.34,9.42,8.50,8.50,-0.82,-8.80,"192,458","17,123",9.87,9.62
2018-11-22,退市环球,0600146,9.79,9.79,9.23,9.32,-0.24,-2.51,"213,998","20,145",5.86,10.70
2018-11-21,退市环球,0600146,8.88,9.68,8.82,9.56,0.55,6.10,"257,483","24,190",9.55,12.87
2018-11-20,退市环球,0600146,9.33,9.60,8.95,9.01,-0.43,-4.56,"161,687","15,048",6.89,8.08
2018-11-19,退市环球,0600146,9.60,9.77,9.29,9.44,-0.36,-3.67,"203,860","19,293",4.90,10.19
2018-11-16,退市环球,0600146,9.38,9.93,9.09,9.80,0.50,5.38,"315,213","30,253",9.03,15.76
2018-11-15,退市环球,0600146,9.27,9.39,9.06,9.30,-0.12,-1.27,"193,393","17,841",3.50,9.67
2018-11-14,退市环球,0600146,9.48,9.67,9.27,9.42,-0.14,-1.46,"194,743","18,350",4.18,9.74
2018-11-13,退市环球,0600146,9.07,9.77,9.01,9.56,0.27,2.91,"285,557","26,899",8.18,14.28
2018-11-12,退市环球,0600146,8.84,9.37,8.84,9.29,0.03,0.32,"251,560","22,831",5.72,12.58
2018-11-09,退市环球,0600146,8.94,9.65,8.77,9.26,0.49,5.59,"388,548","36,363",10.03,19.43
2018-11-08,退市环球,0600146,8.33,9.08,8.29,8.77,0.46,5.54,"326,321","28,311",9.51,16.32
2018-11-07,退市环球,0600146,8.52,8.56,8.27,8.31,-0.34,-3.93,"194,470","16,318",3.35,9.72
2018-11-06,退市环球,0600146,8.32,8.66,8.22,8.65,0.39,4.72,"269,874","22,707",5.33,13.49
2018-11-05,退市环球,0600146,8.10,8.37,8.09,8.26,0.16,1.98,"189,539","15,580",3.46,9.48
2018-11-02,退市环球,0600146,8.09,8.39,8.00,8.10,0.15,1.89,"189,628","15,452",4.91,9.48
2018-11-01,退市环球,0600146,8.35,8.50,7.90,7.95,-0.09,-1.12,"298,629","24,620",7.46,14.93
2018-10-31,退市环球,0600146,7.46,8.04,7.39,8.04,0.73,9.99,"117,886","9,278",8.89,5.89
2018-10-30,退市环球,0600146,6.90,7.47,6.90,7.31,-0.27,-3.56,"169,096","12,184",7.52,8.45
2018-10-29,退市环球,0600146,7.61,7.87,7.56,7.58,-0.14,-1.81,"101,812","7,867",4.02,5.09
2018-10-26,退市环球,0600146,7.98,8.02,7.64,7.72,-0.18,-2.28,"138,472","10,818",4.81,6.92
2018-10-25,退市环球,0600146,7.67,8.00,7.61,7.90,-0.10,-1.25,"127,703","10,020",4.88,6.39
2018-10-24,退市环球,0600146,7.86,8.13,7.70,8.00,0.13,1.65,"185,263","14,693",5.46,9.26
2018-10-23,退市环球,0600146,7.80,8.25,7.74,7.87,0.17,2.21,"240,410","19,159",6.62,12.02
2018-10-22,退市环球,0600146,7.47,7.85,7.44,7.70,0.39,5.34,"163,217","12,514",5.61,8.16
2018-10-19,退市环球,0600146,6.82,7.34,6.74,7.31,0.14,1.95,"129,976","9,258",8.37,6.50
2018-10-18,退市环球,0600146,7.89,7.92,7.17,7.17,-0.80,-10.04,"166,026","12,267",9.41,8.30
2018-10-17,退市环球,0600146,7.92,8.02,7.65,7.97,0.25,3.24,"159,667","12,591",4.79,7.98
2018-10-16,退市环球,0600146,7.84,8.08,7.61,7.72,-0.08,-1.03,"165,130","12,936",6.03,8.26
2018-10-15,退市环球,0600146,7.58,8.25,7.55,7.80,0.30,4.00,"221,717","17,672",9.33,11.09
2018-10-12,退市环球,0600146,7.85,7.99,7.27,7.50,-0.57,-7.06,"166,314","12,538",8.92,8.32
2018-10-11,退市环球,0600146,8.54,8.54,8.07,8.07,-0.90,-10.03,"168,771","13,829",5.24,8.44
2018-10-10,退市环球,0600146,9.28,9.37,8.85,8.97,-0.25,-2.71,"122,549","11,069",5.64,6.13
2018-10-09,退市环球,0600146,9.36,9.51,9.14,9.22,0.00,0.00,"100,197","9,354",4.01,5.01
2018-10-08,退市环球,0600146,9.58,9.83,9.11,9.22,-0.72,-7.24,"125,151","11,953",7.24,6.26
2019-06-28,退市环球,0600146,14.58,15.13,14.19,15.02,0.32,2.18,"145,401","21,280",6.39,7.27
2019-06-27,退市环球,0600146,15.00,15.44,14.70,14.70,-0.26,-1.74,"124,450","18,618",4.95,6.22
2019-06-26,退市环球,0600146,15.13,15.38,14.49,14.96,-0.01,-0.07,"130,413","19,626",5.95,6.52
2019-06-25,退市环球,0600146,15.04,15.70,14.82,14.97,-0.04,-0.27,"177,622","26,984",5.86,8.88
2019-06-24,退市环球,0600146,14.66,15.28,14.10,15.01,0.63,4.38,"215,432","32,031",8.21,10.77
2019-06-21,退市环球,0600146,13.70,14.50,13.51,14.38,0.85,6.28,"176,987","24,962",7.32,8.85
2019-06-20,退市环球,0600146,13.69,13.79,12.97,13.53,-0.12,-0.88,"146,781","19,613",6.01,7.34
2019-06-19,退市环球,0600146,13.00,13.80,12.80,13.65,1.08,8.59,"153,344","20,486",7.96,7.67
2019-06-18,退市环球,0600146,13.50,13.50,12.41,12.57,-0.91,-6.75,"103,045","13,282",8.09,5.15
2019-06-17,退市环球,0600146,13.96,14.10,12.40,13.48,-0.27,-1.96,"158,502","20,977",12.36,7.93
2019-06-14,退市环球,0600146,13.67,14.20,13.52,13.75,0.09,0.66,"115,516","15,973",4.98,5.78
2019-06-13,退市环球,0600146,13.13,14.08,12.90,13.66,0.57,4.35,"143,352","19,438",9.01,7.17
2019-06-12,退市环球,0600146,13.15,13.30,12.93,13.09,-0.03,-0.23,"94,557","12,379",2.82,4.73
2019-06-11,退市环球,0600146,12.34,13.16,12.09,13.12,1.12,9.33,"144,062","18,105",8.92,7.20
2019-06-10,退市环球,0600146,12.30,12.58,11.27,12.00,-0.47,-3.77,"122,568","14,745",10.51,6.13
2019-06-06,退市环球,0600146,13.83,13.95,12.47,12.47,-1.39,-10.03,"133,398","17,181",10.68,6.67
2019-06-05,退市环球,0600146,14.15,14.58,13.70,13.86,-0.37,-2.60,"99,648","14,035",6.18,4.98
2019-06-04,退市环球,0600146,14.50,14.97,14.12,14.23,-0.17,-1.18,"123,505","17,925",5.90,6.18
2019-06-03,退市环球,0600146,14.45,15.07,14.14,14.40,-0.18,-1.23,"145,615","21,460",6.38,7.28
2019-05-31,退市环球,0600146,13.96,14.81,13.77,14.58,0.63,4.52,"205,062","29,612",7.46,10.25
2019-05-30,退市环球,0600146,13.85,14.14,13.28,13.95,0.35,2.57,"162,165","22,362",6.32,8.11
2019-05-29,退市环球,0600146,13.62,13.88,13.03,13.60,0.11,0.82,"113,119","15,267",6.30,5.66
2019-05-28,退市环球,0600146,13.85,13.99,13.30,13.49,-0.51,-3.64,"146,004","19,983",4.93,7.30
2019-05-27,退市环球,0600146,13.25,14.10,13.08,14.00,1.00,7.69,"192,280","26,563",7.85,9.61
2019-05-24,退市环球,0600146,12.80,13.35,12.43,13.00,0.10,0.78,"119,636","15,512",7.13,5.98
2019-05-23,退市环球,0600146,13.66,13.69,12.79,12.90,-0.60,-4.44,"98,900","13,017",6.67,4.95
2019-05-22,退市环球,0600146,13.78,13.95,13.09,13.50,-0.15,-1.10,"114,963","15,431",6.30,5.75
2019-05-21,退市环球,0600146,13.72,14.18,13.51,13.65,0.05,0.37,"109,562","15,096",4.93,5.48
2019-05-20,退市环球,0600146,14.00,14.27,13.03,13.60,-0.88,-6.08,"159,969","21,641",8.56,8.00
2019-05-17,退市环球,0600146,14.30,15.03,13.81,14.48,0.38,2.70,"234,170","33,662",8.65,11.71
2019-05-16,退市环球,0600146,14.72,15.10,13.88,14.10,-0.59,-4.02,"256,370","37,188",8.31,12.82
2019-05-15,退市环球,0600146,12.90,14.69,12.88,14.69,1.34,10.04,"311,810","43,304",13.56,15.59
2019-05-14,退市环球,0600146,12.50,13.89,12.30,13.35,0.60,4.71,"285,225","37,903",12.47,14.26
2019-05-13,退市环球,0600146,11.70,12.75,11.70,12.75,1.16,10.01,"232,190","28,862",9.06,11.61
2019-05-10,退市环球,0600146,11.60,11.90,11.20,11.59,0.34,3.02,"152,961","17,702",6.22,7.65
2019-05-09,退市环球,0600146,11.60,11.98,11.13,11.25,-0.28,-2.43,"177,376","20,521",7.37,8.87
2019-05-08,退市环球,0600146,10.30,11.53,10.20,11.53,1.05,10.02,"263,224","29,453",12.69,13.16
2019-05-07,退市环球,0600146,9.92,10.77,9.92,10.48,0.60,6.07,"152,045","15,761",8.60,7.60
2019-05-06,退市环球,0600146,10.11,10.97,9.88,9.88,-1.10,-10.02,"117,943","12,214",9.93,5.90
