日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-28,星期六,1002291,5.32,5.32,4.98,5.10,-0.15,-2.86,"82,550","4,217",6.48,2.07
2018-11-27,星期六,1002291,4.92,5.37,4.92,5.25,0.36,7.36,"114,407","5,934",9.20,2.87
2018-11-26,星期六,1002291,5.23,5.23,4.86,4.89,-0.11,-2.20,"51,896","2,605",7.40,1.30
2018-11-23,星期六,1002291,5.23,5.23,4.92,5.00,-0.21,-4.03,"49,536","2,495",5.95,1.24
2018-11-22,星期六,1002291,5.22,5.28,5.17,5.21,0.03,0.58,"40,416","2,114",2.12,1.01
2018-11-21,星期六,1002291,4.97,5.18,4.91,5.18,0.13,2.57,"41,478","2,115",5.35,1.04
2018-11-20,星期六,1002291,5.28,5.28,5.02,5.05,-0.25,-4.72,"64,918","3,336",4.91,1.63
2018-11-19,星期六,1002291,5.18,5.38,5.17,5.30,0.14,2.71,"72,677","3,849",4.07,1.82
2018-11-16,星期六,1002291,5.20,5.25,5.13,5.16,0.00,0.00,"55,675","2,888",2.33,1.40
2018-11-15,星期六,1002291,5.13,5.24,5.11,5.16,0.00,0.00,"44,336","2,286",2.52,1.11
2018-11-14,星期六,1002291,5.23,5.41,5.14,5.16,-0.11,-2.09,"80,969","4,245",5.12,2.03
2018-11-13,星期六,1002291,4.98,5.32,4.96,5.27,0.21,4.15,"100,990","5,216",7.11,2.53
2018-11-12,星期六,1002291,4.86,5.12,4.72,5.06,0.20,4.12,"96,851","4,867",8.23,2.43
2018-11-09,星期六,1002291,5.05,5.05,4.85,4.86,-0.19,-3.76,"74,764","3,673",3.96,1.87
2018-11-08,星期六,1002291,4.85,5.05,4.82,5.05,0.09,1.81,"111,143","5,461",4.64,2.79
2018-11-07,星期六,1002291,4.60,5.09,4.58,4.96,0.32,6.90,"126,870","6,170",10.99,3.18
2018-11-06,星期六,1002291,4.49,4.86,4.49,4.64,0.11,2.43,"59,787","2,770",8.17,1.50
2018-11-05,星期六,1002291,4.50,4.71,4.44,4.53,0.03,0.67,"58,023","2,647",6.00,1.45
2018-11-02,星期六,1002291,4.36,4.51,4.36,4.50,0.18,4.17,"44,015","1,952",3.47,1.10
2018-11-01,星期六,1002291,4.30,4.44,4.30,4.32,-0.04,-0.92,"33,704","1,474",3.21,0.84
2018-10-31,星期六,1002291,4.30,4.40,4.27,4.36,0.08,1.87,"26,735","1,162",3.04,0.67
2018-10-30,星期六,1002291,4.19,4.34,4.13,4.28,0.09,2.15,"22,681",966,5.01,0.57
2018-10-29,星期六,1002291,4.29,4.31,4.11,4.19,-0.11,-2.56,"21,525",911,4.65,0.54
2018-10-26,星期六,1002291,4.25,4.35,4.22,4.30,0.07,1.65,"31,742","1,362",3.07,0.80
2018-10-25,星期六,1002291,4.10,4.26,4.08,4.23,-0.03,-0.70,"33,571","1,400",4.23,0.84
2018-10-24,星期六,1002291,4.28,4.35,4.21,4.26,-0.05,-1.16,"47,356","2,016",3.25,1.19
2018-10-23,星期六,1002291,4.26,4.39,4.21,4.31,0.04,0.94,"45,965","1,976",4.22,1.15
2018-10-22,星期六,1002291,4.06,4.32,4.06,4.27,0.22,5.43,"39,111","1,660",6.42,0.98
2018-10-19,星期六,1002291,3.81,4.07,3.75,4.05,0.05,1.25,"22,297",883,8.00,0.56
2018-10-18,星期六,1002291,4.18,4.23,3.96,4.00,-0.21,-4.99,"20,904",854,6.41,0.52
2018-10-17,星期六,1002291,4.17,4.25,4.12,4.21,0.07,1.69,"16,804",704,3.14,0.42
2018-10-16,星期六,1002291,4.19,4.28,4.12,4.14,-0.04,-0.96,"16,835",707,3.83,0.42
2018-10-15,星期六,1002291,4.21,4.30,4.17,4.18,-0.03,-0.71,"18,870",799,3.09,0.47
2018-10-12,星期六,1002291,4.33,4.33,4.06,4.21,-0.15,-3.44,"35,114","1,475",6.19,0.88
2018-10-11,星期六,1002291,4.61,4.69,4.36,4.36,-0.48,-9.92,"50,610","2,264",6.82,1.27
2018-10-10,星期六,1002291,4.85,4.92,4.77,4.84,0.03,0.62,"17,512",843,3.12,0.44
2018-10-09,星期六,1002291,4.81,4.93,4.76,4.81,0.01,0.21,"20,644",996,3.54,0.52
2018-10-08,星期六,1002291,4.96,4.96,4.68,4.80,-0.24,-4.76,"40,055","1,938",5.56,1.00
2018-03-30,星期六,1002291,6.35,6.46,6.33,6.38,-0.05,-0.78,"50,280","3,211",2.02,1.38
2018-03-29,星期六,1002291,6.29,6.47,6.25,6.43,0.14,2.23,"50,426","3,216",3.50,1.39
2018-03-28,星期六,1002291,6.25,6.32,6.17,6.29,-0.01,-0.16,"30,328","1,899",2.38,0.83
2018-03-27,星期六,1002291,6.21,6.38,6.20,6.30,0.12,1.94,"37,921","2,389",2.91,1.04
2018-03-26,星期六,1002291,5.95,6.18,5.82,6.18,0.03,0.49,"42,620","2,564",5.85,1.17
2018-03-23,星期六,1002291,6.41,6.57,6.07,6.15,-0.58,-8.62,"85,834","5,405",7.43,2.36
2018-03-22,星期六,1002291,6.76,6.84,6.62,6.73,-0.12,-1.75,"74,189","4,998",3.21,2.04
2018-03-21,星期六,1002291,6.79,7.05,6.75,6.85,-0.24,-3.39,"168,271","11,568",4.23,4.63
2018-03-20,星期六,1002291,6.80,7.40,6.61,7.09,0.36,5.35,"233,214","16,595",11.74,6.42
2018-03-19,星期六,1002291,6.50,6.78,6.41,6.73,0.22,3.38,"67,746","4,505",5.68,1.86
2018-03-16,星期六,1002291,6.36,6.65,6.35,6.51,0.14,2.20,"42,194","2,741",4.71,1.16
2018-03-15,星期六,1002291,6.47,6.50,6.25,6.37,-0.14,-2.15,"40,916","2,602",3.84,1.13
2018-03-14,星期六,1002291,6.66,6.68,6.47,6.51,-0.20,-2.98,"43,259","2,850",3.13,1.19
2018-03-13,星期六,1002291,6.65,6.79,6.53,6.71,0.06,0.90,"52,342","3,483",3.91,1.44
2018-03-12,星期六,1002291,6.52,6.69,6.48,6.65,0.16,2.47,"49,458","3,273",3.24,1.36
2018-03-09,星期六,1002291,6.35,6.51,6.33,6.49,0.13,2.04,"44,361","2,854",2.83,1.22
2018-03-08,星期六,1002291,6.31,6.38,6.28,6.36,0.04,0.63,"23,494","1,488",1.58,0.65
2018-03-07,星期六,1002291,6.35,6.37,6.29,6.32,-0.02,-0.32,"27,459","1,738",1.26,0.76
2018-03-06,星期六,1002291,6.31,6.43,6.27,6.34,0.05,0.79,"37,066","2,353",2.54,1.02
2018-03-05,星期六,1002291,6.33,6.33,6.23,6.29,-0.04,-0.63,"20,877","1,311",1.58,0.57
2018-03-02,星期六,1002291,6.30,6.43,6.24,6.33,0.03,0.48,"26,463","1,676",3.02,0.73
2018-03-01,星期六,1002291,6.21,6.31,6.15,6.30,0.08,1.29,"23,672","1,486",2.57,0.65
2018-02-28,星期六,1002291,6.19,6.25,6.10,6.22,0.00,0.00,"20,723","1,283",2.41,0.57
2018-02-27,星期六,1002291,6.18,6.25,6.18,6.22,0.00,0.00,"27,541","1,714",1.13,0.76
2018-02-26,星期六,1002291,6.11,6.22,6.09,6.22,0.13,2.13,"31,820","1,962",2.13,0.88
2018-02-23,星期六,1002291,6.15,6.15,6.00,6.09,-0.03,-0.49,"17,883","1,089",2.45,0.49
2018-02-22,星期六,1002291,6.08,6.19,6.08,6.12,0.09,1.49,"16,712","1,025",1.82,0.46
2018-02-14,星期六,1002291,6.01,6.13,5.99,6.03,-0.02,-0.33,"22,289","1,350",2.31,0.61
2018-02-13,星期六,1002291,5.89,6.30,5.87,6.05,0.19,3.24,"59,147","3,615",7.34,1.63
2018-02-12,星期六,1002291,5.72,5.91,5.72,5.86,0.15,2.63,"25,917","1,512",3.33,0.71
2018-02-09,星期六,1002291,5.80,5.86,5.65,5.71,-0.29,-4.83,"44,130","2,537",3.50,1.21
2018-02-08,星期六,1002291,5.94,6.03,5.90,6.00,0.06,1.01,"30,334","1,816",2.19,0.83
2018-02-07,星期六,1002291,6.02,6.11,5.82,5.94,-0.01,-0.17,"29,765","1,776",4.87,0.82
2018-02-06,星期六,1002291,6.29,6.31,5.91,5.95,-0.42,-6.59,"42,659","2,604",6.28,1.17
2018-02-05,星期六,1002291,6.26,6.45,6.19,6.37,0.02,0.32,"26,315","1,666",4.09,0.72
2018-02-02,星期六,1002291,6.48,6.51,6.29,6.35,-0.26,-3.93,"58,403","3,740",3.33,1.61
2018-02-01,星期六,1002291,7.01,7.14,6.48,6.61,-0.59,-8.19,"86,240","5,907",9.17,2.37
2018-01-31,星期六,1002291,7.30,7.68,7.12,7.20,-0.30,-4.00,"88,332","6,476",7.47,2.43
2018-01-30,星期六,1002291,7.69,8.08,7.46,7.50,0.15,2.04,"144,040","11,061",8.44,3.96
2018-01-29,星期六,1002291,7.15,7.35,7.06,7.35,0.17,2.37,"39,975","2,858",4.04,1.10
2018-01-26,星期六,1002291,7.27,7.27,7.16,7.18,-0.09,-1.24,"30,797","2,218",1.51,0.85
2018-01-25,星期六,1002291,7.34,7.41,7.27,7.27,-0.06,-0.82,"37,676","2,763",1.91,1.04
2018-01-24,星期六,1002291,7.24,7.35,7.16,7.33,0.10,1.38,"36,467","2,654",2.63,1.00
2018-01-23,星期六,1002291,7.29,7.32,7.20,7.23,-0.06,-0.82,"33,182","2,402",1.65,0.91
2018-01-22,星期六,1002291,7.24,7.32,7.14,7.29,0.00,0.00,"29,269","2,120",2.47,0.81
2018-01-19,星期六,1002291,7.01,7.38,7.01,7.29,0.22,3.11,"63,639","4,629",5.23,1.75
2018-01-18,星期六,1002291,7.06,7.12,7.04,7.07,0.00,0.00,"17,686","1,251",1.13,0.49
2018-01-17,星期六,1002291,7.10,7.11,6.98,7.07,-0.05,-0.70,"26,441","1,860",1.83,0.73
2018-01-16,星期六,1002291,7.08,7.13,7.00,7.12,0.04,0.57,"25,650","1,818",1.84,0.71
2018-01-15,星期六,1002291,7.43,7.43,7.06,7.08,-0.36,-4.84,"46,442","3,340",4.97,1.28
2018-01-12,星期六,1002291,7.42,7.48,7.35,7.44,0.02,0.27,"41,120","3,055",1.75,1.13
2018-01-11,星期六,1002291,7.32,7.45,7.26,7.42,0.09,1.23,"44,556","3,286",2.59,1.23
2018-01-10,星期六,1002291,7.22,7.39,7.21,7.33,0.08,1.10,"34,675","2,529",2.48,0.95
2018-01-09,星期六,1002291,7.27,7.28,7.23,7.25,-0.02,-0.28,"15,252","1,106",0.69,0.42
2018-01-08,星期六,1002291,7.32,7.35,7.21,7.27,-0.06,-0.82,"24,839","1,802",1.91,0.68
2018-01-05,星期六,1002291,7.29,7.34,7.23,7.33,0.05,0.69,"28,785","2,099",1.51,0.79
2018-01-04,星期六,1002291,7.40,7.40,7.25,7.28,-0.07,-0.95,"40,389","2,948",2.04,1.11
2018-01-03,星期六,1002291,7.09,7.49,7.06,7.35,0.26,3.67,"74,212","5,403",6.06,2.04
2018-01-02,星期六,1002291,7.03,7.11,6.98,7.09,0.07,1.00,"25,887","1,826",1.85,0.71
2018-09-28,星期六,1002291,5.17,5.17,4.90,5.04,-0.14,-2.70,"73,122","3,669",5.21,1.83
2018-09-27,星期六,1002291,5.34,5.37,5.17,5.18,-0.24,-4.43,"72,821","3,822",3.69,1.83
2018-09-26,星期六,1002291,5.20,5.43,5.09,5.42,0.27,5.24,"114,140","6,006",6.60,2.86
2018-09-25,星期六,1002291,5.05,5.26,5.04,5.15,0.05,0.98,"72,945","3,745",4.31,1.83
2018-09-21,星期六,1002291,5.05,5.13,5.03,5.10,0.06,1.19,"44,431","2,257",1.98,1.11
2018-09-20,星期六,1002291,5.10,5.12,5.01,5.04,-0.07,-1.37,"45,864","2,318",2.15,1.15
2018-09-19,星期六,1002291,5.08,5.14,5.04,5.11,0.01,0.20,"41,806","2,130",1.96,1.05
2018-09-18,星期六,1002291,4.99,5.15,4.87,5.10,0.06,1.19,"46,079","2,323",5.56,1.16
2018-09-17,星期六,1002291,5.00,5.13,4.97,5.04,-0.03,-0.59,"44,008","2,232",3.16,1.10
2018-09-14,星期六,1002291,5.26,5.28,5.05,5.07,-0.19,-3.61,"71,821","3,714",4.37,1.80
2018-09-13,星期六,1002291,5.30,5.35,5.14,5.26,0.00,0.00,"70,695","3,694",3.99,1.77
2018-09-12,星期六,1002291,5.43,5.52,5.24,5.26,-0.16,-2.95,"94,058","5,025",5.17,2.36
2018-09-11,星期六,1002291,5.51,5.65,5.32,5.42,-0.04,-0.73,"95,996","5,273",6.04,2.41
2018-09-10,星期六,1002291,6.08,6.08,5.45,5.46,-0.59,-9.75,"184,089","10,402",10.41,4.61
2018-09-07,星期六,1002291,5.66,6.25,5.60,6.05,0.37,6.51,"269,302","16,009",11.44,6.75
2018-09-06,星期六,1002291,5.87,5.97,5.64,5.68,-0.48,-7.79,"225,246","13,046",5.36,5.65
2018-09-05,星期六,1002291,6.89,6.89,6.11,6.16,-0.59,-8.74,"307,018","19,674",11.56,7.70
2018-09-04,星期六,1002291,6.75,6.75,6.69,6.75,0.61,9.93,"184,433","12,449",0.98,4.62
2018-09-03,星期六,1002291,6.14,6.14,6.14,6.14,0.56,10.04,"23,112","1,419",0.00,0.58
2018-08-13,星期六,1002291,5.45,5.58,5.44,5.58,0.05,0.90,"24,128","1,336",2.53,0.60
2018-08-10,星期六,1002291,5.40,5.57,5.38,5.53,0.10,1.84,"43,243","2,377",3.50,1.08
2018-08-09,星期六,1002291,5.30,5.53,5.15,5.43,0.07,1.31,"46,879","2,519",7.09,1.18
2018-08-08,星期六,1002291,5.17,5.63,5.17,5.36,0.20,3.88,"58,853","3,196",8.91,1.48
2018-08-07,星期六,1002291,4.94,5.18,4.94,5.16,0.14,2.79,"19,227",978,4.78,0.48
2018-08-06,星期六,1002291,5.12,5.20,4.74,5.02,-0.24,-4.56,"37,685","1,877",8.75,0.94
2018-08-03,星期六,1002291,5.47,5.60,5.25,5.26,-0.21,-3.84,"51,541","2,801",6.40,1.29
2018-08-02,星期六,1002291,5.26,5.49,5.09,5.47,0.19,3.60,"57,926","3,078",7.58,1.45
2018-08-01,星期六,1002291,5.11,5.33,5.11,5.28,0.12,2.33,"36,519","1,913",4.26,0.92
2018-07-31,星期六,1002291,5.06,5.18,5.06,5.16,0.03,0.58,"16,471",844,2.34,0.41
2018-07-30,星期六,1002291,5.25,5.26,4.97,5.13,-0.09,-1.72,"30,366","1,547",5.56,0.76
2018-07-27,星期六,1002291,5.23,5.26,5.17,5.22,0.02,0.38,"15,896",830,1.73,0.40
2018-07-26,星期六,1002291,5.15,5.24,5.14,5.20,0.02,0.39,"19,697","1,023",1.93,0.49
2018-07-25,星期六,1002291,5.30,5.30,5.18,5.18,-0.09,-1.71,"19,424","1,014",2.28,0.49
2018-07-24,星期六,1002291,5.22,5.32,5.17,5.27,0.04,0.76,"23,570","1,239",2.87,0.59
2018-07-23,星期六,1002291,5.26,5.31,5.16,5.23,-0.03,-0.57,"19,556","1,024",2.85,0.49
2018-07-20,星期六,1002291,5.13,5.37,5.09,5.26,0.14,2.73,"32,517","1,692",5.47,0.82
2018-07-19,星期六,1002291,5.23,5.23,5.09,5.12,-0.14,-2.66,"28,649","1,472",2.66,0.72
2018-07-18,星期六,1002291,5.34,5.43,5.26,5.26,-0.08,-1.50,"35,900","1,909",3.18,0.90
2018-07-17,星期六,1002291,5.38,5.47,5.24,5.34,-0.17,-3.09,"66,372","3,547",4.17,1.66
2018-07-16,星期六,1002291,5.09,5.65,5.07,5.51,0.37,7.20,"128,880","7,009",11.28,3.23
2018-07-13,星期六,1002291,4.91,5.14,4.87,5.14,0.21,4.26,"53,073","2,662",5.48,1.33
2018-07-12,星期六,1002291,4.77,5.03,4.76,4.93,0.07,1.44,"51,355","2,532",5.56,1.29
2018-07-11,星期六,1002291,4.73,4.95,4.58,4.86,0.08,1.67,"43,036","2,056",7.74,1.08
2018-07-10,星期六,1002291,4.69,4.80,4.68,4.78,0.06,1.27,"33,099","1,574",2.54,0.83
2018-07-09,星期六,1002291,4.62,4.73,4.61,4.72,0.11,2.39,"26,280","1,233",2.60,0.66
2018-07-06,星期六,1002291,4.60,4.68,4.46,4.61,0.00,0.00,"16,252",745,4.77,0.41
2018-07-05,星期六,1002291,4.65,4.73,4.57,4.61,-0.09,-1.91,"17,607",817,3.40,0.48
2018-07-04,星期六,1002291,4.79,4.80,4.64,4.70,-0.14,-2.89,"20,327",961,3.31,0.56
2018-07-03,星期六,1002291,4.75,4.89,4.73,4.84,0.07,1.47,"26,244","1,266",3.35,0.72
2018-07-02,星期六,1002291,4.78,4.89,4.73,4.77,-0.01,-0.21,"25,421","1,221",3.35,0.70
2018-06-29,星期六,1002291,4.62,4.85,4.62,4.78,0.18,3.91,"27,714","1,312",5.00,0.76
2018-06-28,星期六,1002291,4.65,4.75,4.60,4.60,-0.10,-2.13,"20,716",970,3.19,0.57
2018-06-27,星期六,1002291,4.71,4.85,4.67,4.70,0.00,0.00,"30,818","1,469",3.83,0.85
2018-06-26,星期六,1002291,4.55,4.75,4.55,4.70,0.04,0.86,"18,425",860,4.29,0.51
2018-06-25,星期六,1002291,4.67,4.76,4.65,4.66,0.00,0.00,"19,896",936,2.36,0.55
2018-06-22,星期六,1002291,4.48,4.68,4.42,4.66,0.13,2.87,"24,911","1,139",5.74,0.69
2018-06-21,星期六,1002291,4.65,4.65,4.46,4.53,-0.11,-2.37,"25,562","1,166",4.09,0.70
2018-06-20,星期六,1002291,4.60,4.68,4.53,4.64,0.02,0.43,"28,267","1,304",3.25,0.78
2018-06-19,星期六,1002291,4.92,4.95,4.53,4.62,-0.41,-8.15,"45,102","2,118",8.35,1.24
2018-06-15,星期六,1002291,5.16,5.21,4.94,5.03,-0.14,-2.71,"25,608","1,292",5.22,0.70
2018-06-14,星期六,1002291,5.18,5.26,5.17,5.17,-0.05,-0.96,"15,162",789,1.72,0.42
2018-06-13,星期六,1002291,5.28,5.39,5.19,5.22,-0.07,-1.32,"27,116","1,434",3.78,0.75
2018-06-12,星期六,1002291,5.30,5.34,5.22,5.29,-0.01,-0.19,"14,560",770,2.26,0.40
2018-06-11,星期六,1002291,5.34,5.36,5.27,5.30,-0.06,-1.12,"15,691",833,1.68,0.43
2018-06-08,星期六,1002291,5.54,5.55,5.31,5.36,-0.17,-3.07,"25,783","1,394",4.34,0.71
2018-06-07,星期六,1002291,5.58,5.60,5.51,5.53,-0.04,-0.72,"16,750",928,1.62,0.46
2018-06-06,星期六,1002291,5.62,5.63,5.53,5.57,-0.04,-0.71,"18,167","1,014",1.78,0.50
2018-06-05,星期六,1002291,5.53,5.61,5.53,5.61,0.08,1.45,"15,164",846,1.45,0.42
2018-06-04,星期六,1002291,5.59,5.60,5.52,5.53,-0.03,-0.54,"13,160",731,1.44,0.36
2018-06-01,星期六,1002291,5.60,5.69,5.51,5.56,-0.08,-1.42,"25,167","1,411",3.19,0.69
2018-05-31,星期六,1002291,5.47,5.77,5.44,5.64,0.17,3.11,"42,967","2,408",6.03,1.18
2018-05-30,星期六,1002291,5.63,5.67,5.45,5.47,-0.26,-4.54,"32,199","1,795",3.84,0.89
2018-05-29,星期六,1002291,5.75,5.82,5.69,5.73,-0.02,-0.35,"23,105","1,327",2.26,0.64
2018-05-28,星期六,1002291,5.84,5.85,5.71,5.75,-0.08,-1.37,"21,246","1,227",2.40,0.58
2018-05-25,星期六,1002291,6.01,6.04,5.82,5.83,-0.20,-3.32,"36,415","2,151",3.65,1.00
2018-05-24,星期六,1002291,6.00,6.09,6.00,6.03,0.00,0.00,"22,866","1,381",1.49,0.63
2018-05-23,星期六,1002291,6.06,6.12,6.02,6.03,-0.07,-1.15,"31,293","1,900",1.64,0.86
2018-05-22,星期六,1002291,6.15,6.20,6.08,6.10,-0.11,-1.77,"55,070","3,371",1.93,1.52
2018-05-21,星期六,1002291,6.20,6.25,6.16,6.21,0.01,0.16,"42,853","2,657",1.45,1.18
2018-05-18,星期六,1002291,6.25,6.29,6.07,6.20,-0.07,-1.12,"49,122","3,036",3.51,1.35
2018-05-17,星期六,1002291,6.26,6.48,6.21,6.27,-0.04,-0.63,"55,217","3,508",4.28,1.52
2018-05-16,星期六,1002291,6.31,6.45,6.25,6.31,-0.13,-2.02,"73,771","4,666",3.11,2.03
2018-05-15,星期六,1002291,6.12,6.54,6.01,6.44,0.28,4.55,"118,470","7,506",8.60,3.26
2018-05-14,星期六,1002291,6.25,6.35,6.12,6.16,-0.14,-2.22,"57,768","3,590",3.65,1.59
2018-05-11,星期六,1002291,5.97,6.40,5.91,6.30,0.31,5.18,"99,643","6,191",8.18,2.74
2018-05-10,星期六,1002291,6.01,6.02,5.95,5.99,-0.01,-0.17,"19,639","1,175",1.17,0.54
2018-05-09,星期六,1002291,6.16,6.16,5.96,6.00,-0.04,-0.66,"31,702","1,910",3.31,0.87
2018-05-08,星期六,1002291,5.96,6.08,5.92,6.04,0.04,0.67,"37,647","2,257",2.67,1.04
2018-05-07,星期六,1002291,5.84,6.05,5.78,6.00,0.22,3.81,"41,289","2,425",4.67,1.14
2018-05-04,星期六,1002291,5.78,5.84,5.72,5.78,0.00,0.00,"18,926","1,094",2.08,0.52
2018-05-03,星期六,1002291,5.58,5.80,5.58,5.78,0.17,3.03,"26,757","1,526",3.92,0.74
2018-05-02,星期六,1002291,5.69,5.74,5.61,5.61,-0.10,-1.75,"21,665","1,223",2.28,0.60
2018-04-27,星期六,1002291,5.74,5.82,5.68,5.71,-0.10,-1.72,"25,914","1,489",2.41,0.71
2018-04-26,星期六,1002291,5.75,5.81,5.65,5.81,-0.12,-2.02,"47,007","2,692",2.70,1.29
2018-04-25,星期六,1002291,5.82,5.93,5.82,5.93,0.07,1.19,"20,178","1,185",1.88,0.56
2018-04-24,星期六,1002291,5.76,5.87,5.75,5.86,0.12,2.09,"16,640",969,2.09,0.46
2018-04-23,星期六,1002291,5.78,5.83,5.70,5.74,-0.06,-1.03,"18,138","1,043",2.24,0.50
2018-04-20,星期六,1002291,5.93,5.94,5.78,5.80,-0.16,-2.68,"23,825","1,395",2.68,0.66
2018-04-19,星期六,1002291,5.94,6.03,5.92,5.96,-0.01,-0.17,"19,899","1,189",1.84,0.55
2018-04-18,星期六,1002291,6.03,6.04,5.80,5.97,-0.02,-0.33,"28,551","1,690",4.01,0.79
2018-04-17,星期六,1002291,6.10,6.11,5.91,5.99,-0.08,-1.32,"34,261","2,058",3.29,0.94
2018-04-16,星期六,1002291,6.09,6.17,6.02,6.07,-0.01,-0.16,"25,028","1,522",2.47,0.69
2018-04-13,星期六,1002291,6.19,6.22,6.08,6.08,-0.08,-1.30,"20,177","1,240",2.27,0.56
2018-04-12,星期六,1002291,6.16,6.22,6.13,6.16,-0.05,-0.81,"22,770","1,406",1.45,0.63
2018-04-11,星期六,1002291,6.18,6.24,6.15,6.21,0.04,0.65,"21,564","1,335",1.46,0.59
2018-04-10,星期六,1002291,6.11,6.17,6.06,6.17,0.04,0.65,"22,701","1,391",1.79,0.62
2018-04-09,星期六,1002291,6.08,6.18,6.03,6.13,-0.02,-0.33,"25,774","1,577",2.44,0.71
2018-04-04,星期六,1002291,6.23,6.30,6.15,6.15,-0.07,-1.13,"27,001","1,683",2.41,0.74
2018-04-03,星期六,1002291,6.27,6.27,6.15,6.22,-0.16,-2.51,"34,179","2,121",1.88,0.94
2018-04-02,星期六,1002291,6.38,6.48,6.36,6.38,0.00,0.00,"36,497","2,334",1.88,1.00
2019-03-29,星期六,1002291,5.56,5.71,5.42,5.71,0.09,1.60,"60,597","3,389",5.16,1.52
2019-03-28,星期六,1002291,5.64,5.92,5.61,5.62,-0.02,-0.35,"69,924","4,021",5.50,1.75
2019-03-27,星期六,1002291,5.69,5.74,5.56,5.64,0.00,0.00,"38,110","2,150",3.19,0.96
2019-03-26,星期六,1002291,5.86,5.98,5.58,5.64,-0.27,-4.57,"65,073","3,743",6.77,1.63
2019-03-25,星期六,1002291,5.74,5.97,5.68,5.91,0.09,1.55,"65,455","3,836",4.98,1.64
2019-03-22,星期六,1002291,5.80,5.83,5.61,5.82,0.12,2.11,"58,889","3,386",3.86,1.48
2019-03-21,星期六,1002291,5.65,5.80,5.60,5.70,0.04,0.71,"49,355","2,820",3.53,1.24
2019-03-20,星期六,1002291,5.60,5.69,5.54,5.66,0.01,0.18,"49,407","2,777",2.65,1.24
2019-03-19,星期六,1002291,5.64,5.73,5.54,5.65,0.03,0.53,"47,850","2,690",3.38,1.20
2019-03-18,星期六,1002291,5.51,5.62,5.42,5.62,0.14,2.55,"44,751","2,489",3.65,1.12
2019-03-15,星期六,1002291,5.38,5.55,5.38,5.48,0.05,0.92,"37,957","2,081",3.13,0.95
2019-03-14,星期六,1002291,5.54,5.62,5.22,5.43,-0.08,-1.45,"73,728","3,989",7.26,1.85
2019-03-13,星期六,1002291,5.68,5.75,5.45,5.51,-0.13,-2.31,"86,573","4,860",5.32,2.17
2019-03-12,星期六,1002291,5.67,5.75,5.54,5.64,0.03,0.53,"68,170","3,867",3.74,1.71
2019-03-11,星期六,1002291,5.41,5.62,5.40,5.61,0.21,3.89,"56,722","3,131",4.07,1.42
2019-03-08,星期六,1002291,5.68,5.74,5.37,5.40,-0.37,-6.41,"100,969","5,614",6.41,2.53
2019-03-07,星期六,1002291,5.56,5.98,5.49,5.77,0.24,4.34,"94,030","5,378",8.86,2.36
2019-03-06,星期六,1002291,5.48,5.60,5.36,5.53,0.19,3.56,"71,978","3,951",4.49,1.80
2019-03-05,星期六,1002291,5.17,5.37,5.13,5.34,0.17,3.29,"50,683","2,664",4.64,1.27
2019-03-04,星期六,1002291,5.20,5.28,5.16,5.17,0.03,0.58,"57,252","2,995",2.33,1.44
2019-03-01,星期六,1002291,5.18,5.26,5.07,5.14,-0.08,-1.53,"42,713","2,195",3.64,1.07
2019-02-28,星期六,1002291,5.13,5.22,5.10,5.22,0.14,2.76,"42,957","2,222",2.36,1.08
2019-02-27,星期六,1002291,5.07,5.18,5.03,5.08,-0.05,-0.97,"38,110","1,957",2.92,0.96
2019-02-26,星期六,1002291,5.23,5.23,5.08,5.13,-0.08,-1.54,"59,058","3,051",2.88,1.48
2019-02-25,星期六,1002291,4.91,5.26,4.91,5.21,0.32,6.54,"92,831","4,753",7.16,2.33
2019-02-22,星期六,1002291,4.80,4.93,4.76,4.89,0.07,1.45,"45,240","2,197",3.53,1.13
2019-02-21,星期六,1002291,4.80,4.89,4.76,4.82,0.00,0.00,"31,797","1,538",2.70,0.80
2019-02-20,星期六,1002291,4.80,4.92,4.75,4.82,0.01,0.21,"30,763","1,485",3.53,0.77
2019-02-19,星期六,1002291,4.82,4.90,4.70,4.81,-0.01,-0.21,"33,040","1,584",4.15,0.83
2019-02-18,星期六,1002291,4.66,4.97,4.66,4.82,0.18,3.88,"41,284","1,980",6.68,1.03
2019-02-15,星期六,1002291,4.68,4.78,4.62,4.64,-0.06,-1.28,"27,945","1,310",3.40,0.70
2019-02-14,星期六,1002291,4.61,4.77,4.54,4.70,0.08,1.73,"37,695","1,755",4.98,0.94
2019-02-13,星期六,1002291,4.47,4.70,4.45,4.62,0.16,3.59,"48,749","2,230",5.61,1.22
2019-02-12,星期六,1002291,4.39,4.49,4.38,4.46,0.08,1.83,"17,065",760,2.51,0.43
2019-02-11,星期六,1002291,4.34,4.42,4.32,4.38,0.12,2.82,"17,860",784,2.35,0.45
2019-02-01,星期六,1002291,4.12,4.39,4.10,4.26,0.19,4.67,"33,382","1,426",7.13,0.84
2019-01-31,星期六,1002291,4.23,4.25,4.06,4.07,-0.18,-4.24,"29,313","1,217",4.47,0.73
2019-01-30,星期六,1002291,4.22,4.35,4.22,4.25,-0.02,-0.47,"20,799",888,3.04,0.52
