日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-05-10,搜于特,1002503,7.16,7.27,6.98,7.16,-0.02,-0.28,"132,117","9,436",4.04,0.49
2017-05-09,搜于特,1002503,7.10,7.23,7.02,7.18,0.09,1.27,"164,499","11,770",2.96,0.61
2017-05-08,搜于特,1002503,7.29,7.33,7.01,7.09,-0.30,-4.06,"105,956","7,588",4.33,0.39
2017-05-05,搜于特,1002503,7.51,7.64,7.19,7.39,-0.20,-2.64,"223,190","16,631",5.93,0.83
2017-05-04,搜于特,1002503,7.45,7.82,7.30,7.59,0.14,1.88,"298,668","22,745",6.98,1.11
2017-05-03,搜于特,1002503,7.34,7.50,7.22,7.45,0.09,1.22,"193,206","14,237",3.80,0.72
2017-05-02,搜于特,1002503,7.35,7.40,7.12,7.36,0.03,0.41,"136,116","9,851",3.82,0.50
2017-04-28,搜于特,1002503,7.11,7.33,7.10,7.33,0.15,2.09,"125,456","9,017",3.20,0.47
2017-04-27,搜于特,1002503,6.84,7.49,6.68,7.18,0.29,4.21,"272,999","19,483",11.76,1.01
2017-04-26,搜于特,1002503,7.09,7.10,6.66,6.89,0.01,0.15,"175,506","12,069",6.40,0.65
2017-04-25,搜于特,1002503,13.90,14.00,13.31,13.79,-0.11,-0.79,"115,984","15,971",4.96,0.86
2017-04-24,搜于特,1002503,14.72,14.85,13.26,13.90,-0.83,-5.63,"157,123","21,845",10.79,1.17
2017-04-21,搜于特,1002503,15.13,15.19,14.52,14.73,-0.18,-1.21,"118,657","17,666",4.49,0.88
2017-04-20,搜于特,1002503,14.65,15.30,14.53,14.91,0.19,1.29,"149,640","22,359",5.23,1.11
2017-04-19,搜于特,1002503,14.50,15.00,14.20,14.72,0.56,3.95,"204,554","29,788",5.65,1.52
2017-04-18,搜于特,1002503,13.98,14.50,13.65,14.16,0.55,4.04,"154,915","21,948",6.25,1.15
2017-04-17,搜于特,1002503,14.34,14.41,12.96,13.61,-0.79,-5.49,"158,302","21,973",10.07,1.17
2017-04-14,搜于特,1002503,14.39,14.61,13.89,14.40,0.01,0.07,"153,046","21,902",5.00,1.14
2017-04-13,搜于特,1002503,14.11,14.46,14.11,14.39,0.20,1.41,"90,589","12,960",2.47,0.67
2017-04-12,搜于特,1002503,14.22,14.30,14.07,14.19,0.04,0.28,"54,631","7,739",1.63,0.41
2017-04-11,搜于特,1002503,14.14,14.37,14.05,14.15,-0.12,-0.84,"47,326","6,706",2.24,0.35
2017-04-10,搜于特,1002503,14.13,14.45,14.03,14.27,-0.03,-0.21,"69,589","9,933",2.94,0.52
2017-04-07,搜于特,1002503,13.91,14.60,13.77,14.30,0.38,2.73,"217,262","31,145",5.96,1.61
2017-04-06,搜于特,1002503,13.82,14.14,13.71,13.92,0.08,0.58,"74,212","10,321",3.11,0.55
2017-04-05,搜于特,1002503,13.45,13.96,13.38,13.84,0.48,3.59,"77,990","10,611",4.34,0.58
2017-09-29,搜于特,1002503,6.62,6.73,6.62,6.67,0.05,0.76,"36,623","2,441",1.66,0.14
2017-09-28,搜于特,1002503,6.67,6.69,6.62,6.62,-0.07,-1.05,"31,408","2,083",1.05,0.12
2017-09-27,搜于特,1002503,6.66,6.70,6.63,6.69,0.03,0.45,"24,343","1,623",1.05,0.09
2017-09-26,搜于特,1002503,6.65,6.70,6.63,6.66,-0.02,-0.30,"37,845","2,522",1.05,0.14
2017-09-25,搜于特,1002503,6.77,6.77,6.65,6.68,-0.09,-1.33,"35,894","2,401",1.77,0.13
2017-09-22,搜于特,1002503,6.72,6.79,6.67,6.77,0.05,0.74,"83,859","5,658",1.79,0.31
2017-09-21,搜于特,1002503,6.73,6.75,6.67,6.72,-0.01,-0.15,"56,451","3,788",1.19,0.21
2017-09-20,搜于特,1002503,6.73,6.79,6.72,6.73,0.00,0.00,"57,315","3,869",1.04,0.21
2017-09-19,搜于特,1002503,6.83,6.83,6.73,6.73,-0.09,-1.32,"77,695","5,255",1.47,0.29
2017-09-18,搜于特,1002503,6.83,6.83,6.80,6.82,0.01,0.15,"34,897","2,377",0.44,0.13
2017-09-15,搜于特,1002503,6.86,6.90,6.80,6.81,-0.05,-0.73,"47,227","3,224",1.46,0.18
2017-09-14,搜于特,1002503,6.89,6.92,6.85,6.86,-0.07,-1.01,"56,296","3,871",1.01,0.21
2017-09-13,搜于特,1002503,6.77,7.10,6.77,6.93,0.16,2.36,"192,582","13,402",4.87,0.71
2017-09-12,搜于特,1002503,6.86,6.88,6.77,6.77,-0.10,-1.46,"76,705","5,226",1.60,0.28
2017-09-11,搜于特,1002503,6.87,6.90,6.85,6.87,0.00,0.00,"45,079","3,093",0.73,0.17
2017-09-08,搜于特,1002503,6.85,6.92,6.85,6.87,-0.04,-0.58,"43,924","3,022",1.01,0.16
2017-09-07,搜于特,1002503,6.90,6.93,6.85,6.91,0.02,0.29,"63,214","4,354",1.16,0.23
2017-09-06,搜于特,1002503,6.95,6.96,6.86,6.89,-0.07,-1.01,"59,745","4,118",1.44,0.22
2017-09-05,搜于特,1002503,6.94,7.02,6.92,6.96,0.00,0.00,"60,827","4,231",1.44,0.23
2017-09-04,搜于特,1002503,7.05,7.05,6.94,6.96,-0.09,-1.28,"68,283","4,758",1.56,0.25
2017-09-01,搜于特,1002503,6.98,7.06,6.91,7.05,0.05,0.71,"133,623","9,331",2.14,0.50
2017-08-31,搜于特,1002503,7.01,7.01,6.85,7.00,0.02,0.29,"95,366","6,592",2.29,0.35
2017-08-30,搜于特,1002503,7.03,7.08,6.97,6.98,-0.07,-0.99,"69,435","4,870",1.56,0.26
2017-08-29,搜于特,1002503,7.22,7.22,7.02,7.05,-0.15,-2.08,"112,167","7,954",2.78,0.42
2017-08-28,搜于特,1002503,6.90,7.24,6.89,7.20,0.37,5.42,"221,397","15,723",5.12,0.82
2017-08-25,搜于特,1002503,6.71,6.85,6.71,6.83,0.11,1.64,"35,044","2,384",2.08,0.13
2017-08-24,搜于特,1002503,6.83,6.85,6.71,6.72,-0.12,-1.75,"31,414","2,128",2.05,0.12
2017-08-23,搜于特,1002503,6.91,6.91,6.83,6.84,-0.04,-0.58,"24,841","1,702",1.16,0.09
2017-08-22,搜于特,1002503,6.89,6.89,6.85,6.88,-0.01,-0.15,"25,462","1,750",0.58,0.09
2017-08-21,搜于特,1002503,6.92,6.92,6.84,6.89,-0.01,-0.14,"34,808","2,397",1.16,0.13
2017-08-18,搜于特,1002503,6.87,6.91,6.83,6.90,0.02,0.29,"31,546","2,168",1.16,0.12
2017-08-17,搜于特,1002503,6.85,6.89,6.81,6.88,0.02,0.29,"26,863","1,841",1.17,0.10
2017-08-16,搜于特,1002503,6.89,6.90,6.85,6.86,-0.03,-0.44,"22,985","1,579",0.73,0.09
2017-08-15,搜于特,1002503,6.83,6.91,6.81,6.89,0.06,0.88,"29,448","2,024",1.46,0.11
2017-08-14,搜于特,1002503,6.75,6.87,6.74,6.83,0.06,0.89,"33,944","2,316",1.92,0.13
2017-08-11,搜于特,1002503,6.67,6.84,6.67,6.77,0.07,1.04,"43,350","2,940",2.54,0.16
2017-08-10,搜于特,1002503,6.86,6.88,6.69,6.70,-0.18,-2.62,"62,359","4,220",2.76,0.23
2017-08-09,搜于特,1002503,6.88,6.91,6.85,6.88,-0.02,-0.29,"27,393","1,881",0.87,0.10
2017-08-08,搜于特,1002503,6.89,6.92,6.85,6.90,0.01,0.15,"30,385","2,094",1.02,0.11
2017-08-07,搜于特,1002503,6.82,6.90,6.82,6.89,0.02,0.29,"27,094","1,862",1.16,0.10
2017-08-04,搜于特,1002503,6.90,6.93,6.86,6.87,-0.03,-0.43,"38,694","2,667",1.01,0.14
2017-08-03,搜于特,1002503,6.85,6.92,6.85,6.90,0.01,0.15,"34,557","2,384",1.02,0.13
2017-08-02,搜于特,1002503,6.97,6.99,6.89,6.89,-0.08,-1.15,"48,052","3,326",1.43,0.18
2017-08-01,搜于特,1002503,7.01,7.04,6.94,6.97,-0.07,-0.99,"51,508","3,596",1.42,0.19
2017-07-31,搜于特,1002503,7.06,7.09,7.02,7.04,0.02,0.28,"40,167","2,830",1.00,0.15
2017-07-28,搜于特,1002503,7.11,7.16,7.02,7.02,-0.08,-1.13,"52,442","3,701",1.97,0.19
2017-07-27,搜于特,1002503,7.14,7.17,7.05,7.10,-0.04,-0.56,"75,862","5,377",1.68,0.28
2017-07-26,搜于特,1002503,6.91,7.15,6.88,7.14,0.26,3.78,"122,292","8,629",3.92,0.45
2017-07-25,搜于特,1002503,6.89,6.96,6.86,6.88,-0.04,-0.58,"52,133","3,602",1.45,0.19
2017-07-24,搜于特,1002503,7.03,7.05,6.91,6.92,-0.09,-1.28,"72,523","5,043",2.00,0.27
2017-07-21,搜于特,1002503,7.00,7.09,6.93,7.01,0.01,0.14,"75,967","5,350",2.29,0.28
2017-07-20,搜于特,1002503,6.91,7.09,6.81,7.00,0.08,1.16,"119,927","8,400",4.05,0.44
2017-07-19,搜于特,1002503,6.95,6.95,6.82,6.92,-0.08,-1.14,"147,890","10,175",1.86,0.55
2017-07-18,搜于特,1002503,7.16,7.39,6.93,7.00,-0.19,-2.64,"221,523","15,667",6.40,0.82
2017-07-17,搜于特,1002503,7.22,7.50,7.01,7.19,-0.15,-2.04,"265,134","19,191",6.68,0.98
2017-07-14,搜于特,1002503,7.44,7.48,7.21,7.34,-0.06,-0.81,"536,581","39,757",3.65,1.99
2017-07-13,搜于特,1002503,7.49,7.60,7.34,7.40,-0.06,-0.80,"546,452","40,737",3.49,2.03
2017-07-12,搜于特,1002503,7.40,7.53,7.30,7.46,0.08,1.08,"484,495","35,977",3.12,1.80
2017-07-11,搜于特,1002503,7.30,7.54,7.18,7.38,0.01,0.14,"508,137","37,392",4.88,1.89
2017-07-10,搜于特,1002503,6.97,7.41,6.90,7.37,0.37,5.29,"339,582","24,367",7.29,1.26
2017-07-07,搜于特,1002503,7.00,7.09,6.90,7.00,-0.10,-1.41,"132,142","9,220",2.68,0.49
2017-07-06,搜于特,1002503,6.89,7.20,6.59,7.10,0.19,2.75,"398,221","27,771",8.83,1.48
2017-07-05,搜于特,1002503,6.91,6.95,6.82,6.91,-0.04,-0.58,"179,129","12,398",1.87,0.66
2017-07-04,搜于特,1002503,7.02,7.05,6.89,6.95,-0.07,-1.00,"282,925","19,601",2.28,1.05
2017-07-03,搜于特,1002503,7.00,7.05,6.94,7.02,-0.01,-0.14,"82,426","5,761",1.56,0.31
2017-12-29,搜于特,1002503,5.40,5.59,5.35,5.54,0.19,3.55,"82,007","4,505",4.49,0.27
2017-12-28,搜于特,1002503,5.42,5.51,5.35,5.35,-0.13,-2.37,"72,427","3,933",2.92,0.23
2017-12-27,搜于特,1002503,5.39,5.56,5.35,5.48,0.00,0.00,"106,256","5,814",3.83,0.34
2017-12-26,搜于特,1002503,5.43,5.48,5.28,5.48,0.02,0.37,"98,331","5,278",3.66,0.32
2017-12-25,搜于特,1002503,5.55,5.59,5.38,5.46,-0.10,-1.80,"68,054","3,723",3.78,0.22
2017-12-22,搜于特,1002503,5.67,5.69,5.55,5.56,-0.10,-1.77,"43,916","2,463",2.47,0.14
2017-12-21,搜于特,1002503,5.71,5.71,5.60,5.66,-0.06,-1.05,"29,212","1,652",1.92,0.09
2017-12-20,搜于特,1002503,5.85,5.85,5.69,5.72,-0.05,-0.87,"29,996","1,723",2.77,0.10
2017-12-19,搜于特,1002503,5.82,5.87,5.75,5.77,-0.12,-2.04,"68,087","3,946",2.04,0.22
2017-12-18,搜于特,1002503,5.93,5.95,5.72,5.89,-0.05,-0.84,"62,249","3,629",3.87,0.20
2017-12-15,搜于特,1002503,5.91,5.94,5.85,5.94,0.01,0.17,"29,105","1,718",1.52,0.09
2017-12-14,搜于特,1002503,5.93,5.95,5.88,5.93,0.00,0.00,"38,680","2,289",1.18,0.13
2017-12-13,搜于特,1002503,5.92,5.94,5.86,5.93,0.01,0.17,"37,549","2,213",1.35,0.12
2017-12-12,搜于特,1002503,5.82,5.92,5.82,5.92,0.03,0.51,"43,725","2,570",1.70,0.14
2017-12-11,搜于特,1002503,5.84,5.91,5.75,5.89,-0.02,-0.34,"61,636","3,596",2.71,0.20
2017-12-08,搜于特,1002503,5.66,5.91,5.61,5.91,0.23,4.05,"107,618","6,119",5.28,0.35
2017-12-07,搜于特,1002503,5.73,5.73,5.63,5.68,-0.03,-0.53,"56,980","3,235",1.75,0.18
2017-12-06,搜于特,1002503,5.75,5.78,5.65,5.71,-0.05,-0.87,"33,959","1,935",2.26,0.11
2017-12-05,搜于特,1002503,5.70,5.81,5.68,5.76,0.01,0.17,"85,087","4,894",2.26,0.28
2017-12-04,搜于特,1002503,5.80,5.81,5.70,5.75,-0.10,-1.71,"65,698","3,778",1.88,0.21
2017-12-01,搜于特,1002503,5.83,5.86,5.63,5.85,0.03,0.52,"109,579","6,290",3.95,0.35
2017-11-30,搜于特,1002503,5.80,5.86,5.78,5.82,0.00,0.00,"56,114","3,266",1.37,0.18
2017-11-29,搜于特,1002503,5.93,5.95,5.79,5.82,-0.12,-2.02,"83,843","4,896",2.69,0.27
2017-11-28,搜于特,1002503,5.93,5.96,5.85,5.94,0.05,0.85,"70,592","4,178",1.87,0.23
2017-11-27,搜于特,1002503,6.07,6.08,5.81,5.89,-0.21,-3.44,"69,579","4,142",4.43,0.23
2017-11-24,搜于特,1002503,6.10,6.13,5.96,6.10,-0.05,-0.81,"51,059","3,085",2.76,0.17
2017-11-23,搜于特,1002503,6.12,6.17,5.86,6.15,0.03,0.49,"111,235","6,731",5.07,0.36
2017-11-22,搜于特,1002503,6.15,6.21,6.09,6.12,-0.04,-0.65,"51,708","3,177",1.95,0.17
2017-11-21,搜于特,1002503,6.19,6.22,6.14,6.16,-0.02,-0.32,"39,449","2,435",1.29,0.13
2017-11-20,搜于特,1002503,6.29,6.29,6.13,6.18,-0.12,-1.90,"31,309","1,938",2.54,0.10
2017-11-17,搜于特,1002503,6.32,6.45,6.05,6.30,-0.01,-0.16,"81,839","5,118",6.34,0.26
2017-11-16,搜于特,1002503,6.28,6.40,6.27,6.31,0.00,0.00,"26,874","1,705",2.06,0.09
2017-11-15,搜于特,1002503,6.38,6.42,6.30,6.31,-0.08,-1.25,"43,184","2,746",1.88,0.14
2017-11-14,搜于特,1002503,6.50,6.54,6.32,6.39,-0.19,-2.89,"58,031","3,744",3.34,0.19
2017-11-13,搜于特,1002503,6.36,6.66,6.32,6.58,0.22,3.46,"80,716","5,216",5.35,0.30
2017-11-10,搜于特,1002503,6.44,6.47,6.35,6.36,-0.08,-1.24,"52,551","3,367",1.86,0.19
2017-11-09,搜于特,1002503,6.48,6.48,6.41,6.44,-0.02,-0.31,"28,574","1,840",1.08,0.11
2017-11-08,搜于特,1002503,6.51,6.58,6.45,6.46,-0.05,-0.77,"38,957","2,531",2.00,0.14
2017-11-07,搜于特,1002503,6.52,6.55,6.42,6.51,-0.01,-0.15,"36,864","2,395",1.99,0.14
2017-11-06,搜于特,1002503,6.53,6.58,6.40,6.52,-0.04,-0.61,"60,318","3,910",2.74,0.22
2017-11-03,搜于特,1002503,6.49,6.56,6.41,6.56,0.08,1.23,"63,490","4,113",2.31,0.24
2017-11-02,搜于特,1002503,6.57,6.64,6.40,6.48,-0.13,-1.97,"96,938","6,358",3.63,0.36
2017-11-01,搜于特,1002503,6.65,6.66,6.59,6.61,-0.06,-0.90,"127,210","8,431",1.05,0.47
2017-10-31,搜于特,1002503,6.68,6.75,6.61,6.67,-0.04,-0.60,"190,651","12,733",2.09,0.71
2017-10-30,搜于特,1002503,6.73,6.91,6.64,6.71,0.01,0.15,"253,168","17,100",4.03,0.94
2017-10-27,搜于特,1002503,6.69,6.71,6.66,6.70,0.01,0.15,"32,481","2,175",0.75,0.12
2017-10-26,搜于特,1002503,6.65,6.71,6.62,6.69,0.03,0.45,"38,485","2,570",1.35,0.14
2017-10-25,搜于特,1002503,6.65,6.69,6.63,6.66,0.01,0.15,"26,328","1,752",0.90,0.10
2017-10-24,搜于特,1002503,6.72,6.72,6.63,6.65,-0.07,-1.04,"27,273","1,820",1.34,0.10
2017-10-23,搜于特,1002503,6.66,6.72,6.63,6.72,0.07,1.05,"34,539","2,313",1.35,0.13
2017-10-20,搜于特,1002503,6.63,6.66,6.56,6.65,0.03,0.45,"37,163","2,460",1.51,0.14
2017-10-19,搜于特,1002503,6.60,6.68,6.54,6.62,0.06,0.91,"49,129","3,253",2.13,0.18
2017-10-18,搜于特,1002503,6.65,6.65,6.54,6.56,-0.09,-1.35,"33,419","2,205",1.65,0.12
2017-10-17,搜于特,1002503,6.65,6.69,6.61,6.65,0.00,0.00,"37,235","2,473",1.20,0.14
2017-10-16,搜于特,1002503,6.71,6.71,6.64,6.65,-0.04,-0.60,"34,095","2,275",1.05,0.13
2017-10-13,搜于特,1002503,6.70,6.74,6.65,6.69,-0.01,-0.15,"35,438","2,369",1.34,0.13
2017-10-12,搜于特,1002503,6.74,6.74,6.68,6.70,-0.07,-1.03,"32,467","2,178",0.89,0.12
2017-10-11,搜于特,1002503,6.73,6.80,6.68,6.77,0.05,0.74,"66,806","4,497",1.79,0.25
2017-10-10,搜于特,1002503,6.70,6.74,6.68,6.72,0.00,0.00,"35,498","2,380",0.89,0.13
2017-10-09,搜于特,1002503,6.72,6.77,6.70,6.72,0.05,0.75,"39,921","2,684",1.05,0.15
2017-03-31,搜于特,1002503,13.22,13.40,13.11,13.36,0.14,1.06,"34,573","4,589",2.19,0.26
2017-03-30,搜于特,1002503,13.19,13.34,13.05,13.22,0.02,0.15,"44,732","5,895",2.20,0.33
2017-03-29,搜于特,1002503,13.19,13.29,12.91,13.20,0.04,0.30,"44,519","5,832",2.89,0.33
2017-03-28,搜于特,1002503,13.20,13.25,13.00,13.16,-0.07,-0.53,"29,853","3,909",1.89,0.22
2017-03-27,搜于特,1002503,13.21,13.38,13.19,13.23,-0.19,-1.42,"49,311","6,538",1.42,0.37
2017-03-24,搜于特,1002503,13.56,13.69,13.32,13.42,0.23,1.74,"72,249","9,731",2.81,0.54
2017-03-23,搜于特,1002503,13.48,13.48,13.17,13.19,0.20,1.54,"101,029","13,382",2.39,0.75
2017-03-22,搜于特,1002503,12.90,13.02,12.90,12.99,0.02,0.15,"27,632","3,584",0.93,0.21
2017-03-21,搜于特,1002503,12.86,12.99,12.78,12.97,0.09,0.70,"24,163","3,119",1.63,0.18
2017-03-20,搜于特,1002503,12.89,12.89,12.71,12.88,0.00,0.00,"27,601","3,535",1.40,0.20
2017-03-17,搜于特,1002503,12.86,12.94,12.80,12.88,-0.02,-0.16,"28,712","3,693",1.09,0.21
2017-03-16,搜于特,1002503,12.96,12.96,12.83,12.90,0.00,0.00,"27,352","3,522",1.01,0.20
2017-03-15,搜于特,1002503,12.90,13.05,12.80,12.90,0.01,0.08,"25,683","3,307",1.94,0.19
2017-03-14,搜于特,1002503,12.99,13.02,12.80,12.89,-0.14,-1.07,"23,279","3,010",1.69,0.17
2017-03-13,搜于特,1002503,13.30,13.30,12.85,13.03,-0.17,-1.29,"36,971","4,815",3.41,0.27
2017-03-10,搜于特,1002503,13.07,13.27,12.96,13.20,0.00,0.00,"54,692","7,155",2.35,0.41
2017-03-09,搜于特,1002503,13.36,13.36,13.10,13.20,-0.17,-1.27,"38,621","5,087",1.94,0.29
2017-03-08,搜于特,1002503,13.38,13.80,13.23,13.37,0.00,0.00,"38,049","5,097",4.26,0.28
2017-03-07,搜于特,1002503,13.42,13.47,13.32,13.37,-0.04,-0.30,"29,860","3,999",1.12,0.22
2017-03-06,搜于特,1002503,13.40,13.47,13.29,13.41,0.02,0.15,"27,189","3,647",1.34,0.20
2017-03-03,搜于特,1002503,13.42,13.50,13.25,13.39,-0.05,-0.37,"29,165","3,898",1.86,0.22
2017-03-02,搜于特,1002503,13.64,13.64,13.35,13.44,-0.06,-0.44,"21,406","2,871",2.15,0.16
2017-03-01,搜于特,1002503,13.40,13.54,13.31,13.50,0.11,0.82,"46,175","6,215",1.72,0.34
2017-02-28,搜于特,1002503,13.35,13.60,13.30,13.39,0.09,0.68,"32,368","4,336",2.26,0.24
2017-02-27,搜于特,1002503,13.24,13.44,13.22,13.30,0.06,0.45,"25,115","3,332",1.66,0.19
2017-02-24,搜于特,1002503,13.23,13.39,13.17,13.24,0.01,0.08,"32,501","4,318",1.66,0.24
2017-02-23,搜于特,1002503,13.35,13.38,13.19,13.23,-0.16,-1.19,"40,498","5,371",1.42,0.30
2017-02-22,搜于特,1002503,13.36,13.46,13.30,13.39,0.02,0.15,"42,145","5,644",1.20,0.31
2017-02-21,搜于特,1002503,13.30,13.44,13.13,13.37,-0.03,-0.22,"95,957","12,770",2.31,0.71
2017-02-20,搜于特,1002503,13.25,13.48,12.90,13.40,0.02,0.15,"105,251","13,871",4.33,0.78
2017-02-17,搜于特,1002503,13.84,13.98,13.20,13.38,-0.46,-3.32,"87,100","11,807",5.64,0.65
2017-02-16,搜于特,1002503,13.62,14.04,13.56,13.84,0.16,1.17,"106,110","14,700",3.51,0.79
2017-02-15,搜于特,1002503,13.68,13.87,13.42,13.68,-0.10,-0.73,"50,991","6,986",3.27,0.38
2017-02-14,搜于特,1002503,13.83,13.98,13.65,13.78,-0.01,-0.07,"36,922","5,082",2.39,0.27
2017-02-13,搜于特,1002503,13.86,13.86,13.72,13.79,-0.05,-0.36,"29,599","4,084",1.01,0.22
2017-02-10,搜于特,1002503,13.80,13.86,13.64,13.84,0.11,0.80,"44,844","6,153",1.60,0.33
2017-02-09,搜于特,1002503,13.68,13.89,13.61,13.73,0.05,0.37,"41,394","5,689",2.05,0.31
2017-02-08,搜于特,1002503,13.68,13.87,13.35,13.68,0.00,0.00,"46,961","6,393",3.80,0.35
2017-02-07,搜于特,1002503,13.65,13.90,13.52,13.68,0.02,0.15,"23,762","3,242",2.78,0.18
2017-02-06,搜于特,1002503,13.83,13.94,13.59,13.66,-0.19,-1.37,"22,117","3,030",2.53,0.16
2017-02-03,搜于特,1002503,13.88,14.08,13.53,13.85,-0.03,-0.22,"25,738","3,524",3.96,0.19
2017-01-26,搜于特,1002503,13.38,13.97,13.30,13.88,0.50,3.74,"39,571","5,391",5.01,0.29
2017-01-25,搜于特,1002503,13.02,13.44,12.93,13.38,0.30,2.29,"38,926","5,157",3.90,0.29
2017-01-24,搜于特,1002503,12.98,13.48,12.83,13.08,0.07,0.54,"35,926","4,723",5.00,0.27
2017-01-23,搜于特,1002503,12.94,13.12,12.62,13.01,0.20,1.56,"38,336","4,957",3.90,0.28
2017-01-20,搜于特,1002503,12.34,12.93,12.19,12.81,0.53,4.32,"109,905","13,793",6.03,0.82
2017-01-19,搜于特,1002503,12.73,12.73,12.22,12.28,-0.54,-4.21,"70,309","8,756",3.98,0.52
2017-01-18,搜于特,1002503,12.53,13.08,12.34,12.82,-0.10,-0.77,"121,520","15,546",5.73,0.90
2017-01-17,搜于特,1002503,13.39,13.39,12.11,12.92,-0.54,-4.01,"208,222","25,801",9.51,1.54
2017-01-16,搜于特,1002503,14.83,14.90,13.46,13.46,-1.49,-9.97,"130,127","18,359",9.63,0.97
2017-01-13,搜于特,1002503,15.03,15.24,14.75,14.95,-0.09,-0.60,"112,952","16,971",3.26,0.84
2017-01-12,搜于特,1002503,15.01,15.43,14.89,15.04,0.03,0.20,"106,954","16,184",3.60,0.79
2017-01-11,搜于特,1002503,15.15,15.22,14.78,15.01,-0.19,-1.25,"82,962","12,423",2.89,0.62
