日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-08-11,ST摩登,1002656,17.20,17.21,16.94,17.15,-0.01,-0.06,"7,480","1,276",1.57,0.23
2017-08-10,ST摩登,1002656,17.30,17.38,16.92,17.16,-0.14,-0.81,"12,234","2,092",2.66,0.38
2017-08-09,ST摩登,1002656,17.30,17.35,17.17,17.30,-0.02,-0.12,"6,492","1,120",1.04,0.20
2017-08-08,ST摩登,1002656,17.40,17.40,17.17,17.32,0.02,0.12,"9,816","1,698",1.33,0.31
2017-08-07,ST摩登,1002656,17.00,17.36,17.00,17.30,0.05,0.29,"15,216","2,618",2.09,0.48
2017-08-04,ST摩登,1002656,17.35,17.35,17.13,17.25,-0.01,-0.06,"11,193","1,927",1.27,0.35
2017-08-03,ST摩登,1002656,17.28,17.48,17.10,17.26,-0.04,-0.23,"7,280","1,252",2.20,0.23
2017-08-02,ST摩登,1002656,17.08,17.65,17.08,17.30,0.15,0.87,"14,909","2,581",3.32,0.47
2017-08-01,ST摩登,1002656,17.09,17.38,16.85,17.15,0.15,0.88,"15,905","2,730",3.12,0.50
2017-07-31,ST摩登,1002656,16.79,17.08,16.63,17.00,0.28,1.67,"17,097","2,882",2.69,0.53
2017-07-28,ST摩登,1002656,16.70,16.99,16.42,16.72,0.02,0.12,"29,262","4,884",3.41,0.91
2017-07-27,ST摩登,1002656,16.69,17.00,16.49,16.70,0.13,0.78,"21,584","3,591",3.08,0.67
2017-07-26,ST摩登,1002656,16.83,16.83,16.51,16.57,-0.13,-0.78,"8,173","1,360",1.92,0.26
2017-07-25,ST摩登,1002656,16.45,17.28,16.45,16.70,0.09,0.54,"11,340","1,899",5.00,0.35
2017-07-24,ST摩登,1002656,16.62,17.16,16.60,16.61,-0.02,-0.12,"21,033","3,552",3.37,0.66
2017-07-21,ST摩登,1002656,15.78,16.98,15.64,16.63,0.83,5.25,"35,231","5,735",8.48,1.10
2017-07-20,ST摩登,1002656,15.85,15.95,15.42,15.80,0.06,0.38,"21,683","3,398",3.37,0.68
2017-07-19,ST摩登,1002656,15.65,15.95,15.65,15.74,-0.01,-0.06,"9,120","1,435",1.90,0.29
2017-07-18,ST摩登,1002656,15.80,15.80,15.30,15.75,-0.05,-0.32,"23,475","3,649",3.16,0.73
2017-07-17,ST摩登,1002656,16.15,16.37,14.56,15.80,-0.32,-1.99,"12,051","1,917",11.23,0.38
2017-07-14,ST摩登,1002656,16.16,16.30,16.04,16.12,-0.10,-0.62,"3,707",598,1.60,0.12
2017-07-13,ST摩登,1002656,16.02,16.33,16.02,16.22,-0.01,-0.06,"6,471","1,047",1.91,0.20
2017-07-12,ST摩登,1002656,16.71,16.71,16.20,16.23,-0.32,-1.93,"10,961","1,794",3.08,0.34
2017-07-11,ST摩登,1002656,16.55,16.81,16.51,16.55,-0.19,-1.14,"7,279","1,208",1.79,0.23
2017-07-10,ST摩登,1002656,16.97,17.08,16.39,16.74,-0.35,-2.05,"15,650","2,604",4.04,0.49
2017-07-07,ST摩登,1002656,16.95,17.44,16.95,17.09,-0.09,-0.52,"7,323","1,248",2.85,0.23
2017-07-06,ST摩登,1002656,17.01,17.65,16.99,17.18,0.23,1.36,"14,365","2,477",3.89,0.45
2017-07-05,ST摩登,1002656,16.88,17.07,16.78,16.95,-0.17,-0.99,"8,621","1,458",1.69,0.27
2017-07-04,ST摩登,1002656,17.34,17.43,16.98,17.12,-0.22,-1.27,"15,080","2,581",2.60,0.47
2017-07-03,ST摩登,1002656,17.11,17.35,17.00,17.34,0.05,0.29,"6,463","1,109",2.02,0.20
2017-12-29,ST摩登,1002656,24.34,24.50,23.96,24.50,0.20,0.82,"17,139","4,140",2.22,0.54
2017-12-28,ST摩登,1002656,24.30,24.48,24.09,24.30,0.00,0.00,"17,617","4,276",1.60,0.55
2017-12-27,ST摩登,1002656,24.66,24.79,24.00,24.30,-0.25,-1.02,"25,586","6,198",3.22,0.80
2017-12-26,ST摩登,1002656,24.83,25.00,24.30,24.55,-0.28,-1.13,"27,409","6,741",2.82,0.86
2017-12-25,ST摩登,1002656,24.80,24.97,24.66,24.83,0.00,0.00,"30,355","7,522",1.25,0.95
2017-12-22,ST摩登,1002656,24.73,25.00,24.61,24.83,0.13,0.53,"29,592","7,338",1.58,0.92
2017-12-21,ST摩登,1002656,24.63,24.80,24.56,24.70,0.10,0.41,"18,659","4,603",0.98,0.58
2017-12-20,ST摩登,1002656,24.77,24.77,24.31,24.60,0.22,0.90,"25,006","6,121",1.89,0.78
2017-12-19,ST摩登,1002656,24.58,24.58,24.08,24.38,0.12,0.49,"31,010","7,536",2.06,0.97
2017-12-18,ST摩登,1002656,24.73,25.00,24.00,24.26,-0.46,-1.86,"38,509","9,362",4.05,1.20
2017-12-15,ST摩登,1002656,24.55,25.19,24.44,24.72,-0.18,-0.72,"45,244","11,137",3.01,1.41
2017-12-14,ST摩登,1002656,24.77,24.99,23.99,24.90,0.31,1.26,"46,873","11,456",4.07,1.46
2017-12-13,ST摩登,1002656,24.37,24.76,24.17,24.59,0.21,0.86,"37,231","9,123",2.42,1.16
2017-12-12,ST摩登,1002656,23.50,24.74,23.50,24.38,0.48,2.01,"61,879","15,026",5.19,1.93
2017-12-11,ST摩登,1002656,24.10,24.57,23.61,23.90,-0.25,-1.04,"21,272","5,098",3.98,0.66
2017-12-08,ST摩登,1002656,23.80,24.22,23.52,24.15,0.42,1.77,"32,659","7,862",2.95,1.02
2017-12-07,ST摩登,1002656,23.05,23.80,22.91,23.73,0.56,2.42,"42,186","9,895",3.84,1.32
2017-12-06,ST摩登,1002656,21.50,23.24,20.69,23.17,1.66,7.72,"99,834","21,673",11.86,3.12
2017-12-05,ST摩登,1002656,24.05,24.15,21.51,21.51,-2.39,-10.00,"79,430","18,150",11.05,2.48
2017-12-04,ST摩登,1002656,23.60,24.91,23.48,23.90,0.32,1.36,"63,634","15,273",6.06,1.99
2017-12-01,ST摩登,1002656,23.00,23.60,22.71,23.58,0.58,2.52,"41,468","9,584",3.87,1.30
2017-11-30,ST摩登,1002656,23.10,23.20,22.73,23.00,-0.03,-0.13,"39,284","9,025",2.04,1.23
2017-11-29,ST摩登,1002656,23.19,23.35,22.60,23.03,-0.11,-0.48,"38,867","8,918",3.24,1.21
2017-11-28,ST摩登,1002656,23.37,23.37,22.70,23.14,-0.06,-0.26,"46,451","10,673",2.89,1.45
2017-11-27,ST摩登,1002656,23.60,23.60,23.05,23.20,-0.37,-1.57,"36,786","8,548",2.33,1.15
2017-11-24,ST摩登,1002656,23.11,23.58,23.01,23.57,0.20,0.86,"29,572","6,907",2.44,0.92
2017-11-23,ST摩登,1002656,23.50,23.59,23.23,23.37,-0.08,-0.34,"36,043","8,428",1.54,1.13
2017-11-22,ST摩登,1002656,23.43,23.50,23.02,23.45,0.06,0.26,"43,997","10,264",2.05,1.37
2017-11-21,ST摩登,1002656,23.20,23.43,22.75,23.39,0.18,0.78,"36,658","8,475",2.93,1.15
2017-11-20,ST摩登,1002656,23.33,23.33,22.67,23.21,0.08,0.35,"33,918","7,812",2.85,1.06
2017-11-17,ST摩登,1002656,22.90,23.28,22.55,23.13,0.30,1.31,"28,112","6,440",3.20,0.88
2017-11-16,ST摩登,1002656,22.86,22.97,22.31,22.83,0.12,0.53,"32,245","7,345",2.91,1.01
2017-11-15,ST摩登,1002656,22.64,22.95,22.15,22.71,0.18,0.80,"37,700","8,525",3.55,1.18
2017-11-14,ST摩登,1002656,23.04,23.50,22.50,22.53,-0.47,-2.04,"29,216","6,650",4.35,0.91
2017-11-13,ST摩登,1002656,22.52,23.18,22.40,23.00,0.25,1.10,"58,418","13,337",3.43,1.83
2017-11-10,ST摩登,1002656,22.37,22.80,22.09,22.75,0.37,1.65,"46,282","10,423",3.17,1.45
2017-11-09,ST摩登,1002656,21.90,22.50,21.50,22.38,0.34,1.54,"56,754","12,511",4.54,1.77
2017-11-08,ST摩登,1002656,22.33,22.33,21.68,22.04,-0.22,-0.99,"33,678","7,390",2.92,1.05
2017-11-07,ST摩登,1002656,22.65,22.65,22.15,22.26,-0.08,-0.36,"28,567","6,355",2.24,0.89
2017-11-06,ST摩登,1002656,22.67,22.67,22.20,22.34,-0.32,-1.41,"34,317","7,668",2.07,1.07
2017-11-03,ST摩登,1002656,22.78,22.97,22.08,22.66,-0.09,-0.40,"42,088","9,485",3.91,1.32
2017-11-02,ST摩登,1002656,22.70,22.89,22.36,22.75,-0.02,-0.09,"32,069","7,262",2.33,1.00
2017-11-01,ST摩登,1002656,22.80,22.88,22.25,22.77,0.00,0.00,"33,657","7,596",2.77,1.05
2017-10-31,ST摩登,1002656,22.33,23.00,21.88,22.77,0.49,2.20,"42,362","9,457",5.03,1.32
2017-10-30,ST摩登,1002656,22.50,22.69,21.82,22.28,-0.31,-1.37,"37,204","8,232",3.85,1.16
2017-10-27,ST摩登,1002656,22.89,22.89,22.17,22.59,0.09,0.40,"55,135","12,364",3.20,1.72
2017-10-26,ST摩登,1002656,21.78,22.55,21.51,22.50,0.72,3.31,"42,227","9,279",4.78,1.32
2017-10-25,ST摩登,1002656,21.85,21.87,21.20,21.78,0.00,0.00,"35,592","7,684",3.08,1.11
2017-10-24,ST摩登,1002656,21.80,21.94,21.19,21.78,0.01,0.05,"45,461","9,751",3.45,1.42
2017-10-23,ST摩登,1002656,22.00,22.09,21.30,21.77,-0.11,-0.50,"24,375","5,270",3.61,0.76
2017-10-20,ST摩登,1002656,22.00,22.03,21.61,21.88,-0.04,-0.18,"20,409","4,454",1.92,0.64
2017-10-19,ST摩登,1002656,22.00,22.18,21.67,21.92,-0.02,-0.09,"31,042","6,791",2.32,0.97
2017-10-18,ST摩登,1002656,21.65,22.19,21.33,21.94,0.37,1.72,"44,411","9,681",3.99,1.39
2017-10-17,ST摩登,1002656,21.49,21.58,21.08,21.57,0.11,0.51,"31,996","6,821",2.33,1.00
2017-10-16,ST摩登,1002656,21.90,21.90,21.25,21.46,-0.44,-2.01,"32,113","6,895",2.97,1.00
2017-10-13,ST摩登,1002656,21.75,21.95,21.40,21.90,0.12,0.55,"45,785","9,944",2.53,1.43
2017-10-12,ST摩登,1002656,21.53,21.95,21.05,21.78,0.23,1.07,"34,814","7,487",4.18,1.09
2017-10-11,ST摩登,1002656,21.79,21.88,21.21,21.55,-0.06,-0.28,"31,227","6,728",3.10,0.98
2017-10-10,ST摩登,1002656,21.80,21.96,21.33,21.61,0.11,0.51,"17,756","3,824",2.93,0.55
2017-10-09,ST摩登,1002656,20.68,21.60,20.67,21.50,0.85,4.12,"28,372","6,040",4.50,0.89
2017-03-31,ST摩登,1002656,17.65,18.22,17.29,17.60,0.22,1.27,"49,296","8,777",5.35,1.54
2017-03-30,ST摩登,1002656,17.17,17.39,17.11,17.38,0.09,0.52,"20,645","3,566",1.62,0.65
2017-03-29,ST摩登,1002656,17.30,17.42,17.21,17.29,-0.07,-0.40,"10,557","1,831",1.21,0.33
2017-03-28,ST摩登,1002656,17.05,17.55,17.05,17.36,-0.24,-1.36,"17,205","2,984",2.84,0.54
2017-03-27,ST摩登,1002656,17.11,17.85,16.96,17.60,0.50,2.92,"37,211","6,476",5.20,1.16
2017-03-24,ST摩登,1002656,17.19,17.38,16.88,17.10,-0.18,-1.04,"27,431","4,680",2.89,0.86
2017-03-23,ST摩登,1002656,17.51,17.72,16.91,17.28,-0.44,-2.48,"19,228","3,343",4.57,0.60
2017-03-22,ST摩登,1002656,17.85,17.93,17.60,17.72,-0.03,-0.17,"21,939","3,895",1.86,0.69
2017-03-21,ST摩登,1002656,18.05,18.10,17.69,17.75,-0.30,-1.66,"16,950","3,030",2.27,0.53
2017-03-20,ST摩登,1002656,17.90,18.05,17.75,18.05,0.10,0.56,"15,475","2,776",1.67,0.48
2017-03-17,ST摩登,1002656,18.12,18.12,17.60,17.95,-0.17,-0.94,"18,132","3,239",2.87,0.57
2017-03-16,ST摩登,1002656,18.14,18.24,17.98,18.12,0.02,0.11,"19,438","3,524",1.44,0.61
2017-03-15,ST摩登,1002656,18.06,18.17,17.84,18.10,0.00,0.00,"12,046","2,168",1.82,0.38
2017-03-14,ST摩登,1002656,18.30,18.30,18.06,18.10,-0.13,-0.71,"12,224","2,220",1.32,0.38
2017-03-13,ST摩登,1002656,18.15,18.54,18.10,18.23,0.18,1.00,"14,767","2,703",2.44,0.46
2017-03-10,ST摩登,1002656,18.37,18.37,18.04,18.05,-0.31,-1.69,"15,762","2,862",1.80,0.49
2017-03-09,ST摩登,1002656,18.62,18.85,18.30,18.36,-0.26,-1.40,"27,779","5,160",2.95,0.87
2017-03-08,ST摩登,1002656,17.96,18.62,17.93,18.62,0.60,3.33,"41,103","7,574",3.83,1.28
2017-03-07,ST摩登,1002656,17.72,18.09,17.72,18.02,0.27,1.52,"22,727","4,071",2.08,0.71
2017-03-06,ST摩登,1002656,17.61,17.81,17.61,17.75,0.14,0.80,"14,960","2,651",1.14,0.47
2017-03-03,ST摩登,1002656,17.60,17.61,17.43,17.61,0.10,0.57,"11,116","1,947",1.03,0.35
2017-03-02,ST摩登,1002656,17.53,17.70,17.41,17.51,-0.03,-0.17,"9,501","1,666",1.65,0.30
2017-03-01,ST摩登,1002656,17.46,17.65,17.41,17.54,0.09,0.52,"16,762","2,938",1.38,0.52
2017-02-28,ST摩登,1002656,17.87,17.87,17.40,17.45,-0.32,-1.80,"20,670","3,641",2.64,0.65
2017-02-27,ST摩登,1002656,17.95,17.99,17.60,17.77,-0.15,-0.84,"18,455","3,286",2.18,0.58
2017-02-24,ST摩登,1002656,18.16,18.16,17.71,17.92,-0.08,-0.44,"14,155","2,528",2.50,0.44
2017-02-23,ST摩登,1002656,18.38,18.38,17.87,18.00,-0.10,-0.55,"19,232","3,463",2.82,0.60
2017-02-22,ST摩登,1002656,18.25,18.27,17.80,18.10,-0.05,-0.28,"21,965","3,960",2.59,0.69
2017-02-21,ST摩登,1002656,18.50,18.62,17.92,18.15,0.00,0.00,"30,493","5,554",3.86,0.95
2017-02-20,ST摩登,1002656,17.81,18.20,17.60,18.15,0.34,1.91,"23,819","4,284",3.37,0.74
2017-02-17,ST摩登,1002656,17.85,19.00,17.69,17.81,-0.08,-0.45,"19,095","3,432",7.32,0.60
2017-02-16,ST摩登,1002656,17.79,18.18,17.60,17.89,0.34,1.94,"23,865","4,262",3.30,0.75
2017-02-15,ST摩登,1002656,18.19,18.22,17.52,17.55,-0.61,-3.36,"27,294","4,861",3.85,0.85
2017-02-14,ST摩登,1002656,18.80,18.80,18.11,18.16,-0.56,-2.99,"23,906","4,375",3.69,0.75
2017-02-13,ST摩登,1002656,18.62,19.15,18.50,18.72,0.06,0.32,"30,431","5,724",3.48,0.95
2017-02-10,ST摩登,1002656,17.90,18.86,17.65,18.66,0.76,4.25,"48,401","8,928",6.76,1.51
2017-02-09,ST摩登,1002656,17.49,17.98,17.40,17.90,0.41,2.34,"37,547","6,657",3.32,1.17
2017-02-08,ST摩登,1002656,17.20,17.49,17.10,17.49,0.10,0.58,"24,373","4,215",2.24,0.76
2017-02-07,ST摩登,1002656,17.26,17.60,17.11,17.39,0.13,0.75,"35,752","6,197",2.84,1.12
2017-02-06,ST摩登,1002656,16.83,17.88,15.31,17.26,0.51,3.04,"53,829","9,161",15.34,1.68
2017-02-03,ST摩登,1002656,16.70,17.00,16.48,16.75,-0.34,-1.99,"20,687","3,459",3.04,0.65
2017-01-26,ST摩登,1002656,17.49,17.50,16.60,17.09,-0.16,-0.93,"29,078","4,962",5.22,0.91
2017-01-25,ST摩登,1002656,17.39,17.55,17.08,17.25,0.05,0.29,"21,658","3,740",2.73,0.68
2017-01-24,ST摩登,1002656,17.41,17.62,17.03,17.20,-0.08,-0.46,"18,925","3,258",3.41,0.59
2017-01-23,ST摩登,1002656,16.88,17.50,16.72,17.28,0.39,2.31,"35,222","6,054",4.62,1.10
2017-01-20,ST摩登,1002656,16.33,16.95,16.33,16.89,0.19,1.14,"35,205","5,899",3.71,1.10
2017-01-19,ST摩登,1002656,16.25,16.98,16.12,16.70,0.50,3.09,"60,071","9,897",5.31,1.88
2017-01-18,ST摩登,1002656,17.15,17.35,16.01,16.20,-0.95,-5.54,"70,871","11,744",7.81,2.21
2017-01-17,ST摩登,1002656,17.40,17.95,16.65,17.15,-1.35,-7.30,"111,964","19,094",7.03,3.50
2017-01-16,ST摩登,1002656,20.50,20.98,18.50,18.50,-2.05,-9.98,"52,851","10,304",12.07,1.65
2017-01-13,ST摩登,1002656,22.10,22.10,20.30,20.55,-1.64,-7.39,"65,963","13,979",8.11,2.06
2017-01-04,ST摩登,1002656,21.97,22.30,21.50,22.19,0.25,1.14,"50,413","11,109",3.65,1.58
2017-01-03,ST摩登,1002656,21.59,22.15,21.56,21.94,0.23,1.06,"34,748","7,595",2.72,1.09
2017-06-30,ST摩登,1002656,17.21,17.40,17.08,17.29,0.08,0.46,"7,563","1,303",1.86,0.24
2017-06-29,ST摩登,1002656,16.77,17.40,16.73,17.21,0.33,1.96,"11,813","2,024",3.97,0.37
2017-06-28,ST摩登,1002656,16.72,16.88,16.63,16.88,0.12,0.72,"5,303",889,1.49,0.17
2017-06-27,ST摩登,1002656,16.98,17.06,16.76,16.76,-0.19,-1.12,"10,338","1,749",1.77,0.32
2017-06-26,ST摩登,1002656,16.79,16.96,16.69,16.95,0.15,0.89,"11,687","1,971",1.61,0.37
2017-06-23,ST摩登,1002656,16.98,16.98,16.60,16.80,-0.16,-0.94,"9,412","1,574",2.24,0.29
2017-06-22,ST摩登,1002656,17.27,17.30,16.60,16.96,-0.15,-0.88,"14,355","2,436",4.09,0.45
2017-06-21,ST摩登,1002656,17.15,17.58,16.90,17.11,0.08,0.47,"11,077","1,903",3.99,0.35
2017-06-20,ST摩登,1002656,17.20,17.30,16.92,17.03,-0.05,-0.29,"8,676","1,480",2.22,0.27
2017-06-19,ST摩登,1002656,17.00,17.36,16.86,17.08,0.27,1.61,"11,893","2,036",2.97,0.37
2017-06-16,ST摩登,1002656,16.60,17.25,16.54,16.81,0.21,1.27,"13,557","2,300",4.28,0.42
2017-06-15,ST摩登,1002656,16.72,16.94,16.55,16.60,0.03,0.18,"7,538","1,261",2.35,0.24
2017-06-14,ST摩登,1002656,16.35,16.64,16.25,16.57,-0.02,-0.12,"4,312",713,2.35,0.13
2017-06-13,ST摩登,1002656,16.49,16.61,16.35,16.59,0.10,0.61,"5,278",873,1.58,0.16
2017-06-12,ST摩登,1002656,16.55,16.62,16.34,16.49,-0.12,-0.72,"10,069","1,660",1.69,0.31
2017-06-09,ST摩登,1002656,16.22,16.79,16.22,16.61,0.01,0.06,"15,179","2,521",3.43,0.47
2017-06-08,ST摩登,1002656,15.60,17.14,15.49,16.60,1.00,6.41,"19,847","3,245",10.58,0.62
2017-06-07,ST摩登,1002656,15.32,15.72,15.22,15.60,0.28,1.83,"7,658","1,181",3.26,0.24
2017-06-06,ST摩登,1002656,15.14,15.35,15.10,15.32,0.03,0.20,"6,287",959,1.64,0.20
2017-06-05,ST摩登,1002656,15.30,15.45,15.01,15.29,-0.01,-0.07,"6,578","1,006",2.88,0.21
2017-06-02,ST摩登,1002656,15.08,15.65,14.41,15.30,0.00,0.00,"9,814","1,503",8.10,0.31
2017-06-01,ST摩登,1002656,15.36,15.47,15.19,15.30,-0.12,-0.78,"5,499",844,1.82,0.17
2017-05-31,ST摩登,1002656,15.68,15.85,15.35,15.42,-0.06,-0.39,"7,220","1,123",3.23,0.23
2017-05-26,ST摩登,1002656,15.52,15.65,15.30,15.48,0.00,0.00,"7,572","1,172",2.26,0.24
2017-05-25,ST摩登,1002656,15.60,15.65,15.11,15.48,0.15,0.98,"9,921","1,534",3.52,0.31
2017-05-24,ST摩登,1002656,15.39,15.99,15.00,15.33,-0.32,-2.04,"15,641","2,429",6.33,0.49
2017-05-23,ST摩登,1002656,17.31,17.44,15.60,15.65,-1.68,-9.69,"50,196","8,092",10.62,1.57
2017-05-22,ST摩登,1002656,17.42,17.55,17.26,17.33,0.03,0.17,"8,159","1,422",1.68,0.26
2017-05-19,ST摩登,1002656,17.47,17.70,17.28,17.30,0.03,0.17,"5,488",959,2.43,0.17
2017-05-18,ST摩登,1002656,17.50,17.70,17.22,17.27,-0.29,-1.65,"6,980","1,218",2.73,0.22
2017-05-17,ST摩登,1002656,17.76,17.83,17.55,17.56,-0.24,-1.35,"9,848","1,743",1.57,0.31
2017-05-16,ST摩登,1002656,17.20,18.00,17.12,17.80,0.60,3.49,"17,123","3,023",5.12,0.54
2017-05-15,ST摩登,1002656,17.33,17.50,17.17,17.20,-0.13,-0.75,"6,105","1,054",1.90,0.19
2017-05-12,ST摩登,1002656,17.17,17.36,17.02,17.33,0.07,0.41,"7,335","1,264",1.97,0.23
2017-05-11,ST摩登,1002656,17.06,17.50,16.83,17.26,0.11,0.64,"10,098","1,739",3.91,0.32
2017-05-10,ST摩登,1002656,17.24,17.61,17.15,17.15,-0.18,-1.04,"12,139","2,113",2.65,0.38
2017-05-09,ST摩登,1002656,17.88,17.88,16.80,17.33,-0.27,-1.53,"12,851","2,221",6.14,0.40
2017-05-08,ST摩登,1002656,18.01,18.01,17.52,17.60,-0.25,-1.40,"5,050",895,2.75,0.16
2017-05-05,ST摩登,1002656,18.06,18.46,17.78,17.85,-0.43,-2.35,"7,846","1,419",3.72,0.25
2017-05-04,ST摩登,1002656,18.31,18.57,18.20,18.28,-0.12,-0.65,"14,388","2,637",2.01,0.45
2017-05-03,ST摩登,1002656,18.50,18.88,18.28,18.40,-0.10,-0.54,"15,212","2,836",3.24,0.48
2017-05-02,ST摩登,1002656,18.18,18.99,17.90,18.50,0.35,1.93,"26,856","4,977",6.01,0.84
2017-04-28,ST摩登,1002656,17.36,18.40,17.17,18.15,0.63,3.60,"15,430","2,730",7.02,0.48
2017-04-27,ST摩登,1002656,17.80,17.99,17.25,17.52,-0.43,-2.40,"13,082","2,284",4.12,0.41
2017-04-26,ST摩登,1002656,18.06,18.26,17.72,17.95,-0.21,-1.16,"10,032","1,794",2.97,0.31
2017-04-25,ST摩登,1002656,18.72,18.72,18.06,18.16,-0.37,-2.00,"9,872","1,812",3.56,0.31
2017-04-24,ST摩登,1002656,18.78,18.89,17.22,18.53,-0.26,-1.38,"10,831","1,973",8.89,0.34
2017-04-21,ST摩登,1002656,18.59,18.80,18.30,18.79,0.49,2.68,"9,019","1,671",2.73,0.28
2017-04-20,ST摩登,1002656,18.58,18.76,18.20,18.30,-0.10,-0.54,"10,019","1,849",3.04,0.31
2017-04-19,ST摩登,1002656,19.05,19.27,18.20,18.40,-0.65,-3.41,"20,780","3,858",5.62,0.65
2017-04-18,ST摩登,1002656,18.95,19.36,18.76,19.05,0.06,0.32,"15,176","2,902",3.16,0.47
2017-04-17,ST摩登,1002656,19.18,19.45,18.50,18.99,-0.26,-1.35,"49,039","9,382",4.94,1.53
2017-04-14,ST摩登,1002656,19.50,19.70,19.05,19.25,-0.48,-2.43,"26,549","5,126",3.29,0.83
2017-04-13,ST摩登,1002656,18.41,19.95,18.41,19.73,0.98,5.23,"77,175","14,985",8.21,2.41
2017-04-12,ST摩登,1002656,19.20,19.30,18.75,18.75,-0.45,-2.34,"27,870","5,295",2.86,0.87
2017-04-11,ST摩登,1002656,19.00,19.30,18.32,19.20,0.21,1.11,"67,418","12,706",5.16,2.11
2017-04-10,ST摩登,1002656,19.62,20.49,18.38,18.99,-0.63,-3.21,"94,583","18,083",10.75,2.96
